,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,2406.776030682803,-11.257228204096906,1784.8898368688117,-0.6600076351313667,0.5942113697733586,0.45967680994394294,-0.7439094982907903,-0.4315512130678425,-0.5102570027469636,0,0,25.0,-1,,,
494,2389.6616340696623,8.82502727563601,1793.165340629113,-0.09761616466989041,0.9576230636339365,-0.27097814006198306,-0.9495995985367999,-0.17111724969676267,-0.2626394664074516,0,0,25.0,-1,,,
495,2385.613952270216,21.579290555757694,1787.113064535811,-0.5861776388097742,0.6409570286853623,-0.49555006118239175,-0.8058738417485655,-0.5242720827843653,0.2751474775428229,0,0,25.0,-1,,,
496,2372.618727650863,35.075432951444284,1783.3068768323906,-0.5755861264269138,0.7595078096723964,-0.30306517139308375,0.5538135650622413,0.6347348996934228,0.5388897310805218,0,0,25.0,-1,,,
497,2356.8583941938114,53.33084238085392,1782.7021412935014,-0.3921578025545174,0.9119348662276356,0.12077689205304326,-0.3035972533424162,-0.25224218305410234,0.918804978682146,0,0,25.0,-1,,,
498,2353.0766633831977,78.27002410059575,1785.94280176862,0.6813447161973792,0.706876783805368,-0.18998576322139413,0.5331688557793419,-0.30145599203712375,0.7904778656559024,0,0,25.0,-1,,,
499,2371.102922782227,93.58300565067259,1776.8374268504974,0.9122810481913392,0.32972145906921074,-0.24295482818921466,-0.11878620150979727,0.780713514003293,0.6134951078725904,0,0,25.0,-1,,,
500,2386.8152006726664,103.4644037889329,1770.381367722786,0.9236555359442538,0.37118983925664706,0.09528144705208946,-0.3453118385878414,0.6983198560894774,0.6269841407263529,0,0,25.0,-1,,,
501,2401.535693983632,116.41367722623735,1774.6775962787196,0.9919413003979216,0.025767048566965767,-0.12405045656189725,-0.08415543991693442,-0.5979194008743656,-0.797126245955042,0,0,25.0,-1,,,
502,2426.160649424826,116.10588263753715,1770.8484685593003,0.9875928153844525,-0.11525158644706773,0.10666537780756391,0.15060321964773432,0.5026949013393837,-0.8512440933123906,0,0,25.0,-1,,,
503,2453.7773408354215,113.41572441799306,1776.5752987731005,0.981120195388194,-0.1857076320796333,-0.05399849617565154,0.15335828810091037,0.9171648646217689,-0.3678176811605461,0,0,25.0,-1,,,
504,2472.8847973438214,106.25466865919384,1776.105246720145,0.5842351054651297,-0.6596994322343248,-0.4727219062537555,0.6754352887099839,0.7181569897848764,-0.16744464395371453,0,0,25.0,-1,,,
505,2485.6853903480614,89.60902675275537,1767.453562628536,0.8997029408346122,-0.40969959858027205,-0.15060165064446668,-0.06190138206414843,-0.4612862212292136,0.8850893971813393,0,0,25.0,-1,,,
506,2504.977478885565,80.08578203324215,1770.7584521725362,0.6838046997063373,-0.6710665139601341,0.2864975855064153,-0.485495401419709,-0.12532838419769313,0.8652092297905366,0,0,25.0,-1,,,
507,2519.949141343924,60.266656645437635,1775.4578786177892,0.6302883863059895,-0.7762773892228966,0.011400222329950712,-0.5140275372607388,-0.40626345036716177,0.755463897107966,0,0,25.0,-1,,,
508,2539.741175254152,42.022718529582406,1777.1084962280047,0.8315461792194679,-0.5101750938949549,0.21966411949855086,0.5188327953521636,0.5721817862870667,-0.6351539450469044,0,0,25.0,-1,,,
509,2566.434466123495,28.473065692334465,1787.0670215675264,0.15939442306418955,-0.2757240676443876,0.9479291410320738,0.16204609678964899,0.9544888221815259,0.2503840067696507,0,0,25.0,-1,,,
510,2567.219606184012,25.996329943398692,1810.6402280578125,-0.05852104649612093,0.2187829878187105,0.974017089869736,-0.9851552062237117,0.1450733921380145,-0.09177652501586232,0,0,25.0,-1,,,
511,2563.990856596132,35.626698518818706,1833.1773542473773,-0.3308888102800984,0.6562002834881412,0.6781694354522471,-0.9359395318976268,-0.13640870801637672,-0.3246688420663881,0,0,25.0,-1,,,
512,2558.4318856562354,39.44339696283228,1845.9907685478943,-0.30499557534793076,0.03268450021600493,0.9517927413380936,0.1411673788292825,-0.9868187545922602,0.07912342724751842,0,0,25.0,-1,,,
513,2556.3778927782096,46.63780751334641,1867.3675348833788,-0.10644177439068435,0.6976769283015248,0.7084610450690978,-0.24478328927461088,0.6721940285514096,-0.6987390995727046,0,0,25.0,-1,,,
514,2550.36680979134,68.71939657618888,1885.6492014114124,-0.6699836417468805,0.7330979073048121,-0.11700161578756958,-0.6695373844660978,-0.6647776943578522,-0.3313462054811238,0,0,25.0,-1,,,
515,2538.4534054089495,89.09393710633795,1881.062482178296,-0.5635685837409379,0.820894679110587,0.09231672236587364,-0.7359407610220661,-0.4481753209510125,-0.5074742140805856,0,0,25.0,-1,,,
516,2520.5267198173046,114.2903010987302,1890.585573925797,-0.1020654091220888,0.5682779276286191,0.8164819956564124,-0.831102763389236,0.40233430721881014,-0.38392095790907815,0,0,25.0,-1,,,
517,2515.507383964303,125.98865840640559,1908.4099669327234,-0.8414615515876624,0.44250338841480064,0.31005355737605617,0.3207547512835411,0.870880419552495,-0.3724025837311347,0,0,25.0,-1,,,
518,2495.7346433306425,134.5060717660846,1910.1435520459554,-0.5960280972614037,0.5082851028617257,-0.6216082057728667,-0.7049970627795366,0.03929973278390262,0.708120521151285,0,0,25.0,-1,,,
519,2479.2151372870094,144.34495596559807,1897.2393600535952,-0.9960944912162055,-0.049386216901715886,0.07318993201941935,-0.08720918533314292,0.4207927730762516,-0.9029551484544961,0,0,25.0,-1,,,
520,2458.1263218602307,141.22438244487256,1900.3710052721672,-0.971882981239085,-0.04058973871952637,-0.2319395263611012,0.03951949625912005,-0.9991758832513848,0.009260871694722284,0,0,25.0,-1,,,
521,2435.2143495507016,139.1579361135508,1897.936895042058,-0.9615989222514163,0.0235294079301342,0.27344812979358735,0.2431765770875239,-0.38889253227583975,0.8886100104636836,0,0,25.0,-1,,,
522,2411.396399629175,135.4120945496204,1904.380726284162,-0.2835083083864678,-0.9481390054794053,0.14372009380904885,0.7262566883359198,-0.3101538725878389,-0.6134784413215281,0,0,25.0,-1,,,
523,2401.2005608010195,111.50827251186399,1905.9325462925185,-0.43744358502442426,-0.7597426772157363,0.48107605878738957,-0.4863405333756687,0.6498671865395149,0.5840766434769218,0,0,25.0,-1,,,
524,2390.1042256604496,88.43245525866263,1921.2068049392137,-0.251187422719221,-0.5855604326491599,0.7707294326699762,0.1944272618775853,-0.8105530002746851,-0.5524507883828986,0,0,25.0,-1,,,
525,2384.844019357567,74.68123823821765,1942.6803021182186,0.7645087809100101,0.219301548086949,0.6061626472478058,-0.10285122335376742,0.9698027778754235,-0.22114293540608676,0,0,25.0,-1,,,
526,2405.860226558905,82.2721995305676,1955.5972886426234,0.4228722797492267,0.8916716827735998,-0.1615569409206955,0.8516833507650415,-0.4519680469818897,-0.265255262977577,0,0,25.0,-1,,,
527,2412.435155338761,98.06801903407546,1950.76974668194,0.7418014452842708,0.6361447732771737,-0.21225089683385337,0.6626364891765536,-0.7439808248963815,0.08605472328000818,0,0,25.0,-1,,,
528,2425.9834579463695,114.00458651793485,1945.2474935044625,0.2171887733602272,0.6365145346146808,-0.7400528926712252,-0.9667583287523485,0.24506722003436576,-0.07294101351754081,0,0,25.0,-1,,,
529,2427.030856464523,129.52508799042118,1929.2034707062576,-0.24310678369821467,0.5180407867422187,-0.8200809929463756,-0.968956648015969,-0.16888837498637063,0.18055395609218813,0,0,25.0,-1,,,
530,2420.2587241428987,139.5163694711852,1910.2462923944704,-0.4971972799147765,0.08908863276299117,-0.8630516093249094,0.5796180617330285,0.7742956052012677,-0.2539866498052144,0,0,25.0,-1,,,
531,2409.432836606238,148.47561452327565,1886.6585077826444,-0.5889271807500944,0.6245632596551561,-0.5129186197275442,-0.2607431514605174,-0.7475511138745575,-0.6108848836826306,0,0,25.0,-1,,,
532,2398.7671916644667,163.03667538025545,1865.5866492540454,0.1495523261265293,0.5243411255692509,-0.8382723219738443,-0.044255757021732435,-0.843407479754032,-0.5354486446575571,0,0,25.0,-1,,,
533,2402.986159848285,177.77405542007438,1847.1232436294308,0.5334939855033303,0.8443490351234763,-0.04958703780616131,-0.4203894427600961,0.213833421630313,-0.8817868133568499,0,0,25.0,-1,,,
534,2415.631401819687,194.40185525176918,1847.1159192489922,0.6444964562066517,0.7363493232052739,0.20594657596713523,-0.46350204578095444,0.16203462128976032,0.8711547710141903,0,0,25.0,-1,,,
535,2436.4875937836973,212.91695516995765,1848.813312367098,0.9753525866360057,0.18452583222844837,0.12098573875930443,0.18222968840292636,-0.36445961360171264,-0.9132149422333486,0,0,25.0,-1,,,
536,2465.017152118684,213.9110960007522,1849.2406566358702,0.8116389730417791,-0.18420882046812184,0.5543548393417485,0.5607841746430531,0.5114638921694198,-0.6510958427737129,0,0,25.0,-1,,,
537,2485.377131042431,206.52855112517847,1856.8376237669142,0.9527818863063149,-0.1746590887983437,-0.2483966179863182,0.09549906434234076,0.948867175966158,-0.3008837168806398,0,0,25.0,-1,,,
538,2507.6383852008266,196.6478277578815,1843.5281598743427,0.8238192589091587,-0.270471548981134,-0.49816359746815025,0.3435295844296213,-0.4608337932465878,0.8183029021235516,0,0,25.0,-1,,,
539,2528.3648452201946,193.26461041711912,1832.4875489898886,0.9017261924079842,0.13158481352789092,-0.4117952291787473,-0.12010869927582246,-0.8387941341400299,-0.5310351220878639,0,0,25.0,-1,,,
540,2554.553248225005,192.78907902610842,1819.242163416424,0.6704180094465736,0.4589628330113622,-0.583003268021792,-0.7323958712048687,0.5352421505674899,-0.42084691765302895,0,0,25.0,-1,,,
541,2569.945634815187,204.8931394731983,1794.8034623052733,0.03151583840665427,0.4047213511184993,-0.9138968103011547,0.9603263920070615,0.24122399352500473,0.13994358064073673,0,0,25.0,-1,,,
542,2573.4030131399277,216.85959813935244,1772.1902475239688,0.8805264127842163,0.3161001406614838,-0.3532052341957977,0.18123910899217288,-0.913066400285438,-0.36532469673079393,0,0,25.0,-1,,,
543,2597.2432976028,225.8574796979276,1769.565809975797,0.8187471077345132,0.5726359805262924,0.04172777711986001,-0.15067447480388368,0.2844241222414522,-0.9467840943581862,0,0,25.0,-1,,,
544,2614.3970480389194,237.58688194649568,1769.6460780114287,0.9213352393165425,0.25573934536224874,0.29281182357814056,-0.38707049290568474,0.5330945343035136,0.7523208431365018,0,0,25.0,-1,,,
545,2635.6045767836354,243.15265856082272,1775.770887249382,0.9944895036430742,0.053500476511990615,0.0901572301968965,0.018662276655523984,-0.936590447356416,0.349928640369472,0,0,25.0,-1,,,
546,2660.786468386832,246.24134564308156,1777.347848436476,0.23927539171962464,0.9708672900020456,-0.012805940874184865,-0.08312960419013836,0.007343535971802859,-0.9965116865279452,0,0,25.0,-1,,,
547,2660.341138690011,268.3668512214282,1777.181299939068,-0.8928990716953562,0.43848358786050645,0.10229071777309845,0.34774596640856703,0.5272669119878919,0.7752821076030765,0,0,25.0,-1,,,
548,2637.774080846148,280.52769267008784,1778.0086749719944,-0.7798875060365777,0.6227960425344075,-0.06245452210543988,-0.5675300874885825,-0.6615238454284883,0.4901997569611934,0,0,25.0,-1,,,
549,2622.3647262214704,290.1567206132738,1774.041939315841,-0.6416383200795037,0.7517626590095284,-0.15216165983710953,0.07621780801888221,-0.1349090999501947,-0.9879222542749341,0,0,25.0,-1,,,
550,2614.516042392514,308.61812790319135,1768.8994042085108,-0.27078974120354754,0.9177951624580243,-0.29038759585704343,-0.9484565945624385,-0.20278241932766153,0.24353516921088766,0,0,25.0,-1,,,
551,2610.4465831848693,321.13666656169204,1760.601888199222,0.518359077764748,0.8137128576319457,-0.2630118853275574,-0.3648621375347807,0.4886012851305872,0.7925556161951274,0,0,25.0,-1,,,
552,2622.1170747918995,336.91561545590906,1753.695527459169,0.34696192995519787,0.27135598757023627,-0.8977657529509602,-0.7237146400527364,-0.5313801296642873,-0.44030929762070325,0,0,25.0,-1,,,
553,2630.4754787942584,342.97730069597844,1732.422341342246,-0.2603153516509925,0.9303885589886141,-0.25809503481843743,-0.8281210072418431,-0.35258745430096844,-0.4357725145466066,0,0,25.0,-1,,,
554,2620.866579591703,363.1794468316523,1726.4249155539565,-0.329570812645126,0.628721615217646,-0.7043381361325395,0.4458450245038315,0.7612366707893816,0.4708937727032115,0,0,25.0,-1,,,
555,2612.7203886397956,375.8635268422779,1706.4994805167057,0.21722444966992357,0.8081060883188697,-0.5475199434611481,-0.024917007527486212,-0.556140287014694,-0.8307148270585816,0,0,25.0,-1,,,
556,2613.4593397988383,397.53308105082647,1697.1631969524858,-0.20504434773697278,0.9721070538404822,0.11386259848918523,0.7303407715155511,0.2294112197860035,-0.6434072191843438,0,0,25.0,-1,,,
557,2608.617026297098,421.7577239714983,1703.1048770479333,0.36620088558926756,0.7765307147864582,0.5127347856221608,-0.35442138164812786,-0.39308353389070244,0.8484520137372681,0,0,25.0,-1,,,
558,2619.406385647184,439.54195593518443,1714.8302189893864,0.7294685102840488,0.5008538666445164,0.4658552315594757,0.46492212463815064,-0.8626042647611637,0.19940235815508006,0,0,25.0,-1,,,
559,2633.9855590526226,449.5617914790972,1730.926408056689,0.36715282531261545,0.3149932126382584,0.8752017360911672,0.8512494300762184,-0.4930517210674376,-0.17965079500935335,0,0,25.0,-1,,,
560,2642.790064912503,455.41805361237857,1744.8898047425919,0.3984081272006199,-0.24786256329511397,0.8830827333254148,-0.037918761117391626,0.9575200365243907,0.2858628118696082,0,0,25.0,-1,,,
561,2651.886001199388,445.3146955698269,1768.695884775806,0.03410268865893476,-0.2783617549494418,0.9598706892117185,-0.7887820118167332,-0.5972803149669837,-0.14518664948153154,0,0,25.0,-1,,,
562,2653.7332643588234,437.54626894674914,1795.6548916877064,-0.0516071218070926,-0.41652971332979916,0.9076561589568111,-0.3941984584605751,0.8435631056705489,0.36470380049976653,0,0,25.0,-1,,,
563,2658.9373681298716,425.55033520563404,1817.386399196216,0.7206215389449488,-0.5039421764385327,0.47617946240396736,0.21948802053677577,-0.48566509399776675,-0.8461409015720233,0,0,25.0,-1,,,
564,2676.4262164307897,413.6642925675259,1829.0933719994691,0.7660506377155337,-0.5726404791611072,-0.2919748312472616,-0.4159444610795249,-0.09530902087583155,-0.904381775489289,0,0,25.0,-1,,,
565,2694.772669310052,395.30671253179537,1825.704575846988,0.1066411717746862,-0.9747568065913401,0.19615511333294144,0.1505401607189135,-0.1791773137556155,-0.9722310169123277,0,0,25.0,-1,,,
566,2698.363225851221,376.5025949023785,1832.627398598355,0.12600438507204514,-0.7692746663852921,0.6263700045503326,0.12571872835889636,-0.6139289700294852,-0.7792855837870714,0,0,25.0,-1,,,
567,2705.652483742179,361.0562416016395,1849.3186043076116,0.4037173976025463,-0.4554352553309356,0.7934677000827833,-0.18208615808953232,-0.8899361381868123,-0.41816061624866485,0,0,25.0,-1,,,
568,2716.785348459978,359.2189050675816,1869.6084042438001,0.2873852041167727,-0.03676257769819123,0.9571093236071098,0.9195478417169566,-0.2690417505826635,-0.28644074995901825,0,0,25.0,-1,,,
569,2721.327384787575,361.835327083121,1895.67273028931,-0.27747129583356245,0.6549712663272245,0.7028672138277763,-0.5997835466331985,0.45341745735714106,-0.6592968273485871,0,0,25.0,-1,,,
570,2713.8437569408557,376.22467907673706,1910.845237281452,0.6764997399930056,0.5241098153671562,0.51735578012161,0.33361241161859084,-0.8443891099101202,0.4191775159515131,0,0,25.0,-1,,,
571,2728.1064199816356,395.7416058245823,1922.196806991642,0.3135279321068823,0.7644114256487214,0.5633608152210525,-0.864240039348708,0.4755151820823284,-0.16423905137223418,0,0,25.0,-1,,,
572,2736.2439237154226,408.53041328214283,1929.52072312463,0.4616105083824222,0.8553238900608167,0.23523771305273755,0.5503748810344349,-0.06817363643267989,-0.8321297048068989,0,0,25.0,-1,,,
573,2741.7132736165804,427.7391833425761,1938.58018052522,0.103472525693487,-0.04090525019089512,0.9937908215179831,-0.9479132993885188,-0.3066787823277613,0.08607265136151543,0,0,25.0,-1,,,
574,2746.5567082108814,429.1014252982117,1959.649280950351,0.7567047580209467,-0.16558550712350562,0.6324392057890855,-0.19208162451500138,0.8683824615376656,0.4571832783660212,0,0,25.0,-1,,,
575,2767.807870951769,422.58381313951554,1974.6270386443434,0.9972049256707249,-0.04972711689382307,0.05576333978126355,-0.06700910819804909,-0.9253611075204067,0.3731174079389526,0,0,25.0,-1,,,
576,2797.578365892139,419.97356027945295,1975.6318326386822,0.944439474385164,-0.30370467912643506,-0.12568829340791934,0.06166001433452599,-0.21190055269306163,0.9753441435721841,0,0,25.0,-1,,,
577,2821.5155506357655,412.8747361372307,1971.986676119303,0.6524943981458674,-0.710130058315526,-0.264511551099481,-0.33324914922622917,0.044596632290169955,-0.9417834915351811,0,0,25.0,-1,,,
578,2842.5273661921588,397.54503554908104,1964.948256873463,0.4800079779393795,-0.3641863947225467,0.7980981211689984,0.834810583988789,0.46921164680982475,-0.28797867865252086,0,0,25.0,-1,,,
579,2857.926642995935,387.79317018802624,1982.6576823059954,0.8229681998083302,-0.0867087401120662,0.5614311502691444,-0.5272641649799955,0.2512867828845611,0.8116941869174489,0,0,25.0,-1,,,
580,2875.296855266284,392.9657369641152,2000.8884909722651,0.6913506208853183,0.141905738224737,0.7084469496444004,-0.4758923029681293,-0.6483531410473881,0.5942766363149435,0,0,25.0,-1,,,
581,2893.4952514921347,403.2979609748941,2022.946967102071,0.4338642432673649,0.8078841962429304,0.39885453974508833,-0.7024521031604649,0.026096047024219846,0.7112524439996114,0,0,25.0,-1,,,
582,2903.902049807908,424.55289864414607,2034.0068961046081,-0.3850885747157814,0.8017680130079571,0.4570282736775902,-0.9181069094188403,-0.2825232079843736,-0.2779574424756827,0,0,25.0,-1,,,
583,2898.3823815274036,442.71478602278864,2044.953453408199,0.3139281790571896,0.25769415534417184,0.9138067742664707,-0.23506427810722594,0.9535934591097716,-0.18816030373310935,0,0,25.0,-1,,,
584,2908.1406796794263,445.8574770211285,2063.0248114340775,-0.00042492171606178797,0.1721671135114617,0.9850676649179656,0.44152178662714425,-0.8838202433428031,0.15466185499783514,0,0,25.0,-1,,,
585,2908.2033462606105,451.15714065482814,2085.3986577955866,0.7914980230417721,-0.12492950059117458,0.5982670803270228,-0.4921055607054244,0.4502332140748304,0.7450652119559678,0,0,25.0,-1,,,
586,2923.8418791890035,449.591017631525,2094.621459518421,0.6268416889392283,-0.43183992154225415,0.6485243088508302,-0.770320766676856,-0.4684173164283859,0.43265590727104974,0,0,25.0,-1,,,
587,2936.888551585737,443.6377649298422,2107.285810254934,0.656048383110042,0.064625033028807,0.7519468891648693,-0.09100784917827676,0.9958309742323974,-0.0061840235848912295,0,0,25.0,-1,,,
588,2954.698303420874,446.5096333411394,2125.7987901831934,0.02244596679755979,-0.6991176240473652,0.7146542704840922,-0.9006647152823352,-0.3244102346649115,-0.28906931744867925,0,0,25.0,-1,,,
589,2956.7835201922476,429.73683383673006,2146.194474063764,-0.5134294292724896,-0.16239155201888777,0.8426263733053526,0.4114058563548561,-0.9083092149304175,0.07562798046791153,0,0,25.0,-1,,,
590,2943.766853611921,429.21556290392977,2164.662638615917,-0.6317172746049657,-0.32833862275589465,0.7022300433423337,0.25511510067078114,0.7673554013477007,0.5882873221755972,0,0,25.0,-1,,,
591,2926.158441114828,418.2818293248057,2185.4360874307704,-0.46748269217265254,-0.2291779552345591,0.8537783069121373,-0.8297237122302843,0.44696745920104985,-0.33433314489950117,0,0,25.0,-1,,,
592,2916.969445364473,407.2226600505576,2205.6164988694954,-0.25485401490315274,-0.4949350046873592,0.8307158191723134,0.44198166819025847,0.7044705791211997,0.5553137924963574,0,0,25.0,-1,,,
593,2906.6190943631323,397.1796505395929,2223.9606492891544,-0.5834692932185692,0.1025261505836153,0.8056376184848143,0.6114755801804129,0.708302306685395,0.35271157790367724,0,0,25.0,-1,,,
594,2892.096792947071,392.7332101170498,2244.617234268553,-0.42805901742483704,-0.6911631155205578,0.5822877513270692,-0.8907209498055249,0.21363471221611702,-0.40121864277997404,0,0,25.0,-1,,,
595,2888.3250877560713,380.84196169240784,2258.439044607586,-0.7230766757358466,-0.3985695780927377,0.5641829600636861,0.5070784084053248,0.24835713343447946,0.8253424876992985,0,0,25.0,-1,,,
596,2874.212224930372,365.16068397955917,2267.7046303708685,-0.33797281703101584,-0.36683469686032055,0.8667218008841041,-0.8279606267918357,0.5537618315526357,-0.08848183089302938,0,0,25.0,-1,,,
597,2863.046813283458,360.8129550206708,2291.3670708483637,-0.49443328627763977,-0.4337083438328607,0.7532813537521424,-0.1774558735684202,0.8987358674734491,0.40097787152549597,0,0,25.0,-1,,,
598,2854.7095821627277,352.9228419431034,2312.1502549231136,0.44910108885903904,-0.7225092035534191,0.5256316797591991,0.30721934281724966,-0.42755371375173096,-0.8501847430154176,0,0,25.0,-1,,,
599,2864.566686899938,334.1258129173674,2316.983235552176,0.5638549785170207,-0.7687156227907027,-0.3019004049009808,-0.7750635304885266,-0.6187824019915465,0.12800336984861152,0,0,25.0,-1,,,
600,2882.4542016224473,315.63145447797615,2310.725828123503,0.835240930227662,-0.5265166808764444,-0.15859625856685147,-0.4218537651905704,-0.7985449742174944,0.42937783471766877,0,0,25.0,-1,,,
601,2899.5090441185575,305.67824309433945,2311.445547072951,0.808952990824633,-0.576095299938921,0.1170865663698765,-0.5414901473075939,-0.8077399705253259,-0.23311919780453763,0,0,25.0,-1,,,
602,2920.6472667333214,290.3193060029703,2317.1276128929594,0.8724801221097153,-0.48807575509463474,0.023674750517015862,-0.22468385878942665,-0.4437241487651411,-0.8675402258121989,0,0,25.0,-1,,,
603,2940.970305933512,280.36292794316165,2313.3359543644538,0.9101260523373146,-0.12891449099403696,-0.3937659493517387,-0.008640417776287428,-0.9560631961890834,0.29303328833662784,0,0,25.0,-1,,,
604,2956.692259451664,279.4153481649859,2303.8746688816095,0.7137737605728,0.10338360406914604,-0.6927040126399865,0.6978952405769934,-0.18816486437797675,0.6910399532542782,0,0,25.0,-1,,,
605,2970.4265650883835,283.41015793339415,2293.6857429371644,0.749735811650123,0.553656711486593,-0.3624368338830245,-0.5813217825736507,0.289370276248769,-0.7604799986384834,0,0,25.0,-1,,,
606,2990.065479314102,298.891088028341,2290.8267328923616,0.6822523509970314,0.729230642456721,-0.052482374765431994,-0.08965030069393555,0.1546848092223051,0.983887917082602,0,0,25.0,-1,,,
607,3008.6133258135637,318.5768410411194,2293.005025781162,0.9070296773649321,0.41939385200711576,0.037496150173809445,0.3503579315897875,-0.7023225471085115,-0.6196711705372401,0,0,25.0,-1,,,
608,3028.9081865265425,326.32612584518,2294.844309282937,-0.05538894646588626,0.7885582624418352,0.612460554928901,0.8261654032621829,-0.3082666813324289,0.471616772001014,0,0,25.0,-1,,,
609,3027.55091071641,341.8880728205426,2315.4667401821216,0.14402019834652743,-0.1196501845633483,0.9823146215963947,-0.4773973638913185,-0.8779106717457944,-0.03694061970464547,0,0,25.0,-1,,,
610,3031.1518433209294,335.50420895104594,2338.7832806786255,0.5456175915296579,-0.5692648375237549,0.6150113727175998,-0.5607890625811123,0.2973317207684813,0.7727285908480186,0,0,25.0,-1,,,
611,3046.709279067399,321.05152113728934,2354.0609413266025,0.7122802920508405,-0.652347733280704,0.2590351722048016,-0.08922595680303312,-0.4502114447280639,-0.8884528032868569,0,0,25.0,-1,,,
612,3061.652589676083,312.6968785511051,2361.9846926074406,0.8081382807362578,0.17929178217204142,0.5610409753787046,0.527709795328532,-0.6434760383220246,-0.5544916230382727,0,0,25.0,-1,,,
613,3082.684089518579,317.04850437362524,2376.2227416601563,0.5214194649912701,0.630306253940094,0.5751832471239814,-0.828396334597613,0.21225158418540754,0.5183712741229527,0,0,25.0,-1,,,
614,3090.958458191024,327.62743551014745,2388.9466354493425,0.01569703718966559,0.45724771357131544,0.8892008386507573,0.8271337276885885,-0.5056017718771011,0.24539080014273792,0,0,25.0,-1,,,
615,3086.626648597395,341.95466663725375,2411.8895127770497,-0.742438537701759,0.2888948320099599,0.6044210401474878,-0.3257877737108311,0.6326576920449212,-0.7025713993586225,0,0,25.0,-1,,,
616,3070.422412750234,352.4536778263337,2427.8736159169925,-0.3240225006007327,0.5528111958553713,0.767729900968306,-0.32489073022820203,-0.8271795866567071,0.45849748617625485,0,0,25.0,-1,,,
617,3066.429659735103,371.33786729028276,2446.9706131516405,-0.07015794175720957,0.996389567932141,-0.047808912599560056,-0.3008447175292145,-0.06682991977553586,-0.9513286591694138,0,0,25.0,-1,,,
618,3066.481609713788,395.98730849530756,2446.7263574114418,0.6559336058499724,0.754659051932931,-0.015518377880280529,0.10469005871283664,-0.11131629277222146,-0.9882553691075486,0,0,25.0,-1,,,
619,3084.547622542505,415.98697132965543,2445.3810893141595,0.7779154468953895,0.5029368572639896,-0.3766989183507816,0.4655312132768891,-0.058627271742440625,0.88308749989612,0,0,25.0,-1,,,
620,3105.02000875852,424.76408862939337,2439.623928044816,0.8143028801001937,-0.2824872643627459,-0.5070618945782358,0.46392154427161963,0.8417603807636679,0.2760729290188428,0,0,25.0,-1,,,
621,3126.006276869398,415.80449197611136,2421.992757726487,0.3248874480612402,-0.009796103335138067,-0.9457019522300495,-0.6541596621563177,-0.7244915413789939,-0.21722601795761018,0,0,25.0,-1,,,
622,3135.2030091488596,417.5904330616808,2402.9386493365214,0.40083300477556183,0.013519551812979841,-0.9160513762891933,0.2617181109788546,-0.9599130638305304,0.1003520815588019,0,0,25.0,-1,,,
623,3148.7439869161667,418.3468807789961,2381.3796876357615,0.049417022961458286,0.9602558670253117,-0.27471189942332663,0.35483627558430814,0.24022554593362522,0.9035390996577042,0,0,25.0,-1,,,
624,3151.787575708881,442.6584520168121,2371.945994919425,0.7612040049121281,0.5271483357665354,-0.37773415917054176,-0.10414530949793535,0.6742684514895436,0.7311058814123337,0,0,25.0,-1,,,
625,3167.35548863296,455.8765579055707,2362.50986150766,0.47119538702541797,0.5633765567190189,0.6786617438644458,0.6456027235109392,-0.7445501462243357,0.1698299241958899,0,0,25.0,-1,,,
626,3174.913693076059,465.65030777854764,2379.233782786098,0.1629768013028705,0.5455007787628919,0.8221115876850918,-0.9782708337311254,0.19758123170818204,0.06283178135095574,0,0,25.0,-1,,,
627,3176.791970611866,477.9531076201259,2399.4494017350135,-0.21917918131741537,0.945914870810738,0.2391768041763363,-0.061759787037789365,0.23119532329571035,-0.9709451329457666,0,0,25.0,-1,,,
628,3166.559874369119,501.0015262664481,2404.9216068197734,-0.3049016621998981,0.944273820197589,0.12402390445950692,-0.046333043223041936,0.11536349227682027,-0.992242164874846,0,0,25.0,-1,,,
629,3153.3056397668256,525.1969559963646,2406.870028822859,-0.7333428735862533,0.5464514032899964,-0.4044738478599783,0.6796142468341257,0.6051898894094722,-0.414571674450593,0,0,25.0,-1,,,
630,3139.177486692352,540.9811389415155,2395.8033210360472,-0.5723051888310254,0.5699684727681122,-0.5895784179289053,0.8084726794277044,0.27183262783580625,-0.5219951619151464,0,0,25.0,-1,,,
631,3127.045574081049,558.2540709174966,2389.9596367526824,-0.10742648347214268,0.9929776459524517,0.049547404449694486,-0.2543743341996847,-0.0756284725862427,0.9641441968059865,0,0,25.0,-1,,,
632,3131.4962839519358,577.1227730809699,2389.073799890719,0.2881037110071859,0.9249957320799405,-0.24774815304597467,0.4177213997521406,-0.3542020902512996,-0.8366897342806067,0,0,25.0,-1,,,
633,3137.380843353975,593.985773027738,2380.7752054840635,0.42206358219038376,0.8234851095569792,-0.37912347187479734,0.5009339442327507,0.13671217722433787,0.8546197775114055,0,0,25.0,-1,,,
634,3151.1399441290873,616.0569714807981,2366.303443589176,0.6756325942299933,0.7352144117108131,0.05459273236038782,-0.645452101941823,0.5541096664927149,0.5256938858289923,0,0,25.0,-1,,,
635,3164.4023971416814,629.9178449123133,2366.9022424523864,0.4892845707204129,0.8408645317160184,-0.23140321552772605,0.577437531391957,-0.5111894233710846,-0.6365934894212483,0,0,25.0,-1,,,
