,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,-149.23547285829696,7.613627894912597,-1144.1406531524576,0.8952351080538604,0.021283567608002017,-0.44508550982692197,-0.25368230822275234,-0.796838779959594,-0.5483550357638487,0,0,25.0,-1,,,
498,-126.46937727286027,5.562060397986798,-1156.7147891420814,0.8417637271760293,-0.26048047974608485,-0.4728464309711448,-0.4279184364986418,-0.8559392956516126,-0.29026493736604286,0,0,25.0,-1,,,
499,-109.09305785983875,1.1187792698142118,-1168.7467793496942,0.7904172408889932,-0.07671657425458997,-0.6077459605297887,-0.4392990897140871,0.6204497929067426,-0.6496601913758565,0,0,25.0,-1,,,
500,-83.13773119685906,-2.4763183565842866,-1181.3319822916167,0.8668240646688123,0.024393332878132883,0.4980170742276775,-0.4322997118359085,0.5344740082803345,0.7262606237566691,0,0,25.0,-1,,,
501,-66.99643647995887,-2.9800861005239625,-1170.6246291074278,0.23334273589152127,-0.1512941802492298,0.9605525694252917,0.8865209140447536,-0.37277889788882135,-0.27407400870943155,0,0,25.0,-1,,,
502,-50.91712352759509,-8.993156769550978,-1143.430265915608,0.3951071252769228,0.19102963448033042,0.8985533029854089,-0.5422881439556044,0.8380266445608181,0.060290230813120786,0,0,25.0,-1,,,
503,-42.40574250134138,-1.9573986256273912,-1120.6122916998452,0.10610517855063338,0.6495326656518057,0.7528937556762353,0.8279195469466909,0.36164485788223827,-0.4286749590903409,0,0,25.0,-1,,,
504,-38.5034921453301,13.39746430544217,-1112.6832068329663,0.0858377162087384,0.8576458826111701,0.5070260609834374,-0.815265485792326,-0.23206019491257895,0.5305565508154356,0,0,25.0,-1,,,
505,-34.765455175314514,25.94511299902662,-1101.665322622417,0.646426227747891,0.39368848088377895,0.6535614065252168,-0.10642173323503315,0.8947451142353353,-0.4337114193187272,0,0,25.0,-1,,,
506,-20.744434739908435,37.08986724853399,-1085.5212260785258,0.177411318549374,0.13286909647917344,0.9751261596591005,-0.11758759193052433,-0.9808840575370643,0.15504716667437562,0,0,25.0,-1,,,
507,-10.87970424636797,45.91052198914015,-1063.5594040331448,0.37206510085142774,0.6475652841191335,0.6650013259627794,0.1685913132711497,0.6573736522564826,-0.7344636481192617,0,0,25.0,-1,,,
508,6.643138329220125,61.038047815006266,-1051.4020060210712,0.909002251731858,0.3007093039432602,0.2885980264462068,0.11375595006029277,-0.8451372503266454,0.5223050946873993,0,0,25.0,-1,,,
509,27.833000632529934,59.52133415873628,-1046.4383115289852,0.8394957737314944,-0.5040508898345888,-0.20292744108217972,0.32175243370039286,0.16018828450496045,0.9331747343962422,0,0,25.0,-1,,,
510,46.56938145255499,51.44173186630677,-1044.8682248548098,0.9540379392603678,-0.22205297639029767,0.20125626978624742,-0.27051940788552004,-0.34911485307178836,0.8971834089650617,0,0,25.0,-1,,,
511,69.13917983010904,45.68246179072314,-1043.185866362232,0.8616892425063216,-0.20664202427497577,0.46345520080430325,-0.3974241456200084,-0.8427067116707967,0.3631796340426605,0,0,25.0,-1,,,
512,91.17812338582259,41.52117588147779,-1036.114565748173,0.9973092082804359,0.055350475216240015,0.0480694078648168,-0.06961058594318023,0.9206528211972469,0.3841259547938778,0,0,25.0,-1,,,
513,111.31523522895864,33.68138297647832,-1035.1502374908039,0.825875665023732,-0.3566523382585446,-0.4367247365748296,-0.3121114790976198,0.3558949584986466,-0.8808661664127861,0,0,25.0,-1,,,
514,125.96804412200967,27.301720213564906,-1047.5714053309507,0.7011076873660005,-0.6301451374226144,-0.33371412391294253,-0.08534627542663226,-0.5388003913836501,0.8380991298860304,0,0,25.0,-1,,,
515,144.4267657878609,9.2307489191016,-1058.4540073076273,0.7463582043392852,-0.5350663040706123,-0.3957947461296454,-0.6600081790411085,-0.5184991965885261,-0.5436430692429524,0,0,25.0,-1,,,
516,162.2619749898069,-7.174023276707331,-1069.732634073352,0.5288117158232707,-0.7413486921710831,0.41323151601058333,0.20834795352750704,0.5853666594268825,0.7835413226450448,0,0,25.0,-1,,,
517,175.85480872449844,-22.713354504962908,-1061.192049832388,0.8275826666541087,-0.3583382214468386,0.43208870490227064,0.5582988599246995,0.4453620665075401,-0.6999678654931754,0,0,25.0,-1,,,
518,195.17338037185394,-30.420268902506837,-1052.296440845462,0.8571256685895126,-0.5114215959636725,0.061510482253576054,0.5105115353881141,0.8593158348370802,0.030891232314414326,0,0,25.0,-1,,,
519,217.6676148043549,-40.86072894704398,-1045.884695379119,0.8330623098542668,-0.061690183593904525,0.5497285777076334,0.36541284357903026,-0.6847139906653305,-0.6305871904301754,0,0,25.0,-1,,,
520,236.66054373424333,-45.798962518299625,-1030.1431471416759,-0.1798308643744118,-0.346464087873911,0.9206647033703376,-0.8785653898012192,0.4775533125925773,0.008104904395539406,0,0,25.0,-1,,,
521,234.69780943140844,-53.696910428897866,-1010.1340341675151,-0.5592019108316222,0.04094048149656656,0.8280199876193167,0.6915509363136628,-0.5278028097976809,0.4931343594329799,0,0,25.0,-1,,,
522,223.42739450176487,-51.40380863724264,-988.7577320694598,0.40343537618012704,0.7234461876610375,0.5602370130623793,0.9030351138104646,-0.21607541902665542,-0.3712667457741338,0,0,25.0,-1,,,
523,230.5031740280816,-39.81758158537511,-973.6584197442668,-0.17190848925609378,0.1282927265044484,0.976723321953455,-0.7612292973539261,-0.6466254247538777,-0.049046069280913214,0,0,25.0,-1,,,
524,228.89215615358327,-36.66363465599291,-955.943776559944,0.44641659153933855,-0.08920839265590327,0.8903673901701112,0.10512771935894544,-0.982898828720483,-0.1511888062076095,0,0,25.0,-1,,,
525,229.58525622207432,-40.41166309023079,-938.2599342910431,-0.34027749756658643,-0.25097839645334247,0.9062124856586735,0.33037449853687656,-0.9341925085966857,-0.13467385640323828,0,0,25.0,-1,,,
526,222.6826312867374,-47.22577709061717,-921.5135743934339,-0.18077781903066142,-0.5311498154834798,0.8277676326472593,0.2344259880642157,0.7941072310005062,0.5607478593743845,0,0,25.0,-1,,,
527,219.92162506348257,-56.415043582400614,-906.1946794761099,0.02281661350352943,-0.41459839481009375,0.9097184032266635,0.45559307829854145,-0.8056641301916939,-0.37860303264654543,0,0,25.0,-1,,,
528,221.5098987700339,-70.34107829065442,-881.675169462292,-0.17903662073199023,-0.6620994881617168,0.7277157111214774,0.971123302941073,-0.23748109070824192,0.022853053208145287,0,0,25.0,-1,,,
529,218.4964220038673,-83.68666237942772,-866.8290885812149,0.21077619036157158,-0.9339421836565771,0.28866138495417526,0.2559053023469251,-0.2322794617254473,-0.9383809076763255,0,0,25.0,-1,,,
530,229.24334000051928,-103.87608148392552,-866.0188322267234,0.5430080434367422,-0.8181406904901134,0.18917736473345137,-0.5401514971377145,-0.5127997300534554,-0.6672876418735588,0,0,25.0,-1,,,
531,242.49839907320776,-122.63598528288016,-858.5862704612753,0.36830614923224403,-0.8732456224577717,0.3190496251310043,-0.7792601208327594,-0.47712414487011146,-0.4063326401630612,0,0,25.0,-1,,,
532,247.46508172491124,-146.80531903102144,-845.7987990554776,-0.3952014412817303,-0.6804319834788765,0.617112742266808,-0.8200373613573548,-0.04140644919365579,-0.5708101540296316,0,0,25.0,-1,,,
533,239.77698938908546,-166.78841112408742,-830.4505000265204,0.34828213679262926,-0.7928475448093995,0.5000923153589301,0.894616382483745,0.12182034335671713,-0.42990851600793534,0,0,25.0,-1,,,
534,247.37486873336533,-187.68335709272836,-826.0299608129583,0.4986860584111572,-0.7680898547663366,-0.40168419206076045,-0.8210307553479138,-0.5671497921479649,0.06518904846250115,0,0,25.0,-1,,,
535,257.07931003757784,-200.14949840132314,-841.3842826606701,0.8469832380170204,-0.46232400973804705,-0.2624421927548542,-0.5210598185021644,-0.6240440987773902,-0.5822934211578364,0,0,25.0,-1,,,
536,274.98790894967846,-206.39730393487383,-852.1627309738659,0.9696673045364719,-0.1844182010601646,-0.1604220858571279,0.23177012232159575,0.902183801522894,0.36379527026731084,0,0,25.0,-1,,,
537,295.967982697725,-208.7630637057533,-856.7445223660948,0.4391350887884488,-0.2809033435372727,-0.8533778092875121,-0.5556809604223313,-0.8313045171422616,-0.012307315020245312,0,0,25.0,-1,,,
538,309.45023512540354,-222.6596622845187,-873.6451461962251,0.62178740007696,-0.6241219138860243,0.47313028407909025,0.06847615738075091,0.6451194149328858,0.7610071986170697,0,0,25.0,-1,,,
539,322.86945476461517,-240.23053729613878,-866.0570204628133,0.7970435402582073,-0.5126670267789615,0.3192085753645044,0.09334001311551615,0.6267822430367094,0.7735836488483995,0,0,25.0,-1,,,
540,342.7569257349261,-252.37970612221312,-858.1090058101565,0.8393134903377107,0.13692771015929212,0.5261213425890974,-0.39441946400880634,0.8193986185095152,0.4159557553343199,0,0,25.0,-1,,,
541,367.31823969705863,-255.940019091993,-849.4747265205526,0.3828330076179629,-0.47372174581188464,0.7931119692849635,-0.5803251410060191,0.5446631691180516,0.6054459207249342,0,0,25.0,-1,,,
542,375.4546224189974,-262.9641010803902,-829.9375027598195,0.0561575203286153,0.3628564660683725,0.9301513414186057,0.11939725926463977,-0.9273767258012112,0.3545655128776772,0,0,25.0,-1,,,
543,381.20944847440524,-256.47161991718485,-803.9575592035375,0.16251492601808207,0.4389995245943789,0.8836675371581977,0.9665488332013866,-0.2509258866906348,-0.05309945786386701,0,0,25.0,-1,,,
544,386.63972730733025,-251.9201585588068,-787.5923758861336,0.46632035324084764,-0.3724024658859927,0.8024099523032062,0.30332052708534313,0.9193943893668085,0.25042087502720295,0,0,25.0,-1,,,
545,396.8438458005833,-259.1592997909534,-764.3072289504959,0.702232876481225,0.2776141962871372,0.655590836733333,0.506314446937044,0.4526352060393531,-0.7340075279425929,0,0,25.0,-1,,,
546,415.7676971543115,-250.57030405732758,-748.276218504677,0.9933164964635992,-0.007656713738005718,0.11516819260501263,-0.004828971840322488,-0.9996804682190437,-0.024812144048403317,0,0,25.0,-1,,,
547,439.0479712355606,-248.84389955801674,-750.5004638612766,0.9596527746794945,0.12027668347477466,0.2541654411247255,-0.25950126950268315,0.030737767688288273,0.9652534800579645,0,0,25.0,-1,,,
548,457.36314180058866,-245.35566568918574,-754.0658096197474,0.833917444177351,0.3432523770558944,-0.4321568024940904,0.3178197456469268,-0.9388575203747329,-0.13242796423927966,0,0,25.0,-1,,,
549,472.40183645932626,-236.0232302126896,-763.222124732069,0.9310873213400117,0.1815125923043011,-0.31643258187903506,0.039517997753924644,-0.9125047705152459,-0.4071527620442557,0,0,25.0,-1,,,
550,492.09523196875256,-233.58330668518306,-766.4758048070034,0.9520593569375542,0.014075978644382772,-0.30558934486124356,-0.22668584485533028,-0.6383175902782708,-0.735638621663806,0,0,25.0,-1,,,
551,510.77979129939746,-233.22599484929162,-768.0762070855302,0.8911617386429059,-0.2836430098464228,0.3540867104878639,-0.4156819214271528,-0.8231714319022662,0.3867781455802626,0,0,25.0,-1,,,
552,523.2492748362455,-238.84743534944607,-756.3932060565147,0.8057889098653731,-0.21823067006275285,0.5505266636429008,0.4665771097654444,0.8064534370842849,-0.36323360865667725,0,0,25.0,-1,,,
553,538.5924946038399,-247.19323536838488,-745.5441750443663,0.06883522659510422,-0.7531538687850007,0.6542331094599245,0.6889424059707248,-0.4384155455113224,-0.5771916239076287,0,0,25.0,-1,,,
554,534.0143269414059,-256.1891802328035,-725.9817386791381,-0.27452607490084,0.014903158656759466,0.961464159530364,-0.9573284084888085,0.0896818176685959,-0.2747353087606379,0,0,25.0,-1,,,
555,523.6318401300751,-256.55265723732106,-698.380744721476,-0.405391216135029,0.08848718237087268,0.9098505264253326,-0.8896105670630693,0.1908477010989808,-0.41493396336624927,0,0,25.0,-1,,,
556,518.7648313351776,-252.58756530584526,-679.5826092984748,0.10160054541937054,0.7542948542375014,0.6486267046931626,-0.6602641180431013,0.538824846538263,-0.5231816884961529,0,0,25.0,-1,,,
557,520.5918892401494,-237.4664184564101,-668.7235923267338,0.08376595316616484,0.9583343929480936,0.2730905644339854,0.27954454574644977,0.24044990923264392,-0.9295368137375424,0,0,25.0,-1,,,
558,524.8415411487738,-216.0537951013448,-656.8861554324777,0.4695485686561379,0.24442943667728406,0.848397543701337,0.4396231171333896,-0.8980499008834982,0.015423696214198687,0,0,25.0,-1,,,
559,533.9720454008046,-211.80216888730882,-639.8684187646877,-0.11769877281737808,0.3774129450723206,0.9185349572928334,-0.5179559695599721,0.7658494541311696,-0.3810462271221864,0,0,25.0,-1,,,
560,530.8672301178564,-200.69471006288848,-619.5030652110876,-0.308711191225918,0.4728851287032708,0.8252739275313636,0.9509016276163098,0.1734987422284952,0.25628944777666196,0,0,25.0,-1,,,
561,524.6824466533324,-188.81666818118248,-605.3394828221569,-0.08609712821201798,0.2057838435533257,0.9748026950341767,-0.9957657416031716,-0.04941293137216333,-0.07751741780149421,0,0,25.0,-1,,,
562,525.7520457113168,-187.8645622700924,-587.5092929466392,0.21917971553354065,0.3973323802643536,0.891115723064068,-0.14126788066690896,0.916623074017497,-0.3739592572333468,0,0,25.0,-1,,,
563,528.5322027562694,-173.2334602361932,-561.3856560242922,-0.23694446982318795,0.7133453096063906,0.6595421044048193,-0.43334528567144354,0.529996639426854,-0.728913867053238,0,0,25.0,-1,,,
564,524.1678289704306,-160.25902673945586,-540.0459947500294,0.09380470446707588,0.21338215848682468,0.972455002485551,0.14429800999972156,-0.9693621111498117,0.19878425937981864,0,0,25.0,-1,,,
565,527.5207391372742,-158.06938079186426,-521.34898938737,0.18651813004444473,0.8697818606158622,0.45682655582638065,0.7936531855192711,0.14067548802729585,-0.5918826135165814,0,0,25.0,-1,,,
566,531.2517069439878,-136.16761876187115,-506.08461595494157,0.07888994937448585,0.6832665733409866,0.7258947345465157,0.6840011040711926,0.49261701981051864,-0.5380250565003272,0,0,25.0,-1,,,
567,533.5424589126183,-121.68351982916658,-483.1330943163963,0.35742231078207853,0.5282931325097133,0.7701659937299454,-0.8699717720132464,0.48827709424697097,0.0688083943553417,0,0,25.0,-1,,,
568,544.017659907071,-108.71562826663862,-456.4671517050599,0.5470824021708257,0.2683088251298365,0.7929131223483668,-0.044175033703638775,0.9551724916934226,-0.2927355077698781,0,0,25.0,-1,,,
569,554.2104120950302,-100.89734726306679,-432.60974567418896,0.3346884590812781,0.10251406577313707,0.9367360896625616,0.046571789395400014,-0.9946496717874039,0.0922122488913226,0,0,25.0,-1,,,
570,563.0979176662684,-100.48066404314343,-408.96561348890305,0.16110816301264896,-0.3422094312886125,0.9257088445875704,0.08980866272301122,-0.9289868480093068,-0.3590513059793589,0,0,25.0,-1,,,
571,570.0073252447089,-106.21293084750721,-384.2832892230189,0.37413504112026513,-0.4056613564919487,0.8339435441652179,0.9263662003469205,0.205396873458039,-0.3156862164051255,0,0,25.0,-1,,,
572,584.1073437164033,-116.73744989704346,-366.39717583640225,0.7901792771550481,-0.005699112989338548,0.6128492718977784,0.34515511726446835,0.8304413679768016,-0.43730433267780977,0,0,25.0,-1,,,
573,603.7344311896834,-113.44397429476984,-347.70699109595375,0.8764133457176984,0.48015836187150557,-0.03670960327415372,0.3877949862428599,-0.6585172638251386,0.6449574109109177,0,0,25.0,-1,,,
574,626.1421519325623,-102.42536542647395,-344.5786758689526,0.7156224962073394,0.46904632738488217,0.5175712373079939,-0.5970915217897202,0.02629485854906101,0.8017420377032026,0,0,25.0,-1,,,
575,643.5358183312362,-93.21740464007706,-327.63260247909636,0.3579648811708956,0.5105478514791891,0.7817941130490489,-0.7820141622482676,0.6214283709419043,-0.04775594027412031,0,0,25.0,-1,,,
576,651.9751913804247,-81.01133059879166,-314.26382774763715,0.21454049234188682,0.7264689168770091,0.6528516599941669,-0.9668661431181061,0.06327987394462546,0.24731663681458352,0,0,25.0,-1,,,
577,657.4937935188551,-64.98878777499706,-300.74846279960025,0.6698531697835456,0.08291619516492595,0.7378493311714902,0.11322421411540447,-0.9935299728755158,0.008858348358622745,0,0,25.0,-1,,,
578,669.9145403947986,-65.37548373269743,-284.14920357581434,0.20149337491485136,0.7273569957944535,0.6560123630954202,-0.9780736517914914,0.18541293039166656,0.09483658004568189,0,0,25.0,-1,,,
579,676.6639004058769,-55.35574380019111,-268.0504614789329,0.4166399871687941,0.6970974418616445,0.5834948822755793,-0.6653598987842119,-0.20352399347697503,0.7182438229243122,0,0,25.0,-1,,,
580,683.3933707201498,-40.05804260720038,-250.28048490491688,0.3676409946121154,0.5792895574365857,0.7275051255663618,0.3955814595006971,-0.8054015517207814,0.44141097560539455,0,0,25.0,-1,,,
581,698.5712034385541,-25.374763161259352,-231.57834475268442,0.9135603559039477,0.40392824440359737,-0.04742836169999223,0.27401969154686984,-0.6974933659597603,-0.6621300575313452,0,0,25.0,-1,,,
582,724.1990138189076,-17.291845925631037,-226.17740985402722,0.9419224219204192,0.21250427513758952,0.26004631151323815,0.327868290710652,-0.4142759590598464,-0.8490452365400528,0,0,25.0,-1,,,
583,752.7238766197706,-14.168163677118628,-220.2585312101445,0.7942344158401442,-0.5930879210687092,-0.13205457423867165,-0.3075594034003697,-0.20497923766290205,-0.9291882077959209,0,0,25.0,-1,,,
584,770.8743215488907,-27.128596020623263,-221.0856807099049,0.6288398295842049,-0.6483909232393922,0.42912664726066635,-0.5477705842319591,0.022259052808609278,0.8363324229145687,0,0,25.0,-1,,,
585,790.1127042463872,-46.03951948316001,-209.74626727524944,0.6797418678617528,-0.6690356230647975,0.3005700053996233,-0.7236777143002597,-0.6784585323018683,0.12643016163793472,0,0,25.0,-1,,,
586,804.9678667038473,-60.625906610346135,-199.50204966842955,0.5703441471048222,-0.758391457900624,0.31551537275787384,-0.6297654386610491,-0.15712408736391809,0.7607282783214486,0,0,25.0,-1,,,
587,818.1695065266194,-75.90474458806335,-192.005723623857,0.13902047874250392,-0.9902467339433694,0.009203934184858584,0.46649926667853037,0.05728770802811392,-0.882664462124319,0,0,25.0,-1,,,
588,823.4178722961084,-102.11998726208705,-189.71384219958654,0.23895859711966852,-0.9699001165460049,0.04682470273903741,0.18558504716665067,0.0929498829876319,0.9782221166589326,0,0,25.0,-1,,,
589,827.9118754167424,-125.10224129488982,-186.71441843140892,-0.8785862290490501,-0.4680453791683167,0.09497242317923928,-0.059250648016243065,-0.09050051842276027,-0.994132293447277,0,0,25.0,-1,,,
590,802.0255401842638,-139.8032542852021,-183.74343272525843,-0.7719446250448824,-0.6172599378468389,-0.1519594189039833,0.005547900555161578,0.23249567177717861,-0.9725816075807344,0,0,25.0,-1,,,
591,779.060302845426,-150.84343117784323,-190.86058028055493,-0.7591766497455356,0.4940859767423585,-0.4237096435859421,0.4257116377750214,-0.11550726836082945,-0.8974562231210288,0,0,25.0,-1,,,
592,753.8746440830153,-133.1162536016042,-202.199831929855,-0.8597745676883051,0.49435846097742986,-0.12805235185811473,-0.17481679562409574,-0.04931811647586058,0.9833650448103618,0,0,25.0,-1,,,
593,744.5707436851822,-126.34636383962757,-202.94065519156564,-0.7795179185128032,0.5930002271276613,-0.20174871832079666,-0.04849108005517619,0.2639898411606712,0.9633057556762363,0,0,25.0,-1,,,
594,723.8498648776525,-114.80753495555587,-206.49312529330308,-0.819805934099486,0.5524041076687458,-0.15089046439743803,0.5724439446199439,0.7836409754306933,-0.24127733398329765,0,0,25.0,-1,,,
595,702.0865558370488,-97.90939478512244,-215.30040185395666,-0.30888376243174964,0.8798005510258574,-0.36130570396931205,-0.9510893193810271,-0.2839421212394303,0.12167981897359596,0,0,25.0,-1,,,
596,699.7615422891605,-77.78251009360815,-226.39769459612808,0.624119653380421,0.6705150295158067,-0.40110379387110073,0.5893219316887839,-0.7410442170764465,-0.3217967202571337,0,0,25.0,-1,,,
597,717.3364692018515,-62.9810469406993,-228.09130317736867,0.4137963737686426,0.9005561182474657,-0.13330881044823423,0.8184255937987498,-0.303865156077313,0.487694078636842,0,0,25.0,-1,,,
598,730.8566229266496,-37.31497046331111,-233.0605860899824,-0.06885852622367071,0.9971289427122232,-0.03150198362124265,-0.9263048200669342,-0.05217900536693608,0.37314438454813076,0,0,25.0,-1,,,
599,732.773445803597,-16.133456883820816,-235.13391282900074,0.530608543808344,0.795777239505475,0.2918786705514035,-0.8362333744368985,0.5477129560051995,0.02691210326475922,0,0,25.0,-1,,,
600,744.3031798608716,11.739595963532892,-225.84363641837615,0.6172044814932809,0.7675798156980481,0.1728579027920878,-0.5090238946177431,0.22202087740938542,0.8316257600043526,0,0,25.0,-1,,,
601,761.9595488062195,28.742892447547717,-220.4051830026243,0.9640339075576148,-0.09480776501017543,0.24829440745433234,-0.24493872957125404,-0.6795564337000687,0.6915259013031547,0,0,25.0,-1,,,
602,783.2497796372555,24.86098743888232,-213.75369328514307,0.9102327297474709,0.41304187737709475,0.029542938740419772,0.37819197672366756,-0.8582491651200082,0.346957056871515,0,0,25.0,-1,,,
603,808.8663183866569,33.50624155254842,-208.2584785229384,0.6349657238470247,-0.14814093939626893,0.7582036610399363,0.47251605448287676,0.850928095722712,-0.22945577823565821,0,0,25.0,-1,,,
604,824.8429133639229,31.1852501046575,-191.34765587516324,0.49190393299253016,0.23036593382387688,0.8396201862985937,-0.0028382525308571042,-0.9639313342572253,0.2661359185825922,0,0,25.0,-1,,,
605,837.1201564637101,33.967991794012875,-172.48798407802957,0.7808895057583536,0.26651404088401737,0.5649618091590822,-0.2554254069458927,0.9615841556530398,-0.10056725651880725,0,0,25.0,-1,,,
606,862.4177045572208,42.70629469976073,-164.2380364758476,0.9836598037658751,-0.0780244301445623,0.16225159091995744,-0.08037362587726238,0.6161104117242532,0.7835483653409292,0,0,25.0,-1,,,
607,883.7350591057996,34.32380634211191,-162.23164419087516,0.6061739619611465,-0.7624044559552677,-0.22647863780064198,0.42122300034922033,0.06620635153895431,0.9045373972328381,0,0,25.0,-1,,,
608,897.4370196035094,11.738620586510777,-170.97243275505957,-0.10042247462145269,-0.9879334253810359,0.1179104473991246,0.5574061969175335,0.04230113441114283,0.8291615920105814,0,0,25.0,-1,,,
609,893.0567699540138,-10.679288449512114,-165.68128315351197,0.2226074377952658,-0.974710155111292,-0.019647955650772556,0.9461659124446882,0.22085825071925858,-0.2366256520687401,0,0,25.0,-1,,,
610,895.8780922438416,-27.52350030373566,-167.53499108617305,0.015931515164740746,-0.9716443742810721,-0.23590972161510043,-0.5186408558178282,-0.2097476291836262,0.828865245216869,0,0,25.0,-1,,,
611,896.2802853166191,-54.149452950711336,-172.5649419056451,0.07034370742632057,-0.7824301123432749,-0.6187526825186497,-0.15553083029085116,-0.621306045787266,0.7679771860525736,0,0,25.0,-1,,,
612,899.1961919766264,-69.40362535411371,-187.20734752976017,-0.18727693611768936,-0.878581551125532,-0.43934247145045446,-0.9075019798820577,0.32593792989769005,-0.2649615488409119,0,0,25.0,-1,,,
613,893.355002157092,-88.75372926338031,-201.10264077625942,0.14947374787522072,-0.9541245876558645,-0.2594298940496562,-0.6678757545509691,0.09604840411249696,-0.7380492399226022,0,0,25.0,-1,,,
614,900.1141816427879,-110.41632455217425,-204.88075690490388,0.2879639578300292,-0.8540720874134533,-0.43317159243427,0.11097068991407633,0.47904474661306334,-0.8707477457463353,0,0,25.0,-1,,,
615,906.2490874279923,-133.46291650381187,-212.6463708854174,-0.314230318952601,-0.9188365060603993,-0.2387441764348656,-0.8493699234052414,0.15976831576990197,0.503035603601284,0,0,25.0,-1,,,
616,899.8511254229174,-150.169937887807,-221.00651363212393,-0.1602561021587357,-0.4684936329649291,-0.8688105072983496,-0.01206295071773833,0.8810503208783614,-0.4728687104259327,0,0,25.0,-1,,,
617,892.3429223539644,-166.37555993945685,-237.89476968753814,-0.33496112301009745,-0.9331782719967924,-0.13030486846140604,-0.2713842666597537,-0.03688401721087756,0.9617640818224304,0,0,25.0,-1,,,
618,891.0510798278265,-195.9401217685722,-238.8155889949888,0.4745899853977273,-0.8358932822396944,-0.27576578189934486,-0.7058359751655197,-0.17423027651371786,-0.6866144383189423,0,0,25.0,-1,,,
619,903.0129638281464,-220.52454263739793,-250.24308629102148,0.08184236703357062,-0.5234055956927746,-0.848144097047022,0.8153998316782105,-0.4541706000041926,0.35895985930303054,0,0,25.0,-1,,,
620,900.5265585442985,-234.68228079270335,-269.4068786371043,0.6144439434571263,-0.7792554390369547,-0.12336774732556173,0.7885587859583122,0.6015874949322655,0.1275442159762729,0,0,25.0,-1,,,
621,920.8853716899979,-257.1327280676827,-270.2920284397291,0.7051750153550461,-0.6873994560642855,0.1738107750445066,0.2716294163116152,0.4883440760997178,0.8292994172990225,0,0,25.0,-1,,,
622,940.9004796922004,-280.4369866030113,-262.27614818463644,0.3130427302102858,-0.6030841692383365,0.7336850372446204,0.32128797120353586,-0.6597200248070978,-0.6793699496065798,0,0,25.0,-1,,,
623,951.876181361821,-291.9732710095826,-241.8860281384812,0.24594160541974033,-0.9469798594409855,0.20674107607508183,-0.7576501650163099,-0.32085043344228864,-0.5683495639223682,0,0,25.0,-1,,,
624,961.6722304368602,-319.29756828566116,-232.18760582774843,-0.581900217740141,-0.5120245533525943,0.6318409557460226,0.31053761800010665,0.5781613518751765,0.7545169574003823,0,0,25.0,-1,,,
625,947.3045564726831,-326.65715910185696,-212.513084289862,-0.5734925743074863,0.08919685384618742,0.8143403394638236,0.1826031985213457,0.9829638850564851,0.020930183093444257,0,0,25.0,-1,,,
626,932.1553449023796,-328.8148932158667,-191.19950312434534,-0.7419429967899801,0.03791806628025525,0.6693898787431948,-0.5712717493868467,0.4868606546252245,-0.660768712433061,0,0,25.0,-1,,,
627,916.828697109675,-326.9195323358883,-185.59686576404494,-0.6676395830689086,0.5259954545961482,-0.5268644691604594,-0.09158094808107416,0.6442900080481541,0.7592781542214208,0,0,25.0,-1,,,
628,899.7033903947078,-315.98766238505885,-197.76170896998735,-0.7182964096204157,0.4726393669993577,-0.5105509736441041,-0.6785478589437257,-0.6380212785632974,0.36400776258676737,0,0,25.0,-1,,,
629,878.2452513219512,-305.7566694544278,-208.36590164852853,-0.5857320573798385,-0.6016734018660986,-0.543053472914486,-0.6724819856023494,-0.013234229102352557,0.7399951582412156,0,0,25.0,-1,,,
630,865.2703112212486,-318.218749447045,-221.69986022200632,-0.1573713998118314,-0.9707365059241418,-0.18139701923537016,-0.9138238273262078,0.07351051849140075,0.3994023238314819,0,0,25.0,-1,,,
631,867.6903363520505,-339.24097417944324,-226.0045792685424,0.3875472425767322,-0.9032215301384262,-0.184385471948444,0.8240014503148778,0.24973330323373563,0.5085812492954989,0,0,25.0,-1,,,
632,873.8235100846927,-361.397254313561,-224.18084338333512,-0.5610375682797623,-0.7382755482703688,0.3744142916673114,-0.1987453309938764,-0.3189416939706882,-0.9267019419722539,0,0,25.0,-1,,,
633,858.8630207109096,-383.0698795597867,-216.382758769462,-0.2959504490775915,-0.9549297514249224,-0.022858292459718686,0.870099037394264,-0.2793794610218034,0.40604775813278443,0,0,25.0,-1,,,
634,854.4676951659609,-407.5438600872474,-221.72251906076858,-0.08421251952312385,-0.9782516001039774,0.18955753334928135,-0.44362457614734396,-0.13353295483296979,-0.8862088836226172,0,0,25.0,-1,,,
635,846.7695135809172,-433.3040379721729,-210.88972458118863,-0.6934865394878167,-0.6478923693408555,0.3151379020349103,0.2615145076274453,0.18121119849371808,0.948036214414155,0,0,25.0,-1,,,
636,835.738299248279,-446.7596209729552,-203.96895597514748,-0.38226176317298044,-0.6286809843498378,0.6772268189703555,0.60369021973221,-0.7247706094937616,-0.3320627684844746,0,0,25.0,-1,,,
637,826.7970221166901,-457.44967930253347,-186.96268612511443,0.0020104107589297426,-0.7750252616097189,0.631927054425767,0.9969053745179214,0.051213613642222974,0.05963924911345173,0,0,25.0,-1,,,
638,828.9692937432316,-479.7950550354316,-176.93409582421015,-0.33131365161933646,-0.9399605728364213,0.08188641989664913,0.9427213419732497,-0.32621223918013015,0.06972837583910779,0,0,25.0,-1,,,
