,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
500,2200.033758592624,407.5975918676756,1822.0755919015762,-0.9531570844512839,0.26298556810728263,-0.14943280539361098,-0.28746953587333823,-0.9412786121409142,0.17707580374224657,0,0,25.0,-1,,,
501,2176.2514521936832,414.00279703270667,1825.6084336131075,-0.41728985655348827,0.599458951817613,0.6830213325391028,0.7880189246071251,0.6130433244804332,-0.05660438826615628,0,0,25.0,-1,,,
502,2166.1299114266308,427.21191878565133,1839.9660858578695,-0.7040600920655977,0.5340318903915379,0.4680911522404666,-0.3372106264935818,0.3286842198104211,-0.882188005488368,0,0,25.0,-1,,,
503,2147.407469461382,442.59308170090844,1855.5900636432368,-0.5913380240037528,0.39338257588966696,0.7039669668061059,-0.73906177933119,0.08490786430058535,-0.6682651726013935,0,0,25.0,-1,,,
504,2137.7414993535226,456.1411745041089,1872.2634523725023,-0.5051388444422987,0.3932551518443545,0.7682350769027206,-0.44173846247955717,-0.88252409610651,0.1613020475940196,0,0,25.0,-1,,,
505,2122.439545840431,471.99285842005844,1888.550796196954,-0.48408606410079846,0.722355843250343,0.4938245824841566,0.8285546857968736,0.1969455297638219,0.5241274567796669,0,0,25.0,-1,,,
506,2110.3949683634137,493.4890537635525,1898.6072428264972,-0.16982199226236383,0.9504254921326946,0.26048392435710543,0.9506120719894866,0.22767202770612227,-0.21095529476188657,0,0,25.0,-1,,,
507,2110.038846153934,512.1776365862787,1904.6854644941297,-0.05938923672496101,0.9051827802268425,0.4208527687234106,0.5586354084523814,0.37953474620272554,-0.7374821061207046,0,0,25.0,-1,,,
508,2114.5895955064825,534.3919054198611,1913.5368577424408,0.482802796529634,0.822971505160068,0.29936493007374204,0.8347916809106739,-0.3292104427590001,-0.4412973304485511,0,0,25.0,-1,,,
509,2127.521023713376,558.2813739904236,1921.4359967617488,0.6653744409144718,0.6444857181344615,0.3767160900447534,-0.5060770929465648,0.01845180683488651,0.8622908481594604,0,0,25.0,-1,,,
510,2151.1304290213016,571.2600038948926,1933.9236464720225,0.881445957966365,0.11565717011541474,0.4579044028897906,0.471745069530555,-0.16926602948556918,-0.8653355422238865,0,0,25.0,-1,,,
511,2169.983377991827,569.9260014329443,1941.7311859575602,0.6484353488180574,0.10453723516042336,0.7540580646530743,0.520959143385981,0.6613309009168564,-0.5396693528589821,0,0,25.0,-1,,,
512,2184.648501769345,566.9295528413471,1957.9727250462188,0.70404068897734,-0.6058284627408698,-0.3705382328416577,-0.3077580793969987,-0.730509104036727,0.6096239935282091,0,0,25.0,-1,,,
513,2198.3790369546264,551.6934306156834,1946.8923592853498,0.3142178448853106,-0.545245112389114,-0.7771582293018021,0.7905147103818624,0.6035752443361749,-0.10384323326225853,0,0,25.0,-1,,,
514,2204.3188104918195,536.8562359691462,1931.2464276720107,0.35834151701284955,-0.2417858493941149,-0.9017377447005903,0.6605201470287132,0.7482563088240589,0.06185169095790349,0,0,25.0,-1,,,
515,2210.14036462024,530.6071965120573,1910.9467361423845,0.3483223976317163,-0.8393103242875681,-0.4174082975368413,0.9373625073808591,0.30959811769382733,0.1596888702355276,0,0,25.0,-1,,,
516,2218.250027422143,505.1219239200266,1903.7678871734083,-0.05590500063363686,-0.6946317094671982,0.7171899463231728,-0.2290607555887406,-0.6902311091019994,-0.6863761259522435,0,0,25.0,-1,,,
517,2210.385100927876,490.44564684240333,1920.4913568185498,-0.27587824381007553,-0.16746823071867797,0.9464911971554041,-0.2660141802937946,0.9595456929392078,0.09224163401061192,0,0,25.0,-1,,,
518,2210.9576605224315,488.16427566673536,1944.6003828947078,-0.14211737598655227,-0.062425558307083004,0.9878793960363254,0.9400839547704992,-0.32097775765268133,0.11495841454853085,0,0,25.0,-1,,,
519,2209.2015139212954,484.6668170453652,1968.6858247685755,-0.07964548584981182,0.5179070167323534,0.8517211507314343,-0.9891849524771478,-0.14663562843653202,-0.003335006137488189,0,0,25.0,-1,,,
520,2204.475953858097,494.14106298157856,1983.1135360872613,0.06980038184736723,0.31888456914245245,0.9452198359412896,-0.5611656065469955,-0.7708399656640855,0.30149445992259394,0,0,25.0,-1,,,
521,2204.045583476852,499.7914962188694,2001.3143237865256,0.8597844197633426,0.3022563168866369,0.4115967327792264,-0.062280975980048954,-0.7379295806719769,0.6719977782704438,0,0,25.0,-1,,,
522,2222.53775248327,509.2394169789633,2006.3137727139892,0.7351576269137288,0.6256764574829129,-0.2609065620912713,0.40820573551796835,-0.10131090654044918,0.9072508901656388,0,0,25.0,-1,,,
523,2233.232219015822,522.1777789815188,1999.7497450220712,0.5816563887260278,0.6493703981808961,-0.48989175479987873,-0.8009401133328832,0.35205625350923886,-0.48430499607116295,0,0,25.0,-1,,,
524,2241.5387600933805,532.7195732066589,1993.1313277143354,0.48064371238044334,0.8667291695782489,-0.13327478513091875,0.19709682158199002,-0.25486781958756166,-0.946675888285599,0,0,25.0,-1,,,
525,2246.4627845646264,552.7936215045377,1983.2654073695983,-0.2067906913511748,0.9114575904958485,-0.35564402244139226,-0.3596737835877376,0.26722719720137683,0.8939935091910991,0,0,25.0,-1,,,
526,2245.721216985591,576.3373814993181,1973.177580329333,0.06017005357272027,0.7048394338136261,-0.7068103969202548,0.9932577031451165,0.02801452525436856,0.11249142864203301,0,0,25.0,-1,,,
527,2248.008392288031,591.5933463552594,1956.7718661641256,-0.19246403485885588,0.596133326720378,-0.7794758829236433,0.9755308065019996,0.030195997450988936,-0.21777935463211548,0,0,25.0,-1,,,
528,2240.6401875366264,602.4062957602098,1942.8256757964273,-0.8439333631732802,0.5212013598635261,-0.12698669615333957,0.09861504883101968,-0.08195284320391769,-0.9917453320460835,0,0,25.0,-1,,,
529,2219.260993990437,614.243282816333,1938.2697831063322,-0.8244626260364617,0.3025773227886541,-0.47823460979272575,0.4273746472389212,-0.2210446874324469,-0.8766357037308662,0,0,25.0,-1,,,
530,2196.1694025785646,619.6619232487947,1922.317863796392,-0.7778578707432454,0.35026056295617003,-0.5217802899314391,-0.38379580710077943,-0.9222253178627261,-0.04691739064868724,0,0,25.0,-1,,,
531,2171.9783023661066,624.2334988865327,1908.9311274230665,-0.74994927549311,-0.566295518741399,-0.3418851702564644,-0.5224372515136108,0.1900343919448953,0.8312317655802256,0,0,25.0,-1,,,
532,2152.4921925428844,609.5850758408162,1894.156686341337,-0.6406417359053468,-0.7669608429813125,-0.0367318873742764,0.2574810535366364,-0.16951337623695886,-0.951298440210346,0,0,25.0,-1,,,
533,2145.873495191092,590.6971581229649,1893.2338395126894,0.6298275970458098,-0.6665383269280675,0.3988030299984984,-0.6846618344238534,-0.7188789360567526,-0.12021334276004116,0,0,25.0,-1,,,
534,2163.428135616257,572.3547576591725,1904.1512070545016,-0.1910609856798966,-0.962095884277463,-0.1945949876223902,0.5521443324425922,-0.2692491981036553,0.7890763622568362,0,0,25.0,-1,,,
535,2162.513147591175,545.9468511741402,1893.7071900650847,0.30187507065540176,-0.7212713725550278,-0.6234092146011798,-0.9357688639187584,-0.34917252060067056,-0.049144523377103955,0,0,25.0,-1,,,
536,2175.832275456656,528.3635981538434,1874.276406585271,0.964325201217769,-0.22419986493961333,-0.1407527152760186,-0.2357481685144668,-0.9691898567024531,-0.07137102148330103,0,0,25.0,-1,,,
537,2199.630460430177,527.2293478615654,1872.936487973186,0.8791668661909209,0.4734045822083027,0.054348164058632374,-0.3259534704929706,0.6806549164513995,-0.656096959133549,0,0,25.0,-1,,,
538,2215.7522208406067,536.3370838364679,1872.969851681647,0.17842865383897927,0.8547698838241551,-0.48737219986037683,-0.6578419538692845,-0.26471425770801466,-0.7051030601945998,0,0,25.0,-1,,,
539,2218.974310461157,557.1127982173716,1859.6575455959521,-0.356923241166602,0.8951417022379323,-0.26707140024689274,-0.9220697827095669,-0.2918075633529952,0.25423544557014843,0,0,25.0,-1,,,
540,2213.145004808621,577.3770721920364,1857.5813763706597,0.07706627076300965,0.9757904225377151,-0.2046798504850104,0.32871759267680656,-0.21867929651026616,-0.9187622704174642,0,0,25.0,-1,,,
541,2209.7446749074534,599.9028445521487,1853.2118344032797,-0.3729203034088033,0.8727895876073911,0.3149107541350334,0.03070009053809558,-0.3276012362493155,0.9443171789440654,0,0,25.0,-1,,,
542,2204.7364217473546,624.7474963591543,1859.3976597085236,-0.28530000712385256,0.42867397240500216,0.8572295674542427,0.8415555872327694,-0.3159924934353937,0.4381015152789478,0,0,25.0,-1,,,
543,2204.9519317352338,635.8180825466893,1882.5481401560157,0.5061370605192546,0.5500053794261277,0.664318717613425,-0.11096867072879806,0.8053942715535524,-0.582259410800103,0,0,25.0,-1,,,
544,2218.2150830200894,649.4893676738538,1900.5758205415614,0.3999855774386315,0.913401678270109,-0.07555734229283115,0.4713737510871086,-0.13431491272731605,0.8716457371003767,0,0,25.0,-1,,,
545,2225.9221483632714,670.2696786376832,1902.9035184532781,0.25615907979187647,0.2815105252296584,0.9247347457650417,0.25540117016747904,-0.942368245895674,0.21613035743429335,0,0,25.0,-1,,,
546,2227.765522647114,672.6038293213205,1922.1092732181407,-0.41973755613041386,0.20861049086485395,0.883347070564543,0.9049992678575074,0.021927277956535852,0.42484764287793536,0,0,25.0,-1,,,
547,2220.4740398027448,677.1370255939828,1942.225130555397,-0.23583464523243214,0.02564031296787804,0.971454885447067,-0.8464397636559664,-0.4965173469438251,-0.19238048416099532,0,0,25.0,-1,,,
548,2217.5698899601643,674.3555381266226,1963.9491574901733,0.4218084093950836,-0.22557270772644553,0.8781768724422317,-0.5512481228941637,0.70518506223762,0.4459142686690655,0,0,25.0,-1,,,
549,2225.222937683997,676.2399665627743,1989.7035812167533,0.4060538940380024,0.06916722401056216,0.9112278146869472,0.9108099442365873,0.05062341183713713,-0.40971028258263265,0,0,25.0,-1,,,
550,2236.3919435766097,673.7429263516929,2006.2242110181653,0.04232380579251841,-0.761756668473918,0.646479290850697,-0.3810048418377817,0.5858564219841953,0.7152674767637357,0,0,25.0,-1,,,
551,2237.2670740918675,656.414826219218,2018.3186237103575,0.5959873468763869,-0.5618117196564821,0.5737304890103845,-0.3821395157669098,-0.8268336695894437,-0.41269295283880864,0,0,25.0,-1,,,
552,2251.3310902572966,646.8016679998211,2030.3076789621193,0.7515753026895237,-0.5579032889012655,0.35196375469691116,0.5536795334850976,0.8235740035094901,0.12314558434225298,0,0,25.0,-1,,,
553,2266.6653450520857,633.4362171659882,2043.2858737689944,0.7656370133701476,-0.6419053807410785,-0.04192190278720439,0.632989103949249,0.7401891372428564,0.22681453963347795,0,0,25.0,-1,,,
554,2287.638486634323,619.1204786965916,2041.0333471327071,0.9716032433900808,0.11455543462973736,-0.2070366871614022,0.05099887521823137,-0.9558104051389689,-0.2895264826480205,0,0,25.0,-1,,,
555,2310.548744486064,620.5962504626696,2037.127737528424,0.8721761116141563,0.32763554715539056,-0.36326819096903357,0.3609700725361455,0.07015786112553352,0.9299346650466351,0,0,25.0,-1,,,
556,2336.567622638244,629.6672591484135,2031.7553205059821,0.8691134887564662,0.45959271564627335,0.182801201818946,0.2632378799147101,-0.11690622328105935,-0.9576214040717353,0,0,25.0,-1,,,
557,2360.6011973192317,641.2784305723869,2036.607597815635,0.97386772647486,0.22633973071207217,0.018761066920264944,-0.21284153743627676,0.9383637284815776,-0.27234535614196204,0,0,25.0,-1,,,
558,2382.0043203513155,647.468732841944,2040.5664786271916,0.6268549576102053,0.4938158824875504,0.602659718516722,0.39405583284079376,-0.8682149339590571,0.30153412585414074,0,0,25.0,-1,,,
559,2394.4036776811913,661.1338195842031,2057.3250264611124,0.7045855739902639,0.2605588228900483,0.660051716715549,0.1645606308066352,-0.9647881799128349,0.20519153659232547,0,0,25.0,-1,,,
560,2411.833779261213,670.8303519883932,2071.4734739310597,0.3213813892382371,0.3479511965268479,0.8807065160920662,0.8766035560014657,0.2424514543297843,-0.41567234440035383,0,0,25.0,-1,,,
561,2418.8940521773934,679.0552943384146,2091.87000211055,0.4317850785327829,0.4703372746437959,0.7696391973107574,-0.7843311404380771,0.6171472538625403,0.06288027663258203,0,0,25.0,-1,,,
562,2432.4252477943223,688.6883444782853,2108.068895759603,0.8365798374273765,0.17577476773792244,0.5188809175877365,-0.5457774407667053,0.1851928980055621,0.8172090159063563,0,0,25.0,-1,,,
563,2450.3940656609916,693.5764030614175,2118.866387151226,0.6428106267940464,-0.002908838957988609,0.7660196059741949,-0.7423840293921213,-0.2488828453966518,0.6220315765062779,0,0,25.0,-1,,,
564,2464.932906541563,696.6333212767806,2131.4701217626807,0.5581254193162147,0.22443888917016727,0.7988261396206561,-0.18829411154194772,-0.9033494663223529,0.3853635546518928,0,0,25.0,-1,,,
565,2476.44651454771,697.4840339705531,2154.257209984277,0.11149781491564943,-0.23199855299369734,0.966304770079366,-0.3435975133073674,-0.9213972519992656,-0.18157051758893203,0,0,25.0,-1,,,
566,2478.8114280105374,691.5318917972888,2178.228470535139,-0.08135389015371945,-0.42651352701751,0.900815050844445,0.6374989218826314,-0.7170199128361843,-0.28191766385746453,0,0,25.0,-1,,,
567,2475.250158987185,683.974367299623,2196.7153026826486,-0.6796814062549682,-0.2381511701580716,0.693770283410558,-0.6165280750463031,0.6979112760189303,-0.3644351567637553,0,0,25.0,-1,,,
568,2461.177538473359,680.7585487549657,2212.056489306304,0.19661015697515394,-0.7302081780596191,0.6543244324254907,-0.6238706088404946,-0.6079954444744804,-0.4910468439194381,0,0,25.0,-1,,,
569,2467.125160929313,665.4848560623641,2229.264410921256,0.122304473406662,-0.7899755442868601,0.6008163240236086,0.24494427166068303,0.6106607673185377,0.7530575881289255,0,0,25.0,-1,,,
570,2474.1418414397285,653.5180240098307,2242.90705345357,-0.04799132859415019,-0.8836015617966381,0.4657736707568564,-0.8390050717780693,-0.21737321516530891,-0.498817977682648,0,0,25.0,-1,,,
571,2476.9064232764476,628.4990611675194,2256.9090820103493,-0.3584565571344139,-0.931653654436909,0.05941687320717934,-0.28896095233332897,0.05020752700907433,-0.9560234161662222,0,0,25.0,-1,,,
572,2469.8452216040837,603.4889998275696,2262.095795547959,-0.21192664375819997,-0.8982128593927837,0.38509837299957506,0.8101686549587991,0.05889996190610802,0.5832302675700347,0,0,25.0,-1,,,
573,2459.3037958753207,584.7284978932155,2270.3801986139288,-0.7718881339482889,-0.31778408111270195,0.5506377997024077,-0.5877948850549019,0.6867469337932769,-0.42763982745864754,0,0,25.0,-1,,,
574,2442.6293750946597,576.142811923681,2285.7589193489675,-0.5756162387484561,-0.15965156186630797,0.8019833692058249,0.6576042198672785,0.4925529142472432,0.5700423814764327,0,0,25.0,-1,,,
575,2429.752977062918,574.4549495310939,2299.1300117155333,-0.5960226238639998,-0.22867292226553712,0.7697179525416293,-0.2015439097506713,0.9705085589770837,0.1322618213793862,0,0,25.0,-1,,,
576,2415.621797162798,569.1852740485546,2318.9636443726636,-0.545738008504485,0.01231341076441195,0.837865386556157,0.634472530503903,0.6592228348705765,0.4035713840463497,0,0,25.0,-1,,,
577,2400.3783244803485,567.6141727864389,2341.1981950715344,-0.13585563093458114,0.05333973850095256,0.9892917263578056,0.4496261546993169,0.8931134285563268,0.013591348074807762,0,0,25.0,-1,,,
578,2392.9592487488994,569.2902331034926,2367.9888330658227,-0.8069589253767641,0.4701340676267447,0.3574790220578679,0.5730833763385769,0.7696431990951088,0.28146898559373024,0,0,25.0,-1,,,
579,2375.057393841105,578.3280767748082,2374.251300487316,-0.9095697635842125,0.3083117609017354,0.2786156909851687,0.2977777772950369,0.015926508553798374,0.9545023528910822,0,0,25.0,-1,,,
580,2354.049074342671,590.3623986002301,2382.017624466163,-0.01237687161277006,0.04004959660800004,0.999121035140732,-0.22067530784270178,0.9744514545050561,-0.041794393423372905,0,0,25.0,-1,,,
581,2353.707315535173,594.7213376687309,2399.9864594651117,-0.17106960201044713,0.5381425060148066,0.825310750256168,-0.9784505103202152,0.005514265293373948,-0.2064078286612646,0,0,25.0,-1,,,
582,2348.132934057835,608.244904900219,2417.787906483478,-0.15261964281165954,0.20194859412210572,0.9674316564803062,0.37514254123364377,-0.8937956475066804,0.24575885386882237,0,0,25.0,-1,,,
583,2342.9910194275617,613.1970022274713,2443.2153132526573,0.1817896190355611,0.6490158950232713,0.7387360167326796,0.29043121769944064,0.6823016836593856,-0.6709054480782987,0,0,25.0,-1,,,
584,2356.8890547849005,631.2844629133702,2459.975742182449,0.8839238198111101,0.06702148876574497,0.4628031987945024,-0.17621604439277214,-0.868982415592282,0.4624040085145344,0,0,25.0,-1,,,
585,2371.8752221833993,631.3582077100989,2468.7280984974614,0.6279213634880576,0.43958481989179077,0.6422460178125006,-0.6374364154851503,0.7639415857509816,0.10033977164648669,0,0,25.0,-1,,,
586,2390.244869895001,638.4177340699462,2483.584167112048,0.9870948965028247,-0.011988241903667922,0.15968702938682847,-0.0678458102414363,0.8719642107443858,0.48484570866795274,0,0,25.0,-1,,,
587,2414.140069766088,637.8492238321944,2486.9116678703986,0.983974411694044,-0.17759341728843117,0.01596669243156189,-0.13567820353509014,-0.8038126932578771,-0.5792034005799948,0,0,25.0,-1,,,
588,2435.1596617909913,636.6070060891522,2488.1798836656244,0.4849978334147525,0.11589023691974454,0.8668024887885176,0.7944043648223402,0.3560440120963597,-0.4920918274080143,0,0,25.0,-1,,,
589,2445.5028504064926,637.2300666639,2515.322156122373,0.41205997112218834,-0.09788279800610143,0.9058838435766584,-0.7414863221392548,-0.6138251637420693,0.2709551668407237,0,0,25.0,-1,,,
590,2456.4967204767163,637.1423206557887,2537.5060138268527,0.6343341784908909,0.20750675879559025,0.7446885893127483,-0.006432175818328752,0.9646845316906117,-0.2633294161908681,0,0,25.0,-1,,,
591,2477.3202835064294,641.2427981587196,2555.27883339039,0.9580306078997646,-0.022953356806243035,0.28574551219366096,-0.0568151560986701,-0.9922192539695641,0.11078352806186596,0,0,25.0,-1,,,
592,2497.9188391127923,641.3329365823429,2565.985671706442,0.9854379934333004,-0.014477369265579805,0.1694177289352654,-0.01816698659453844,0.9817009873955054,0.18956036491076111,0,0,25.0,-1,,,
593,2527.2546277658494,639.924201454181,2571.433067258636,0.9152290296930295,-0.03765161209608296,-0.4011710100619329,-0.21795183978547752,-0.8836591645380246,-0.414298776805152,0,0,25.0,-1,,,
594,2551.0515364190146,640.604636540924,2556.6507189503695,0.7163525553798012,-0.6091769069030729,-0.3402095126495108,0.5681747139833448,0.792303909771448,-0.2223331035882721,0,0,25.0,-1,,,
595,2565.121556031969,627.1580596306331,2547.0219914264576,0.832094678558652,-0.3534142765209979,-0.4274538513875181,0.5168568781270836,0.21453461150214337,0.8287544075301992,0,0,25.0,-1,,,
596,2585.077233579564,617.1378369371233,2537.733188521321,0.0967816966428903,0.3554848149114716,-0.9296579207227711,0.9681176225844681,0.18320082963128162,0.17083830034298014,0,0,25.0,-1,,,
597,2587.6379315011945,629.9676593046743,2516.376256255911,0.5600969453946878,0.268430185430207,-0.7837325100502778,0.7553827221948686,0.22293940083860686,0.616193935838026,0,0,25.0,-1,,,
598,2602.069627568985,633.6727142187666,2498.2476057237504,0.43747345957721456,-0.13909428111051741,-0.8884085507964173,-0.36776057812384694,0.8738891026885487,-0.3179150725908241,0,0,25.0,-1,,,
599,2609.0027646811236,628.4899612793813,2476.7543488442684,0.360575081727843,-0.40194346581578194,-0.8416810920564403,-0.5260035353853835,-0.8328302729016798,0.17237754291386603,0,0,25.0,-1,,,
600,2623.6956534824926,620.1129782097405,2458.2948158618638,0.9406803059009864,0.18270251675168125,-0.28590269754376774,-0.25097595774681813,-0.19235845433310295,-0.9486881962373135,0,0,25.0,-1,,,
601,2644.478814093577,623.3556442722763,2451.503053279753,0.837741280566436,0.2169784113583364,-0.5011086866533802,0.1747354211400596,0.762902481550038,0.6224526779156325,0,0,25.0,-1,,,
602,2666.110899276652,629.9094937314017,2433.5864805982096,0.43303725444701524,-0.0776147033704793,-0.898028225659723,-0.6910483075056031,-0.6682563010942273,-0.2754736879298653,0,0,25.0,-1,,,
603,2674.2246180623697,631.7938055706131,2415.964248797016,0.13891827631329495,0.35337331647351344,-0.9251102700277993,-0.4600605382080745,-0.8042135022793291,-0.3762777483925529,0,0,25.0,-1,,,
604,2678.139112964589,644.7680063990933,2399.0946815191205,0.20895921042940527,0.4885103619171449,-0.8471680321379216,-0.04336495923161135,0.8700685858929637,0.4910194865309918,0,0,25.0,-1,,,
605,2685.808834151299,659.1942201077891,2376.9521498880335,0.2412101676392835,0.8998574453110566,-0.36342018813720417,-0.3104809141090872,-0.2832410776032712,-0.9074007350295858,0,0,25.0,-1,,,
606,2694.1608336166864,673.6428811319922,2368.9787705586373,-0.601303647439,0.3477248100990578,-0.7193895884831708,0.7496444001463908,0.5571014431911722,-0.35731114637424627,0,0,25.0,-1,,,
607,2672.9170468457305,685.4225276072298,2353.5287264111525,-0.9472442382222515,-0.313061685578943,-0.06870759912267027,0.06051696246359321,-0.38520628754198855,0.9208440765364118,0,0,25.0,-1,,,
608,2650.7083968859993,680.6077309103334,2354.070353160455,-0.6909786069265346,-0.4360497950625169,-0.5765493396020294,-0.34962905226348906,-0.4964870772690544,0.7945187901603864,0,0,25.0,-1,,,
609,2638.6757868237382,670.4167576783275,2336.889175959072,0.2395097715532635,-0.7434041512888798,-0.6244880600755228,0.7259890214690395,-0.28994539479052683,0.6235957093710085,0,0,25.0,-1,,,
610,2643.3683323424416,650.2943238699072,2323.069837006301,0.40157522589418,-0.5903542948984426,-0.7001565142470618,-0.6771158298770967,0.3233709469939385,-0.6610184441979248,0,0,25.0,-1,,,
611,2658.7798986690536,638.2374675611334,2305.5298324012774,0.6826462095191708,-0.712217683387537,-0.16352407804024777,-0.5562756082436983,-0.36136760708589216,-0.7483120339951655,0,0,25.0,-1,,,
612,2671.091930337726,621.7951892509905,2306.82064163153,0.3365046589837944,-0.7475935648466623,0.5725980058311024,0.8328697263823991,0.5200215867304238,0.18948764658952402,0,0,25.0,-1,,,
613,2679.732605364673,609.1487177118661,2322.7354620701576,0.6869877804763417,0.3824665860917515,0.6178730452118855,0.5230278735552327,-0.8505361017356521,-0.05504709918315302,0,0,25.0,-1,,,
614,2696.402785221838,617.0147320229617,2339.9847027105498,0.7489943171009639,-0.261189687487629,0.6089231972100824,0.1397583531855559,-0.836067241255787,-0.5305272573712093,0,0,25.0,-1,,,
615,2708.7145472496713,612.8036893244372,2353.001227205494,0.7648229597692752,-0.06954141035157724,0.6404762544043759,-0.5465459906998288,-0.5963693092415332,0.587904011760889,0,0,25.0,-1,,,
616,2726.285643657505,614.9110193881968,2367.6287088079694,0.6371919996454063,0.7313129577881337,0.24324414352354062,0.3447639153366321,-0.552742989885887,0.7586916566125678,0,0,25.0,-1,,,
617,2740.449940031375,628.3295995367489,2371.815951656916,0.8274308891253801,0.5303621268781921,0.18459181480777503,-0.5406050825666839,0.6633091777305684,0.5174621526653277,0,0,25.0,-1,,,
618,2762.4367084171804,643.6821775019539,2380.9527322932177,0.30887228590937826,0.8069619140007916,0.5033988283151261,-0.5860003136443178,-0.2554213305727549,0.7690016750937587,0,0,25.0,-1,,,
619,2769.1089387581765,663.2787973317623,2399.8328326193014,0.18898841563615706,0.9442075885870461,0.26973210489244076,0.9716801374491728,-0.2194914535995894,0.08752835131167631,0,0,25.0,-1,,,
620,2777.5085184044156,688.5271710279183,2411.352594094361,0.05460983017565313,0.9912892277468609,0.11984754232424935,-0.9587905033751178,0.08557394739016315,-0.27092041297328473,0,0,25.0,-1,,,
621,2780.6289573845534,715.4794518854872,2415.7905378178725,0.5185599604984973,0.5068507789908356,0.6886202547153806,-0.11660293769825453,0.839760412238409,-0.5302887939201438,0,0,25.0,-1,,,
622,2792.4624384442072,728.7958237495645,2426.740266256073,0.33215884873364077,0.94300164063629,-0.02045494965090796,0.6345740737885479,-0.2073699762942936,0.7445222883213151,0,0,25.0,-1,,,
623,2803.7560056804673,754.9879692028933,2427.162849329958,0.7074085263936776,0.6331303563566746,0.31419600354705396,-0.09465612777809738,0.5253876531717159,-0.8455814752989514,0,0,25.0,-1,,,
624,2823.675605359504,770.7489881758424,2434.460558815354,0.5281654906391278,0.7263044501876218,-0.43991255964748915,0.605432033579577,0.041151430945503074,0.7948324430011295,0,0,25.0,-1,,,
625,2837.4106546041776,782.1052403205226,2421.938721468339,0.3979047692102203,0.4266470484092071,-0.8121847639073737,-0.8780228704379784,-0.07956891738266417,-0.47195828880767937,0,0,25.0,-1,,,
626,2848.6116725996417,789.3851749119624,2399.55092060497,0.7159527195686283,0.012961487845077824,-0.6980284400904786,0.4109932541982244,0.8003946167957845,0.4364092143940211,0,0,25.0,-1,,,
627,2864.1495626905166,786.5334863728817,2385.208498507906,0.6451037889264744,-0.10839817970199761,-0.7563669322160702,-0.4749010950259471,0.718594153138719,-0.5080269609163561,0,0,25.0,-1,,,
628,2880.5979030108138,781.8327260568874,2369.3418761167577,0.583820126290033,-0.4725176072048916,-0.6602129739866532,-0.7312826739354438,-0.6592937750446245,-0.17480666174213752,0,0,25.0,-1,,,
629,2898.495107959443,770.0397957490202,2355.037620223794,0.8609650568083607,-0.4883248599720063,-0.14240085002682867,-0.14976140906523985,0.024191654021499153,-0.9884261652904043,0,0,25.0,-1,,,
630,2918.623036183208,756.6178105270744,2354.473090075003,0.6966628334641035,-0.6676743902573523,0.2624343823975233,-0.2089049765224953,-0.5387661649756647,-0.8161432045061515,0,0,25.0,-1,,,
631,2943.7612398339347,742.2397130030415,2365.4956210585647,0.2628449649978611,-0.8054656999472558,0.5311661986459275,-0.4829133628791028,-0.5864310054915098,-0.6503025140278902,0,0,25.0,-1,,,
632,2955.9063453393856,719.1436495083888,2377.9014889726272,0.5373258783915348,-0.8373603347803797,0.1005413852461557,0.699855217436114,0.5092312328874514,0.5008854420715725,0,0,25.0,-1,,,
633,2966.2390953351555,702.9304357442115,2377.0463299818653,0.41414526915870126,-0.9041141211063457,-0.10517296254000633,0.6049305578578338,0.35973619613198515,-0.7103864366399272,0,0,25.0,-1,,,
634,2970.1364030914465,678.311602636865,2372.8101560630457,-0.227743885367452,-0.9096861274218241,-0.34728068223536035,-0.6991112246552691,-0.0954916727045195,0.7086076742492251,0,0,25.0,-1,,,
635,2966.9146936263996,656.2398642884739,2364.5154270128937,0.12078696765883647,-0.9816684432855636,-0.14743668437929042,0.8471211496646944,0.179359311233614,-0.5002159486308079,0,0,25.0,-1,,,
636,2973.2611828337685,636.4158661010811,2356.666009839149,-0.3609331847801301,-0.8728158930249255,-0.3285112677018218,0.8672615690580359,-0.4436567885254459,0.22588940840587723,0,0,25.0,-1,,,
637,2965.514483155586,616.7187341701656,2346.2326566154557,-0.3872159398525614,-0.7142932113101121,-0.5829657144292011,-0.8338051144318617,0.0014452352366344755,0.5520570101374485,0,0,25.0,-1,,,
638,2958.2448489828066,602.4513951798326,2331.5923464701036,-0.09703685665660744,-0.23815302778690065,-0.9663679339701154,0.44257258800888116,0.8593491679826085,-0.2562196554336543,0,0,25.0,-1,,,
639,2958.880103550854,598.2201434443614,2307.3200518547474,-0.38182383152586463,-0.15543172188709095,-0.9110716445536293,0.9238867770640636,-0.09125027340797032,-0.37162697798830074,0,0,25.0,-1,,,
640,2951.2858815890295,598.0437038483393,2279.1418977537783,-0.2430437459857709,0.022090980231370367,-0.9697637475845573,-0.4894849468759877,-0.8659132408951956,0.10295021138335045,0,0,25.0,-1,,,
641,2953.231107897117,601.3831860445491,2249.9142099421706,0.7390063414675347,0.257753964953306,-0.622440776958978,0.6734084976506031,-0.2555140022993184,0.6937100186105386,0,0,25.0,-1,,,
642,2973.2801236655523,613.0028161997459,2237.5718001193973,0.3429290461870884,0.5598833327834745,-0.7542746999285433,0.3015507740297,-0.8260813806467229,-0.4760847437489117,0,0,25.0,-1,,,
