,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,2435.2181692434738,122.08612301398858,2402.257755953259,0.16178089990318228,0.5205872398006217,0.8383411395032103,-0.4483509474533866,-0.718013688141919,0.5323887410140596,0,0,25.0,-1,,,
500,2443.5187643461027,133.22257880395438,2420.668584445506,0.6406985989654737,0.35524013530792986,0.6806686062616882,-0.7476483926377376,0.4903989649482502,0.4478065834307975,0,0,25.0,-1,,,
501,2460.1472824716598,136.66044596665694,2435.3768462851294,0.8740455673510004,-0.35240722330252006,-0.3344450555149683,-0.32356738377836786,-0.9357347747528921,0.14037300122486362,0,0,25.0,-1,,,
502,2476.026894600161,132.20279078582024,2428.955029494923,0.7906102783826315,-0.6056413212063851,-0.09018856780914829,0.4844435999474136,0.7087617907659528,-0.512807100594653,0,0,25.0,-1,,,
503,2495.852977535754,115.27310476376948,2425.5157702317742,0.5664071523371571,-0.6899794010873734,-0.45067878123651456,0.35007195826868603,-0.2936325417945028,0.8895108512173702,0,0,25.0,-1,,,
504,2504.0363294721164,98.64627147335551,2412.059320880424,-0.11467659214510957,-0.7973810057488048,-0.5924802198262042,0.9562310799675589,-0.25022805806309234,0.15168401584349836,0,0,25.0,-1,,,
505,2503.1711936721413,81.60661247778563,2397.2322733027613,0.20860334231312294,-0.2486529903139248,-0.9458627469056193,-0.839682294788743,-0.5413836761956602,-0.04286442542903676,0,0,25.0,-1,,,
506,2505.721602052573,72.69174903221938,2378.479944902051,0.3774476880649755,-0.5681434775112388,-0.7312634489265173,-0.46015496144896256,-0.800352683697383,0.38430846094286497,0,0,25.0,-1,,,
507,2515.5428140779495,54.134348627316115,2358.740731092922,0.35092777792684066,-0.9253072107755101,-0.14372285958129277,-0.8454326542433747,-0.37907238734761145,0.37622832467755296,0,0,25.0,-1,,,
508,2522.544387793803,30.48287175215347,2362.451678742607,0.7180037893797563,0.2045819853175819,0.66529449848924,-0.15601564126466722,0.9788118377351542,-0.13261412440043527,0,0,25.0,-1,,,
509,2532.400707211388,26.080964313698928,2379.3388211488846,0.40353507386540133,-0.3450820803519198,0.847394714392577,0.8854587433335637,-0.08601378159912336,-0.45668856262160773,0,0,25.0,-1,,,
510,2540.8048109049614,16.799077154578242,2394.1214342931526,0.3446774978886209,-0.5675486309967375,0.747720518578354,0.21409682713143904,0.8230660750964276,0.5260463711856965,0,0,25.0,-1,,,
511,2547.9551281023796,0.022303898414321566,2423.0366446091093,0.39841475607518073,-0.24321098860388063,0.8843721485686452,-0.38912182452049027,0.8283106331181886,0.40309515098213167,0,0,25.0,-1,,,
512,2554.7981228409185,-6.023625508567903,2444.847183823386,-0.030428528929564963,-0.40947915435296267,0.9118118922110905,-0.6471255069554024,0.7033106989729029,0.29424928030135655,0,0,25.0,-1,,,
513,2552.300261301156,-15.086341896144432,2466.333625562814,0.054996337319234416,-0.6780823787906034,0.7329254330797541,0.9801945268517365,-0.10319586033757536,-0.16902456608126998,0,0,25.0,-1,,,
514,2552.384897799089,-33.38636281484966,2481.7994884164104,-0.32304059334886603,-0.678763068484231,0.6594887958947137,-0.37823256021073587,0.7313744768094645,0.5674781978792618,0,0,25.0,-1,,,
515,2547.4401005285886,-47.7812119576237,2499.3315514768183,0.20640308096167326,-0.15498476063169556,0.9661146371635276,-0.517782786328102,-0.8550998777531561,-0.026555324301961475,0,0,25.0,-1,,,
516,2556.6336239321404,-58.66167734157435,2524.8198328365506,0.17364550424296243,-0.49974617289702505,0.8485876510597831,-0.8419485668066585,-0.5223151957062896,-0.135312405886299,0,0,25.0,-1,,,
517,2558.6579577533234,-67.38031691931927,2549.9858899502897,-0.36404311220009966,-0.5212763070529144,0.7718443004682441,0.8656732938938168,0.11637655101209547,0.4868944922814257,0,0,25.0,-1,,,
518,2548.414739108914,-76.04677058421213,2563.5161413316005,-0.4233180693677859,-0.8900807030249565,0.168991580410512,-0.8261026537465875,0.30263869062129556,-0.4753569484208835,0,0,25.0,-1,,,
519,2540.2969869125827,-93.5829059310121,2563.1934712598577,-0.5618002006693605,-0.8272612437099219,0.00440104345373088,0.7847699895109024,-0.5312456642898425,0.31923989057818675,0,0,25.0,-1,,,
520,2522.9641504420965,-116.13868214557809,2559.3444008261567,-0.5622511983095217,-0.823604130983922,-0.07449715045432875,0.8240453050184533,-0.550421928445154,-0.13410829938518964,0,0,25.0,-1,,,
521,2508.9974648396696,-135.33264735764985,2554.57177514544,-0.8694848504567287,-0.4585514514586798,0.18364819953253933,-0.292034439594106,0.17734775875651876,-0.9398210779478968,0,0,25.0,-1,,,
522,2487.029552972071,-145.80512551156065,2562.8515822659815,-0.6221804238759996,-0.7608068191045521,-0.1845657176985702,0.6270741050386291,-0.34317211152373783,-0.6992931922037341,0,0,25.0,-1,,,
523,2468.7518843548355,-164.82331071588905,2560.962747965958,-0.6830497870086716,-0.726214856476496,0.07781369224339213,-0.4961464128138202,0.5395441007867369,0.6802432655736846,0,0,25.0,-1,,,
524,2452.996593531963,-178.9481335244715,2563.1761348684613,-0.38548723394942325,-0.8922058671211521,-0.2353046602533164,-0.9047411928235893,0.3153957845649023,0.28630206615946385,0,0,25.0,-1,,,
525,2443.3350400585673,-201.27832238784933,2564.880178327458,-0.6836063721958617,-0.4537520256647477,0.5716567388727221,-0.5967630320929646,0.7984321818889093,-0.07987449187037894,0,0,25.0,-1,,,
526,2428.084578963359,-214.95225599771803,2586.1273699303183,0.3611595504992968,0.11794416162139724,0.925015110051095,-0.27624950530235187,0.9609739670983485,-0.01467124329243627,0,0,25.0,-1,,,
527,2435.263160597113,-212.7401207105454,2604.1794645701216,0.3424381161043436,-0.6667122386268688,0.6619901264403721,0.8986452277507165,0.43803566702817753,-0.02369618223563566,0,0,25.0,-1,,,
528,2443.1889016174996,-226.76568777502487,2619.723889619446,0.7379009820714967,-0.5512606502448334,0.3893762141555349,-0.5538572978247968,-0.8242945075932614,-0.11739104905481387,0,0,25.0,-1,,,
529,2454.9846686627293,-238.04008076084114,2628.5253373721985,0.4730086433724307,-0.5421658252224273,0.6944919303032824,-0.6978752577792919,0.2505992943147165,0.6709471799395923,0,0,25.0,-1,,,
530,2463.4489063611773,-252.86189121233102,2642.2921022491114,0.3257454647535047,-0.926666506550696,0.1875608643352363,-0.3317364901966748,0.07374452699105041,0.9404853246123953,0,0,25.0,-1,,,
531,2476.198409596823,-278.42474716364904,2645.1683828971322,0.8803352791629426,-0.4614512181635436,0.10987524524215221,0.45570130338788645,0.8870344327183841,0.07420402457522607,0,0,25.0,-1,,,
532,2503.1694769210108,-288.30963397656615,2647.473563788627,0.9947085607306032,0.05946255673076894,0.08377997109558694,-0.10139438230780207,0.43679448645499735,0.8938287060948283,0,0,25.0,-1,,,
533,2525.988057115739,-288.3025936205802,2651.050666271228,0.8434923084760154,-0.5360486150762904,0.03424336165083372,-0.3023932109909884,-0.42120407482281774,0.8550704493195259,0,0,25.0,-1,,,
534,2536.304536981635,-300.156395183121,2653.585788877457,-0.14841730385220323,-0.7002931862472627,-0.6982562260469014,0.3522108325348155,-0.6972082420314288,0.6243782480908548,0,0,25.0,-1,,,
535,2531.798615773713,-320.08187533491935,2633.7237245923698,-0.1583603499130854,-0.48551415980727264,-0.8597662474198136,-0.8843892580035249,-0.31745669891339023,0.3421649962274878,0,0,25.0,-1,,,
536,2529.3826154010403,-329.4038467335764,2613.328445056578,-0.6096305243432378,-0.30296129712962017,-0.7325060247061231,-0.6177727045148836,0.7606142560942832,0.19955660596168903,0,0,25.0,-1,,,
537,2519.4643574086517,-337.0918162177636,2601.6526418780645,-0.6285679623017563,-0.16363252461595373,-0.7603464431796683,0.39292765134690794,-0.9104927848530634,-0.12888269681279507,0,0,25.0,-1,,,
538,2501.132533402595,-345.67477498446783,2583.5063174598504,-0.8087753950777475,-0.5866300247402321,-0.04180399969401134,-0.43120504015425226,0.5431539210077748,0.720448493259392,0,0,25.0,-1,,,
539,2477.192146733284,-354.0516809045318,2585.5519940728027,-0.7946073820227972,-0.2624891699899633,0.5474472979867471,0.5913584385069507,-0.5387785693312976,0.6000107086013354,0,0,25.0,-1,,,
540,2452.8730027822676,-359.18161148980994,2602.2796017389865,-0.5598080923377893,-0.15058928659877072,0.8148237640833693,-0.4160675625480065,-0.7993133193554979,-0.43357352421059797,0,0,25.0,-1,,,
541,2442.0454824369235,-367.1370161654271,2621.834031018098,-0.19206620281294978,-0.5301149442099526,0.8258866263976965,-0.9412144100683516,-0.13879874810881584,-0.3079778268043095,0,0,25.0,-1,,,
542,2442.9123965125414,-375.0657998391428,2638.7712026355175,-0.37596693039360707,-0.4340644313325508,0.8186799965203344,-0.3026296611072581,0.8925711985719775,0.3342632849983332,0,0,25.0,-1,,,
543,2434.33201606024,-386.40912276611266,2655.4415344497,0.19254587130337766,-0.8918303149021711,0.40934676848102586,0.9219260638320271,0.30729485959793856,0.23584359667333382,0,0,25.0,-1,,,
544,2439.2917799097745,-407.7562569112115,2665.72607277073,0.03653487891484989,-0.9391496504663098,0.34155985808001216,-0.20566965171038,-0.34153755766921484,-0.9170889221154348,0,0,25.0,-1,,,
545,2441.345889243503,-430.3170416662534,2671.4819349309296,0.04145576581949949,-0.9971813466201069,0.06253624095900884,0.40980870347261017,0.07405314881476953,0.9091605786156863,0,0,25.0,-1,,,
546,2438.4561386669156,-456.09056798467924,2675.6439883113194,-0.0015999322088023939,-0.85880741357683,0.5122960731868187,-0.5467477915143999,-0.4281932076694641,-0.7195258364923959,0,0,25.0,-1,,,
547,2436.6651307260017,-471.9671195711025,2685.095971172167,-0.22407134041892984,-0.774610793197746,0.5914136906298635,0.48864992100152727,0.43575379336630593,0.7558702840251298,0,0,25.0,-1,,,
548,2438.413079099011,-490.63798399566235,2702.949891638294,0.8232750658233103,0.19276283807506153,0.5339107174901246,0.466684714071414,0.3056000716179482,-0.8299481754177983,0,0,25.0,-1,,,
549,2455.6042646963806,-480.9184189798557,2716.927627996966,0.14121791984638038,0.5388905404974734,0.8304543843442351,-0.9766325225922003,-0.06144240233637725,0.20594598080703563,0,0,25.0,-1,,,
550,2451.8833217312035,-466.7949171745621,2732.2269654828888,-0.0034025430180840074,0.3950826925075434,0.9186392593298608,0.1345089571031806,0.9104770056829385,-0.39107411392426134,0,0,25.0,-1,,,
551,2452.297676114831,-459.59737093765017,2758.325863812388,-0.24691143417767322,0.39372783054873994,0.8854451643800241,-0.04939436220705509,-0.9176620846643706,0.3942797171447467,0,0,25.0,-1,,,
552,2445.8627719353935,-451.0351863223257,2780.4403052914645,0.036509157719930393,0.587106087427767,0.808686294868326,-0.8844704261017003,0.39565892483214204,-0.24731777241448497,0,0,25.0,-1,,,
553,2451.7297522232275,-434.1385053444441,2801.9969275673584,0.787599289705668,0.14548156547748275,0.5987674615084948,-0.43786686975898353,0.8158371173541454,0.3777332422685393,0,0,25.0,-1,,,
554,2471.325098300299,-428.7995982238503,2813.574190907849,0.9575592808417712,0.2629825682607765,-0.11798471284375178,-0.2409570989719746,0.9549877767714126,0.1730260751221669,0,0,25.0,-1,,,
555,2489.9565331437734,-423.0018365712037,2815.295967502182,0.8814056098091587,0.29696849353395144,0.3673334518461504,0.2124787124059053,0.4452762220776082,-0.8698171548242162,0,0,25.0,-1,,,
556,2505.8206252334653,-416.24068166576524,2815.9892101642868,0.8724029079935509,0.4809795456055039,0.08701633658980992,0.2167353367753457,-0.5402232968461286,0.8131325742692376,0,0,25.0,-1,,,
557,2530.8184408615643,-404.20576520348686,2813.75142162448,0.934554803792415,-0.08170121203687669,0.3463123310832693,0.33283432721783485,-0.1434110370690485,-0.932016408156204,0,0,25.0,-1,,,
558,2553.6682235898006,-402.886913540162,2818.1011164956885,0.8770464428422265,0.4128242469849368,0.24569427791301546,-0.4399835250569151,0.48491247395118486,0.7558269578977758,0,0,25.0,-1,,,
559,2577.07582194782,-393.39540495845495,2821.1514105493347,0.9083419538455606,0.41645563952482617,-0.038465506523885015,-0.1890654237468493,0.49092533719670006,0.8504390506331523,0,0,25.0,-1,,,
560,2595.9165532784227,-384.5203722309562,2818.217952421504,0.0850314139864099,0.404096782661452,-0.9107554275865161,-0.26717680996502263,-0.8713434628078593,-0.4115545189148381,0,0,25.0,-1,,,
561,2592.211199432544,-372.6582844803527,2792.9136270983463,-0.1680068160917219,0.9086210232840138,-0.3823369532141367,-0.6803940320493164,0.17377157711456315,0.7119462059307041,0,0,25.0,-1,,,
562,2593.4476320766757,-351.5367984557014,2783.167356094542,0.6860385301504814,0.7232580431784046,-0.07905022534262096,-0.6170678390307972,0.5208412419012775,-0.5898742940396436,0,0,25.0,-1,,,
563,2608.978536895536,-334.44443286503537,2780.5286716228834,0.6254382082611398,0.4638063004706826,-0.6274637545636047,0.7318957496516523,-0.6274720207269617,0.265720670717824,0,0,25.0,-1,,,
564,2623.3358462901633,-328.4137051099637,2768.4344058470647,0.38638246166236845,0.6832071447381369,-0.6196261701207761,-0.8960277129462975,0.11872659165479822,-0.4278297956739562,0,0,25.0,-1,,,
565,2630.3392232844076,-311.7884642938052,2739.976686117195,0.4827389527370271,0.27248017832372956,-0.8322966153549132,0.6569099685010281,-0.7411635766421237,0.1383685149999832,0,0,25.0,-1,,,
566,2640.7096382878713,-308.115538877623,2717.1015105349607,0.3337705468879982,-0.47190757654934323,-0.8160272429431097,0.7660133612585583,-0.36873502834165917,0.5265529500887488,0,0,25.0,-1,,,
567,2658.1571487312326,-319.39637221060985,2694.1304929895377,0.6025498506403049,0.293356643592802,-0.7422099144805481,0.4560706027980316,-0.8897495916343441,0.018581427556331784,0,0,25.0,-1,,,
568,2675.150729018646,-309.6232588718398,2677.001791318517,0.3982801891433882,-0.054162115084852254,-0.9156633421871161,-0.8075924548043337,0.45263129294648613,-0.3780467425975606,0,0,25.0,-1,,,
569,2681.0543782129625,-312.84800793020383,2656.5501066197007,0.27443227495890593,-0.321132121451881,-0.9064000700753141,0.9324741040101236,-0.14138537126413317,0.3324187451739685,0,0,25.0,-1,,,
570,2685.9732342048324,-318.54185713396066,2635.32656703781,0.6898969368456532,0.18217618409109515,-0.7006097733267538,0.7220647865359687,-0.10416221099357423,0.6839390892804176,0,0,25.0,-1,,,
571,2700.745733665343,-314.8437337642562,2617.097511048178,0.735480906584491,0.44725405032444576,-0.5089515207935392,0.640006135042018,-0.7051610655335135,0.30518849710320733,0,0,25.0,-1,,,
572,2714.4133065218675,-310.41445426174005,2604.593801889948,0.710980777613586,0.55982319506619,-0.4255635371244947,-0.6252250857596195,0.2262426138221233,-0.7469323073933158,0,0,25.0,-1,,,
573,2727.436594032451,-302.0038110267743,2588.8858156001597,0.09751011532649217,0.3679480708882498,-0.9247194139513537,0.501013149849273,0.7846781024349687,0.3650562959834985,0,0,25.0,-1,,,
574,2730.205244132895,-287.37386065047457,2562.3263320817405,0.6911181351446821,0.322976949271415,-0.6465613764472908,0.7214191657240202,-0.36237678229733417,0.5901164757722571,0,0,25.0,-1,,,
575,2745.414034699113,-276.326669340587,2546.9209195006165,0.8464556925938633,0.5288149000076037,0.06218972588306007,-0.3821464306286144,0.5220122697553771,0.7625400289706752,0,0,25.0,-1,,,
576,2767.1644623547127,-266.8917797404632,2553.622237281225,0.7684990550478599,0.5319360422036028,0.3556026566200786,0.5154351828382918,-0.18536001537703709,-0.8366410442906616,0,0,25.0,-1,,,
577,2780.496126174787,-247.73524585745304,2560.3072920170152,0.37933676926693805,0.9112953037925701,0.16013895456036403,-0.7649811463722875,0.2115331605846645,0.6083235715207908,0,0,25.0,-1,,,
578,2788.550781333628,-227.80109828470228,2565.0528948858396,0.09695926464338654,0.8594385100469988,0.5019605048685486,-0.26409262562057356,0.5084742026899777,-0.8195785931146109,0,0,25.0,-1,,,
579,2784.0903917306055,-205.8128707570708,2574.894115879272,0.003921054032758088,0.9997723950636321,0.020971013425711928,-0.38813537608318466,-0.01780548112870701,0.9214303525902627,0,0,25.0,-1,,,
580,2785.087874664717,-183.84033688530218,2571.019121145867,-0.4620315646715404,0.8054653832513734,0.3711500365498608,-0.8026890356394029,-0.2018419693823357,-0.5612041798314196,0,0,25.0,-1,,,
581,2770.8387948398868,-166.56069621238197,2580.09906618784,-0.1320379142589674,0.9619461194014003,0.2392188382360429,-0.9129462430679779,-0.21202195097931525,0.34867728571164536,0,0,25.0,-1,,,
582,2761.8247479443726,-140.45061853771637,2589.066233569327,-0.8148678711791764,0.25529730751707713,0.5203975761804505,0.5311177562485586,-0.03075064126966823,0.846739822530505,0,0,25.0,-1,,,
583,2739.043790897186,-133.243647412084,2604.058987646398,-0.5413974369014944,0.3476344185053282,0.7655319238196014,0.48383693562417895,0.8734615193140913,-0.054468284379580005,0,0,25.0,-1,,,
584,2729.1486803729654,-127.64981857500169,2626.1113555286342,-0.28889283669832055,0.5728994531151965,0.7670248663015685,0.9032199831527877,-0.10251042494665881,0.41675565360420125,0,0,25.0,-1,,,
585,2725.339481578048,-110.52313049029277,2650.4051079692463,-0.13449551286235664,0.3806754262291714,0.9148754980242723,0.5759400759580185,-0.7212714109512056,0.38478640912884027,0,0,25.0,-1,,,
586,2723.797867058913,-100.37216760833596,2677.4279227693078,0.5086730426555689,0.489436255228142,0.708310587061918,0.7525878275006138,-0.6523537757752373,-0.08970012892859697,0,0,25.0,-1,,,
587,2739.4158492893293,-92.9792052126666,2694.47540989852,0.5955814750503053,0.802764504651459,0.029186583366927532,-0.6106568470293454,0.4760621584815991,-0.6328214886035568,0,0,25.0,-1,,,
588,2755.6869935863997,-81.1458722873723,2689.82925526778,0.8699358574112143,-0.31238077782410123,-0.3816147974548207,0.09501812136870665,-0.6531413360078779,0.7512509246647386,0,0,25.0,-1,,,
589,2774.391162800263,-82.42964080630938,2679.6654201641763,0.8561923378162836,0.07499935063573915,-0.5111846809802045,0.50031444124993,-0.36723818431643956,0.7841055897371413,0,0,25.0,-1,,,
590,2791.293976327367,-85.30636598334942,2668.8891439716585,0.9224543098136435,-0.3453723613048146,-0.1726151162359714,-0.16943475136221825,0.03962667284048143,-0.9847444297028226,0,0,25.0,-1,,,
591,2810.730105522509,-97.5947067831845,2664.843799412725,0.901290556091954,-0.4036132151590538,-0.15739029845803842,-0.28122727811101506,-0.8214549146097283,0.49610789281169587,0,0,25.0,-1,,,
592,2827.3077360035595,-111.49052371010069,2658.8952035607826,0.1418271138245508,-0.743370443687721,-0.653670752929978,-0.9629200119132412,0.049492044050674616,-0.26520857496135425,0,0,25.0,-1,,,
593,2829.4213612026456,-132.3918736744454,2645.021545825392,0.33038102548369974,-0.8886038842263378,-0.3181690037363936,0.9437412754933618,0.3160694245506325,0.097224090607999,0,0,25.0,-1,,,
594,2835.1180117578406,-153.50161370872422,2630.5883942882124,0.10520838882018334,-0.5181805446845561,-0.8487756582470184,0.04730557521352738,0.8551540662633486,-0.5162109118445101,0,0,25.0,-1,,,
595,2834.404590277249,-164.84021573347837,2613.7295133861617,-0.13066957717789948,-0.0964752975319962,-0.9867208209857391,-0.702713225896253,0.7110838812645864,0.02353371956485973,0,0,25.0,-1,,,
596,2828.023721407308,-167.0558981307676,2585.2133088790356,-0.48690070332543384,-0.7769458534689156,-0.3991025505793195,0.46526386955779847,0.15600474815583615,-0.8713162745164267,0,0,25.0,-1,,,
597,2816.059563480457,-185.91487252355466,2582.378645552754,-0.9236795571852371,-0.3456119232095595,0.16543419892435776,0.027224800427208543,-0.4898620789853694,-0.8713747493553848,0,0,25.0,-1,,,
598,2791.227126919304,-192.51416909854746,2590.607475797628,-0.7932938117393674,-0.4664638132062419,0.3912754007414317,-0.26924751594494706,0.8451820674927177,0.4617066687263281,0,0,25.0,-1,,,
599,2768.4581773782324,-207.75392700337528,2594.267824020849,-0.9068261486780104,0.020214957860488034,-0.42101982323029147,0.3034190739400455,0.7246403541232895,-0.6187351798191282,0,0,25.0,-1,,,
600,2743.5444454923654,-207.9468478088204,2580.1023514744966,0.3178678062802494,-0.39743505292014686,-0.8608167263948253,-0.912168102861265,-0.37588104467690026,-0.16328745320871274,0,0,25.0,-1,,,
601,2753.5431697723243,-216.95687219488036,2560.931136894053,0.9643179526377024,0.2218285107829187,-0.144509508422776,-0.06336533768439553,-0.33658829774744364,-0.9395175101083065,0,0,25.0,-1,,,
602,2772.180348527326,-211.13023371686188,2555.3155783754096,0.918229234963736,-0.10602477524060397,-0.38159378806912286,-0.1432672797135602,0.8093295420247281,-0.5696140614219937,0,0,25.0,-1,,,
603,2795.018502921758,-216.22400978697337,2542.5726897922023,0.7470812046622102,-0.4288184955646964,-0.5079216194476138,0.16804962083184694,0.8611168894373651,-0.4798302071191335,0,0,25.0,-1,,,
604,2810.2074508645373,-226.59688582149386,2525.907585483418,0.3096339894685225,-0.08014085440203031,-0.9474725515927231,0.24417564240062878,0.9697284657156838,-0.0022267552653193468,0,0,25.0,-1,,,
605,2809.1565065986892,-232.05043908117966,2504.6098130496553,-0.7795456394045066,-0.308264052534849,-0.5452356096222823,-0.2798594475994717,0.9502017040513181,-0.13709635738181414,0,0,25.0,-1,,,
606,2799.131957956172,-246.1832766095887,2499.483540676191,-0.15094657106335055,-0.8986769524076241,0.4118189746665339,-0.7427403019085411,-0.17180766624540558,-0.6471622437533605,0,0,25.0,-1,,,
607,2790.850064976819,-259.1181902779117,2512.2276482697603,-0.874368903235213,-0.40287858621179184,0.2704955929903632,0.35791971144408324,-0.15902524446113492,0.9201111083905833,0,0,25.0,-1,,,
608,2770.965358743959,-267.7616887369444,2520.9621478647227,-0.40221671579718554,-0.13770031629767407,0.9051300107855158,0.6947947373981621,-0.6897231073771156,0.2038193024069126,0,0,25.0,-1,,,
609,2759.476989769637,-266.5442163074184,2545.9495645192383,-0.30984105718542654,0.026748259835604596,0.9504120421574492,0.6233288003709535,0.7605314150967611,0.18180531697046542,0,0,25.0,-1,,,
610,2759.879884475536,-262.98381551828913,2565.76960773188,0.3210012232288308,0.4325686461475688,0.842521561181238,-0.0136379779428639,-0.8873968061492163,0.4608046375564756,0,0,25.0,-1,,,
611,2760.494478621982,-247.27561309540806,2581.472375654121,0.35984302704958854,0.9318970002984941,0.045617723728471796,-0.24411598468489135,0.04684796610283483,0.9686137796321193,0,0,25.0,-1,,,
612,2768.088219747742,-235.49566023274747,2584.0454728721566,0.06042407007108344,0.09987729349033395,0.9931633591714767,0.32973376193622783,0.9371288201807593,-0.11430319604438044,0,0,25.0,-1,,,
613,2766.5513315534067,-232.19941283390722,2603.55656008942,-0.39762339805657687,0.2924684843540757,0.869688345890333,-0.6895975214248312,0.5299953152283527,-0.493518210687938,0,0,25.0,-1,,,
614,2755.623132423869,-223.5398521824299,2620.808897934148,0.42324190076256807,0.6345678366488743,0.6466760813031899,-0.7608487583930267,-0.13858645947075685,0.6339581690483769,0,0,25.0,-1,,,
615,2767.074973873029,-208.07115906259986,2630.203334415174,0.017012477165384073,0.9885979053571778,0.14961536399675684,0.8029260216860049,0.07566408829300918,-0.5912569233777405,0,0,25.0,-1,,,
616,2762.482162094945,-184.87153931819853,2634.4505202300234,-0.5293994846573691,0.7599620534093234,0.37708601541537945,-0.8179243258113721,-0.3391977442478138,-0.4646984910056657,0,0,25.0,-1,,,
617,2749.779126422363,-171.7786079460864,2644.549711313993,-0.7394076487995727,0.15166914657326702,0.6559518266412914,-0.41939083507503294,0.6584093903820523,-0.624986721548051,0,0,25.0,-1,,,
618,2736.891990697762,-165.52560109664338,2660.231707320445,-0.6993507674278078,0.48832433690523014,0.5219653686634269,-0.23173056232391318,0.5359088746303314,-0.8118513562083175,0,0,25.0,-1,,,
619,2717.588387323308,-149.15449791758985,2676.485545517214,-0.7008917972295339,0.564513257758477,0.4359764562347689,-0.5512258326003189,-0.8166052107630135,0.17118998577203287,0,0,25.0,-1,,,
620,2698.1018001955035,-135.2955208933543,2684.8559561254306,-0.8779934079881362,0.31381495674753784,0.36145227686499976,-0.271464629332193,-0.948376437545571,0.1639789246514053,0,0,25.0,-1,,,
621,2680.5166946509194,-129.5038580437855,2690.0764690340116,-0.9100612140309134,0.1315581538181257,0.3930407598210215,-0.14427853183664416,-0.9895330051716169,-0.002852529951316733,0,0,25.0,-1,,,
622,2655.9906763746035,-120.03638201117019,2698.9422720216926,-0.8098882311614217,0.1975246128988826,-0.5523269686747284,-0.3786420443240278,0.5431118691641749,0.7494395905229732,0,0,25.0,-1,,,
623,2632.8242459313615,-118.1952713104285,2687.6636914362166,-0.9821473839270771,0.1866596884244583,0.023338315325747344,0.15685797034977894,0.7441527870866214,0.6493321234999334,0,0,25.0,-1,,,
624,2613.2469074077017,-116.4393195176034,2693.068455023428,-0.820880385285423,0.13341868816531674,-0.555297079680678,0.16062589789657628,-0.879141124244284,-0.4486760575155632,0,0,25.0,-1,,,
625,2600.256875879758,-107.4930776153663,2680.2267619760282,-0.18932023544141457,0.5695177922907889,-0.7998795738837526,-0.5496435441576827,-0.7364943587824273,-0.3942943492459796,0,0,25.0,-1,,,
626,2592.014970557179,-93.15620676396784,2663.0752252614593,-0.5879080201400623,0.16569682781517217,-0.7917756760010822,-0.744827928420078,0.270976835092709,0.6097564365291107,0,0,25.0,-1,,,
627,2583.269787152229,-89.36040293950558,2638.2095640744237,-0.09321788878366773,0.7861217313202266,-0.6110016765580246,0.17919467845290274,0.6168994362987176,0.76637089761316,0,0,25.0,-1,,,
628,2581.6390956189343,-66.30867674846772,2622.202082707502,-0.22390342897423687,0.4750841697406544,-0.8509772536064739,0.4907564591300265,0.8093310626723315,0.32270935656716754,0,0,25.0,-1,,,
629,2580.735017886648,-58.335303501321626,2607.678212861103,0.25369737672659187,0.10752620818011219,-0.9612885912131214,-0.9624731587865492,0.12705160331189785,-0.23979847520677466,0,0,25.0,-1,,,
630,2590.634543523097,-64.75917486158963,2581.7357517795003,-0.40166725724077323,-0.8065666030720605,-0.43372079644577105,0.6909519015299712,-0.5777432513573086,0.43450915442966836,0,0,25.0,-1,,,
631,2577.7309582316993,-88.36743013217051,2566.4759533611195,-0.7559384963201832,-0.5738463761488773,-0.3150513075073705,0.6484091926187768,-0.5900757821488553,-0.48101568607358336,0,0,25.0,-1,,,
632,2557.52453161416,-100.88021423496727,2558.155074452655,-0.41103703516236995,-0.8913058670133691,-0.1913698177676079,0.8762170773683258,-0.3283393494420258,-0.35275615506454516,0,0,25.0,-1,,,
633,2553.3980205988337,-126.32487226276592,2551.8783070415616,0.15500688916933547,-0.9748637851965878,0.16004207141263563,0.20969647880359765,0.19077603493398676,0.9589743955246762,0,0,25.0,-1,,,
634,2557.1401679688274,-155.11986385704205,2552.8295935311744,0.46873566477393286,-0.8831769324482303,0.016893269667493258,-0.04941404497640586,-0.007121927032779328,0.9987529876371763,0,0,25.0,-1,,,
635,2571.586089511686,-182.54163105851308,2555.64476340367,0.59148398689053,-0.7497156579939991,0.29677116674353815,-0.4250333851787065,0.022867941245358625,0.904888765952302,0,0,25.0,-1,,,
636,2585.066375084211,-196.24361925844187,2563.861656309003,0.46369296108483415,-0.2712240219511142,0.8434609461951827,0.8856091972535018,0.11375937606392965,-0.4502834153032558,0,0,25.0,-1,,,
637,2599.8028266912856,-200.28226844760377,2587.2361952197534,0.19960181651765185,0.23342925714723595,0.9516669043053269,0.8770790864121868,-0.4756082376247195,-0.06729844337972879,0,0,25.0,-1,,,
638,2610.100685012887,-195.74317740295083,2608.3931169079196,0.7984713325094935,0.23830211125083944,0.552861316184599,-0.597829282864309,0.20552117100184664,0.7748297857076357,0,0,25.0,-1,,,
639,2630.9409710298114,-193.68557891956,2621.3191908954554,0.9989645262559729,-0.04515078478571613,-0.005593023772012082,-0.009279994442091308,-0.0818674058237957,-0.9966000248677339,0,0,25.0,-1,,,
