,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,3226.576017963004,340.7676917295325,2020.7232392779908,0.1348139858657939,-0.5610497556630358,-0.8167302864994044,0.6640706874539404,0.6629126139775722,-0.34577013794375294,0,0,25.0,-1,,,
495,3231.435543192526,325.49899944460753,2000.6372253207376,0.20295700494775662,-0.9059171328761304,-0.37164849320804727,0.42376633899201144,-0.2609014350587367,0.8673825748315926,0,0,25.0,-1,,,
496,3237.222020189825,299.95881436853426,1989.4583765880352,0.08621781865433713,-0.8421084484443009,0.532371908354714,0.5490399411119901,0.48605661810351297,0.6799294868303153,0,0,25.0,-1,,,
497,3247.3014894758307,274.97049347755086,2001.181582121072,0.22071515654147164,-0.829879831739215,0.5124297849904198,0.9576820793306806,0.08488326417081413,-0.27502702847662347,0,0,25.0,-1,,,
498,3250.736962987123,251.498902004505,2011.5216199402191,0.18861587106927433,-0.83702841153069,0.5136219343750014,-0.9792266966370401,-0.1206634539594639,0.16295829979449564,0,0,25.0,-1,,,
499,3256.612210966456,229.48366731074486,2025.0477218183248,0.23729683829274079,-0.9425450528622912,0.23515746609745244,0.8250563714533959,0.3233319703785379,0.4633987708824986,0,0,25.0,-1,,,
500,3262.1636201831857,208.27018384332757,2031.7714839546195,0.1334684846623367,-0.7911665882060825,0.5968597769229029,-0.9775492348291528,-0.20417725419669802,-0.05204942222248052,0,0,25.0,-1,,,
501,3268.290740748656,192.90887565892,2045.9584165406911,0.20834533623801546,-0.847052079966721,0.48897340898258945,0.9627703148710691,0.08957821857344707,-0.25504717908685415,0,0,25.0,-1,,,
502,3267.40209982339,168.46681906140805,2059.0819784189575,0.011309119398782541,-0.942430146370804,0.3342117936732259,0.9999351920927019,0.011096515891595585,-0.0025453781062138234,0,0,25.0,-1,,,
503,3271.0593413477523,142.74704879158537,2067.660482989044,0.48012769955107043,-0.11746217769147513,0.8692985844553629,-0.028192879797695476,0.9884157505193872,0.14912902351347967,0,0,25.0,-1,,,
504,3281.912366694478,141.89338895049946,2087.6713373287866,0.21749915612667883,0.8756770342838676,0.4311424923529199,-0.5000685874149879,0.479312408386355,-0.7212426935837832,0,0,25.0,-1,,,
505,3292.8313629899553,161.97397643728584,2096.4958042883804,0.56828728640537,0.6691921183558562,-0.4787812327572226,-0.8201655288362454,0.41388996831277214,-0.39499822713389793,0,0,25.0,-1,,,
506,3304.879603529376,178.54828217271813,2082.9978951859666,0.45176672925555567,0.8266546564732424,-0.33548308641238933,0.6329479254929925,-0.03198118664059513,0.7735335334134418,0,0,25.0,-1,,,
507,3315.3040275905723,197.20812369996383,2070.3832532758797,0.5864481170497986,0.2801057328405695,-0.7600127528131244,-0.2627739213609892,0.9533463342336338,0.1485955357872434,0,0,25.0,-1,,,
508,3329.2569933866953,210.51774961624903,2048.8425257874546,0.7585957398265268,0.6337511303363804,-0.1513010519280376,0.5602809977311203,-0.7530230992636714,-0.3450237898419559,0,0,25.0,-1,,,
509,3344.4530205932583,227.74455994240304,2036.0384765911897,0.7025970594692716,0.2067745158049167,-0.6808830087751621,0.7066382554593532,-0.3154034764388907,0.6333901033105664,0,0,25.0,-1,,,
510,3358.5824618735182,238.21656232708767,2025.0134940761652,0.4780535360652334,0.6468696372522029,-0.5941586396382507,-0.8756166925988429,0.2978497808125963,-0.38023797247522795,0,0,25.0,-1,,,
511,3375.6250878433516,257.5327272579094,2011.2256153148542,0.8636926960125135,0.502827626938869,0.03463097517625632,0.2988369047225152,-0.45555046950685824,-0.8385524873900616,0,0,25.0,-1,,,
512,3395.6390870085916,268.20331975795386,2014.9937594180008,0.39740433746088133,0.8279655280580643,0.3956549973332715,0.8938957785105408,-0.2518329256236023,-0.3708510681293252,0,0,25.0,-1,,,
513,3399.641926985067,291.8814430558622,2028.613713300081,-0.15368064486509683,0.5871625490284467,0.7947467523759948,0.719620772329466,0.6176841208715337,-0.317194373933238,0,0,25.0,-1,,,
514,3399.83164090048,306.3622209998874,2047.4009931267685,0.6911358269927946,0.14188765999581904,0.7086601164083124,0.4472104499618475,-0.8542340128211333,-0.2651170775044765,0,0,25.0,-1,,,
515,3416.5387046761875,313.38684368760335,2062.979505900796,0.42022662358172924,0.8973336534466544,-0.13491441444628105,-0.5265098287770722,0.36220959541086956,0.7691499263429402,0,0,25.0,-1,,,
516,3426.677288726266,335.69797831579683,2055.183104480944,-0.307000929563104,0.9497297000417454,-0.06135084438021551,-0.677968584893631,-0.26348423734301785,-0.6862467883854471,0,0,25.0,-1,,,
517,3419.00981671079,356.3106675703883,2057.126756226878,-0.03851425969652321,0.9512252326544859,-0.30608366268356246,-0.9397943862008317,0.06960794059277295,0.3345762189282173,0,0,25.0,-1,,,
518,3419.772395984181,381.27994541370197,2051.3622631306,-0.10049555556841137,0.9918454743300407,0.07837855805181215,0.9876306876323274,0.10897729634247055,-0.11273674524734578,0,0,25.0,-1,,,
519,3419.427234613165,402.91691650224095,2051.7900704529834,0.4838378112296296,0.8026673980151089,0.34874922306479544,0.8545622506182969,-0.5192614719932843,0.009533284938939068,0,0,25.0,-1,,,
520,3426.773293380335,426.2671079245083,2063.5011833016724,0.09412304212008916,0.9719137768804318,0.21569530187774485,0.7208961410893253,-0.2159615540444871,0.6585357704312582,0,0,25.0,-1,,,
521,3426.681988249386,450.92772660938124,2067.1628799123264,0.12628525397711793,0.8823263134005067,0.4533787724509176,0.9634244590343121,-0.00019251823147962976,-0.2679799893113466,0,0,25.0,-1,,,
522,3429.363804442022,472.86280587728845,2079.7092165492295,-0.5836641238230311,-0.1657927034249174,0.7948892816317383,-0.6844143931905758,0.6272137115589481,-0.3717255687010744,0,0,25.0,-1,,,
523,3415.470127577488,469.8471084391241,2094.5681326578797,-0.16778342880062808,-0.09722478669716678,0.9810178703121766,-0.8499164387234687,0.5184691226830066,-0.09397774210962255,0,0,25.0,-1,,,
524,3414.7323852188224,466.6778664666664,2121.052676634043,0.33188528551773483,0.12681149864799707,0.9347571882942699,-0.2658487881860201,0.963331121762564,-0.036298369991816654,0,0,25.0,-1,,,
525,3422.8462967911864,468.06217378057215,2149.618971933458,0.006338106222878184,-0.5210257559135666,0.853517422250101,-0.21332108487376714,-0.8345917163057711,-0.5078885525608019,0,0,25.0,-1,,,
526,3417.3894102253607,447.97035436181966,2167.0841206481277,0.2880227673560313,-0.9435954447309326,0.1633111207720705,-0.7449110030730837,-0.11359420196844375,0.657422204355832,0,0,25.0,-1,,,
527,3419.089904430473,430.53833911570075,2169.3034402004573,0.4261541866246314,-0.8552073253380813,0.29497972796584393,0.8928969562139047,0.34523787784656995,-0.2890429609666553,0,0,25.0,-1,,,
528,3429.381236163336,406.2171914157642,2175.8610241408855,-0.3181829051043497,-0.9424152769957896,-0.10301982617299105,-0.6670564135471191,0.1453394162987388,0.7306929554989826,0,0,25.0,-1,,,
529,3428.131778858075,383.04343651202123,2173.059651204706,0.21469378899557584,-0.7978992917317873,-0.5632613045657029,0.8491903735674518,0.43739012649070536,-0.2959148301271759,0,0,25.0,-1,,,
530,3432.6515091399447,369.44802352093916,2158.5529976949097,-0.08081509324245885,-0.7236358499979144,-0.6854342253655514,0.4814087659479242,-0.6304922587682831,0.6088719994400831,0,0,25.0,-1,,,
531,3430.9106211009866,353.63276091043406,2149.2849591430618,-0.6198294915135134,-0.7826436873321995,0.05727355523830896,0.452043972548452,-0.4157565573051589,-0.7891785171562187,0,0,25.0,-1,,,
532,3420.9432977617516,335.800047211838,2152.5488128739366,-0.28488747188056485,-0.9572706277828831,0.04971995122775483,0.9120733193879332,-0.2547491775985682,0.32128665794541167,0,0,25.0,-1,,,
533,3417.1590824864693,310.70099549280394,2148.9484763749574,0.12497594070104923,-0.8604302826741966,-0.49400480048634565,0.028750174492331637,0.5008400774799111,-0.8650622198759804,0,0,25.0,-1,,,
534,3419.9938825355357,292.9893655262433,2129.9095927337366,-0.12244779684328147,0.24507167783953682,-0.9617413424457926,0.11577967540209899,0.9659442555251598,0.23140173288471583,0,0,25.0,-1,,,
535,3417.0843031493037,299.2278086010575,2103.6508315402566,0.7803251880876884,-0.16951587843501198,-0.6019609354389549,0.20427549190101776,-0.8406709541627392,0.5015414940321574,0,0,25.0,-1,,,
536,3432.1879361860183,293.85213032760805,2092.9745841100676,0.5891698676450454,-0.735574830940768,-0.3343778329161966,0.21392245561717438,0.5410632395125562,-0.813318974223003,0,0,25.0,-1,,,
537,3443.9963030051817,274.1499277303087,2086.1535122640666,-0.21447605340365108,-0.9734724830933982,-0.07969533974189771,-0.7173333164442084,0.10161394584658806,0.689280435765226,0,0,25.0,-1,,,
538,3442.936175061561,245.57091676846736,2080.4228833609095,0.5732127538648996,-0.7946945097739537,0.19971924028978133,0.12952635047705388,0.3285490448127478,0.9355631724714969,0,0,25.0,-1,,,
539,3458.1614201186217,231.4403807114165,2085.9512753838453,0.4878792552950945,-0.7794400761619872,0.3929974553675779,-0.6892401407920792,-0.06770539531522846,0.7213626049126716,0,0,25.0,-1,,,
540,3475.8926820357356,214.76190027726054,2096.117535785791,0.8823069830799797,-0.44862861978633123,0.14236133294206393,0.3145977089827769,0.33713693047925486,-0.8873370112926897,0,0,25.0,-1,,,
541,3500.6844836044465,197.5774086779254,2100.8170023132193,0.9825888060194234,0.1849302077250638,-0.01789012454778978,-0.12153724408320576,0.5669454064226326,-0.8147402067143169,0,0,25.0,-1,,,
542,3530.1420391213705,199.32493196928064,2099.8235288849182,0.9899951522110602,-0.12172928785280712,0.07135530167796715,0.11972846960369439,0.4571153802930839,-0.8813118759359716,0,0,25.0,-1,,,
543,3552.363215185908,200.04791377311224,2098.9953732080226,0.7921613419055663,-0.5871559904817786,0.1665180207425636,0.5426042390587287,0.8024622522529934,0.24826391897421013,0,0,25.0,-1,,,
544,3568.617354881156,189.67338742677003,2107.9443887070856,0.7995506992374976,-0.1926476099309415,0.5688634086814651,-0.57058879639808,-0.5393030423633262,0.6193388845558199,0,0,25.0,-1,,,
545,3596.5313623955753,189.3256577311431,2124.6864629527236,0.7815834892427563,-0.2913996602108269,0.5515555161288663,-0.4826457578911291,-0.842647081960457,0.23874456570423264,0,0,25.0,-1,,,
546,3615.0268737616484,187.38270856986995,2130.1710865353552,0.9113766963512119,-0.06637527326944612,0.4061857216182602,-0.09679169610575251,0.9246642625763007,0.3682762130241986,0,0,25.0,-1,,,
547,3634.820205181108,188.63160100487588,2140.799030103894,0.9310931598963478,0.08653236000351268,0.35436940932651234,-0.3647523338510983,0.2331334556759268,0.901445798034987,0,0,25.0,-1,,,
548,3664.2068344641193,194.61338044766308,2150.881632445922,0.927182909226793,0.22206030869846252,0.30169698728746863,-0.13272807614643362,-0.5583847290623553,0.8188954464108552,0,0,25.0,-1,,,
549,3689.053069727722,203.77976927113545,2159.571519409589,0.7861302270050454,0.592466005765153,0.17602073230612103,0.6046630634227417,-0.6782629152687242,-0.41754280918681264,0,0,25.0,-1,,,
550,3702.9637260691716,217.7446730547862,2164.7109561966513,0.14454243563458555,0.8505976087841493,0.5055602755671701,-0.929899351770241,0.29140904726603906,-0.22442807923399558,0,0,25.0,-1,,,
551,3702.654735102602,239.03831126817968,2184.7548045101144,-0.2891457876449661,0.5751279133957069,0.7652598230147275,-0.9553425215948818,-0.2242647649950976,-0.19242136475602264,0,0,25.0,-1,,,
552,3695.0483906041204,252.06916793284645,2206.265180208037,-0.3405578778214741,0.41206475390856107,0.8451171341536892,-0.9394604625747821,-0.11292621581514034,-0.32351461951573307,0,0,25.0,-1,,,
553,3682.331366616882,267.1146842761352,2226.831373765864,-0.7968179101434296,0.24360454175952234,0.5529358419462659,-0.5177061290356215,0.19659846116074817,-0.8326640433141229,0,0,25.0,-1,,,
554,3664.6809559149906,272.3975352819631,2238.5575537674313,-0.48122409359085866,0.23782851381434564,0.8437185370517253,-0.8418046996784162,0.14309739813636452,-0.5204690021951252,0,0,25.0,-1,,,
555,3649.3886675898357,285.6796528466206,2260.6688086983477,-0.712957569430167,0.6058964243862757,0.3529603761165687,-0.16471829860491394,-0.6339901731013968,0.7555953563353073,0,0,25.0,-1,,,
556,3638.0163145956867,306.00118999459926,2271.7318937379946,-0.21279207686887744,0.9769699709180261,-0.015786321497046618,-0.1384392200487057,-0.014151971828197434,0.990269813760819,0,0,25.0,-1,,,
557,3632.4057318543814,332.9046914596556,2271.291743977999,-0.16348593600629296,0.9679437971335366,0.19067552102739285,-0.9208326374496892,-0.21907828132203988,0.32260186059707596,0,0,25.0,-1,,,
558,3632.6455258941887,354.9233324164783,2273.7426689656245,0.2017996768119131,0.9463240102485109,0.2524831837290443,0.9391662607391255,-0.26011528050141075,0.22429171972904546,0,0,25.0,-1,,,
559,3631.0432040016076,381.697178308757,2277.7530344208863,-0.8906763820105905,0.26416810643788385,-0.3700145862932321,0.43291256898695596,0.7413788768014405,-0.5127807217962509,0,0,25.0,-1,,,
560,3611.430856996003,388.2668020872304,2267.6686447164284,-0.5927010089229066,0.777184301801764,0.21140027212575527,0.02212913224600916,0.2780857965644703,-0.9603013023293812,0,0,25.0,-1,,,
561,3602.1227231599987,403.52370712150525,2276.019549206739,-0.5932325746584255,0.6753803111286064,0.4381056353255996,-0.611376033521956,-0.7320171269303646,0.3006164857687474,0,0,25.0,-1,,,
562,3593.5588938522064,414.24606378228873,2285.474510736244,0.11673924123538859,0.47564486363203534,0.8718565898450694,-0.5727662721744577,-0.6849231299439362,0.4503544199043287,0,0,25.0,-1,,,
563,3598.8267911412663,425.9871700217619,2311.971288110648,0.27940536868925187,0.35958234108003095,0.8902994888976576,-0.10186545167974857,0.9330960965760651,-0.3448986870208034,0,0,25.0,-1,,,
564,3603.066283272463,431.71472719269013,2332.3259382085835,-0.26853000568859176,-0.482477885552917,0.8337306075690393,0.928385207388785,0.10119261222448112,0.35757651199866225,0,0,25.0,-1,,,
565,3601.5940695239997,417.43357714302476,2347.1703121631576,-0.3254981447924755,-0.8138607059389282,0.48133326195636583,-0.5888922827117592,0.5727621335233899,0.5702187455394895,0,0,25.0,-1,,,
566,3594.179449906436,395.00323843861645,2358.830888002501,-0.02499662401941322,-0.7603723290541238,0.6490062326329865,-0.6190540438275071,-0.4979827104242592,-0.6072769639459185,0,0,25.0,-1,,,
567,3598.2048999854765,374.00162834180844,2370.515624849059,-0.5678826471746362,-0.7070040903654461,0.4214908246266513,-0.046937800158248943,-0.48342253061593227,-0.8741278509516756,0,0,25.0,-1,,,
568,3582.163247034572,356.29232475553897,2381.445704253387,-0.4133081147477771,-0.8935719461224652,0.17523007557651402,0.8188765366867384,-0.28056676601579544,0.5007229847645467,0,0,25.0,-1,,,
569,3572.021780434688,333.4956519288796,2387.519164707743,-0.3776334049531743,-0.9177571823400352,-0.12294212348386649,-0.9159328706951193,0.3507566448586308,0.1950301322048287,0,0,25.0,-1,,,
570,3563.0897536870075,316.3454208633025,2381.572757939669,-0.7291187432638804,-0.017302698166732664,-0.6841684550295793,0.2615488902610131,-0.9308433731604536,-0.2551916782472066,0,0,25.0,-1,,,
571,3545.9729019821607,315.2356683048157,2364.781920603376,-0.9179136160257956,-0.10057349807676579,-0.3838223091473277,0.37835182463117256,-0.5132428338952287,-0.7703451760434472,0,0,25.0,-1,,,
572,3522.9748211382366,319.4927531913794,2353.9940391237565,-0.9310144497464882,0.34316949885812514,0.12428511341622876,-0.3235835656690682,-0.9336047490982315,0.1538695827325223,0,0,25.0,-1,,,
573,3501.9068791668524,327.30957582376425,2356.9935638371035,-0.446959003332306,0.6100727083796926,0.6542468493087854,-0.0723596874664641,0.7043129994241003,-0.7061920945975387,0,0,25.0,-1,,,
574,3492.7995743970628,338.48970041612813,2372.974362136739,-0.31628782222847956,0.6077805079046618,0.7283988383579281,0.9424795484189593,0.28884046445240197,0.16823640184865432,0,0,25.0,-1,,,
575,3488.7576388774964,355.5698162502647,2385.4131005229815,-0.257540038278577,0.764466918515295,0.5909851598638354,-0.3302179416665672,0.5051604215152792,-0.7973512773777948,0,0,25.0,-1,,,
576,3485.9182262141676,370.9891143007551,2398.9240522380273,-0.1258775491625777,0.855281714742267,0.5026410558682017,-0.9915619421011371,-0.09264855206400911,-0.0906706169437452,0,0,25.0,-1,,,
577,3483.319836531018,394.1413374844735,2418.8614116977574,0.4200564310989858,0.6277311453653115,0.6553672282244426,0.9060843879982157,-0.3303998493950723,-0.26428587049889213,0,0,25.0,-1,,,
578,3493.1661897010486,411.61386744594733,2437.6302731738047,0.37946871182732134,0.701517996871025,0.6032213497630899,-0.6053264061182088,0.6813240995358879,-0.41155487294849646,0,0,25.0,-1,,,
579,3503.9228258922285,430.06107557891266,2455.84017598001,0.7724097481868396,0.12333131295401978,0.6230349654321045,0.5585188775556257,0.3351500217567395,-0.7587694816810733,0,0,25.0,-1,,,
580,3523.5699909389064,437.7744443006719,2472.4694880380566,0.8303042757930543,0.5397869358411236,-0.13865379004917194,0.1338184079428145,-0.43461206163975963,-0.8906205643106204,0,0,25.0,-1,,,
581,3547.482588586396,450.4111297454998,2462.510896368604,0.5725366323296817,0.10283629664818461,-0.8134042664828611,0.21751857590009066,0.9374977570786468,0.271631413152376,0,0,25.0,-1,,,
582,3568.1516104556654,450.472351687995,2447.357432079963,0.9480669765505058,-0.3145891027416306,-0.04693297785758763,-0.29964097948879365,-0.9328548574277128,0.1999927458297481,0,0,25.0,-1,,,
583,3593.3181487662578,439.48849817053895,2442.9633707542725,0.9378247513204196,0.08818093153505319,-0.33572140105202314,-0.12377557818547091,-0.8186534372834161,-0.5607906524442169,0,0,25.0,-1,,,
584,3603.1937893860095,444.22935386703284,2435.508764479062,0.8339271019357526,0.17670831340850035,-0.5228190515173626,0.5469796030447086,-0.3905497024127426,0.7404621825580276,0,0,25.0,-1,,,
585,3623.6796153242176,449.1525318659483,2414.874298689962,0.1557129169789635,-0.6305412829739734,-0.7603756821146143,-0.37148388843248475,0.6758772958481516,-0.6365450507169741,0,0,25.0,-1,,,
586,3622.1435124931586,436.19913991931026,2401.078600033971,0.004790804770591507,-0.9985490625596225,0.05363597534382526,-0.9225279021382361,0.01628529352574478,0.38558664265142334,0,0,25.0,-1,,,
587,3619.3634957821782,409.3202569147318,2401.5516558814875,0.198119133521915,-0.941889670445216,0.27127966684023963,0.8771967206911265,0.2938692801775268,0.3796929804156565,0,0,25.0,-1,,,
588,3626.6044007742817,389.62362064284724,2404.2498103013277,0.13725351732672234,-0.9891780649788037,0.051848121917298554,-0.18096595665589954,0.02642138829846518,0.9831343920197364,0,0,25.0,-1,,,
589,3638.2744767162576,360.9201126576232,2404.3766628561693,0.522927337514279,-0.7459044879610801,-0.41252090191831603,0.7107523378661088,0.6487208897141632,-0.2720152963832109,0,0,25.0,-1,,,
590,3648.4764514658586,341.04725322018277,2395.4271861913285,0.1018257230288145,-0.9371984410565647,-0.3336024643357034,0.04550415241290107,0.3393824958988457,-0.9395471747554065,0,0,25.0,-1,,,
591,3649.2331823204236,315.5691208068621,2390.1323951038758,-0.6345760747464556,-0.7007778248598999,-0.3259196918630815,0.46073377217045264,-0.6815931306342189,0.568467409315558,0,0,25.0,-1,,,
592,3634.137756584061,301.79573203401657,2381.670205442786,-0.41189789333215787,-0.7007624491277539,-0.5824706991438993,-0.8027296667203467,-0.023461303117425433,0.5958814055021932,0,0,25.0,-1,,,
593,3622.323337909189,285.06275211401925,2368.5598742756924,-0.7302968326455558,-0.670472293515981,0.13089476634119046,0.6167266243527089,-0.5646864938096509,0.5484317956898334,0,0,25.0,-1,,,
594,3600.9342603128475,270.2308008392299,2367.9136331905693,-0.8047997268397608,-0.5935116837488956,0.006425023922587043,-0.11879706829185267,0.15046375386823713,-0.981451942449173,0,0,25.0,-1,,,
595,3583.7805823734097,261.77927647868427,2375.5660692454653,-0.930703968087159,-0.1787413981324988,-0.31912636428349384,-0.24016172774204705,0.9566799025062327,0.16457797139644204,0,0,25.0,-1,,,
596,3561.336507191075,255.23476400040423,2366.6778373502534,-0.8022145428161955,0.2530021385989717,-0.5407788320180071,0.5969509350255375,0.3246234278992802,-0.7336683250837848,0,0,25.0,-1,,,
597,3538.6958568289256,260.68436974428624,2354.5757546159766,-0.9612414297831661,-0.2061638150760776,-0.18306117835775174,0.009327611736248227,-0.6879048245659749,0.725740964806537,0,0,25.0,-1,,,
598,3521.393233054019,255.41048856961268,2343.9736621548313,-0.4291102631203047,0.00815492285484209,-0.9032153006444325,-0.8977678071528921,0.10617487020644259,0.4274808315896253,0,0,25.0,-1,,,
599,3514.3787003235275,252.1193521377479,2321.8061650407326,0.0010334342448332732,-0.13888946676590125,-0.9903073502884854,-0.38358042746958554,-0.9146117008276633,0.12787295402741056,0,0,25.0,-1,,,
600,3514.284402437823,249.73368774875973,2301.569193372063,-0.14890934789691224,-0.4290688778374697,-0.8909129610575044,0.8240169138641238,0.44421588611696916,-0.35166514212724836,0,0,25.0,-1,,,
601,3511.858062754897,238.43485693589005,2279.271649426098,-0.1440024226614616,-0.606092847656338,-0.7822498081096021,-0.9891105665305417,0.11243296197275172,0.09496902779358503,0,0,25.0,-1,,,
602,3508.112780328118,221.7689441465579,2256.6642479354355,0.4960528556102958,-0.28670083087537124,-0.8195939226323798,0.05938299123337992,0.952906458553442,-0.29739358029272733,0,0,25.0,-1,,,
603,3515.9934971454595,216.573688283496,2235.2720482015484,-0.16545803785228638,0.40219338418701656,-0.9004799383808642,-0.9325575345056989,-0.3608781664131233,0.010168276298541185,0,0,25.0,-1,,,
604,3514.3963169843387,227.5395865802576,2217.0163793110846,0.0984074560081826,0.7861067606974697,-0.6102066317140328,0.4250678959384783,-0.5876350288656625,-0.6884782906471613,0,0,25.0,-1,,,
605,3515.6989922480093,245.79684748563454,2203.770148303319,0.5760525677369673,0.789056091717962,0.21343365087603958,-0.5125144638614405,0.14524336738496393,0.8463056708798888,0,0,25.0,-1,,,
606,3529.675385717635,271.26825692614966,2206.552092276125,0.3939233062916499,0.9184589403232395,-0.0354627085866714,-0.08477888265496956,0.07472506750780399,0.993593833184086,0,0,25.0,-1,,,
607,3537.1113095077303,293.99759426199216,2206.367410314003,0.18047096042079536,0.9763904885207707,0.11870908293323108,0.4520405108757023,0.02485368164084848,-0.8916510926566624,0,0,25.0,-1,,,
608,3544.909600808243,314.88041538383163,2213.2722005593882,0.5423176797675748,0.47635241549118623,0.6920837452698951,0.32374533529814054,-0.8786091775118251,0.3510482460635893,0,0,25.0,-1,,,
609,3563.585239470897,323.3994297383398,2229.370239538194,0.408076188103746,0.19496051482396526,0.8918880099889029,0.23664130099087188,-0.9661310217795359,0.10291619610233221,0,0,25.0,-1,,,
610,3565.5606709506665,326.1061587969059,2247.984239442303,-0.05696452938194264,0.35791039883576525,0.93201673203704,-0.9817417034896344,0.14962038593748955,-0.11746049438352311,0,0,25.0,-1,,,
611,3562.051234447208,336.8114569780758,2265.2098009290617,-0.2950777519973773,0.6195038154214481,0.7274229464032824,-0.8127404003253782,0.23755382176675838,-0.531997390447212,0,0,25.0,-1,,,
612,3558.6504448063215,348.2106081235592,2283.7793264973534,-0.5441914323110557,-0.1112529875784446,0.8315518370815538,0.7119790913869058,-0.5855349321503851,0.3876011050799895,0,0,25.0,-1,,,
613,3548.74795870744,341.8288418088705,2300.539483442392,-0.8874872794676778,-0.10779346020863166,0.44804787547664365,-0.31152703134993126,-0.5761154284189757,-0.7556731581018681,0,0,25.0,-1,,,
614,3528.2982321519326,340.4153789108859,2309.035363122649,-0.8998535138491977,0.037597395336981566,0.4345688547019494,-0.04429469906811746,0.9832517855590981,-0.1767877423047923,0,0,25.0,-1,,,
615,3509.4865357854674,337.33119407748165,2313.8482032688967,-0.8800084089500242,-0.4635403659983039,0.10351584065779938,0.38263039899412343,-0.8210223028105174,-0.42369370546783547,0,0,25.0,-1,,,
616,3489.7876366211876,328.0289231361075,2321.74042313575,-0.5729881375451858,0.8027533862795659,0.16514113675424463,0.8173499504897266,0.5449194415053337,0.18708784221209418,0,0,25.0,-1,,,
617,3475.616340469635,342.72396803189423,2327.1768533626214,-0.32034761091737635,0.9442881858043649,0.07547999953180588,0.9413761816825817,0.3084352840372013,0.13666952886810602,0,0,25.0,-1,,,
618,3464.413888322436,371.7512455675346,2328.173150206187,-0.7977432114477091,0.5667935271901383,-0.20579326063830472,0.5609540530517698,0.8227681215067558,0.0915596450233989,0,0,25.0,-1,,,
619,3442.729801985807,392.83906635290947,2326.603464438341,-0.8844499080214254,0.4519010622638289,0.1163348190586151,0.006584636737786857,0.26136721946657143,-0.9652169803454183,0,0,25.0,-1,,,
620,3424.9387282528423,404.2923721327702,2335.980088220209,-0.7034842131830329,0.544109475419786,0.4572251530269352,-0.6510598687212372,-0.751364619601405,-0.10757441959723713,0,0,25.0,-1,,,
621,3405.0868557756153,422.22538336114906,2349.4447348629374,0.0324818104999186,0.952887430450962,0.30157996762899164,0.9876185296941368,0.015733297709434265,-0.15608364151237342,0,0,25.0,-1,,,
622,3407.631384317919,443.07685793040554,2359.53053992798,0.23920426667148323,0.4164363930095389,0.8771328573159101,0.7402377385839886,-0.6628132710575991,0.11281249082415998,0,0,25.0,-1,,,
623,3407.09338029182,453.22609956143674,2375.2436476074427,-0.5599732771546206,0.3185963193828037,0.7648047555735643,-0.5549401421463234,0.5412114793349039,-0.6317686073797504,0,0,25.0,-1,,,
624,3395.3510885526284,463.95856307006875,2391.097657857328,-0.5258136177335173,-0.32074902681337847,0.7878071472156887,0.5158774619214235,-0.8566507705258944,-0.0044611253114370105,0,0,25.0,-1,,,
625,3380.672977062828,460.515489947717,2413.5368881082295,-0.6853645542329528,-0.003316065949850967,0.7281925785857427,0.7027540306462975,0.2590284292585246,0.6626017244514357,0,0,25.0,-1,,,
626,3369.789095681133,456.1247479569945,2429.38683077616,0.020698967960972415,0.7907489841876563,0.611790484341993,-0.38741993186460366,-0.5577673252704007,0.7340309307207081,0,0,25.0,-1,,,
627,3364.7837410301486,473.9395302744076,2446.9521410508332,0.2602670183404019,0.24578673584130745,0.9337290611566771,-0.784143823839132,-0.5104449599333684,0.3529368306274575,0,0,25.0,-1,,,
628,3371.1548122401327,482.163078138121,2466.267760370775,0.06099040362987077,0.9725724872341561,0.22446141704164488,0.17747679865179936,-0.23186345527228192,0.9564211018424683,0,0,25.0,-1,,,
629,3376.9492762956374,510.21546286943567,2473.6308548440134,0.2879696576637016,0.9415012754220141,0.17506805717698398,-0.34391092690578845,-0.06894277202045761,0.9364679217896447,0,0,25.0,-1,,,
630,3379.3127258562804,530.7915852092918,2475.983790944585,-0.6534435752160384,0.7545107070982192,0.06103348984885948,0.4603872512398177,0.3321243842438724,0.8232478194847337,0,0,25.0,-1,,,
631,3358.441912840039,549.7947131528052,2480.4268121035025,-0.7270182720536056,0.4791285634603608,0.49181322854994575,0.6847378580878929,0.4529580963242167,0.5709317198014731,0,0,25.0,-1,,,
632,3344.1753510897897,559.7255405650869,2496.3514095426494,-0.4364446748933953,0.17367950582961678,0.8828088553089464,0.4466426773709176,-0.809933883558428,0.3801544725696367,0,0,25.0,-1,,,
633,3333.7784474011514,568.3711390008577,2506.470726953548,-0.783884057968571,0.17388150285076706,0.5960629217029006,-0.16893054780483413,0.8640482769481515,-0.47421835173360466,0,0,25.0,-1,,,
634,3312.296075725691,569.5384938173761,2520.737193000131,-0.5933286295674528,-0.3565912947593775,0.7216673650909234,-0.7951444482072388,0.3992161621615491,-0.4564775595295084,0,0,25.0,-1,,,
635,3298.364392127045,560.6305551203792,2534.0811634300258,-0.31162522382356267,-0.5297235025162675,0.7888489910993837,0.5878942716788059,0.54473222176544,0.5980360623723724,0,0,25.0,-1,,,
636,3291.700280519151,549.4758650203296,2555.3711798495747,0.063924227048028,-0.8333930177581885,0.5489715576855875,0.8427915472478791,-0.2495079020324109,-0.4769153118851902,0,0,25.0,-1,,,
