,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,1463.9779956296984,-170.1315605750401,2286.5205262168242,-0.5709016099990124,0.6608386585544581,0.48719977325545594,0.2519141688663163,0.7057802017775439,-0.6621280527987656,0,0,25.0,-1,,,
253,1450.1984595294518,-152.4450205915017,2295.698262824058,-0.028677080936420015,0.9547719253844046,-0.2959530292569059,0.6492978987299445,-0.20731499622546862,-0.7317326909769819,0,0,25.0,-1,,,
254,1445.0458276555714,-124.13902417307679,2291.5798950864687,-0.7884089079633577,0.5748925062251187,0.2188835309699548,-0.3544048126299118,-0.13366221162670788,-0.9254899469833795,0,0,25.0,-1,,,
255,1423.1203909675462,-112.51325298085584,2289.128847785588,-0.6435921574694206,0.03387542129890042,-0.7646185916359213,0.37560781917199315,-0.8564648495984444,-0.3540998836188197,0,0,25.0,-1,,,
256,1404.2149752763837,-111.09064151178961,2270.977232001996,-0.7643674966390916,-0.030910229816231538,-0.64403950792969,-0.643365704620377,0.10270352769541682,0.7586386198428493,0,0,25.0,-1,,,
257,1388.1575415187299,-104.78360754384744,2256.878211289123,-0.5454036647243008,0.7578886986490616,-0.3579658684361796,0.6554862391299789,0.6518396754438844,0.3813696734511842,0,0,25.0,-1,,,
258,1377.417210127707,-87.08249191290929,2245.9192632454406,0.2523531081006953,0.7565418064017757,-0.6032929669721449,0.9140002420907154,0.0183249455645663,0.40529958527975674,0,0,25.0,-1,,,
259,1380.4351477273924,-70.10762298040987,2226.3781419239767,0.039093691843661696,0.18295488812738603,-0.9823437240437407,-0.2523539663528809,0.9530355417054505,0.16745367094207617,0,0,25.0,-1,,,
260,1377.2741204422507,-64.88145165988078,2201.8235018915575,-0.3664008441052692,-0.02527992811756323,-0.9301136203031111,-0.6804219565175791,0.6891084947344586,0.24930993476705865,0,0,25.0,-1,,,
261,1365.0035061666003,-70.79008771220629,2181.111069479097,-0.42484981049527953,-0.7018184134415582,-0.5717985248986442,0.050983269365821766,-0.6491846414003443,0.7589202906856936,0,0,25.0,-1,,,
262,1357.4753410283072,-80.48883330313078,2168.0769225869712,0.0009543024187814997,-0.6835420519789857,-0.7299105099141974,-0.6354713699880011,-0.5639963424683112,0.5273369545251105,0,0,25.0,-1,,,
263,1357.9166262631225,-100.81791939561725,2152.352010378796,0.21746977830815373,-0.9760099973434473,0.010553701160572774,-0.9415084727953328,-0.20690611891182745,0.2659918299709961,0,0,25.0,-1,,,
264,1362.5257477969005,-126.36341738701356,2155.6439570413118,-0.03771934895933313,-0.943974637156115,0.32785535700940727,0.9611028506805229,0.055560100463959684,0.27054460935325003,0,0,25.0,-1,,,
265,1363.776154802324,-150.54913144464786,2162.7781565490222,0.858550394965815,-0.48003638296358536,0.18015629418707663,-0.2226532734345083,-0.032545438953135344,0.9743543063137905,0,0,25.0,-1,,,
266,1381.4354342884865,-164.91687995787734,2171.1600045596247,0.2857278867641117,-0.9277846700292642,0.23994828772814306,-0.8539025139123088,-0.3601397424941551,-0.3756991650380552,0,0,25.0,-1,,,
267,1389.826786729887,-191.14095277650884,2174.7656017392715,0.8420009322568792,-0.4870955719653798,-0.23188862380481856,-0.11304785287595401,-0.5796075809538116,0.8070162545207855,0,0,25.0,-1,,,
268,1411.4169796556835,-197.71976222249256,2169.376174698184,0.9652354453579427,0.176325290017618,0.1929505820786185,-0.19260119993033717,0.9788496635968877,0.06897908278079883,0,0,25.0,-1,,,
269,1438.2117211322984,-190.08316238852558,2172.349694943636,0.9969464751409242,0.022773666559872778,0.07469327824555559,-0.003191975653008716,-0.9438433674362865,0.330377827702815,0,0,25.0,-1,,,
270,1470.5847756036383,-185.08695112083947,2171.870556913571,0.4960907079587097,0.5319433002611736,-0.686243640978849,-0.014444358679586239,-0.7851913284813995,-0.6190847584778847,0,0,25.0,-1,,,
271,1479.885005222627,-175.34324434224962,2160.8017500205374,0.9346605004168191,0.3511810535586838,0.055512310180512364,-0.17454616906101633,0.5892501204384741,-0.7888713015625025,0,0,25.0,-1,,,
272,1499.9596904676623,-171.73952012258871,2165.8450267311055,0.9813294773820636,0.12613253831471566,0.14519999861822439,-0.1764104299907015,0.8910467822335321,0.4182283970051178,0,0,25.0,-1,,,
273,1516.8134205042763,-170.8394376042306,2173.675605853074,0.9272189123514638,0.33387380669855543,0.16968609188046377,0.13514972312618234,-0.7208320520039389,0.6798056377686157,0,0,25.0,-1,,,
274,1541.4083339418005,-160.28815702859845,2183.4236451712277,0.844336900117064,0.2354769586934536,0.4812959599088034,0.14698203208804095,0.7620073927218162,-0.6306671195488202,0,0,25.0,-1,,,
275,1564.1722207396217,-152.4832308707718,2195.6012698420386,0.7972797584808478,0.5867229035799846,0.1417787753187379,0.6010298595929786,-0.7933561461599672,-0.09669091595080467,0,0,25.0,-1,,,
276,1582.3700200979722,-139.36441277002342,2194.540484428398,0.9700267376203275,0.08771001611907037,-0.22661659553913893,0.23889471036902094,-0.17355537360952145,0.9554097810094965,0,0,25.0,-1,,,
277,1600.7322214756364,-138.83588866524812,2188.4016822786707,0.8006685060339742,0.38100742342400806,-0.46234541929249934,0.4132038577370913,0.20761315187340706,0.8866562756334058,0,0,25.0,-1,,,
278,1626.2482265073922,-129.81329626470222,2180.5628026724926,0.8925376327806532,0.44802321590863936,0.05149535976154504,0.40613390645864567,-0.7488997961088698,-0.5236452476749385,0,0,25.0,-1,,,
279,1648.2485161825505,-118.47988682684667,2181.2241839051676,0.32180644455320795,0.9467897950159581,0.005449430931880064,-0.009970731359972961,0.009144139339515286,-0.9999084804278819,0,0,25.0,-1,,,
280,1661.1303344418443,-99.96394672779863,2190.823344428219,0.41033909082594827,0.08712322196419692,0.9077617389679713,0.8940847210817323,-0.23441237326245365,-0.3816586836288542,0,0,25.0,-1,,,
281,1666.3894129466064,-100.53912405854084,2205.2497383464774,0.7938766842419512,-0.2673891107875886,0.5461344831165266,-0.35804354599828464,-0.9314808797756788,0.06440644207587826,0,0,25.0,-1,,,
282,1685.917526049171,-99.72772579648455,2222.3836085530056,0.5674280838460146,-0.06204019666913449,0.8210824463230154,0.43548329833852195,-0.8236803138888994,-0.3631873309734962,0,0,25.0,-1,,,
283,1700.763396888002,-98.06749429762493,2234.6381940004685,0.8345101176021826,-0.10550395437513567,0.540797355051386,-0.5481344693069411,-0.2588040230186219,0.7953421158385546,0,0,25.0,-1,,,
284,1724.7557339308562,-96.44047434233204,2242.4228565187614,0.8636259241960427,0.3620460853601107,0.35081746697011573,-0.30247209138957587,0.9288351864390908,-0.2139528694890725,0,0,25.0,-1,,,
285,1749.3377459948997,-90.62529179819313,2248.6753932306665,0.7154848651143926,-0.6549744068679492,0.24308421203307445,-0.3664012867320819,-0.05554188695222348,0.9287977152611255,0,0,25.0,-1,,,
286,1765.2949467178305,-106.78882947704159,2254.2699900016555,0.7108642246487826,-0.6986126919446612,0.08131642372770426,-0.6675775446049144,-0.6338120858545129,0.3906692485513526,0,0,25.0,-1,,,
287,1783.294819390375,-126.10276433677569,2259.259462179115,0.8171292921443147,-0.5266794272742537,0.23432562985167923,-0.5724379428433992,-0.7892729067173309,0.2221780374264975,0,0,25.0,-1,,,
288,1805.6431612034883,-136.7570281716126,2270.7365266161155,0.41708974152341405,-0.6051329853572791,0.6781225682337251,0.4537848077973174,0.785119253062724,0.4215057611493307,0,0,25.0,-1,,,
289,1809.2193211403371,-149.92940986837192,2287.644186901936,0.05805644707417195,-0.6240257767568105,0.7792440432212139,0.0531277496035954,0.7813857750576241,0.6217826893370464,0,0,25.0,-1,,,
290,1816.4756229966445,-166.78038494296635,2305.425060016208,0.6829951878087477,-0.6035392379928908,0.41140972476683346,0.6921556710163569,0.7147028698262939,-0.1005998754546335,0,0,25.0,-1,,,
291,1830.5088314199,-183.55413279483054,2314.226441677,0.6258303204816219,-0.7175895493016511,-0.30561683314017646,-0.4297901523764796,0.00969721207058269,-0.9028767296802049,0,0,25.0,-1,,,
292,1848.7307782189457,-202.66400554744126,2313.0454243675626,0.4431206233613857,-0.17173812362136207,0.8798580169814167,-0.5634378276053947,0.7100386232659601,0.42235407881728804,0,0,25.0,-1,,,
293,1859.4705159983432,-206.67022511591682,2328.87158839981,0.9408228943452832,0.1559133004956044,0.3009041777773701,-0.11550105358381843,-0.6872161521707146,0.717212288528526,0,0,25.0,-1,,,
294,1882.4920411464814,-201.0532934113849,2335.6708464494823,0.6326749174042339,0.7315294522752595,-0.2541399404682174,0.14126712799867247,0.2136436176890651,0.9666436795260206,0,0,25.0,-1,,,
295,1895.707907349245,-184.03175261379744,2335.6298429877525,0.7833068521319246,0.42147175495064276,0.4569375615787359,-0.05941341739067569,0.7824514402811478,-0.6198707844670055,0,0,25.0,-1,,,
296,1916.7395705383874,-176.16862574888432,2347.9019504871085,0.8452235617311535,0.36790093050250816,0.3876158356282393,0.1105374888130892,-0.8299800266217612,0.5467308469216492,0,0,25.0,-1,,,
297,1934.1989657282538,-174.9624514793816,2354.792189766421,0.996568928494058,-0.07833021766083964,-0.02673476690128531,-0.014773133905197083,-0.48616852669707983,0.8737401891659449,0,0,25.0,-1,,,
298,1957.7286716742599,-178.14636490456328,2353.519544793134,0.4383260721908383,-0.09441322526099975,-0.8938436089905272,0.8918609999474383,0.1691609847162355,0.41948601648017736,0,0,25.0,-1,,,
299,1961.178793895204,-183.43077167830037,2339.324934110118,0.34677243259261037,0.03614672371565228,-0.9372525243274005,-0.6178520524258693,0.7606267393093947,-0.19926315454791577,0,0,25.0,-1,,,
300,1972.266105600037,-180.00356592960435,2318.075507669286,0.35100689176903893,0.5825771359134705,-0.7330743772914272,-0.05232837541696435,-0.7694596109945978,-0.6365482292599652,0,0,25.0,-1,,,
301,1979.911416504605,-161.41090050056476,2297.415211168467,0.3684939632926078,0.9017763233253642,-0.22585761378874988,0.7957055984730815,-0.43158408072704296,-0.4249562116515587,0,0,25.0,-1,,,
302,1990.0784615978519,-139.80042564472564,2286.709631523277,0.8060093920220335,0.5593922045611878,-0.1934663315624502,-0.5550691132260273,0.8278384944756574,0.08112771786765664,0,0,25.0,-1,,,
303,2010.3439226130147,-126.08706503343811,2281.7066749474657,0.8909225416786261,0.38307749080750275,-0.24394397054475697,0.40836153314632556,-0.910767923756942,0.0611771795811688,0,0,25.0,-1,,,
304,2036.5572467334066,-115.14323534689782,2273.584983735303,0.7542867257496899,0.39680157390771853,-0.5230679174849524,-0.4790148465045942,-0.2122358434167374,-0.851763302565315,0,0,25.0,-1,,,
305,2056.7829302849946,-107.69362843597537,2259.5043637775666,0.8316406948821552,0.45628458276646183,-0.31650929551194557,-0.34484009732348936,-0.022414299836070073,-0.9383937907086848,0,0,25.0,-1,,,
306,2078.0665157259646,-91.99028800612655,2250.953377944267,0.5302764517283575,0.8473455127654066,-0.028503802180511316,-0.8477990678642724,0.5296986842449797,-0.025613364434318192,0,0,25.0,-1,,,
307,2089.363536832935,-72.31118719856917,2247.225373454708,0.2608401955896405,0.9619519487314001,0.08130707654799678,-0.5489867042590779,0.21708428345246936,-0.8071480734193466,0,0,25.0,-1,,,
308,2102.0257833237156,-56.77047677857814,2245.5809297674036,0.4990497769656752,0.7353876825626994,-0.45842586799333224,0.4210518508175652,-0.6681392253038865,-0.613437294703679,0,0,25.0,-1,,,
309,2114.6611629341787,-42.41712760872588,2233.6408419526333,0.17421496330273556,0.8873723336143973,-0.4268717466605136,-0.516115931499232,-0.28690011096140705,-0.8070394485915158,0,0,25.0,-1,,,
310,2114.064483529801,-19.64005510734728,2222.722055939322,-0.13683530936213753,0.9792702834385032,-0.14935129756997123,0.4470232157849524,0.1955884635627631,0.8728776532082237,0,0,25.0,-1,,,
311,2111.788381846322,1.700641154631228,2215.816185096683,0.40989974815968333,0.49685903458588543,-0.7649269875019433,0.6907966667644123,-0.7167308420764141,-0.09537748792742755,0,0,25.0,-1,,,
312,2123.210314460678,17.72151667687831,2195.0000996155973,0.2655154085778641,0.9437488475667679,-0.19707785396640062,0.4121253072664246,0.07369445132421426,0.9081419817155975,0,0,25.0,-1,,,
313,2128.2858629873203,44.33968489755114,2193.058532006739,0.4785520342865655,0.8515497637236819,0.21412835025335053,-0.8551638820917252,0.5073283511532773,-0.10636107785152865,0,0,25.0,-1,,,
314,2146.00137023726,64.43780512774788,2191.1998481453525,0.2658304389490964,0.6213627455556855,-0.7370498735930094,-0.4404237847603902,0.7583835601645541,0.4805010566994934,0,0,25.0,-1,,,
315,2153.089923096495,78.7112703005688,2169.783051609943,0.8673904914105085,0.03718218880536226,-0.4962370605327673,0.4636994402335876,0.3015166821785269,0.8331089481544537,0,0,25.0,-1,,,
316,2174.6399899109547,77.3290378534509,2156.950359054967,0.8904074274552423,-0.24227678300192124,-0.3853265803845493,0.14480096261073364,-0.6518073814013479,0.7444325481718538,0,0,25.0,-1,,,
317,2194.045651172872,74.05632077407174,2144.9426086552035,0.7950455028478148,-0.0446556827510879,-0.6049037265544652,-0.5978014721685052,0.11107985302872056,-0.7939109938298602,0,0,25.0,-1,,,
318,2212.991435651466,73.02065806938305,2126.399263097549,0.5879617829604683,-0.47236210092946573,-0.6566391607141452,-0.6222398275427342,-0.7828039813025386,0.00596019096492573,0,0,25.0,-1,,,
319,2220.016973272628,60.453797573626474,2110.3296589292463,-0.05908519125691931,-0.19121994964533945,-0.9797672535003085,0.7375398606557969,-0.6697741234811508,0.08624139063384051,0,0,25.0,-1,,,
320,2227.880737739057,53.43584382679367,2089.452376981865,0.6562453822360762,-0.09400293079332905,-0.7486691173647932,0.7395505267779571,0.27696921433644445,0.6134762201194337,0,0,25.0,-1,,,
321,2246.8243741756446,51.461815853237255,2072.0282489670544,0.8670657768013277,-0.42604576923252674,-0.2582284670957903,0.040567381732480715,0.5769875911455385,-0.8157448174541383,0,0,25.0,-1,,,
322,2266.972656296129,43.53245356803487,2062.540716680781,0.6442005693025842,-0.28432416038801817,-0.7100460536679949,-0.49685325329539287,-0.8613531591326038,-0.10586585824456318,0,0,25.0,-1,,,
323,2286.2376096710923,35.868516562042984,2046.00618355826,0.4689113614330386,-0.41855115525502923,-0.7777770024585584,0.22458841834354568,-0.7951444700338114,0.563298601205619,0,0,25.0,-1,,,
324,2299.23194472938,20.394371231126257,2031.4804346934911,0.5855932486185731,-0.8100034772471641,0.031223613174219917,0.47932886826539134,0.31495438607676535,-0.819174932928445,0,0,25.0,-1,,,
325,2316.2905615588957,-1.880777462973441,2032.3939154078687,0.8458226712759289,-0.1685183616859924,0.5061477753879546,-0.03623522932646912,0.9284543092862984,0.3696749974275409,0,0,25.0,-1,,,
326,2327.4311320789266,-7.234884715985871,2049.7418328395743,0.43344509104596257,-0.7420920787222183,0.5112970758237428,0.3806939102365026,-0.36347337461055335,-0.8502701057064459,0,0,25.0,-1,,,
327,2329.868079069074,-20.980206896162244,2061.739278796604,0.15880190358817362,-0.8017515875310693,0.5761738863469049,-0.546180245328328,-0.5574882645701529,-0.6252151425545449,0,0,25.0,-1,,,
328,2327.284160354193,-44.10370795342531,2075.049412694716,-0.23954600671950865,-0.9573392050895532,0.16161484171760465,0.16133013823207612,0.12489757159303763,0.9789653635896642,0,0,25.0,-1,,,
329,2322.641563263212,-64.9278247365022,2080.837808004275,0.5529112769861895,-0.8329917135318413,-0.02034514607428006,0.8019457258125737,0.5386155029049681,-0.258411286288976,0,0,25.0,-1,,,
330,2336.253958128023,-84.50749333739478,2083.299841498474,0.7709762385198188,-0.6360094034434456,-0.03297996921517195,-0.4293371914832245,-0.5572991028087934,0.7106949317521392,0,0,25.0,-1,,,
331,2354.380214723102,-104.38611667371707,2079.1789512993787,0.47111958815742866,-0.8747580915615103,0.11333408535090836,0.21161933200186878,0.23682463688649813,0.9482253686160125,0,0,25.0,-1,,,
332,2365.377435799812,-121.05899819585038,2084.5247738124417,0.016125760781312837,-0.7051048898905548,0.7089196386699446,0.7665409455022459,0.4639578937512997,0.4440248322951097,0,0,25.0,-1,,,
333,2368.531561935396,-134.29010310996617,2103.7360211058012,0.34510437874191496,-0.26574800358727746,0.9001560788901726,0.5985064124696465,0.8010870524844564,0.007043335481017221,0,0,25.0,-1,,,
334,2376.2354768796968,-138.8334107877656,2121.615583740038,0.5635894727328782,-0.08187365233234108,0.8219875980078644,-0.5728153013963873,-0.7557066138776424,0.3174746355662261,0,0,25.0,-1,,,
335,2387.7979728292576,-142.0742214103119,2139.133197028747,0.6897188930715945,-0.4417508911319021,0.573710727391841,-0.7094468803075763,-0.5707592377475103,0.4134235316818605,0,0,25.0,-1,,,
336,2399.549593532256,-158.16519909183975,2150.2217391729387,-0.4879829266430487,-0.8534784205452216,0.18288589056874838,-0.8720048594985501,0.4859228275639423,-0.05904685142934246,0,0,25.0,-1,,,
337,2386.7402431064675,-173.63294046700187,2146.2564206813804,0.12784236773187035,-0.794946228781726,-0.5930571830427929,0.9887328617319386,0.05520392926497692,0.13913969356481956,0,0,25.0,-1,,,
338,2389.8674242827237,-199.67555606660585,2132.3170186067373,0.28594616706957243,-0.9444898666007769,-0.16178282179226872,0.027679778365175916,-0.16062061006836456,0.9866280198187086,0,0,25.0,-1,,,
339,2394.485584683289,-222.4105132920913,2135.100762242908,-0.3315468305413636,-0.8871686253966206,0.32094941855429315,-0.7574437585083623,0.453121134330944,0.47006402789363855,0,0,25.0,-1,,,
340,2383.9649831082297,-245.22643609870892,2143.6813894841675,-0.5733286863292941,-0.6395943883647583,0.5120676086268687,0.8160480823309078,-0.5016156077226154,0.28713639513923406,0,0,25.0,-1,,,
341,2363.994533147821,-263.8342980368217,2157.103897493922,-0.8925391543045983,-0.4458556802404379,0.06772422336997899,-0.42381437381786524,0.7779568487384552,-0.46385829522255595,0,0,25.0,-1,,,
342,2348.662918516252,-269.0215038588385,2166.5775044057063,-0.9586233668699153,-0.021434144987342304,0.28386936770313553,-0.27818656702142414,0.28225343874408126,-0.9181204878699861,0,0,25.0,-1,,,
343,2327.3184169749957,-272.6269722778658,2171.230060281153,-0.9963831599531084,0.06342541356325793,0.056549230556444355,0.06468579778916446,0.9976900948543335,0.020741798246458523,0,0,25.0,-1,,,
344,2304.9006413919515,-272.49219917737395,2167.937584411183,-0.3798511069389443,-0.25884199004854114,-0.8880956934619938,0.9102358718737507,0.06652833938252814,-0.40871094628589527,0,0,25.0,-1,,,
345,2297.7055924448487,-284.443543843319,2151.961886563752,0.7342456487623622,-0.6787340005327392,-0.01426477461469855,0.6566368750923326,0.7046926355338856,0.2687681225400413,0,0,25.0,-1,,,
346,2311.6402925834254,-303.44349107477206,2150.0186245336677,-0.6003710870456218,-0.6770962716881248,-0.425552813063356,-0.7002113063678541,0.7021298376265076,-0.12929739962500417,0,0,25.0,-1,,,
347,2291.77345130489,-317.94868720785894,2144.403413647437,-0.9716116560972546,0.20773251304466017,0.11321657458491763,-0.08081604592048043,-0.7411946049030693,0.6664077763539655,0,0,25.0,-1,,,
348,2274.3379555754036,-315.58068331662184,2145.24634432756,-0.9594178873113379,0.2755237841946703,-0.06003300634413014,-0.00024389206760760257,0.21208108686854085,0.9772520417527261,0,0,25.0,-1,,,
349,2251.4555956421254,-307.3557142823774,2146.8051938823883,-0.9629719901852763,0.09803932353592634,0.2511438574994548,0.2417550370377016,-0.09829964491960538,0.9653453692208157,0,0,25.0,-1,,,
350,2225.615361283213,-299.3083535497788,2153.909051682231,-0.6518745825678895,0.7159846520604363,0.24985096881192798,-0.7470682379210546,-0.6629019313600905,-0.04949825541319214,0,0,25.0,-1,,,
351,2212.1168099634706,-286.0867241386198,2159.2354242298056,-0.7072333157481729,0.5466482309124382,0.44832660944525543,-0.20074623813079226,0.45276565787267287,-0.8687371333884025,0,0,25.0,-1,,,
352,2191.8239299840543,-275.01417084280286,2171.8539889087447,-0.894966252538709,-0.10436796288266845,0.4337542335714618,0.4457864180585247,-0.24756673824453732,0.8602239124728662,0,0,25.0,-1,,,
353,2173.1267068665848,-280.5273308679897,2183.237684688296,-0.37938596054234913,-0.4881199678862037,0.7860058459673088,-0.790733739828736,-0.27005236774695773,-0.5493740723506115,0,0,25.0,-1,,,
354,2170.658039396283,-289.0602410804878,2204.0653461847633,-0.46528182159331977,-0.12920045251824222,0.8756826306171084,0.6116278929309851,-0.7620607146140008,0.21254361395123172,0,0,25.0,-1,,,
355,2160.6070624218846,-288.4093489925945,2225.2290331495847,-0.378554062799488,0.5538685126587992,0.7415702881208346,0.8717769807693624,-0.0558197565555774,0.4867124927298217,0,0,25.0,-1,,,
356,2144.0379193009294,-274.23310165829406,2245.366639437716,-0.6194481463638699,-0.7639627563107297,0.1806789997118525,-0.01052507964448366,-0.22205057617449755,-0.9749783404360454,0,0,25.0,-1,,,
357,2122.8286954887462,-292.5224262243798,2248.2229503364333,-0.8842693357769367,-0.42759746202736404,0.18769164145724737,0.39555354229953626,-0.47222707021445215,0.7877429716166141,0,0,25.0,-1,,,
358,2096.2101068840084,-305.02689444174456,2249.800695385869,-0.8912239064874002,-0.4421015541484614,0.10132208212067921,-0.3896106481887385,0.6318426005020291,-0.6700585578957338,0,0,25.0,-1,,,
359,2079.728093101374,-314.1712188204768,2253.1127951574845,-0.9227071646712578,-0.20948109987779387,0.3236188453392657,0.3178572557656689,0.06157416734855592,0.946137086723083,0,0,25.0,-1,,,
360,2057.264338869466,-318.2124494949575,2260.9134296361226,-0.6141052794012924,-0.7085709164905007,0.34756576660508925,0.6922262238851816,-0.2720611069206515,0.6684351943660698,0,0,25.0,-1,,,
361,2043.92241303299,-332.32722912675484,2268.0633825756627,-0.7969123178535219,-0.5354802247544509,0.27962776427005576,-0.19279533798015802,-0.21323573743659846,-0.9577893703385713,0,0,25.0,-1,,,
362,2016.911059131491,-339.9963847029677,2274.880514407712,-0.9658812917680359,-0.07463012745836792,0.24799934332245369,0.20802805542419622,0.3468164043872173,0.914572419114406,0,0,25.0,-1,,,
363,1994.1515264870204,-343.6313061336949,2283.1443396850705,-0.35175787705034844,-0.7830271339273284,0.5129667664351818,0.9275069424325968,-0.21750072215423313,0.3040136635122519,0,0,25.0,-1,,,
364,1988.9959753483258,-360.2283635765133,2286.1026582170753,-0.3721144742947915,-0.8159359110732506,0.44246966793427356,0.49765518697238065,-0.5777776280572899,-0.646925287337196,0,0,25.0,-1,,,
365,1978.265646795945,-378.038971745872,2300.4207621567543,-0.2557600225820732,-0.9137317335666829,0.31572318559561907,0.9625931808450372,-0.21048125184761785,0.170622421773247,0,0,25.0,-1,,,
366,1973.6911925875872,-396.7184672716416,2300.844125049821,-0.005586495191637517,-0.9314841552875747,0.3637389991741411,0.25561508333012295,-0.35299039086752104,-0.9000326178143692,0,0,25.0,-1,,,
367,1969.6960959909247,-420.9159088521966,2308.6430722132436,-0.7015875974996126,-0.5616927712814983,-0.4384929574408847,-0.30678115838305037,0.7934978867289685,-0.5255914997583864,0,0,25.0,-1,,,
368,1954.3957750855293,-434.26777604667507,2299.302046372438,-0.5649314191180886,-0.7919765409111783,0.23157212772697533,0.5888261099754302,-0.5835438560908943,-0.5592498370411327,0,0,25.0,-1,,,
369,1940.227915855095,-455.8781132828061,2299.269237800626,-0.7731662145676295,-0.6211625984300317,-0.1279493296714782,0.05999829939202769,0.12920252176685224,-0.9898014510191915,0,0,25.0,-1,,,
370,1917.6893794916857,-468.8920255896778,2294.04265221201,-0.7102070450926208,-0.6250901937713194,-0.3238336034948709,-0.019770825347233054,0.4775240343363583,-0.8783962153247653,0,0,25.0,-1,,,
371,1896.7249845079682,-483.27190753971763,2287.714396569222,-0.4062704207086912,-0.9132704782581363,-0.029688024520465817,0.9104112526413974,-0.4073470678686643,0.07224761146988487,0,0,25.0,-1,,,
372,1893.4776921671325,-500.28195506614804,2283.0894469561404,0.10431154137886597,-0.9888417038905936,-0.10635406424897198,0.0001659638283932341,0.10695474879779504,-0.9942638755209429,0,0,25.0,-1,,,
373,1898.180377976511,-527.9469756374116,2279.686007867852,0.41187661191024966,-0.9109415613643117,-0.0233051140467433,-0.07887279825241063,-0.010159330115760312,-0.9968329196549099,0,0,25.0,-1,,,
374,1909.022899484672,-544.5876473140896,2273.853738040214,0.642532790380041,-0.716444797207919,-0.2717691407071243,0.002798777615505177,0.3568623898705685,-0.9341527720561127,0,0,25.0,-1,,,
375,1923.535739150086,-559.2405706995229,2271.4385683149803,0.38299793600575566,-0.9174510403419197,0.10768551244769747,0.8343792844901085,0.29356235282198934,-0.46651083012046735,0,0,25.0,-1,,,
376,1934.5025537020354,-590.3776565383172,2278.5028474698324,0.3084112352094693,-0.8269206501306852,0.4701964997576252,0.3385926252480418,-0.3664904432165068,-0.8666255184097003,0,0,25.0,-1,,,
377,1942.1522411694225,-613.7293467844598,2289.948392386539,0.7159601224616108,-0.42009109340018935,0.5576061121354794,0.5536933784183379,0.8281620706679638,-0.08701280022437517,0,0,25.0,-1,,,
378,1960.0821425928993,-622.6744827682297,2306.111372767064,0.9565428752940788,-0.09644169837987028,0.27518126124050263,0.21208801869948113,0.8777583213202489,-0.4296033073402385,0,0,25.0,-1,,,
379,1976.3944780994855,-629.3908648804141,2315.4109188409707,0.18932377308273887,-0.4127303217987489,0.890960263094829,0.7791598767002693,0.6153325543393066,0.11948110357279301,0,0,25.0,-1,,,
380,1984.8894549919244,-642.1362383124953,2338.309781342224,-0.08026917046166664,-0.802653803036057,0.5910192321282629,0.823070832070826,-0.3878211976634636,-0.4149085731067236,0,0,25.0,-1,,,
381,1987.9581332428304,-658.7458601127577,2360.4036264769697,0.4775478747865997,0.027373519841731385,0.8781792059135288,-0.6680440503514566,0.6605159986740576,0.34268901687405023,0,0,25.0,-1,,,
382,2001.566466235215,-652.4482568370366,2378.752006370256,-0.0647177924888572,0.510511142017954,0.8574322021078307,0.8294172982308649,0.5052812962995975,-0.23823886543861986,0,0,25.0,-1,,,
383,2006.4723341056608,-639.3954469026067,2399.633919124513,0.6423871826686811,0.5173880087043611,0.5653745271876263,-0.6857344707077724,0.05863201610982363,0.7254864039874243,0,0,25.0,-1,,,
384,2021.3895039763286,-625.5869308064295,2411.6355077469616,0.8116939476307856,0.548053818978471,0.20196521206245915,-0.0702014072741752,0.43481534614080186,-0.8977791360783942,0,0,25.0,-1,,,
385,2040.5955861722562,-616.9398875317356,2420.539081747048,0.5446504255263802,0.5900596330260197,0.5959744486533575,-0.6437000265899845,0.7496369119755317,-0.15393107539552886,0,0,25.0,-1,,,
386,2045.892703649599,-600.539874117581,2431.8031020662347,0.13485970903857097,0.49973799459728874,0.8556136953288788,-0.8285323834103425,-0.4167309862677052,0.37399114257604005,0,0,25.0,-1,,,
387,2049.413090424611,-586.0667775395914,2450.83705768307,0.1619885217400824,0.9790051663752013,-0.12372793959242712,-0.20876445105662275,0.1565455173408501,0.9653553257615217,0,0,25.0,-1,,,
388,2046.2500745754446,-565.5524246734682,2445.6194530236644,-0.6181833110787818,0.6591994469586744,-0.42814189591052715,0.3804634205391608,-0.2256918788507418,-0.896833742369743,0,0,25.0,-1,,,
389,2034.4248628744933,-552.5059200898822,2437.2113330517777,-0.6306129952036947,-0.281924680898684,-0.7230807178876806,0.4045690940908667,-0.914499847851492,0.0037251022315974505,0,0,25.0,-1,,,
390,2015.9203093931426,-559.6163131352923,2419.0609209889467,-0.6996321840510406,-0.34295928658557645,-0.6268123601088731,-0.2624424218161363,0.9392983007613048,-0.22100379503228926,0,0,25.0,-1,,,
391,1997.7750909432818,-568.0667552105875,2403.856848203582,-0.04250832272462339,-0.4017616783893904,-0.9147571242014785,0.9845436691509809,-0.17254540911023103,0.030030739757081412,0,0,25.0,-1,,,
392,1994.9963328582721,-581.6710214981432,2379.5925482960574,0.24496517814708726,-0.8849418922991731,-0.396068060754761,-0.27464103735529927,-0.4551192571671195,0.8470175690956648,0,0,25.0,-1,,,
