,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,108.250079335252,-1626.7549788503786,-697.7104191884767,-0.6035794143493162,-0.6614424838186933,0.4451805601925013,-0.7423690455233346,0.26256106191245404,-0.6164007535816568,0,0,25.0,-1,,,
256,95.3455126858467,-1642.0096010394077,-683.5663819272843,0.5510641048250496,-0.7759359022003528,0.3070046059097437,0.80060313012646,0.3878832095280294,-0.45670695615227047,0,0,25.0,-1,,,
257,106.73964921358169,-1662.1880334770465,-673.180149915935,0.6461073125934024,-0.7389720567832815,0.1909597860982716,0.2390419239797766,-0.04168766475973663,-0.9701139609277233,0,0,25.0,-1,,,
258,121.18015133831074,-1674.9470330173594,-675.735630984408,0.9680630726156019,-0.24164536950144969,-0.06679373351165052,-0.12714924656502208,-0.7028363322722432,0.6998958202017557,0,0,25.0,-1,,,
259,146.2354904711026,-1680.8334626483634,-676.2104932367026,0.9914218981451368,0.04544597950351118,0.12254502366523168,0.11183231377800743,-0.7802414972026093,-0.6153996584642945,0,0,25.0,-1,,,
260,168.8154586019597,-1682.0002051279594,-674.9531611242268,0.9099653085190399,-0.2611083000412571,0.3221577143906062,-0.31879670176821717,-0.9373091549403323,0.14078427116230408,0,0,25.0,-1,,,
261,190.7674485823506,-1688.5368272960332,-664.7390944506083,0.8342080453408137,-0.10904295431693974,0.5405613482320362,-0.39419501937542833,-0.8034021574784143,0.44626814815594973,0,0,25.0,-1,,,
262,212.28958089324112,-1688.9159376621747,-648.2028232339808,0.7299565223435194,0.49738047487249526,0.4688028783014099,0.20701828922060012,-0.8145630474914181,0.5418768029631457,0,0,25.0,-1,,,
263,233.51649521929693,-1672.801601525966,-634.7293208386867,0.8105195135393641,0.42259728090060117,0.4055485869131921,-0.3923868976270618,-0.12228050859999465,0.9116358921121207,0,0,25.0,-1,,,
264,255.5906296230145,-1661.302446611541,-629.0463631574933,0.9492937501999293,0.2388588909298961,0.20442065956038896,0.27712690207840296,-0.32869142687591457,-0.9028635700053028,0,0,25.0,-1,,,
265,278.5933937429587,-1648.2566657933905,-625.3489032238676,0.7497555873175942,0.6061588991811588,0.2654014849799951,-0.5611875889442252,0.7949883582319168,-0.23035190533336256,0,0,25.0,-1,,,
266,292.7147072077566,-1634.3353763717218,-616.8703750902355,0.44394724481083225,0.2382996759471423,0.863784758066702,-0.6432627474514881,-0.5863350832308589,0.49236592887186054,0,0,25.0,-1,,,
267,302.0952112591138,-1630.5969036822773,-604.349729770808,0.9467413783065379,0.0965405236813417,0.30718185149760213,-0.27156800131502207,0.751979158313871,0.6006481217178873,0,0,25.0,-1,,,
268,325.7721247088038,-1631.4355424528978,-597.5044227091877,0.9271529639180615,-0.3112379867007523,0.20861039555193822,-0.3169868456141205,-0.3547183193904626,0.8795989163228798,0,0,25.0,-1,,,
269,357.5408977996078,-1641.535690781281,-592.6637962540004,0.6096410691380337,-0.43978754059197217,0.6594882000159027,0.05761775593231103,0.854360128513795,0.5164774583727189,0,0,25.0,-1,,,
270,367.34109749419116,-1656.4943952720093,-574.019286365043,0.312617595971713,-0.11760308813746365,0.9425708208667044,0.5464354071224259,0.8339369971654509,-0.0771843935108963,0,0,25.0,-1,,,
271,379.43918789280684,-1655.66580328198,-547.6490872185949,0.49615170408232095,-0.19565139466850978,0.8459042607176623,0.8290222552946758,0.396247979191089,-0.3946006072131217,0,0,25.0,-1,,,
272,387.9031269343017,-1663.7285555320348,-527.8861524199903,0.08753093601698492,-0.3586964881107882,0.9293412530695271,0.7633729106451174,-0.5752179776360165,-0.2939150855219459,0,0,25.0,-1,,,
273,397.805675433364,-1667.1124225650622,-504.8093985034178,0.24640205738819318,-0.1811548317450912,0.9520866310635835,0.9266548884624757,0.33180125507989155,-0.1766879871858102,0,0,25.0,-1,,,
274,403.023250001558,-1667.7705283142345,-477.81984761937673,0.5711634954460086,0.16205910523342093,0.8046795063133256,0.6240513090375172,-0.722560657732283,-0.29743244541557556,0,0,25.0,-1,,,
275,416.91286602498263,-1666.0334748363616,-457.9709908944055,0.8453275413525797,-0.4599965593294536,0.27170666763220364,0.44730446185186495,0.33129830694480605,-0.8307587798048056,0,0,25.0,-1,,,
276,429.10041783491204,-1676.3782614295662,-452.0265329956695,0.28732328394499623,-0.2736746453213904,0.9179038724240876,0.5900745597619121,-0.7042939882634613,-0.3946922750923452,0,0,25.0,-1,,,
277,432.3465032284242,-1683.295333153384,-437.44696124574966,-0.30662349291516056,-0.3308239101883136,0.89248953721598,-0.7964220654525328,0.6026514663871441,-0.05023050588657929,0,0,25.0,-1,,,
278,421.55466057734304,-1688.0922506684756,-416.91681219911453,-0.5449384144548483,0.13266026244893991,0.8279150797142604,-0.7450636769844027,-0.5295322940297247,-0.40555599714217655,0,0,25.0,-1,,,
279,405.6289316224831,-1678.1210969356068,-396.3936842976163,-0.406602839036978,0.8366101979370291,0.3670933232771638,0.393801268273972,0.523055988968702,-0.7558657245236469,0,0,25.0,-1,,,
280,400.69623864286683,-1664.2764503640497,-386.7399814413013,0.2588892480610257,0.5920201033390048,0.7632093778778956,0.6847752863741914,-0.669756018465392,0.2872449875985179,0,0,25.0,-1,,,
281,402.19382944305283,-1650.8089372484917,-367.22596576418937,-0.5890077503037993,0.38139949675311496,0.712463538687024,-0.7241429226998826,0.1422589117396029,-0.67481807143424,0,0,25.0,-1,,,
282,391.98459074538795,-1641.7682061461219,-353.1230477457584,-0.23727734622988972,0.8029047937052658,0.5468485651541641,0.5678649078550344,-0.3420908362309138,0.7486676874244845,0,0,25.0,-1,,,
283,384.97384199589175,-1618.796499154679,-344.68097120976654,-0.6404635271385507,0.6413271399358671,0.4224996686233325,0.7443759688720073,0.6537586182221705,0.13602972493540466,0,0,25.0,-1,,,
284,369.29865744696025,-1604.3619570323833,-333.4823718163665,-0.8215958587808856,0.5174163738718864,0.23929174846466078,-0.567144049924766,-0.6994049706408574,-0.4349486333782918,0,0,25.0,-1,,,
285,344.934476598866,-1595.8883717638885,-329.84739615527906,-0.886404634854474,0.40616348573917366,0.2220766673033177,-0.4606404820006143,-0.7264665487253702,-0.5099575471793497,0,0,25.0,-1,,,
286,325.9286238363024,-1591.6426309594403,-323.6546346446818,-0.8768706667166153,-0.24679880716770955,0.41253870440521556,-0.018995228448036035,-0.83969882927919,-0.5427200543587678,0,0,25.0,-1,,,
287,303.1180287143924,-1596.6503929398705,-310.3067506823388,-0.9067026749498337,0.01737735505869202,0.4214122527522871,-0.02644541394133351,-0.9995272307991684,-0.015682951639827275,0,0,25.0,-1,,,
288,275.47512140620853,-1595.1109094197943,-302.56404743276147,-0.986609855581719,-0.11122368594193491,-0.11929075636556213,-0.14157910177717598,0.9471534733896702,0.287846583765742,0,0,25.0,-1,,,
289,260.36946567722777,-1596.9701398155828,-308.0047646276732,-0.7869354890954365,0.004056336922928569,-0.6170219462326205,-0.48415450825981904,0.6158710073845843,0.6215282088485822,0,0,25.0,-1,,,
290,239.49464788144485,-1595.8915549484907,-321.53469137228717,-0.981550527305556,-0.15199909065220052,-0.11599499466310448,-0.0941253082332491,0.9121821387807789,-0.3988284995321587,0,0,25.0,-1,,,
291,217.03376503488286,-1597.2689540761207,-327.525676346753,-0.7502586358838069,-0.3250106162814703,-0.5757430664679615,-0.22368077087854493,0.9442549416577566,-0.2415564486697063,0,0,25.0,-1,,,
292,203.93442113967177,-1607.1478361498528,-344.73738331466024,-0.09691060484406282,-0.20155162859824977,-0.9746718810338042,-0.5653154791066691,0.8171306188586911,-0.11276506908553958,0,0,25.0,-1,,,
293,204.40041594306788,-1611.9144196157336,-368.9134350285758,0.9020143442057439,0.10658412242437268,-0.41834190286641926,0.4307331817313656,-0.28721716540063486,0.8555555072901899,0,0,25.0,-1,,,
294,227.98897926268432,-1609.5970037393208,-375.7261380764178,0.9227661744531251,-0.3571356378507608,0.14476437221181399,-0.10399417494393803,-0.592503289704358,-0.7988273050334923,0,0,25.0,-1,,,
295,255.5844759894539,-1615.603591807223,-369.04824900935785,0.8476934550892007,0.1419221876718795,-0.5111495855863681,-0.15825707577593345,0.9873288552509278,0.01168030631405363,0,0,25.0,-1,,,
296,277.5169895156077,-1618.0261359448405,-372.54446203483985,0.7887159805768201,-0.3160554537971883,0.5272912403099912,0.14399274555506233,-0.7388852756623688,-0.6582663888098221,0,0,25.0,-1,,,
297,294.07478595903734,-1626.459835417681,-367.4252954229836,0.9244719472748483,-0.2836093102522073,0.2547888887685875,0.23164545955367769,-0.11294658289780724,-0.9662212223293897,0,0,25.0,-1,,,
298,315.8751868049704,-1631.6751842110257,-363.3755488158873,0.7405962173017525,-0.06945806523395855,0.6683508211202482,0.5921997419979339,-0.4025303929619207,-0.6980463797766278,0,0,25.0,-1,,,
299,334.24533354358556,-1623.7050306018082,-351.2614306665055,0.8632498760092676,0.197513176616634,0.46453008151527647,-0.2811272861234857,-0.5762143270724617,0.7674271941187905,0,0,25.0,-1,,,
300,353.76461620461686,-1615.472193410096,-341.5629967452597,0.677147560186107,0.6759426364773736,0.29081391632071707,-0.21487174523974176,-0.19635102081063258,0.9567007942528458,0,0,25.0,-1,,,
301,371.95043355113285,-1604.2827641681451,-330.70074846761594,0.6632568534951366,0.5715880660479041,0.4830915327793966,-0.745014214545819,0.5655380217628868,0.35372385566284686,0,0,25.0,-1,,,
302,388.59727712791647,-1591.3238562184727,-318.7364271285557,-0.07858199263053135,0.9189083524525797,0.3865647555416467,0.4469556180312132,0.3790824506326164,-0.8102636429783359,0,0,25.0,-1,,,
303,385.21248398109145,-1563.6515495206352,-310.4749122092968,0.7849589120447894,0.5581459297712821,-0.2689100732235933,0.0065327315354833234,0.42656176633293097,0.9044348417224309,0,0,25.0,-1,,,
304,407.24417924750446,-1545.007918390932,-322.003872085017,0.49747886581286743,0.29933713652240124,-0.8141941149185735,0.7186794761509668,0.3834143821487766,0.5800803583304106,0,0,25.0,-1,,,
305,416.080784212714,-1534.6224787520339,-335.6272319484547,0.10715311101185003,0.9765375548970561,-0.1867956495105087,0.18079731972345414,0.1656067340904187,0.9694775597220517,0,0,25.0,-1,,,
306,421.81885422480195,-1508.8241724375637,-340.6330690209798,0.6255241992814955,0.7792396262439728,-0.03879537349106044,0.5597311744273048,-0.48284618209921376,-0.6734690615064555,0,0,25.0,-1,,,
307,441.54167942838296,-1487.7784540408195,-339.59669030973663,0.8050994327734596,0.3665957107127748,0.4662858439142502,-0.55924081407131,0.7311174512756269,0.39079020499096473,0,0,25.0,-1,,,
308,458.14610549869184,-1481.858731342283,-326.0136733237413,0.6874396125508931,-0.09712592222294546,0.7197175378772601,-0.33308252657001136,0.8384743773989506,0.43129659045614127,0,0,25.0,-1,,,
309,479.1729674787913,-1484.8449972690657,-309.9012998446685,0.9771377324807428,0.02560632301571707,0.21105963134581565,-0.1901499917018885,-0.33881264089309693,0.9214385356748601,0,0,25.0,-1,,,
310,500.19681985711225,-1484.243614160399,-303.6095783376715,0.4524521695983797,0.760663658057984,0.46548666311226705,-0.5047852389650561,0.6487493595348179,-0.5694876039265789,0,0,25.0,-1,,,
311,508.9439345644778,-1466.5292666870243,-291.80021622720784,0.5858608291465606,0.26869144880815976,0.7645730797045613,-0.5720850985355331,0.8053489079200148,0.15534405861009962,0,0,25.0,-1,,,
312,523.2066667821928,-1462.1482290575998,-269.83249539163785,0.24005392101958722,0.058063393830057874,0.969021546354825,-0.9321803554813132,0.29239919751861315,0.21340687464330532,0,0,25.0,-1,,,
313,527.7298203462647,-1457.1495106449522,-247.2856122430379,-0.1402469192833857,-0.2990457634382315,0.9438762805585217,-0.9773794482912418,-0.11060351436795933,-0.18026723681007828,0,0,25.0,-1,,,
314,524.2872472533733,-1463.7667777643323,-232.34326948126167,-0.019571699508366562,-0.766828581992356,0.641553485235418,-0.33350618355394446,-0.5999173507574224,-0.7272364112111921,0,0,25.0,-1,,,
315,522.0992962173589,-1484.5961273565208,-223.51197974412136,-0.3437635232725957,-0.9383807230187146,-0.035612620430543536,0.8807186519360617,-0.309017327939638,-0.35894699770974825,0,0,25.0,-1,,,
316,511.7666992056385,-1512.233492626821,-218.86617933613527,-0.24062363771476722,-0.8066868910013069,0.5397745129769818,-0.6912372370901153,0.5328214161824565,0.4881520465154846,0,0,25.0,-1,,,
317,508.15862419725863,-1532.8931421245966,-202.530586253098,-0.08982602428065467,-0.8564890444106603,0.5082890931018698,-0.9461654056364783,0.2327337374579312,0.22495784633010982,0,0,25.0,-1,,,
318,509.0772090695159,-1549.0681010960452,-184.6514328508209,0.4938980906601879,-0.7380283416883855,0.45975954901089716,0.7764529156545756,0.13633822937554355,-0.6152501580512495,0,0,25.0,-1,,,
319,516.042363426233,-1565.0989373733278,-173.0547607828385,0.741867981229457,-0.11271411836623808,0.661004860759125,-0.43216294779431214,0.6733594685135653,0.5998518256341081,0,0,25.0,-1,,,
320,524.7318170129893,-1564.4628641070358,-158.54216009818586,0.6700680657805906,0.6905087371366647,0.27240864736428944,-0.27925703130298707,-0.10552465156750827,0.9544003658733285,0,0,25.0,-1,,,
321,542.9277872500913,-1547.1218377247942,-145.7966994417125,0.3929362823506961,0.8881757879035043,0.23821177089754075,0.28277162606448286,0.1297907649296014,-0.9503654901308365,0,0,25.0,-1,,,
322,555.1595172675962,-1529.466387622088,-141.46072575127036,0.37152261348844334,0.9284224856400127,0.0016235222640986688,0.9052361064719019,-0.36263149578298237,0.22146329223056774,0,0,25.0,-1,,,
323,564.1488448906423,-1514.5729947893738,-141.33938107911453,0.29342918764910625,0.8301810256550765,0.47402402521148734,0.519381501531163,-0.5547278642215973,0.6500152709922391,0,0,25.0,-1,,,
324,568.3854355145751,-1494.9838671736084,-128.71050036485647,0.19653102137828593,0.9350455616233507,0.2950683909270757,-0.1244267178164103,0.3222883805205415,-0.9384285756917174,0,0,25.0,-1,,,
325,574.5440490071231,-1476.9488478261849,-124.29866669061784,0.37465410967545576,0.5502430391228201,0.7462351479258914,-0.06216818996561873,-0.788137165086201,0.6123519618373787,0,0,25.0,-1,,,
326,577.6760723646104,-1461.5875131933408,-99.75120876560871,-0.3034343606773489,0.3993251415608435,0.8651398846878277,0.4105239901418837,-0.7645717018033475,0.49689049731251383,0,0,25.0,-1,,,
327,568.5813844263118,-1453.7208386800678,-82.94281193187243,-0.794888778088951,0.6015394531459072,-0.07938587265443164,-0.35862867180738367,-0.3602517100967441,0.8611644332704195,0,0,25.0,-1,,,
328,551.1159480520726,-1441.8107598441393,-81.61222872088123,-0.6697447155915786,0.7355058504801292,0.10233845731965482,0.39622462251432977,0.23739021080027387,0.8869340090048758,0,0,25.0,-1,,,
329,538.2649914500284,-1423.8515819879176,-77.13215572728159,-0.712860996924989,0.6330739348103794,0.30173927839566095,0.6394675690352223,0.7634175026469322,-0.09096672361039769,0,0,25.0,-1,,,
330,522.9496242019162,-1412.142609268877,-71.10593615344641,-0.7115554511938472,-0.49130229714212154,0.5023055770137166,-0.020518394036413423,-0.700059211447278,-0.7137899522786123,0,0,25.0,-1,,,
331,510.5307688395352,-1424.485457595572,-56.359189627545845,-0.46628512268386135,-0.7982169729569214,0.3813500340199952,-0.2943843613665716,-0.2665028842065607,-0.9177766942412092,0,0,25.0,-1,,,
332,497.50211826417535,-1443.7997012487626,-45.43503448210049,-0.5175395171858291,-0.5514889342583688,0.6542268746707922,-0.5603189160828547,0.7962824026467853,0.22798475281199376,0,0,25.0,-1,,,
333,486.99636508099485,-1462.1708170624938,-34.5162422801467,-0.5128470066848002,-0.8574956489742687,0.04109938837235974,-0.8560172476763517,0.5071656755678429,-0.10008720800562404,0,0,25.0,-1,,,
334,476.3395468237484,-1480.630756323029,-39.93069510906592,0.19142034664625343,-0.9805392593497843,-0.04360059361330857,0.9500798517988084,0.1739568611266425,0.2590121342191765,0,0,25.0,-1,,,
335,485.41743968112274,-1505.742171749279,-44.83060542506736,0.7812673027530478,-0.6220492739530132,0.051731058594754374,0.5670198380686492,0.7419121191897506,0.35784760811819155,0,0,25.0,-1,,,
336,506.75159656115716,-1521.3870007938644,-50.124090064873116,0.9492217874225186,0.0993434713387092,-0.29851109357052646,-0.26144750001468436,0.7768609648552014,-0.57282828667956,0,0,25.0,-1,,,
337,530.1920305720174,-1519.090703178424,-57.48370689546299,0.9778994366866789,0.1592468367230805,0.13547374919669444,0.19260048688004652,-0.4340260567685874,-0.880071834851775,0,0,25.0,-1,,,
338,557.4856564300103,-1519.2659664023693,-57.76107331485203,0.8847416533711117,0.16265037632070037,-0.4367803359502675,0.1865023096310546,0.7352881595439174,0.6515889892691199,0,0,25.0,-1,,,
339,583.6187158153881,-1519.1118275579056,-69.29597746831529,0.8954223743846929,-0.40588546697844435,0.18296381922935948,0.20622044083396837,0.742321510558493,0.6375201210506363,0,0,25.0,-1,,,
340,606.9643978847131,-1524.4062593363667,-65.8648941013183,0.8962183821777587,-0.3161842176208821,-0.3111593674859061,0.005417754606113972,0.7091694956759507,-0.7050172156321091,0,0,25.0,-1,,,
341,634.7577795599136,-1536.9197091120518,-70.38473787990303,0.9979052062781077,-0.06460160199019287,0.0034398115293838294,-0.007750020223527993,-0.06658831891719001,0.997750436216513,0,0,25.0,-1,,,
342,651.9233575238759,-1537.5886153082727,-75.28890868289221,0.988968433934051,-0.10254639354409274,0.10689094373751491,0.13655270193134691,0.9107920539725831,-0.3896295599869079,0,0,25.0,-1,,,
343,681.3427436169663,-1531.6584376024223,-66.74058815814136,0.7008041741411867,0.5783834303765649,0.4175477421470614,-0.6760865413509194,0.3518087990403435,0.6474083390889438,0,0,25.0,-1,,,
344,687.1100041318716,-1516.7895464747862,-55.617994662938585,-0.34319244091693646,0.7086301247341222,0.6164919259948679,-0.5482729863997524,0.3817892121571814,-0.7440656757737892,0,0,25.0,-1,,,
345,674.3267450976695,-1501.989899181363,-35.56242280850712,-0.6363324507603749,0.6978306834948298,0.328805944718763,0.7114915529001413,0.6956279079814335,-0.09940615569002034,0,0,25.0,-1,,,
346,654.5647551114142,-1484.1370040032286,-30.22141227375938,-0.9735142643065877,0.13945871807407328,-0.18116634109231203,-0.2250984293714716,-0.7233345470170307,0.6527770141374606,0,0,25.0,-1,,,
347,631.1612298891807,-1474.084758051397,-28.32247562065381,-0.7481124680217331,0.6634921801673217,0.010288928380182851,0.5990481287116434,0.6686175219678586,0.4405586780493991,0,0,25.0,-1,,,
348,617.0608688602122,-1452.655245468049,-28.207485742433455,0.36237469616252677,0.8131450911061775,-0.45549933083489,0.6442544309428109,0.13462538855628267,0.7528693332622006,0,0,25.0,-1,,,
349,628.6003958008008,-1431.9547223845725,-39.48353953915144,0.4451693718134738,0.7720220397971544,-0.45365868278547283,0.8680355316346472,-0.24766701613724762,0.43032007266379924,0,0,25.0,-1,,,
350,645.9225510016067,-1413.991899449258,-57.7137048357085,0.9258115430595237,0.2509804892586026,-0.2826336511268909,-0.30588250222032143,0.05819536026003072,-0.950289005976439,0,0,25.0,-1,,,
351,666.7778295314139,-1408.5787428978606,-64.22541122796791,0.8504126175728396,0.3850005847211968,0.3585706759304399,0.5249618120107619,-0.5758220339839193,-0.6267727507709294,0,0,25.0,-1,,,
352,691.5674461768124,-1399.6463107348154,-62.07613324388193,0.5717467122956955,0.8101636663581305,0.12938520275545523,0.34134206252044874,-0.09149324513360813,-0.9354755915838324,0,0,25.0,-1,,,
353,707.2968868981301,-1382.5020373598813,-56.86499041873333,0.21871182475400483,0.9102358011485076,0.35161900406575525,-0.37208506516580747,0.41091294044014565,-0.8322879667874569,0,0,25.0,-1,,,
354,717.3415320091254,-1360.4132884399132,-54.02495695849677,0.753359072088568,0.6549159603870613,0.05945749180723154,0.4679121381108645,-0.5973757572846026,0.6513067139352099,0,0,25.0,-1,,,
355,732.3633642989716,-1344.66607779982,-48.25109369142106,0.4106737106110939,-0.014446203478320992,0.9116679278212688,0.14654764242444326,-0.985829286520405,-0.08163581529250694,0,0,25.0,-1,,,
356,741.4049003179814,-1343.70994710594,-23.50776862510199,-0.8050979600218535,0.10515030390924726,0.583747109934078,0.2229144981609533,0.965653843807697,0.13349824137025135,0,0,25.0,-1,,,
357,724.2215254400735,-1339.4672457029174,-7.349632673146402,-0.12815438487031572,0.45827361335210137,0.8795235920335758,0.1279323195823611,-0.8717879307843511,0.4728838391666115,0,0,25.0,-1,,,
358,721.2534787560667,-1329.0469844982895,10.348854273369824,-0.6283497832743306,0.6739206995814836,0.38859675826573636,0.7534514707510126,0.40288436539746497,0.5196104977205535,0,0,25.0,-1,,,
359,710.1267795621172,-1315.262061185242,21.324604859645035,-0.22643320862423527,0.3313094683839864,0.9159487093670818,0.495796340636036,0.8486367661811374,-0.18439530280784977,0,0,25.0,-1,,,
360,704.6163312151737,-1305.9323417346757,40.661484077363184,-0.4995352846900558,0.053159915068219356,0.8646609293702898,-0.7871801676489695,0.38886070118117466,-0.47868020508166226,0,0,25.0,-1,,,
361,695.3348264113395,-1308.6893949159214,64.11271255863318,-0.44226107282705623,-0.42488091790292737,0.7898616012086058,0.418478666345196,0.6811736930939624,0.6007312257996849,0,0,25.0,-1,,,
362,686.4774343525141,-1321.760992203423,79.56404550466686,-0.07924974703056531,-0.9968420744394269,0.00503549630251196,-0.9901917946245218,0.07930210125086795,0.115027764455129,0,0,25.0,-1,,,
363,687.6015273225153,-1346.9106767536043,74.91006069984661,-0.022470962798700297,-0.6479081972407318,-0.7613869080693229,-0.401723934604277,-0.6915387974257944,0.6003265544860513,0,0,25.0,-1,,,
364,687.5646649350565,-1364.0036990192973,59.483800770556485,0.3126225743615525,-0.9424614936593415,0.11846290123542558,-0.22320551558619395,-0.19410942829926897,-0.955249091942693,0,0,25.0,-1,,,
365,696.2198565902006,-1389.282384769137,61.800485565348964,-0.38196932240862086,-0.8426333164154151,-0.37956360574432196,-0.9105716218936991,0.4133493012444419,-0.00129482152369359,0,0,25.0,-1,,,
366,683.2119514236722,-1410.980586685867,57.7586702883969,-0.7195910546929408,-0.6264501747034996,0.2995811953711324,0.6600275628774254,-0.7510961206773097,0.014772736568009218,0,0,25.0,-1,,,
367,663.2659492660116,-1427.4077110823257,71.59685654200223,-0.6548372125884513,-0.5953675229045449,0.4655381162484117,0.6734924606107331,-0.739191349350921,0.002013590203356272,0,0,25.0,-1,,,
368,651.9530563020278,-1438.1157344630708,83.27899067706355,-0.6568587283213383,-0.40485890101462096,0.6361020997430473,-0.008022165537581824,-0.8398212992836495,-0.5428036754940426,0,0,25.0,-1,,,
369,637.991243911995,-1448.6393444605224,101.96578791275977,-0.7782099854751492,-0.5694410783164073,0.2648132867376438,-0.5759136026740469,0.4789613200894951,-0.6625100573677043,0,0,25.0,-1,,,
370,624.0712736118603,-1462.014648630962,112.39946474900385,-0.7366614352417443,-0.31053810659057945,0.600746214455733,0.002737713077580867,-0.8896960441911856,-0.45654512797511504,0,0,25.0,-1,,,
371,604.701402359301,-1468.087851658031,123.38964117755361,-0.9982512147794654,0.01371090528301726,-0.057502376192525795,-0.05163963746049318,-0.675710444752833,0.7353562012351833,0,0,25.0,-1,,,
372,583.7093308045314,-1469.1251897721188,123.829186116124,-0.9409875544682595,-0.337663044720513,-0.02293666423126454,0.25095017670576475,-0.650654767701506,-0.7167094125785746,0,0,25.0,-1,,,
373,561.5308376403061,-1476.3945149393892,120.71253413197611,-0.6208645861193239,0.0696440990574481,-0.7808180743101657,-0.7714705356911273,0.1225108008755587,0.6243591244062634,0,0,25.0,-1,,,
374,538.2663887321013,-1472.141577383613,99.8801396036722,-0.7445397062554158,-0.41467990082136097,-0.523164606662234,-0.5888707901902243,0.777118761244199,0.2220757154286605,0,0,25.0,-1,,,
375,525.9031468751483,-1485.067188707641,87.40803478488547,0.3256857833213861,-0.47587167310234524,-0.8169913838475462,-0.171539168054352,0.8200224815125098,-0.5460196366773714,0,0,25.0,-1,,,
376,533.5398812542521,-1498.7137822716256,65.54899382713043,0.2091619121607686,-0.5389387285302004,-0.81596344366131,0.9686264883649132,-0.00034169783147939366,0.24852084274868455,0,0,25.0,-1,,,
377,540.3509785342953,-1510.3868541109866,50.848691895378494,0.2627936557758274,-0.618091757213007,-0.7408792574701097,0.665613021436986,0.6720289051202382,-0.32455578315066996,0,0,25.0,-1,,,
378,547.0747144933094,-1527.7550956402818,30.27069412856367,0.32762708356991477,-0.7280542755702085,-0.6021606645534281,0.41733278366712384,0.6833080214383424,-0.5991022412867079,0,0,25.0,-1,,,
379,553.286582769616,-1542.792750119795,21.747128938390674,-0.23629532900329975,-0.744654150287104,-0.6242232885366468,0.9648156095736037,-0.2560397921720766,-0.0597868241980747,0,0,25.0,-1,,,
380,551.3188106905101,-1557.1485333414046,1.5246334003293514,-0.2449456272095291,-0.36262818177246015,-0.8991676381495363,-0.963357158917254,0.19557493999085518,0.18355769450103324,0,0,25.0,-1,,,
381,544.3633295234179,-1565.5061837800304,-17.752122794249132,0.08527517086072314,-0.30335931527300475,-0.9490528283882937,-0.9765652092644419,0.16346542267116376,-0.13999802729071803,0,0,25.0,-1,,,
382,552.0493042335349,-1570.9202692832469,-37.554888696166046,0.5117282207265776,0.6532924321044429,-0.5579813852336147,0.7809868353510094,-0.6243726629956404,-0.014776356525612627,0,0,25.0,-1,,,
383,563.2367923145451,-1553.9657794310779,-52.81208826417879,0.41286093405226465,0.8575164010973472,-0.30693887173593426,0.8617684563434052,-0.25871239306230187,0.4363748678917608,0,0,25.0,-1,,,
384,574.8722185651178,-1532.486584347752,-57.83868671311348,0.6194220575278749,0.44420800464725824,-0.6472986661930572,-0.33250470758130063,-0.5984708086265895,-0.7288849776598024,0,0,25.0,-1,,,
385,592.3757377988611,-1523.6445461426883,-70.78187033793992,0.43672183195812225,0.548778272450632,-0.7128228736349549,0.8847465470706203,-0.4053945549309097,0.22995391338039978,0,0,25.0,-1,,,
386,600.973293941393,-1511.1039287258654,-89.8626903647462,-0.20142975945871572,0.45375923362615805,-0.8680602570694136,-0.024455933542974012,-0.8882787939237282,-0.45865312773381123,0,0,25.0,-1,,,
387,594.819258732381,-1495.4708834728435,-114.56138018309262,-0.3965969942433589,0.25028288295600304,-0.8832153206644409,-0.7501286354182239,0.46624495592334486,0.4689591361745775,0,0,25.0,-1,,,
388,590.1721272005867,-1486.5693612398763,-139.83061643635725,-0.2483216411395905,0.29515702022119444,-0.922615139674133,0.6662505359218776,-0.639346686335615,-0.38385679368153736,0,0,25.0,-1,,,
389,584.8779181652774,-1479.9693929215284,-162.83483605404044,0.3208773621682428,0.1774030651793577,-0.9303579262374774,0.8967142198794699,0.25928274119088274,0.3587144658171606,0,0,25.0,-1,,,
390,594.4159233138272,-1472.3259030900654,-180.38604978063648,0.6918213098440766,0.5824539760023394,-0.42676766640028396,-0.17238383637023327,0.707172451899834,0.6857047004595243,0,0,25.0,-1,,,
391,615.5587407605791,-1459.6187840343864,-190.58040731925425,0.48066187619344963,0.86121772767795,-0.16513081574138952,0.0018804182598449503,-0.1893225821031817,-0.9819131448009953,0,0,25.0,-1,,,
392,624.0200529544209,-1433.772111949555,-197.49556113390383,-0.11795124521605,0.9449003106538171,0.3053701142519803,0.34132806888726147,-0.2502011235182253,0.9060323102295208,0,0,25.0,-1,,,
393,619.8257828535553,-1409.4646654814305,-194.32495925321177,0.22484069181263533,0.9549101843287374,-0.19388966751847106,-0.4617231591379792,0.27963781734971865,0.8417923826119964,0,0,25.0,-1,,,
394,626.7964280314368,-1394.6872790266686,-206.64088777495124,0.7330118955148565,0.1556724711353879,-0.6621628521476335,0.3085528244965652,0.7914522073258236,0.5276348718709932,0,0,25.0,-1,,,
395,636.9736346069152,-1394.4524956863377,-226.07999661754332,-0.0896088596616883,0.250860067806917,-0.9638669403242517,0.6389168206132558,0.7568717874586479,0.13758776721256671,0,0,25.0,-1,,,
