,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,2420.9682338979073,675.4719997589382,1263.653405814752,0.7051394024591738,0.40563142254913725,-0.5815853953980327,-0.6333731821606957,-0.008418493618055134,-0.7738007114785359,0,0,25.0,-1,,,
491,2443.1531608013165,683.3627396395894,1251.1090208094572,0.6407207057957458,0.042853860413456596,-0.7665771479845697,0.41358067907516377,0.8219359933262618,0.39162768641951584,0,0,25.0,-1,,,
492,2459.039143978021,676.1955976437046,1234.4656561496015,0.7573173693445614,-0.5951973015046478,-0.2687202529965967,0.23767805122637087,-0.13205482753826858,0.9623256551131744,0,0,25.0,-1,,,
493,2475.0238749104133,662.6283388880521,1228.228760870926,0.25031650189409194,-0.9529940469369856,-0.17071612513742787,-0.6335777157205607,-0.2945730154731398,0.7154061900048115,0,0,25.0,-1,,,
494,2488.580258427716,639.3068619905398,1226.2249754564405,0.5137360594422464,-0.8257145439678297,-0.23296084028991645,-0.8332412576055341,-0.41550152798501705,-0.3647841647683735,0,0,25.0,-1,,,
495,2502.3678380454676,618.7960121325799,1218.54018333831,0.8306868428604425,-0.5386114928077296,0.1409149705088488,-0.5559032087233923,-0.8163019342241803,0.15691645774932256,0,0,25.0,-1,,,
496,2525.200946524599,605.2630434888885,1217.8080482876398,0.7394630974065087,-0.6598821224559307,-0.13322879582462907,-0.2904759161178412,-0.491291581607763,0.8211311247276974,0,0,25.0,-1,,,
497,2539.970788581237,588.1353014058603,1214.7253851833577,0.05934940228557497,-0.990925077158842,-0.12060323339749104,0.9405205127033062,0.015022362852865734,0.3394046166428747,0,0,25.0,-1,,,
498,2540.1791319721833,569.879561854649,1212.078238210549,-0.5435336442355935,-0.8100003493578114,-0.2201604224739157,-0.23737306342765432,0.39990701973323634,-0.8852843635390955,0,0,25.0,-1,,,
499,2523.5094210674065,556.2277781826082,1207.4915402739175,-0.9435995662565595,-0.07365821351083185,-0.32279145921625463,-0.009075582330994442,-0.9688182730768727,0.247606113732145,0,0,25.0,-1,,,
500,2506.3096826909755,549.3208284384972,1194.4936016124814,-0.4994744928959874,-0.7033146546987744,-0.5058396261981696,-0.8128949163113359,0.17859277228022036,0.5543523037963283,0,0,25.0,-1,,,
501,2496.3391368416983,531.3705310481864,1181.6626488494467,0.5329020251343322,-0.7069711253268591,-0.4649809238686893,-0.26291109940262214,0.3839747245480577,-0.8851221185344217,0,0,25.0,-1,,,
502,2503.9887898855563,509.5686787108703,1172.8043089689013,0.4451981335487118,-0.7625428315375633,-0.4693900850631208,-0.7842014098368427,-0.585071367671592,0.20668730861057344,0,0,25.0,-1,,,
503,2511.2782298579546,483.1072608758858,1159.6627733654616,-0.2721339179650419,-0.9330986689016727,-0.2350957353657634,-0.9403284384031984,0.2060093155718239,0.27081837055108665,0,0,25.0,-1,,,
504,2504.118147886172,467.6659813001007,1152.7327539477114,-0.39526746489937636,-0.8334382974360188,-0.3861919672379265,0.572048095729734,0.10560350929463616,-0.8133934318623762,0,0,25.0,-1,,,
505,2496.395075196684,444.5562223906136,1138.6165203803166,-0.032779978510515104,-0.8947304369929977,-0.44540197364520173,0.13049426278499285,0.43799528159411616,-0.8894556653827644,0,0,25.0,-1,,,
506,2496.818737285009,425.5139266064075,1127.089585145644,0.5934519936590219,-0.5823431696971791,-0.5555998235502825,-0.1862052810226431,0.572235199210444,-0.7986704389820478,0,0,25.0,-1,,,
507,2508.047094925253,415.9273024795344,1114.4771852714825,0.5693326739395373,0.15152160879475457,-0.8080232103430187,0.5839954138828999,0.6172359807258438,0.5272277502759771,0,0,25.0,-1,,,
508,2526.9809252858568,421.9962896977282,1089.322356643663,0.3827250905523433,-0.471743471088379,-0.7943422452238744,-0.6310062170565449,-0.761489537069012,0.14820539453892542,0,0,25.0,-1,,,
509,2535.5864719380543,411.79487556060707,1070.3667658845702,0.4685471433113164,-0.6817440646309696,-0.5618617310647804,-0.8510516652474025,-0.5189463126566131,-0.08003616470003488,0,0,25.0,-1,,,
510,2546.5638362430077,392.47171167062976,1055.0891482304535,0.16550093643042502,-0.8068305878568953,-0.567127712723648,0.9860090517797409,0.1469683889235413,0.0786539411954065,0,0,25.0,-1,,,
511,2554.0756089061947,376.9995036897916,1043.0946454146356,0.7638362063568761,-0.30239960245581887,-0.5701830673501356,-0.23114046116862672,-0.9530157395644433,0.19579348138588626,0,0,25.0,-1,,,
512,2568.4958514883187,362.76204975975566,1032.204322073279,0.25081053377069246,-0.938322465383859,-0.2380021577747849,0.674383360591835,0.3457472236413599,-0.6524307934953397,0,0,25.0,-1,,,
513,2574.4334473759004,345.42310584234747,1027.5298358217872,0.2216230305821277,-0.9748165790815837,0.02481671741020939,-0.9383774889462556,-0.20627914290251276,0.27730236825895677,0,0,25.0,-1,,,
514,2577.6302095834467,321.51025435364534,1027.0607198884713,0.5822902816461614,-0.8103166109729816,-0.06576486814026408,0.18208463862970942,0.05115062727283479,0.9819515251297353,0,0,25.0,-1,,,
515,2584.670802027804,300.97135055252465,1020.5083881239469,0.36073256808614773,-0.5103719934892774,-0.780635921914784,0.1041267857142321,0.85379685432673,-0.5100868004941412,0,0,25.0,-1,,,
516,2593.231987968329,288.1658162786607,1005.06576558556,-0.15447820010115618,-0.17432494992098052,-0.972495397176036,-0.0984179104585365,-0.9766999679402476,0.19071205396224716,0,0,25.0,-1,,,
517,2588.505851566865,282.63746865806104,983.1587803014193,-0.4495409532197702,-0.08264654802532476,-0.8894281755588003,-0.594404240577111,0.7709330700836006,0.22879204583106466,0,0,25.0,-1,,,
518,2576.354885662612,283.13923528793714,969.137131186729,-0.6269816016168054,0.487211375393048,-0.6078808657308681,0.08680822033963966,-0.7317473752108081,-0.6760252301160454,0,0,25.0,-1,,,
519,2562.4734556206436,295.049563882573,952.140440382988,-0.03214727832803088,0.2979020686465951,-0.9540549826881551,-0.719963128196165,-0.6690014669394728,-0.18463513011008736,0,0,25.0,-1,,,
520,2562.452954914301,303.41007433151134,928.2213453610644,0.22243698884935387,0.2742689727466388,-0.9355737900240961,0.37288641987475385,-0.9105871305036394,-0.17828851795382972,0,0,25.0,-1,,,
521,2569.0522806420345,309.26463810780785,902.6659726552465,0.2521752688935369,0.7658217726941783,-0.5915442893191296,-0.04633401004118097,0.620155171169629,0.7831096495287623,0,0,25.0,-1,,,
522,2584.013377649356,328.3869690196961,884.9929035024826,0.6001948339687441,0.3463953758068018,-0.7209552031137474,-0.5170021308105897,0.8557679543138577,-0.019235516805278213,0,0,25.0,-1,,,
523,2606.4209230137144,341.22313686877453,866.2753180819196,0.6310123714012581,0.7345308391240393,-0.2495753062994158,-0.16288355995804477,0.43998649003676,0.883108619865355,0,0,25.0,-1,,,
524,2625.4499208578077,355.81919990971426,856.7983226149341,0.7854076855950092,0.4721934601980067,-0.4002100742793315,-0.563070303635363,0.2765070218973956,-0.7787783381717184,0,0,25.0,-1,,,
525,2642.3169666281647,366.34044714355844,844.7369116056749,0.38174706056128066,0.7648194991272286,-0.5189608034405399,0.18030679623294738,-0.6123203471100949,-0.7697748058667864,0,0,25.0,-1,,,
526,2659.200916116376,387.1875413191428,836.0474093975807,0.42568805987635727,0.7016629005903929,-0.5713657756759468,0.0659208162945592,-0.653803801498383,-0.7537871285219561,0,0,25.0,-1,,,
527,2674.2873512854812,403.44004301085295,821.595278949587,0.3166717959064427,0.7369046239880724,-0.5972357564836379,-0.5586279019122613,-0.3639723053988837,-0.7452912371066898,0,0,25.0,-1,,,
528,2678.849619096161,418.1899688707323,809.4844748158531,0.3716161399071613,0.05111067491965386,-0.9269785021617585,0.9011210306316647,-0.2600646998457807,0.3469109972999842,0,0,25.0,-1,,,
529,2688.6260735702967,422.9578945279934,790.6931434383563,0.827193333172921,0.31005200176949405,-0.4686351947445166,0.5279464932593837,-0.7144125954118028,0.4592245025827666,0,0,25.0,-1,,,
530,2706.036683279441,425.3600418660923,775.1179744630614,0.0674633623756941,-0.2559310282495425,-0.964338116801515,-0.6089506648260102,-0.7761959987486552,0.16339785596716266,0,0,25.0,-1,,,
531,2707.907244535314,414.1662816795588,743.2719127572657,-0.08708041092636364,-0.5794922989693418,-0.8103120864632769,0.2423067477304407,-0.8012950728109921,0.5470042470524826,0,0,25.0,-1,,,
532,2707.105823809313,398.2756709500893,729.683831779475,0.15974023282612973,-0.9150662105301252,-0.3703199810473664,-0.42437315324613245,-0.40235980474377037,0.8111806299034715,0,0,25.0,-1,,,
533,2716.0839267234273,379.8373305581782,718.0908576209684,0.40782079488307,-0.9097704671486453,0.07745899796267822,-0.763761741956803,-0.3863942751841525,-0.5170758799519135,0,0,25.0,-1,,,
534,2726.2088418140224,359.0512529283421,719.3455410973176,0.007992746124041765,-0.938142852649463,-0.34615618444905205,0.45683683478777753,-0.30450491586109374,0.8358091065534794,0,0,25.0,-1,,,
535,2725.399985383664,333.8981303386853,710.4381119394191,-0.06590503808116302,-0.8214406970605506,-0.5664730418725695,-0.9964657769620274,0.0838125439397866,-0.005604714265961361,0,0,25.0,-1,,,
536,2720.8314468246153,314.630048435815,700.5329422333548,-0.10689932777397884,-0.9915252998439678,-0.07382488395404935,0.8409997363606987,-0.050563748246367,-0.5386675698469133,0,0,25.0,-1,,,
537,2713.7938742664755,289.23317984345897,696.4311561107294,-0.39518606807183426,-0.9184750437025625,0.015217282857237018,0.9012631860363098,-0.3908773476097383,-0.18692128990915016,0,0,25.0,-1,,,
538,2706.429383149776,267.3646669304054,701.8323280438885,0.11052369428263376,-0.7692868449672295,0.6292712159017821,0.46385231882894923,-0.5200376009333965,-0.7172181815406495,0,0,25.0,-1,,,
539,2709.3275276684053,252.01431863695836,716.0240189718927,0.39884582363926574,-0.09488638141111197,0.9120957096643189,0.3414836136139012,-0.9077285416585689,-0.24375774098812636,0,0,25.0,-1,,,
540,2724.380938299998,251.98683968434148,740.0960251911641,0.19657568694413413,0.48492293413182835,0.8521782367881716,-0.8766559668814176,0.47618127376747005,-0.0687438014978034,0,0,25.0,-1,,,
541,2728.0690716976483,260.4991808595634,760.9123048868702,0.027109802352475523,-0.1496617366581686,0.9883655311659304,0.21809050257972878,0.96579657570321,0.14026227947765108,0,0,25.0,-1,,,
542,2727.5883225665716,260.61517948949216,784.8408726112621,-0.31292882873327,0.06674908718446133,0.9474281542722015,-0.7217324129833758,-0.6651479838693716,-0.1915214964529688,0,0,25.0,-1,,,
543,2719.078282290006,262.9497688351217,809.1705794954615,-0.0038277185998753377,0.2584682438859279,0.9660121714931539,0.7522416485074828,0.6372359935196336,-0.1675195236786497,0,0,25.0,-1,,,
544,2719.289556448879,270.17406450368907,837.9768887574265,0.3248629526701595,0.017135956882515763,0.9456058486303837,-0.887432439701444,0.3512175361717776,0.29851282594042383,0,0,25.0,-1,,,
545,2730.3951405477546,271.6534362351326,858.9079073919388,0.8386415106107525,-0.13334663764745475,0.5281089763566917,0.33481930763969575,-0.6385498452168429,-0.6929286589578567,0,0,25.0,-1,,,
546,2749.0677281880958,269.2968486831149,871.9185746038155,0.8358775062912016,-0.1825625401206739,0.5176675703780304,-0.5349399541854984,-0.48237874982276446,0.6936497582609016,0,0,25.0,-1,,,
547,2768.3546652477125,265.855736713193,882.6350529834814,0.9384346878693781,-0.333235601040658,0.09107343631570837,-0.1021907495331281,-0.5196143299616328,-0.8482676457394079,0,0,25.0,-1,,,
548,2787.9633806444294,264.4607786481201,890.1326733407708,0.7317662430708802,0.3256456239853325,0.5987262254827841,-0.3224063208807037,-0.608572302466622,0.7250475273570168,0,0,25.0,-1,,,
549,2809.777648292689,272.8931284103442,908.0532719467418,0.35025227081139665,0.9297372049048399,-0.11363131877693743,0.2427948020641788,0.027049485372309223,0.9697004740803705,0,0,25.0,-1,,,
550,2817.712495240759,292.25756509947274,906.3825501073128,0.31043665672899584,0.9447392057617109,-0.1053418969627386,-0.6838460406961657,0.2989232922905706,0.6655820444920784,0,0,25.0,-1,,,
551,2823.155344680526,310.7186555968926,902.5814822284668,0.3703954245081798,0.8133449259817125,-0.44863934388689397,0.16223553589314055,0.4189221327535063,0.8934113708604426,0,0,25.0,-1,,,
552,2832.4395164170496,334.0993763949296,888.9116164967294,0.7773228739033017,0.4799175120835363,-0.40675340355324296,0.08366593173346637,-0.7196819442372419,-0.6892444493834223,0,0,25.0,-1,,,
553,2849.4429641096194,343.29152678320185,884.9822077889942,0.979898206210611,0.14808178370091613,0.1336835472338522,0.14324126356224826,-0.055831133192166996,-0.9881117472125293,0,0,25.0,-1,,,
554,2875.3995750327917,348.98098460849775,885.9176752154241,0.8309540800573448,-0.0623102589080404,-0.5528406176022873,-0.44477181237250885,0.5225378569388376,-0.7274147530704644,0,0,25.0,-1,,,
555,2892.1782190792146,343.3257121223458,871.3500096019598,0.5219760742812933,-0.49280782226187037,-0.6961906550618949,-0.35220475304563303,-0.8679006756057525,0.35028592494577093,0,0,25.0,-1,,,
556,2909.8315904190085,334.25972191128443,854.3471395179326,0.8657843384021429,-0.049992400425411844,-0.4979138874115032,-0.5002468325121834,-0.11243297988424418,-0.85855222997553,0,0,25.0,-1,,,
557,2930.946248740629,340.2017992925607,844.9590712992597,0.5702666917239925,0.7575515151752643,-0.3176658655977269,-0.1111531622588336,0.4543131052398135,0.8838804087246568,0,0,25.0,-1,,,
558,2941.67140659495,358.7427060286996,841.5888405598452,0.05204481651414114,0.8653945669866647,-0.4983809592109177,-0.6338025540641042,0.4142896958879308,0.6531909141612684,0,0,25.0,-1,,,
559,2947.099132790705,378.2771286458439,835.1267924538695,0.846486564048627,0.516922660127456,0.12748121560418252,0.531169854027111,-0.8362822785451342,-0.13597991309082208,0,0,25.0,-1,,,
560,2969.6101798113855,388.18298514272766,840.0644245676534,0.6986839282746815,0.6258534484007775,0.3466240463319411,-0.41946798461919077,-0.034124622700086954,0.9071285024764779,0,0,25.0,-1,,,
561,2987.713696122546,401.1815098914818,843.6853546300688,0.9706369517570134,-0.10593849704821992,-0.21596514238864137,-0.20829218699810026,0.07894254637365657,-0.974875601914325,0,0,25.0,-1,,,
562,3011.765497190205,397.74989880794055,841.304471083271,0.9612611117933567,-0.17259458997892,-0.2149143607667615,0.2691815991691898,0.7555869067822207,0.5971848063774319,0,0,25.0,-1,,,
563,3032.868977691517,391.059350255414,835.2811499772984,0.9841139504803144,-0.17744815215726564,-0.0056467482808007785,-0.16473730777227566,-0.9245545771769307,0.3435992625851381,0,0,25.0,-1,,,
564,3058.036144248211,391.63430579834375,840.0488991490818,0.9400197784904288,0.15189238533394595,0.30543660442775455,0.23025600639721946,-0.9431705064713155,-0.23960711016309394,0,0,25.0,-1,,,
565,3083.2621007792663,389.16205313221803,840.9004496379923,0.9761136254307895,-0.10621178621158633,0.18952901286648086,0.12333135274742368,-0.44729202718985434,-0.8858437897518929,0,0,25.0,-1,,,
566,3108.6340804827987,380.44142533749744,841.7693007634722,0.8757723926818948,-0.1551023226798629,-0.4571279752054514,0.4013880623905054,0.7600383014899162,0.5111060590900216,0,0,25.0,-1,,,
567,3127.6478268123733,378.2046647278012,834.9133761320184,0.9098810819830079,0.22857104046389146,0.34622492127305826,0.39125556450732657,-0.7502989083346226,-0.532888948462899,0,0,25.0,-1,,,
568,3144.4220633077957,388.36148883330674,841.9828641815106,0.998745146661067,0.04883796928096819,-0.011089850191213169,-0.04932892539964476,0.9210821477915092,-0.3862309336893424,0,0,25.0,-1,,,
569,3164.7236057213954,388.92365619022604,841.6543800723294,0.9441761197418875,0.19353475816571827,0.2666003606349847,0.03525268574317211,0.7452500424366068,-0.6658525530446272,0,0,25.0,-1,,,
570,3183.0472857995687,390.96450849415385,853.3235136705346,0.6683201513991764,-0.14339069913250974,0.7299227922431439,-0.7328846252235937,0.04111720711649417,0.6791093442074234,0,0,25.0,-1,,,
571,3197.4731061447187,391.67553533913167,866.4688375711296,0.3111189620218484,0.5683090670027835,0.7617281640013353,0.9410839222462615,-0.29600345731623146,-0.1635328852136981,0,0,25.0,-1,,,
572,3204.1186982411646,409.95015556929525,886.391021263672,-0.5059786481942492,0.8096781593711864,0.29733295446152985,-0.3246185423915168,-0.49812428450113627,0.8040491273086919,0,0,25.0,-1,,,
573,3192.423706345283,425.38938549396704,892.5344395259065,-0.5136420361908667,0.07244918740989424,0.8549403335328106,-0.5393049318797526,-0.8022471778475718,-0.25602667065319845,0,0,25.0,-1,,,
574,3182.786057393915,428.53669332941485,915.3071159655151,-0.08351539763799468,0.9869591343074909,0.13761121162311288,-0.836837813280785,-0.14443846287766582,0.528053032095162,0,0,25.0,-1,,,
575,3175.3720765680887,455.43319140079427,917.6713899137953,-0.7242430470233254,0.6784655402456016,-0.12311181721339773,-0.6835363184244638,-0.7299151058972272,-0.0014281378757175917,0,0,25.0,-1,,,
576,3163.4716683808597,468.4407879603909,914.715039413788,0.05321511080929704,0.9034326323570891,-0.42541465745071644,0.9804961897414758,0.03344313839883732,0.19367183170614133,0,0,25.0,-1,,,
577,3162.6773578726716,496.7510845118793,903.6814391572666,-0.1590280797547841,0.5941767838840697,-0.7884567327017236,-0.9859871081874424,-0.13634792987408328,0.0961179718213779,0,0,25.0,-1,,,
578,3158.803375520741,507.51117154389215,888.6120152252797,-0.381572393753284,0.6893141248473158,-0.6158315886760639,0.886991653893576,0.08558729351519039,-0.4537847739975909,0,0,25.0,-1,,,
579,3151.197436129496,523.035691413668,877.3214017645523,-0.16174053384321307,0.9867717651570418,-0.011021941800392995,-0.9340110451409962,-0.15667865696152078,-0.32105321366943984,0,0,25.0,-1,,,
580,3150.1886060268666,542.6427238181382,877.2144562070235,0.1920473717786046,0.9240505509410212,0.33052743652933103,-0.8844697772044847,0.017033290678659274,0.46628647870238216,0,0,25.0,-1,,,
581,3153.327579728414,562.8135192377683,880.9954785932985,0.7308041660988231,0.6724805426283119,-0.11702645256180859,0.6216310778130723,-0.7265072161989451,-0.2928516141463565,0,0,25.0,-1,,,
582,3166.1531807473816,575.0305896196555,872.8965506799182,0.5248393989651762,0.8382291096800618,-0.14803906571884382,0.03296853216010778,0.1537691506552025,0.9875566435369401,0,0,25.0,-1,,,
583,3180.712842308222,594.6351836397812,870.8549173726084,0.6814439141429338,0.7216548142189539,0.12185450747597812,0.4491640245471078,-0.2809252212219265,-0.8481348354678738,0,0,25.0,-1,,,
584,3200.969825951662,617.5521967684733,872.4590249323328,0.582660069928667,0.8078270015608704,-0.08900999078858837,0.07709517290015519,-0.1639670730242631,-0.9834485920879255,0,0,25.0,-1,,,
585,3215.60273166054,631.5501295470074,874.9213160764054,0.8914476756072877,0.42627909498197386,0.1536462652843659,-0.35255565709737846,0.8655151961259531,-0.35579200935936,0,0,25.0,-1,,,
586,3234.177637631299,643.5289904800222,879.6861517708398,0.10061479870275214,0.9932056417581451,-0.05847405802584675,-0.33877097496814046,-0.021060354449789653,-0.9406331314543905,0,0,25.0,-1,,,
587,3233.6214026171688,665.181797228283,873.3594359543526,-0.08690476787667929,0.8967668503495243,-0.43388567323042226,-0.3598684429772465,0.3778647928609917,0.8530609017331146,0,0,25.0,-1,,,
588,3233.016858832725,682.5228295345106,862.6868112002736,-0.31112973489877294,0.7763679227845491,-0.5481342322217782,0.6011479644991959,-0.2859447052542702,-0.7462283499812776,0,0,25.0,-1,,,
589,3224.2498076106344,697.4985056250467,846.6454416362956,-0.7424318720388461,0.4364956176802574,-0.5081992632097394,-0.6527595810960732,-0.6419554417787822,0.40224139525686287,0,0,25.0,-1,,,
590,3209.169107910118,709.1949889619616,834.87809962721,-0.9201649129690617,-0.0866296331886062,-0.3818269759911369,-0.2961032936651594,0.7920159941316343,0.5338852915380587,0,0,25.0,-1,,,
591,3185.101614439596,708.6116761163242,823.7568197642128,-0.7428455172396667,0.6556191655246841,0.13544019829415457,0.3218274707691632,0.1723184442132349,0.9309851947493907,0,0,25.0,-1,,,
592,3168.3206353446158,719.4284392387549,827.1614085440402,-0.7598781410190037,0.5945946176915982,0.2627593031920714,-0.03767269046067337,-0.44380387154409817,0.8953317217636295,0,0,25.0,-1,,,
593,3151.077390560496,734.3531429048556,835.5581482159927,-0.22389775247359697,0.9613680702097775,-0.16012879197327434,0.49701245773326463,-0.028703565679966375,-0.8672685409810418,0,0,25.0,-1,,,
594,3145.042769160736,762.0980432658696,834.6740499591783,-0.6749566725650368,0.5131310803087261,0.5302169221946532,0.4045138825043881,-0.34364629550307296,0.8475114998916596,0,0,25.0,-1,,,
595,3128.792219146162,781.7474297176979,845.832887104512,-0.8128752090647505,0.5319134753182503,0.2372803179012144,0.5802463635673801,0.774875385337803,0.2507634238974803,0,0,25.0,-1,,,
596,3117.8869600892995,790.9993255775028,852.4226781603527,-0.30273599424467207,0.9324703369077358,0.19710400446495585,-0.27816694822612975,0.11135700261295103,-0.9540559558453628,0,0,25.0,-1,,,
597,3109.6038275972787,812.8953730726618,850.8086018174456,-0.060643358432153155,0.8757480156773665,-0.4789444603664013,-0.6586002182131516,-0.395662333071249,-0.6400758320376083,0,0,25.0,-1,,,
598,3105.469419873064,836.2253291368066,837.104611771148,0.03962989575300732,0.6509619299582194,-0.7580752186347456,-0.998137436456333,0.06100504620570568,0.0002056261139777027,0,0,25.0,-1,,,
599,3109.658547939665,849.9281712698703,812.7591947884317,0.7547193193662973,0.09901685582464391,-0.6485325059227302,0.35405765977475395,-0.893699397510705,0.27558040649566795,0,0,25.0,-1,,,
600,3129.9242157799617,853.0649708318888,796.5471780280661,0.5006443126044702,0.3280215488384211,-0.801097457089191,-0.22399966660318252,0.9429959082812764,0.24613586964691053,0,0,25.0,-1,,,
601,3140.183451289602,858.944970567867,773.7074457921326,-0.12676365940541298,0.42040131704826034,-0.8984395957873215,0.4404293774318479,0.8354224081780982,0.32877251011837677,0,0,25.0,-1,,,
602,3130.629505383073,865.8693818323355,746.363117208236,-0.45005400238779525,-0.27633936286781136,-0.8491689769796186,0.4394977063301634,-0.8963202010395593,0.05875256027858801,0,0,25.0,-1,,,
603,3119.7365537115816,862.6172515528579,730.6252286882404,-0.7330616001102012,-0.267142933507294,-0.62550407154653,-0.6275671153636744,0.6202542344299511,0.4705785804580116,0,0,25.0,-1,,,
604,3098.8569837716686,852.8865861923132,714.6570305991843,-0.5403880508094929,-0.13552925656414877,-0.8304291511969828,0.8211566345725997,-0.3002160882678994,-0.48535768443768645,0,0,25.0,-1,,,
605,3081.3170331768742,851.771476673754,701.5486538616999,-0.9020716337431386,-0.42208792077397567,0.09004751375144032,0.420264394721991,-0.9065516651464833,-0.039267250339201684,0,0,25.0,-1,,,
606,3060.766036427298,840.658024126515,701.3115297540618,-0.677082773358743,-0.6293327688451407,0.38144355293876575,0.6884962381391315,-0.7247608650364676,0.026355617613213034,0,0,25.0,-1,,,
607,3046.150348960716,826.1875077770277,715.8155677160698,-0.5494233477599374,-0.22401806778706,0.8049533466240913,-0.14004551711568522,0.9744494871134017,0.17560025683421676,0,0,25.0,-1,,,
608,3036.134530137487,823.0502670607302,736.8528486433092,0.09291633603248398,-0.49439149217148654,0.8642589929914498,-0.36251396995757934,0.7916393553958176,0.4918239040286289,0,0,25.0,-1,,,
609,3044.9089323664557,808.7597763220125,748.5888946287678,0.38890810156267813,-0.7469777818632152,0.5392352751273335,-0.445475164131191,-0.6648120619680686,-0.5996472299643195,0,0,25.0,-1,,,
610,3055.3100024355813,790.724034868642,758.967474889891,0.7565359578985338,-0.6519271032656582,0.05142369525808815,0.6393034965013953,0.7207487745230485,-0.2679780651180874,0,0,25.0,-1,,,
611,3078.6514571033986,774.9696167712958,759.2457908767531,0.5275953717416709,-0.09847322978085173,-0.8437690126647219,-0.8475536678619701,0.006106795599282757,-0.5306745585960858,0,0,25.0,-1,,,
612,3087.2463454520935,775.7996514028268,741.1388715431764,0.408313926802853,0.3433333560934067,-0.8458143672061346,0.011062855027555534,0.9246437943038842,0.3806723878795715,0,0,25.0,-1,,,
613,3100.273990698412,778.265203517579,716.3208170005496,0.5894552826000188,-0.3289538153965316,-0.7377884907959291,-0.1361385339306841,0.8598120621231075,-0.4921275418087442,0,0,25.0,-1,,,
614,3107.361339000012,771.6217362784555,700.8642769798901,-0.026756338161329198,-0.6581278865647053,-0.7524305837046309,-0.042728123881883365,-0.751259212987022,0.6586227314113042,0,0,25.0,-1,,,
615,3111.4964134207735,752.8605856828647,680.8906370816366,0.4447497133422879,-0.7882197368623214,-0.42533203371317857,0.07552257712117627,-0.44018922688695766,0.8947233007346592,0,0,25.0,-1,,,
616,3126.0489457109825,734.3025665481127,669.0003530098122,0.6543839872947149,-0.27141907796339254,-0.7057714086652925,0.7550667893100551,0.28477227832428065,0.5905750529600763,0,0,25.0,-1,,,
617,3146.530398739593,724.4687881504494,656.09296553296,0.8995896282457178,-0.40310035716492226,-0.16807320668701448,-0.4069500848455109,-0.9133657536084797,0.01243497403447373,0,0,25.0,-1,,,
618,3170.6957076505482,712.6457948807118,653.7153513655284,0.8030134630707413,-0.09010108724375293,-0.5891104923564104,-0.37547580437052364,-0.8441299443779686,-0.3827042687724076,0,0,25.0,-1,,,
619,3189.481011729814,709.4477828232633,634.1640644750803,0.1376926769030199,-0.5604517402769233,-0.816660623238146,0.05225671915420153,-0.8192551966173115,0.571043044015654,0,0,25.0,-1,,,
620,3188.56027163488,696.5860086205753,614.0530870162225,0.03763920358773919,-0.8571104005063522,-0.5137558288692776,-0.375552062541824,0.4642988530295733,-0.8021142209161825,0,0,25.0,-1,,,
621,3189.877424787212,678.2630640671812,603.9536733002575,0.3901509344603285,-0.9107113724466717,0.13559883641113704,0.9051861229361918,0.3524093725785563,-0.23758307381311236,0,0,25.0,-1,,,
622,3198.8412976663194,649.1196859941153,610.8168776063857,-0.17940920330095503,-0.9750702157573664,0.1305772266277591,-0.9036065851110472,0.21581261207365723,0.3700271014586708,0,0,25.0,-1,,,
623,3193.3024889423687,634.3954389994394,612.9471896638365,-0.24399862476180648,-0.8560008364286772,-0.45577103807446856,-0.5568400984089051,0.508443760246943,-0.6568211685610005,0,0,25.0,-1,,,
624,3184.7167735912535,615.2134673059178,603.8489061792504,-0.6195255207079123,-0.5484398834572327,-0.5616064666873067,-0.3277273804309961,-0.4693950047059666,0.8199165162827095,0,0,25.0,-1,,,
625,3171.747829844453,603.2735364403898,591.7209227408556,-0.8512269557185953,-0.523941142812802,-0.029972466128401563,0.26334844810636904,-0.377055486948783,-0.8879621358152191,0,0,25.0,-1,,,
626,3151.929793021839,590.639172006838,588.6286489903945,-0.8298529657406005,-0.40409924701767247,-0.38476987123633744,0.15674071928746866,0.49298571693728205,-0.8558022141903955,0,0,25.0,-1,,,
627,3129.0080719051616,583.425484157259,583.3354508635331,-0.9985520001509971,0.006137174790551178,0.05344378429629203,0.05378218887418566,0.09220411427904761,0.9942866173643528,0,0,25.0,-1,,,
628,3102.7821878619043,582.5705125726001,588.7472563088825,-0.9712546258472907,-0.23545671326558626,-0.034994113056147615,-0.21434775952125568,0.8011325452164849,0.5587859008450982,0,0,25.0,-1,,,
629,3082.0787412525347,577.4420942693774,583.0898806952133,-0.9003903426387695,0.22832999402642826,-0.3703547552156115,0.4330022607157453,0.5534123909470576,-0.7115080939536292,0,0,25.0,-1,,,
630,3064.2572153614224,581.4452480707566,569.3735867586225,-0.9781076120275262,0.13222838708085216,-0.1606896167892625,-0.026695892747976464,-0.8455241888954769,-0.5332693271725135,0,0,25.0,-1,,,
631,3036.895699942432,586.2639903333276,568.9365632833196,-0.9636790070416251,-0.049340182939280025,0.2624658410819464,-0.2670220035343092,0.1952819560018903,-0.9436970950938288,0,0,25.0,-1,,,
632,3012.735468184411,589.4611680142597,576.9785473226871,-0.4683722974776815,0.6206936463217454,0.6287819879506198,0.8835075137607071,0.32381792155931294,0.3384618542836868,0,0,25.0,-1,,,
