,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,2022.1331808004988,-442.23633161488885,2409.492746921188,0.14946355754579455,-0.7054261599163345,-0.6928452770071655,0.9035888127870504,0.38196826507831366,-0.1939780963895813,0,0,25.0,-1,,,
245,2021.0985327496335,-460.94841690898284,2390.4384038077483,-0.23202201407881684,-0.8245602165112227,-0.5160099168906698,0.5511043974784587,-0.5485638942877002,0.628777859791029,0,0,25.0,-1,,,
246,2017.7461404588612,-479.75674242033233,2378.7018877286096,-0.09563492771379649,-0.7225069142662179,-0.6847172551050466,-0.9948903033506504,0.09174114749567881,0.04215265299739155,0,0,25.0,-1,,,
247,2017.5518503391147,-488.7541818935209,2366.2520640601506,0.3061081678032696,-0.7465892311998633,-0.5906795319462572,0.6374552739399235,-0.3000888517347968,0.7096460066754611,0,0,25.0,-1,,,
248,2029.2054450591606,-505.31941168679543,2350.1157815029633,0.555148612397681,0.0877732736713725,-0.8271069281427675,0.21916868610123216,-0.9747093047167512,0.04366758902418989,0,0,25.0,-1,,,
249,2042.2004811076952,-501.25214664057063,2328.7396726375996,0.5747824792837911,0.6279766737115091,-0.5246621758643819,0.2529889255953007,0.47337633517718536,0.8437484511513332,0,0,25.0,-1,,,
250,2055.1954507881137,-479.6775300410984,2313.24927541941,0.11906638877506077,0.9432398907537684,-0.3100350037573765,-0.6478541512142922,0.3104310715720311,0.6956418249050065,0,0,25.0,-1,,,
251,2055.165302282698,-459.29685330981556,2309.6174777540514,-0.4583163391070983,0.8583127260513396,-0.23074964269888742,0.5157468861940526,0.46827343669319865,0.7174434736400055,0,0,25.0,-1,,,
252,2044.1948593270615,-439.3402244953173,2304.260482938453,-0.717320742347861,0.6877713628066507,-0.1114518061779578,-0.5160019270182485,-0.4169141375831101,0.7482811057327162,0,0,25.0,-1,,,
253,2024.6848922313209,-426.7665202473677,2293.834159791505,-0.4263055212224608,0.8694012004869893,-0.24981023831440075,-0.8066693479529166,-0.24041438952639513,0.5398939566076685,0,0,25.0,-1,,,
254,2010.4271811392243,-405.7991192633117,2283.1675672263214,-0.5494325090043368,0.7083380249209655,-0.4431491402450794,-0.6162852905151988,-0.7016963530845564,-0.3575117742984575,0,0,25.0,-1,,,
255,1992.4626050084705,-395.8167700348363,2271.3078194746067,-0.7130035742167581,-0.049443112584495574,-0.6994149567829896,-0.6992382703070925,0.12395073480615582,0.7040611171473419,0,0,25.0,-1,,,
256,1980.3639690572702,-398.97779433512943,2253.580469216655,-0.46185493931487787,-0.14124207331015687,-0.8756373060562925,-0.8190384167028607,-0.310961756386983,0.48216061434907675,0,0,25.0,-1,,,
257,1971.0730586678026,-402.2859838140855,2226.7387160503476,0.04356600621929564,0.17686136701649474,-0.9832711019647937,0.06594808400835019,0.9815498098250663,0.179473733587715,0,0,25.0,-1,,,
258,1970.7881746101623,-403.7133564777576,2201.3235636513045,-0.3735507253259186,-0.16578012321686333,-0.9126756304156262,-0.881040041059064,0.37124122003977633,0.2931695799257158,0,0,25.0,-1,,,
259,1959.5116372030132,-404.6481477088139,2177.7330563902146,0.059440193513996174,0.29621560816705417,-0.9532697293384912,-0.2174398721786498,0.9358696737758863,0.27725052875233835,0,0,25.0,-1,,,
260,1960.6220351726122,-401.7071569420508,2152.5069160544226,0.3505987689673223,-0.011622948584891525,-0.936453634871926,0.462641019371943,-0.867247112491655,0.18397209861652297,0,0,25.0,-1,,,
261,1973.4280643807913,-401.1588268706069,2128.743369387748,0.9928000095826958,-0.01936254687778092,0.11820842927146685,-0.11323971358084095,-0.4734320886362329,0.8735209354775201,0,0,25.0,-1,,,
262,2001.312840666518,-396.83023910194686,2127.2339231674873,0.6055231662753155,0.6979960007107152,0.3822869054725241,0.7953100696286709,-0.5480626744668244,-0.25905443058048366,0,0,25.0,-1,,,
263,2012.042113126012,-376.53807070443565,2137.148438711549,0.34720939636705317,0.7785899748291708,0.522726779656365,-0.26618775920414206,0.6163017760396081,-0.7411586859102692,0,0,25.0,-1,,,
264,2021.9483265630154,-359.23073253560926,2145.6029864021793,0.5440275273128338,0.8283509188009769,0.13367424900609237,0.6349454004904715,-0.510570371665643,0.5797949930563601,0,0,25.0,-1,,,
265,2035.5204085393727,-340.69537039826,2148.840125236066,0.8677925437943474,0.49527322988568717,-0.04050344051593756,-0.48215017921001907,0.819457728295571,-0.30987132204267254,0,0,25.0,-1,,,
266,2057.7728908574463,-328.736209760076,2146.1995062312326,0.6660840981596264,0.5302570974464146,-0.5245563695032063,-0.5288521411026768,0.8316810288973042,0.1691806106602609,0,0,25.0,-1,,,
267,2072.117004854683,-310.74341640409205,2130.9729373799278,0.926602880493158,0.16861672470739208,-0.3361182857428727,-0.3446835408528851,0.7381784221712572,-0.5799016069176604,0,0,25.0,-1,,,
268,2094.2832269698542,-313.67723603621755,2115.4448029526197,0.7644564860136986,-0.21887498879156847,-0.6063827341480115,0.43182532831378745,-0.524557103998204,0.7337347821055512,0,0,25.0,-1,,,
269,2118.3564418498077,-322.71240622785785,2107.7788715948236,0.9758169974682841,-0.003682451663193899,0.21855806322666838,-0.039092365756578075,-0.986678588252206,0.15791501012887119,0,0,25.0,-1,,,
270,2144.179147356529,-325.6719247967284,2109.504614539033,0.9728813373157318,0.2185689383223727,0.07569361071544939,0.2235495802094602,-0.9725185734122583,-0.0650631197846021,0,0,25.0,-1,,,
271,2167.2855352399756,-322.293573148975,2113.923534938643,0.5240243772317281,-0.6762339545745499,0.5177896201616075,-0.5428142256608558,-0.7336479944777075,-0.4087949811564552,0,0,25.0,-1,,,
272,2173.769921251774,-336.266906666522,2127.983183040137,-0.5459828289387819,-0.5076528770803348,0.6664767864641509,0.8122377885332956,-0.515733966304776,0.2725587108823866,0,0,25.0,-1,,,
273,2159.1928475031386,-344.16752213559585,2144.9996111514374,-0.4082677004019621,-0.762318972385368,0.5021825058175909,-0.0029916867325801705,0.5512329949555648,0.8343459924289379,0,0,25.0,-1,,,
274,2150.2145621289283,-364.23828354874865,2154.919704813826,-0.15220427776755824,-0.9373445856247371,0.3133990836438111,0.8811185059222473,-0.2723350717255202,-0.38660546714871735,0,0,25.0,-1,,,
275,2147.5996776729967,-392.5778575456576,2160.6064897344077,0.1929912310619291,-0.9713602632643538,-0.13861321612271643,-0.9765571719584492,-0.20387885559114138,0.06906158222228807,0,0,25.0,-1,,,
276,2156.418089693508,-412.46992458189345,2156.0363111529746,0.43228113576105726,-0.9016560921818281,0.012219291974744924,0.0030261188828467345,-0.012100187017380526,-0.9999222110136261,0,0,25.0,-1,,,
277,2169.2061186696483,-433.66540972171236,2149.87179919275,0.8162178578588145,-0.4334045910340091,-0.38203254963786304,0.09217484693018693,-0.5550907547155605,0.826666832298549,0,0,25.0,-1,,,
278,2188.154269622188,-449.2907270887255,2142.4102786039934,-0.1910045605355869,-0.9236595825529719,-0.33222015804683663,-0.8683107980195912,0.3168294813978605,-0.3816483168568901,0,0,25.0,-1,,,
279,2184.223718712573,-474.7755288063046,2132.0327400647193,0.22398707194063433,-0.9675441326185577,-0.11699633771510072,0.4350923809255395,-0.00814687641389969,0.9003489592736473,0,0,25.0,-1,,,
280,2188.587480096806,-493.25412709574005,2130.733881817685,0.28367360308007555,-0.9544720223297785,0.0922629151112438,0.7413283922516307,0.2793161683199153,0.6102578905319194,0,0,25.0,-1,,,
281,2193.1330560829683,-516.0979168426978,2131.8566043675874,0.18204733629294576,-0.9727263824925382,0.14374335515572156,0.5815101767320923,-0.011377330005450007,-0.8134595691972937,0,0,25.0,-1,,,
282,2198.141776186866,-542.013390305157,2136.585954710095,0.17652878636035324,-0.9604740725048149,-0.215237412249853,0.18252069155357675,0.24682112612361484,-0.9517171475042262,0,0,25.0,-1,,,
283,2202.4365207440032,-568.4037332426661,2139.1541415594115,0.49079479175627894,-0.871269545386487,-0.0031387365097017145,-0.5949569879743021,-0.33777261758036187,0.729339318337623,0,0,25.0,-1,,,
284,2214.9687872275513,-588.5704791080929,2137.6201166268934,0.6935742129182495,-0.719851974206061,-0.027711845951518564,0.01508983240035884,0.052977127617733974,-0.9984817078480364,0,0,25.0,-1,,,
285,2232.5265697923237,-598.8877790101166,2133.3500470326985,0.9921181558652662,-0.0736484831099503,0.10137783652132161,-0.09617573751145105,-0.9661677493990916,0.2393117371437678,0,0,25.0,-1,,,
286,2261.106001130514,-601.3440560143534,2136.6072239968958,0.5845886128964066,-0.8010648738730616,-0.12865155078038196,0.8085674133682005,0.5621530247733841,0.17378928268722899,0,0,25.0,-1,,,
287,2272.669685494093,-623.8407133888298,2132.723524176654,0.4091766434244861,-0.9015569989058381,0.14060388401285073,0.37381540092146975,0.02506064643726652,-0.9271644999856574,0,0,25.0,-1,,,
288,2282.3514729679846,-644.6119945824324,2136.3409353167253,0.34954768886691134,-0.9344894328741282,-0.06742338655044897,-0.697948833230612,-0.2117085432473251,-0.6841395463702735,0,0,25.0,-1,,,
289,2294.097926400601,-665.1501478471893,2135.924777084812,0.7965243510355118,-0.3949826220337596,-0.4577528661826202,0.25092795943101864,-0.4728609043434062,0.8446524281140269,0,0,25.0,-1,,,
290,2314.054342815374,-676.582603405249,2132.089433471645,0.8381557534568327,-0.41489709256919804,-0.35405555429129165,0.46440330255313256,0.2024167829403905,0.8621815461730785,0,0,25.0,-1,,,
291,2327.7215033099624,-688.5355963054959,2121.3773430771917,0.248922279852414,-0.9627482188722556,-0.10561044290771218,-0.3852732590249084,0.0016144793574679184,-0.922801121226287,0,0,25.0,-1,,,
292,2333.400234351256,-714.9867769867107,2114.83195660318,0.4158357071392753,-0.401145169633281,-0.8161882243377384,-0.5656608874193547,-0.816822889166043,0.11326132693091359,0,0,25.0,-1,,,
293,2344.1407215562826,-725.1478383198427,2095.230706306606,0.9993459000713444,0.02740188663993254,0.0235989113887582,-0.03274698966814159,0.40883655632095156,0.9120199037756349,0,0,25.0,-1,,,
294,2363.656924896493,-721.0071881422042,2099.379611908398,0.9675830805281264,-0.19789111987558025,0.15691426624058435,-0.2483848112572281,-0.6332358246233603,0.7330193557813802,0,0,25.0,-1,,,
295,2386.5678506396766,-720.290554498241,2104.530587703348,0.8721947722919032,-0.3305337552874281,0.3605880139463302,-0.47446221861665255,-0.3923134981262406,0.7880201281015343,0,0,25.0,-1,,,
296,2411.8229312986778,-726.3233663210741,2113.1584423514214,0.9280335455969814,-0.3457507515476452,-0.13860070725211943,-0.34363118888784755,-0.9382645645995883,0.039714139044613184,0,0,25.0,-1,,,
297,2430.355922220384,-734.331833364704,2109.3740955966355,0.7782891000877189,0.6192100401505221,0.10413934348377353,-0.5854020649576128,0.7755389564499426,-0.23631282100582843,0,0,25.0,-1,,,
298,2450.7695966968026,-724.4507762973118,2113.4852183778976,0.9243326935761115,-0.3371088550607554,-0.17879231366457266,-0.05263678817539304,-0.5767111892017922,0.8152506196132338,0,0,25.0,-1,,,
299,2472.001419221024,-730.6134664030836,2102.987315888942,0.6609689894614416,-0.27562645747289327,-0.6979613534508203,0.6520445703808702,-0.24941704393276276,0.7159811564785363,0,0,25.0,-1,,,
300,2484.279720526454,-739.7419410185705,2088.774250713289,0.6917973719813882,-0.7028786737012566,-0.16546288458538855,0.4773056319744764,0.2731684083257348,0.8351995895460245,0,0,25.0,-1,,,
301,2503.509380335905,-758.6423603243195,2084.047074031627,-0.19251772825872343,-0.4873695929818023,-0.8517087554689449,-0.7203243289299321,-0.5192244384873259,0.459933520879609,0,0,25.0,-1,,,
302,2498.2896322654974,-766.4718009009159,2061.6097716605905,0.09036474646676444,0.5543928936059535,-0.8273347158888308,0.8813942075018404,-0.4312775438491129,-0.1927276086949285,0,0,25.0,-1,,,
303,2501.30489851476,-751.5911853727243,2044.3472764598616,0.302744224093012,0.5872489579143868,-0.7506561104836098,0.13366030985302665,0.7536730785875069,0.6435151996510808,0,0,25.0,-1,,,
304,2508.6834934289222,-740.8514372622319,2028.6766715188116,0.5604815330470081,0.17021019711473573,-0.8104868536325832,0.6678545066557674,0.4858171454393528,0.5638723784121835,0,0,25.0,-1,,,
305,2526.917439746361,-735.2656754153666,2005.2602142733078,0.25070343554919344,0.6890141083902331,-0.6800054013335807,0.8664974647702136,-0.4729328916427811,-0.15973923609730215,0,0,25.0,-1,,,
306,2532.0719141523837,-717.0948467287244,1982.6183358310284,-0.09119052804691846,0.9088465379691454,-0.407040855462869,-0.7154956442997878,-0.34409317572844467,-0.608001537337799,0,0,25.0,-1,,,
307,2534.7798680810524,-695.361952470279,1972.8726893509959,0.44384415190286225,0.4276984387398181,-0.7874493090486764,-0.8913768081727556,0.12058122147797347,-0.4369296910012103,0,0,25.0,-1,,,
308,2546.7713467703725,-683.7794959547641,1956.057391079647,0.5584820313702301,0.4037264526973603,-0.7246397532765994,-0.35181113977527967,-0.6758302647923777,-0.6476745904546025,0,0,25.0,-1,,,
309,2565.0298084519686,-671.1773472721741,1940.092679487577,0.6997867324260313,0.6847120246991923,-0.20363686393344116,-0.08506990464266306,-0.20315900460757091,-0.9754432480522738,0,0,25.0,-1,,,
310,2578.5114295981307,-662.5793567278201,1926.210243969605,0.7465900499304721,0.10231272118071819,-0.65737006657515,0.17830504447045367,0.9211819490041959,0.34587733077632266,0,0,25.0,-1,,,
311,2594.66036864508,-658.535320902619,1912.3814729930573,0.6779247389354851,0.4908603720713799,-0.5472423078207099,-0.2995491578102633,0.8642602842415152,0.40413421426256474,0,0,25.0,-1,,,
312,2613.6569485652003,-642.7060746983115,1899.556080370613,0.6773999156554084,0.7351404254698474,-0.026417969449977992,0.6593929746496842,-0.5908988919719238,0.4648003920487838,0,0,25.0,-1,,,
313,2630.1200437855155,-629.3045490546566,1892.4971552749041,-0.02533159182412005,0.42620553940641415,-0.9042716122021847,0.2636182625436623,0.8753919419784371,0.4052090319483203,0,0,25.0,-1,,,
314,2629.5494835327595,-620.9025236116009,1873.56818353399,-0.0682474525410859,0.578732235317907,-0.8126569294760343,-0.38472423148437573,0.7362887790643705,0.5566561771259371,0,0,25.0,-1,,,
315,2626.107499046969,-608.7008917922991,1851.7075189321245,0.423852883878379,-0.4773379819154778,-0.7697383866279462,-0.57884562211258,0.5108880697503357,-0.6355557614778821,0,0,25.0,-1,,,
316,2633.244378221399,-620.5620850935949,1831.6484511908307,0.5818653697387478,0.06232657964472729,-0.8108933893975261,0.5654875993543285,-0.7475987088007156,0.3483101284429261,0,0,25.0,-1,,,
317,2641.8869009005766,-623.0199863999543,1814.6259312699422,0.7192633584705322,-0.23323819609217245,-0.6544158960823719,-0.5477554992558595,-0.7698022988577176,-0.3276710754827099,0,0,25.0,-1,,,
318,2657.4066353320873,-627.5849914518577,1797.614995646844,-0.038776594000949266,0.04208578306658438,-0.9983612385410702,-0.9507807042465649,0.3058331723514006,0.04982091048653649,0,0,25.0,-1,,,
319,2664.107311013283,-626.5216300524303,1777.555404457529,0.12076601542863052,-0.07390039692603866,-0.9899264118365062,-0.056563760030233085,-0.9961171676189904,0.06746205915596976,0,0,25.0,-1,,,
320,2667.3369055515313,-627.8907497090092,1755.1759922821232,-0.020823736620651456,0.04418671004986234,-0.9988062407933899,0.5698613829853031,-0.8203276715030328,-0.0481717297621039,0,0,25.0,-1,,,
321,2671.6222934010584,-627.5306079235554,1727.0205997885582,0.5306795585164866,-0.007110118688756092,-0.8475427141948113,0.8475720548763414,0.003384736879524612,0.5306695349733196,0,0,25.0,-1,,,
322,2684.286939041547,-622.902349276701,1702.2638498192252,0.30723199707306986,0.6499826792031148,-0.6950762668298482,0.48317013795606256,-0.7357987835151729,-0.4744963308234227,0,0,25.0,-1,,,
323,2687.2899819243794,-607.8117528027465,1685.229977306097,-0.20675505973364722,0.777042827881412,-0.5945223199446196,-0.8788230670483677,0.11958237335641832,0.46191998528505873,0,0,25.0,-1,,,
324,2682.6355073261475,-590.2172063446546,1668.0339807586884,-0.26934240966053036,0.3065887794731321,-0.9129392020606515,-0.8059476439154851,0.4471557349031051,0.3879434804326237,0,0,25.0,-1,,,
325,2678.954279109267,-584.6595038084236,1639.050449411231,0.1160264116823413,-0.10928241422175837,-0.9872158962120275,0.658411602902046,-0.7357099888246466,0.15882371833975312,0,0,25.0,-1,,,
326,2685.298494503058,-589.0148016388798,1612.1694801067265,0.3470503584386714,0.28540371868373626,-0.8933648560744699,0.8965588770524745,-0.3804906573594902,0.2267356161711134,0,0,25.0,-1,,,
327,2691.654132092234,-580.2657088304775,1590.3447230741851,0.5349574329557023,0.8448203081937876,0.00995950744738705,0.3335492701307765,-0.22201140484708126,0.9162182166453988,0,0,25.0,-1,,,
328,2707.547185857554,-554.7807242553326,1593.0505957767193,0.0629399919461599,0.9867525540733605,0.14952576514950086,0.919012778579912,-0.11572592313451438,0.37685942143126666,0,0,25.0,-1,,,
329,2706.66613200145,-533.4135639331655,1597.7176998094503,-0.14295689253096436,0.9611957450406317,0.23593657324274409,0.4203456665054201,-0.1568526894931857,0.893703952351604,0,0,25.0,-1,,,
330,2699.681100473715,-512.577912633586,1607.6880752552995,-0.7527537445407465,0.630887499651673,0.18799670971357257,0.6565900532749371,0.6989459889093373,0.2834854608761506,0,0,25.0,-1,,,
331,2680.7273731599057,-498.94657232225035,1617.9251804623214,-0.8670676574094348,0.433798937838514,0.2449737924856663,0.19944774882661012,-0.14834205196250022,0.9686151098902479,0,0,25.0,-1,,,
332,2663.2486468518605,-492.15229670775847,1623.6367209305067,-0.859620384500902,0.5047439480663158,0.07928645181297225,-0.3762775535322601,-0.5204223274149873,-0.7665349332130273,0,0,25.0,-1,,,
333,2648.5869716241477,-476.85691867611416,1625.5518652380385,-0.6195967839798551,0.5888301516875768,0.5190172229759001,0.3313740073705469,-0.40318892750131036,0.853012283604202,0,0,25.0,-1,,,
334,2626.5434894975906,-461.4692204343508,1635.3624721747378,-0.7557728588777708,0.609884213788723,0.23842951066322424,-0.15157823833583928,-0.5171525532139941,0.8423640984557589,0,0,25.0,-1,,,
335,2603.8107450566113,-447.21543286418176,1644.2628571927885,-0.3341611128025046,0.5232809223182114,0.7839090680866331,-0.1699416671842853,-0.8515395108479228,0.49598416428331316,0,0,25.0,-1,,,
336,2588.899500078461,-427.99704956849604,1665.7747842789493,-0.7515777462034923,0.48048882543358973,0.4519528515736082,0.5067919358530207,0.8591690263685664,-0.0706435976121847,0,0,25.0,-1,,,
337,2566.1314170505,-415.4873803668111,1673.0873938013244,-0.8223258436528964,-0.05711753750450201,0.5661429093171065,-0.5171219428523081,0.4901433271817367,-0.7016725839306764,0,0,25.0,-1,,,
338,2545.0398793503937,-417.4532086057554,1688.4162986457707,-0.9373052388384301,-0.19599719304018623,0.2881735407122897,0.06140949733945708,-0.9068195552891939,-0.4170217833421568,0,0,25.0,-1,,,
339,2521.083723385521,-421.093965313189,1694.9686191010219,-0.6694038818563244,0.08935378273617998,0.7375054877536643,0.0030272035520902754,-0.9924040197460233,0.12298413568707697,0,0,25.0,-1,,,
340,2506.923462529563,-413.3849588967718,1713.2215660038835,0.05281231514672784,0.8908623183111509,0.4511930730657624,-0.3678992262632243,-0.40268576244123133,0.8381493518712887,0,0,25.0,-1,,,
341,2504.642581854371,-385.7184533347274,1725.4813976930416,0.7268741752300227,0.6733213135342526,0.13524918530080282,0.683586420640058,-0.7282775001057243,-0.048181825998926835,0,0,25.0,-1,,,
342,2520.6737924496256,-369.97647734691077,1727.9240574816777,0.6571925736213251,0.7461117870152822,0.10684157643099972,0.5613383273791339,-0.3899082820590325,-0.7299800091765446,0,0,25.0,-1,,,
343,2542.080832070052,-353.5743211371881,1730.307922156602,0.8988781534333228,0.13431580806239196,0.41710589660788955,-0.216312291757657,0.963813748588566,0.15579489871819413,0,0,25.0,-1,,,
344,2563.100542732526,-343.1027606296864,1740.9727532899374,0.2945770365882388,0.8777639825449208,0.37782900955656656,0.5686815586586464,-0.47876139420490854,0.6688712972322449,0,0,25.0,-1,,,
345,2569.540221157786,-317.8446146733793,1749.2208794809285,0.5093068480205594,0.8438577524999159,-0.1688509049589556,0.8553258983943526,-0.4746974816417088,0.2075570005064386,0,0,25.0,-1,,,
346,2580.2156829663495,-296.63037177847315,1751.8565898518598,0.6481122556092858,0.3611147368133857,0.6704824016971537,0.4752860191918782,0.49610421492690493,-0.7266249430710103,0,0,25.0,-1,,,
347,2592.6895149158922,-285.7822039093747,1769.1396108651832,0.5357729556690698,0.5682987636667473,0.6244868735121121,0.7716502592780023,-0.02929408059786365,-0.6353721226168204,0,0,25.0,-1,,,
348,2604.074541050527,-274.06466090787785,1781.6175688181027,0.6674281323465567,0.5182950123174491,0.5347054968481864,0.6809576855351438,-0.13417404209961556,-0.7199263552181233,0,0,25.0,-1,,,
349,2620.606339581276,-259.4829606650731,1800.9861771515675,0.39089068621674217,-0.11050850034949797,0.9137791542707965,-0.5039623381114826,-0.8564321505407212,0.11200863040720319,0,0,25.0,-1,,,
350,2627.578217117458,-267.04985910000835,1824.7329749143425,0.5092706411535373,-0.1744926106181241,0.8427311213542636,-0.6984307413613641,0.48833902924264566,0.5231820830648014,0,0,25.0,-1,,,
351,2636.3638512468337,-267.76579334491606,1845.11800081154,0.13398086474241816,0.5620325981406958,0.8161914521179828,0.19751394286593982,0.7919474558941654,-0.5777607372231941,0,0,25.0,-1,,,
352,2642.43776659738,-252.47314811103507,1862.0822225810357,0.3161319891699506,0.8763703026270548,0.36336711201931193,-0.9481537933171172,0.30502694904981376,0.08923533253211567,0,0,25.0,-1,,,
353,2645.618005927968,-229.7540957227022,1875.3905351233016,-0.5416722303544232,0.09218579640253083,0.8355195831366968,-0.6449832259619012,-0.6830027909078928,-0.34278831053579706,0,0,25.0,-1,,,
354,2628.147669927151,-230.43639010336494,1890.6654362186807,-0.5292433964737899,-0.6761539750532525,0.512559488556193,0.8290702581133774,-0.2836741179851335,0.4818417809796675,0,0,25.0,-1,,,
355,2614.5530549926257,-251.20850541824865,1904.9135950807756,-0.6543041849456851,-0.6280750304256553,0.4211980409720831,0.7366278590695916,-0.6553293943720577,0.16710111344596262,0,0,25.0,-1,,,
356,2595.9286386616677,-269.5153750086143,1915.3648514808447,-0.7891528791272688,-0.4845796336026407,0.3773861577520777,0.5968337987967961,-0.7500772977218164,0.28490957171758896,0,0,25.0,-1,,,
357,2576.7639834818115,-277.79358700631735,1924.570380323973,-0.9644762312775452,0.25020833552969296,-0.08474307129420394,-0.2467096726117529,-0.7384386202026206,0.627568913851908,0,0,25.0,-1,,,
358,2556.983044460841,-272.3006660356341,1917.6257146998194,-0.7390527015938397,-0.20901837699909898,-0.6404002048279811,0.02751134612653714,0.9404876342517506,-0.3387124675210097,0,0,25.0,-1,,,
359,2534.841205490033,-281.7305475925402,1907.9182609370796,-0.1545388648433298,-0.830061116730882,-0.5358323261474813,0.37646854249522865,-0.550904520585514,0.7448326293270002,0,0,25.0,-1,,,
360,2532.419549335214,-299.2824063928001,1898.5162697806682,-0.49599791404814325,-0.8079762257678431,0.3180573656656349,-0.6771816335496602,0.5892062404701224,0.4407505432489945,0,0,25.0,-1,,,
361,2519.1247397638112,-318.82785118337847,1909.0807588904904,-0.6001829535382653,-0.7545195841301128,0.2654818627449651,0.41887494104699846,-0.5792461177520867,-0.6992980186104291,0,0,25.0,-1,,,
362,2504.05731843713,-334.17886424403036,1913.1749449006172,-0.29380124234174687,-0.9377263970709295,0.1853376222871877,-0.1403085737818735,-0.14948693124513443,-0.9787579688106921,0,0,25.0,-1,,,
363,2496.0255224982034,-358.0329118705855,1928.3164211428018,-0.35504108849145044,-0.3120357564281068,0.8812374890989518,-0.7478988383429692,-0.47075852805991386,-0.4680104014488243,0,0,25.0,-1,,,
364,2490.527836083976,-364.0697860695334,1949.3440731902217,-0.7459759794165505,-0.25441593416327274,0.6154611040331331,0.1795497851425431,-0.9667646942541239,-0.1820107156161777,0,0,25.0,-1,,,
365,2471.8848629144127,-369.6848932194232,1962.023272058357,-0.9937278633961557,-0.06716874346503757,0.08940522027176571,-0.07872891424395675,-0.147552374828046,-0.9859158456708578,0,0,25.0,-1,,,
366,2454.5001465257483,-378.40002245702397,1966.7647360736564,0.06571084498211123,-0.9578336399479771,0.27970842503601706,-0.7647496381653685,-0.2284037859471735,-0.6024862666411325,0,0,25.0,-1,,,
367,2459.5665645019876,-402.024921532745,1974.4746147395551,0.2697316592151015,-0.6559998664576736,0.7049177308203578,-0.03180837234675403,-0.7377212220523539,-0.6743557117594263,0,0,25.0,-1,,,
368,2468.2561791116027,-412.7525170580361,1994.2322343207504,-0.050247223075758955,-0.6815591303371471,0.7300358679048446,-0.019388196053680848,-0.7301558050391983,-0.6830055623653298,0,0,25.0,-1,,,
369,2471.929902052964,-428.3261417692563,2011.2458269870779,-0.15689483260956888,-0.8171772910627227,0.554621750810694,-0.6844812239139547,-0.31485415208050416,-0.6575350310267654,0,0,25.0,-1,,,
370,2470.0524085114907,-446.583417856664,2026.3477601074574,-0.43501966857222046,-0.8855605695021724,0.16291214104202395,0.6023344290393846,-0.15171650521614655,0.7836933951739674,0,0,25.0,-1,,,
371,2458.2276600011855,-465.78856264481124,2025.277406598238,-0.5259949564391537,-0.4610343043879548,-0.7146864179334395,-0.22067366207492334,-0.737563337642731,0.6382033044666072,0,0,25.0,-1,,,
372,2446.3608781039507,-476.02945563085643,2006.6448450882933,-0.9960330965690645,-0.04899085895666035,-0.07428301473464448,-0.01661637342046381,0.9225125191742793,-0.38560932055803143,0,0,25.0,-1,,,
373,2424.4695001224595,-474.4456752289086,2003.477770956177,-0.9158636216670294,0.2542472924909961,-0.3107284035424601,-0.3657144911691619,-0.20894228123290653,0.9069708011078542,0,0,25.0,-1,,,
374,2409.004032754491,-468.3964221805959,1994.5064948539912,-0.5987946902266298,0.4526755122499073,-0.6607040181246505,0.7996890051457928,0.29253386760895983,-0.5243295064660768,0,0,25.0,-1,,,
375,2394.161087211266,-455.73638786617164,1978.5872698418952,0.09469147541894966,0.9544542902979422,-0.2829320275525066,-0.8881380963819941,0.20938518633062012,0.40910703428375983,0,0,25.0,-1,,,
376,2395.5742642037885,-435.35046822456326,1977.342785120432,0.5006566117190407,0.7634213651173833,-0.4080818256483408,-0.4566774071060312,0.6334137771599857,0.6246861073714963,0,0,25.0,-1,,,
377,2403.600391243628,-417.5156770693393,1962.9103249941156,-0.712015143696274,0.056876020316208434,-0.6998568092547846,0.27406190404440456,0.94016875317248,-0.20241736168082705,0,0,25.0,-1,,,
378,2379.890867225711,-419.72960383621455,1942.1492367599883,-0.6463470767595199,-0.34637085044545796,-0.6798990295081829,-0.607930400028212,-0.30474295651149025,0.7331796227245287,0,0,25.0,-1,,,
379,2368.6292508446927,-427.6294305020656,1924.3241120327866,-0.5045374548947454,-0.13780330580802957,-0.852321656135196,0.8632548737686159,-0.06306313498962283,-0.5008134022969671,0,0,25.0,-1,,,
380,2353.508676338253,-434.1636048634224,1903.854525919131,-0.9585431965921624,-0.10185647548595379,-0.26612064682888176,0.16855842492685053,0.5503177625809977,-0.8177642799573803,0,0,25.0,-1,,,
381,2329.214512810399,-435.36922528442597,1899.4959196482696,-0.6093492389679555,0.6454922464392001,0.46047069912911337,-0.7523705851761197,-0.6540058998792114,-0.07883391075701718,0,0,25.0,-1,,,
382,2314.7426836725786,-425.0364736203716,1904.5058896484547,-0.6297567046835646,0.7235409002096841,0.2826571397121099,0.4234482190003916,0.014703023756511897,0.9058009863750172,0,0,25.0,-1,,,
383,2298.504496392322,-409.83691797440684,1915.8142463925801,-0.6111757263119093,-0.5430132184099306,0.5758479627467679,-0.7912157975771197,0.4384761210866532,-0.4262818937059652,0,0,25.0,-1,,,
384,2285.609664495904,-418.4603683348986,1930.7513094191258,-0.5220727741876501,-0.1308359815664345,0.8428060063739946,0.24338900469780267,-0.9699287365442795,0.0001960054779376972,0,0,25.0,-1,,,
