,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,4140.423142230937,695.802899852014,2747.5252007739373,0.6266101679030442,0.7771286912756975,-0.058572132252655354,0.2754471641094669,-0.29114847201451854,-0.9161667026408472,0,0,25.0,-1,,,
498,4153.566457823229,717.5351840703709,2742.1446982058924,0.1433909417760511,0.6375439315662565,-0.7569522925122523,-0.1064308181917913,0.7703544048646624,0.6286704795397043,0,0,25.0,-1,,,
499,4149.914377216649,728.0532404194664,2724.9723597701673,-0.5694127550970481,0.34561210964922795,-0.7458695489138167,0.8043169586420921,0.42168217474840175,-0.41863871481305126,0,0,25.0,-1,,,
500,4137.339144491974,733.8669599557325,2707.412143668383,-0.3991305915139055,0.22841728990468163,-0.8879866623945127,-0.9167043136187868,-0.11911447577246764,0.3813986668228197,0,0,25.0,-1,,,
501,4126.428972635892,743.5939532055285,2689.418456781535,-0.7283626201180412,0.3853279301487665,-0.5665776909323166,0.06243103377810125,-0.7861284999861445,-0.6149019007376951,0,0,25.0,-1,,,
502,4107.920740225659,751.0948359600033,2672.4893165761114,-0.47497603289323526,0.38730849720536226,-0.7901834572869065,0.12184940673810231,-0.8603414870630444,-0.49493964047732386,0,0,25.0,-1,,,
503,4095.089621845571,756.1833121450449,2650.8155496375853,-0.8694163753783599,-0.1570775793906864,-0.46844615515237564,-0.42010256700910886,0.7340542420991497,0.5335524368314594,0,0,25.0,-1,,,
504,4072.930504554108,749.9205167124342,2635.0881181893856,-0.6454720947493026,-0.2660627079602748,-0.7159444184663223,0.16382429258105916,0.8673211204996893,-0.47001667533803504,0,0,25.0,-1,,,
505,4061.5211749772848,745.6218373313988,2622.320502178796,-0.5724476511169464,-0.3866423095902787,-0.7230569902611379,-0.5034855262842043,0.8617618165688398,-0.06220045278290784,0,0,25.0,-1,,,
506,4049.041880558818,732.3140558188,2604.4115735117184,-0.10820875871466915,-0.4174282561869266,-0.902244155134357,-0.7824626461905216,-0.5240703745644655,0.33630707667295606,0,0,25.0,-1,,,
507,4051.056834455927,723.9361525061098,2584.0940285626534,0.019462717139238764,-0.7852588572641944,-0.6188616402150611,0.9757351039795671,-0.12009913071893974,0.18307704843193823,0,0,25.0,-1,,,
508,4049.5069425625707,700.221934821433,2568.207064878029,-0.3403094947864047,-0.9133276703931937,-0.22365601769791155,-0.8409787650079059,0.40202735286766034,-0.36211700367718963,0,0,25.0,-1,,,
509,4038.9496340601427,682.4794417597844,2560.6771246903804,-0.8426158984017365,-0.40474688605137193,-0.355215999065774,0.08474131679325986,-0.7510613028041543,0.6547715851030956,0,0,25.0,-1,,,
510,4017.734263578968,679.3086728067085,2554.2250092741497,-0.8365996723617218,0.5416116007981735,-0.08220621682783,0.5213946374973345,0.8332757615075745,0.18384541678517474,0,0,25.0,-1,,,
511,3998.5631679114163,687.6494760360878,2554.3354158943594,-0.6749426489602578,0.46276053691801106,0.5747217640614032,0.7377131402450106,0.40713552287400656,0.5385350394580297,0,0,25.0,-1,,,
512,3974.1962509251384,699.9049490788826,2569.835816781524,-0.9429046268320869,0.2555897629617895,0.21355265806760487,-0.19427483164692622,0.0987412676714127,-0.9759648824865427,0,0,25.0,-1,,,
513,3953.372386495481,700.492701792931,2576.9746492755557,-0.8981546155613859,0.3807784237158059,0.21983193257172923,-0.191276827715921,0.11180372247779291,-0.975147733842843,0,0,25.0,-1,,,
514,3925.779212266608,709.7262322206175,2586.2131570710553,-0.8850772061241335,0.4492590396434594,-0.12167437897146119,-0.08390222883840709,0.10313482613748769,0.9911224059790105,0,0,25.0,-1,,,
515,3902.0790655751657,715.2391296427661,2582.930471086271,-0.8291156636963294,-0.5174301390928409,0.21173867708093294,0.41550636989630146,-0.31690130694168994,0.8526007378803828,0,0,25.0,-1,,,
516,3884.0281228597614,707.577199532558,2587.1444174095877,-0.892434548008967,-0.0642092694018552,0.4465845353828284,-0.4379155157219664,-0.1149458467221758,-0.8916375123398317,0,0,25.0,-1,,,
517,3860.131931624467,710.6374037234374,2594.6965013701106,-0.819124742196512,0.5473320602940068,0.17164577622587665,-0.5642712406778632,-0.7150686309041928,-0.4126436962334013,0,0,25.0,-1,,,
518,3841.3462924176133,725.4512136897115,2597.5682478738718,0.03848634418208578,0.6196192641193271,0.7839583973936531,0.7968185356685032,0.4543918361252454,-0.3982565510798895,0,0,25.0,-1,,,
519,3842.6549745020075,739.2610383575103,2615.512882938007,0.2412583765768857,0.7276390233068875,0.6421338236634342,0.9701188540569047,-0.19839532151188674,-0.13967356731211825,0,0,25.0,-1,,,
520,3848.115010118508,751.4868322291965,2626.116608114547,0.5605796027405736,0.8281005137258476,0.00021944995039868687,-0.2781520799008338,0.188543623571842,-0.9418506901083309,0,0,25.0,-1,,,
521,3857.844642678086,772.9242033783013,2621.9861361895905,0.32152975660746014,0.9277650528615264,-0.18939541257624443,-0.12055133003695699,-0.15828150659933432,-0.9800073170620371,0,0,25.0,-1,,,
522,3867.0555579757684,794.6178997041377,2621.2824603747836,-0.6026853151016576,0.3931245522432814,0.6944231400122199,-0.7850670408774343,-0.44802218019554585,-0.4277217172191513,0,0,25.0,-1,,,
523,3852.8374464765857,806.2206216359156,2629.8536320922094,-0.7540324683957578,0.5809464494793389,0.3064902273199279,-0.29515326744127185,0.11717179085276018,-0.9482380081747446,0,0,25.0,-1,,,
524,3838.4055061037097,823.8235798485748,2639.4079946034817,-0.24962894523398607,0.5072805988457872,0.8248343977650258,0.9388170839847823,0.33551922336879064,0.0777774618297928,0,0,25.0,-1,,,
525,3832.6631016858823,835.6834933668334,2662.4979267059703,-0.1419902684003264,-0.04940080442243494,0.9886345756659993,-0.7576350073185911,-0.6373411818171169,-0.14066063289199215,0,0,25.0,-1,,,
526,3835.0089448441377,832.6038722102694,2680.1361520700652,0.253524333339148,-0.395265017982099,0.8828878626217468,0.10440812540065093,-0.8961935378680828,-0.4312030682104434,0,0,25.0,-1,,,
527,3839.2176567143038,823.9902132105091,2698.0142836930117,-0.037944737208515246,-0.6116782520327151,0.7901961230661761,0.8966152077990847,-0.3699632215979467,-0.24332772922276386,0,0,25.0,-1,,,
528,3841.5090142417343,811.2448327788636,2714.175793943595,-0.22375786664199301,-0.5354877111660911,0.8143619148181889,0.37552497747824504,0.7236711776536515,0.579034556761168,0,0,25.0,-1,,,
529,3832.635573070338,800.5846506944943,2735.717682081722,-0.6524427799721316,-0.32190084078137177,0.6860745349937801,-0.1306406877350328,0.9395259721975691,0.3165816770988503,0,0,25.0,-1,,,
530,3813.9304507314832,796.1702753534388,2749.9459487888453,-0.9177624043539844,-0.256755303279478,0.3029668024598544,-0.010472016865196429,-0.7469792179061011,-0.6647649094827317,0,0,25.0,-1,,,
531,3791.5296029142696,786.0811087837445,2761.3986744454637,-0.2893246064879458,-0.9214715083331171,-0.2591940034248046,-0.20605310015580647,0.32438022289058865,-0.9232115634642865,0,0,25.0,-1,,,
532,3784.878558976054,768.8343599490298,2753.8553414280996,-0.05296917826816181,-0.30602863654895734,-0.95054759994754,0.9945489604161951,0.06944601247961252,-0.07777928185570684,0,0,25.0,-1,,,
533,3782.7618273502026,762.1209465486277,2735.5291925626007,0.34953839478663756,-0.4941574660432204,-0.7960096163516008,0.67704144950772,0.720499700947775,-0.1499835210377329,0,0,25.0,-1,,,
534,3790.1607416706656,749.0350619376054,2718.218618684732,0.2533608542507086,-0.75476143998634,-0.6050978815393694,0.05555301740429687,0.6358267019937413,-0.7698300249336865,0,0,25.0,-1,,,
535,3791.9183832375397,728.1023000559167,2700.823280831818,-0.749486968035173,-0.6008677051670483,-0.27789797702212776,-0.544162822053887,0.3200820377388904,0.7755219611407677,0,0,25.0,-1,,,
536,3774.125007212462,712.4672400512317,2693.1077085107295,-0.9296168027604356,-0.36794797039829946,0.02066134326280092,0.36685458582836455,-0.9292771838205787,-0.043146592999812744,0,0,25.0,-1,,,
537,3756.007296516814,697.3873251563294,2693.6860984995724,-0.4902780603009411,-0.8715523162797816,0.004897302844673143,-0.2690814341850742,0.1460182785301772,-0.9519841616918253,0,0,25.0,-1,,,
538,3744.5914171979816,679.263731938768,2695.3437217313585,0.1500000807699655,-0.9537641593483606,0.26044942716722386,-0.8774283243981599,-0.007012275831501224,0.4796565057744355,0,0,25.0,-1,,,
539,3747.654755636394,659.0170840341576,2704.7120068523423,0.40051015116945554,-0.7470582005721852,0.5305616493567867,-0.2277710260235618,-0.642026671870919,-0.7320670135382606,0,0,25.0,-1,,,
540,3763.3254341882725,640.7184553258794,2716.843893409814,0.544332699436363,-0.7102149624713588,0.4464264994445152,-0.7276192142215265,-0.6645676327394731,-0.17005922677335306,0,0,25.0,-1,,,
541,3774.5782944824364,620.5329467578404,2725.7660379078357,0.4002540516893586,-0.8896862989045466,-0.21967017013709905,-0.3764643066420249,0.05891513702299056,-0.9245559109399878,0,0,25.0,-1,,,
542,3786.38405096715,597.6264785474867,2722.6566935739334,0.33264129479457366,-0.9118003087364789,-0.24076952877296323,0.7824729520490646,0.12434636745126566,0.6101426556250669,0,0,25.0,-1,,,
543,3791.4022006978475,578.1365956134699,2719.6570558304657,0.6248001842105221,-0.758227858761444,0.1863202726726208,-0.7619920216638236,-0.6441866282476424,-0.06627025658236863,0,0,25.0,-1,,,
544,3800.4553487421676,564.1041024730625,2719.68701464752,0.24737730117587478,-0.9368172546642229,-0.24734167102673713,0.9668298744513447,0.22191018000935864,0.12647476379417563,0,0,25.0,-1,,,
545,3806.384851061145,534.9659608284428,2709.4055120464977,0.4813452620402064,-0.8715196423784922,-0.0935962160557808,0.3866034006695195,0.11525580610615418,0.9150157975410456,0,0,25.0,-1,,,
546,3820.8557496266408,516.0767153998455,2707.6460744427677,0.7110675080933883,-0.7030829417319822,-0.0075746933632475436,-0.6485806180591009,-0.6517099194411148,-0.3932141436677748,0,0,25.0,-1,,,
547,3837.760221773344,497.1750792143187,2707.9799674122155,0.20063959202530832,-0.9387330995760952,-0.2802212016820753,-0.6508921266061121,-0.3415131594400062,0.6780178474432932,0,0,25.0,-1,,,
548,3837.049738553459,472.46656697331883,2700.3452093698447,-0.35074908826379486,-0.8106185101331604,-0.4689058627395055,0.846159198788971,-0.4888675480373668,0.21218654712482146,0,0,25.0,-1,,,
549,3830.0025805324294,455.81297359526747,2685.488797624021,-0.4517145877532544,-0.12858271090352374,-0.8828479017744328,-0.46169851485546237,-0.8130552431618603,0.35464863308279443,0,0,25.0,-1,,,
550,3818.3955492758464,462.51706488101985,2665.657276897684,0.24449291502278542,0.26200959336381197,-0.933581377004186,0.3240842428243957,0.8853523490688658,0.3333475986880183,0,0,25.0,-1,,,
551,3825.731985396014,469.9341455244333,2640.1785787963067,-0.07342693101874166,-0.4597012604901425,-0.8850329015947378,0.36260331778355787,0.8143879896332996,-0.45309053871554406,0,0,25.0,-1,,,
552,3823.1355224631734,454.41217914158995,2624.1769777325208,-0.0028066785293602986,-0.9117455430943785,-0.4107458912798797,-0.8573102060534393,0.21364443002178699,-0.4683751361005841,0,0,25.0,-1,,,
553,3821.699526050749,426.03550909509937,2620.686134008637,-0.3789031863019031,-0.875284479613353,0.30051531601282117,0.5351278306629946,0.05770918919924568,0.8427976354570245,0,0,25.0,-1,,,
554,3812.4872288131637,400.17986076842476,2627.0492657897894,-0.054348708980275544,-0.8477290003674816,0.5276379059244316,0.07090250488496234,0.5238086901873642,0.8488800214902565,0,0,25.0,-1,,,
555,3810.5651967643203,380.960555754575,2638.330693066331,0.1111568413389997,-0.9626888131626657,0.24672739133543575,-0.6867421040246543,0.10504714088776312,0.7192707284124823,0,0,25.0,-1,,,
556,3807.3824116052783,353.1870261854127,2652.4231187392447,-0.6390248826934712,-0.5276408368405099,0.5596805755044427,0.7620664009179103,-0.5330675820209743,0.36755102175146803,0,0,25.0,-1,,,
557,3791.8969088872927,341.147532173542,2668.9411545504718,-0.10331908204670336,-0.4348194670698204,0.8945709576899687,0.13850421584425432,-0.8969112891007344,-0.41996038108052003,0,0,25.0,-1,,,
558,3786.0666047702935,334.59712477003393,2687.6562747863113,-0.7651664148462751,-0.021014582340106835,0.6434895064571922,0.5060821196501634,0.5982069825921744,0.6213125575331715,0,0,25.0,-1,,,
559,3766.493243993159,336.273873178862,2699.443907035657,-0.6213169693261611,0.666350791766715,0.412240034372479,-0.315348258710923,0.2689749334088879,-0.9100593172567428,0,0,25.0,-1,,,
560,3752.1392422321223,350.2066127099931,2705.9162264473102,-0.8872336188634655,0.30632960298988926,0.3449328628742976,0.432952654146357,0.8110724078809788,0.3933364316232677,0,0,25.0,-1,,,
561,3732.0109954517184,356.1849177329766,2709.5153125096504,-0.689659060948667,0.5219856814963474,-0.5018977265980418,0.5340470895129416,-0.10144992530930831,-0.8393459470551241,0,0,25.0,-1,,,
562,3713.5880551662976,374.4821243303194,2698.09800469471,-0.10490043606857569,0.9225237150985607,-0.371410680505288,-0.8845591012452144,-0.25723047952610467,-0.3890856933982715,0,0,25.0,-1,,,
563,3720.421928246019,391.58160023849314,2684.4302333743267,0.11735013781787947,0.8862774496397907,-0.44804154652721384,0.17935286873852627,-0.4626541729666074,-0.8682071554139106,0,0,25.0,-1,,,
564,3725.3634693174563,417.25184800731824,2668.237466616646,0.08927259057635556,0.7651152908934187,-0.6376746789805968,0.8392713622140969,-0.402540032294145,-0.3654929588489638,0,0,25.0,-1,,,
565,3729.747163307352,429.5277071379179,2649.867517987754,0.3217482338333264,0.13777335592264447,-0.9367478723878869,-0.20745629531477056,-0.9550579226634236,-0.21172210534671773,0,0,25.0,-1,,,
566,3740.6873663258675,434.4340997073678,2633.652248840948,0.8053663219836487,0.06118884492569815,-0.5896108993829736,-0.4249127503396273,0.7531282096599557,-0.5022420277249247,0,0,25.0,-1,,,
567,3755.938380521856,433.690828569576,2613.996322366852,0.16841182788625836,-0.29319816920116915,-0.9411016362779722,-0.9008816904979562,-0.43327149409188426,-0.026229604135868195,0,0,25.0,-1,,,
568,3756.295118679098,427.4389062329242,2591.325636575861,0.02758759683661169,0.32152666761808446,-0.9464985612832052,-0.2589776791862637,0.9168291298256925,0.3038995037615072,0,0,25.0,-1,,,
569,3763.2136345963268,437.58334177882716,2570.5686146290964,0.07733810854470843,0.6899148402961625,-0.7197474071546195,0.9827577657778674,0.06885408955526498,0.17159920790875902,0,0,25.0,-1,,,
570,3762.7253250047766,448.6439129424955,2554.5218633253107,0.19991308476359493,0.26479005468620526,-0.9433562346641231,0.7302497395252493,0.6016621876354245,0.323632399325471,0,0,25.0,-1,,,
571,3767.0144217771876,459.8006024923368,2534.061250781083,-0.16204550384045738,0.4417474667359408,-0.8823833805764788,0.8355573017521762,-0.41428460540126294,-0.3608493608364441,0,0,25.0,-1,,,
572,3765.897552147867,469.90079594355393,2515.9116723632364,-0.3275611610140688,0.800405299390032,-0.5020508365729823,-0.6735922545510051,0.1747858712011902,0.7181388262985683,0,0,25.0,-1,,,
573,3759.842416412588,486.24767479897434,2505.562316125379,-0.31106800274549046,0.801832588327853,0.510197214774247,0.8237692966901171,-0.04024011100459729,0.5654952513479539,0,0,25.0,-1,,,
574,3749.8056067558236,503.0650041876787,2513.5926035419075,-0.7059322324451431,0.6853685508146377,-0.17868864751104266,0.6455204889477582,0.5187445856306498,-0.5605420173614112,0,0,25.0,-1,,,
575,3736.419046741569,521.4759772436472,2510.805291098858,-0.9106539775706488,0.303121405948352,0.280761012946476,-0.30163864405300694,-0.9521317697407146,0.04959053805191182,0,0,25.0,-1,,,
576,3715.134055700809,528.6685685789438,2514.652849663059,-0.6772978326589716,0.6058069191078008,-0.4174513416393858,0.7266042993112839,0.461816590710682,-0.5086960082078527,0,0,25.0,-1,,,
577,3702.30358050189,544.0821235324601,2505.111916278464,-0.46729615606633934,0.7970070008213518,-0.38264101082768676,0.4064614119824764,0.5780239536355676,0.7075856341054902,0,0,25.0,-1,,,
578,3691.7866385564976,560.6547708725058,2497.061842967298,-0.7270868368335381,0.2996967119995065,-0.6176784054181617,0.4734819313490851,0.870390688664396,-0.13503669787246136,0,0,25.0,-1,,,
579,3674.765229215537,571.5020945946413,2478.491175221217,-0.8244616347501754,0.14186833664229917,-0.547847047891519,-0.08916647774121936,-0.9885412661176797,-0.12180108550337981,0,0,25.0,-1,,,
580,3653.8469688046525,574.8903197195581,2464.4922379723853,-0.8479401808602061,0.1414726834193912,-0.5108648838282712,0.5163432496667264,0.002364475570349217,-0.8563784547610738,0,0,25.0,-1,,,
581,3633.6572197214946,576.8022542637881,2451.168986392933,-0.521470305213752,0.2053524445100619,-0.8281902524868652,-0.52076801993906,0.6922763446556375,0.49955393306353046,0,0,25.0,-1,,,
582,3619.9383849276255,585.6898192993539,2423.926404763855,-0.8241901501620215,0.3437537911478186,-0.4500488056282475,-0.13667311775567292,0.6504708233097816,0.7471332992884547,0,0,25.0,-1,,,
583,3603.72540941881,595.1509857655511,2408.3084119653604,-0.10422878074887261,0.42445434652699576,-0.8994303024569982,-0.13149386618403608,0.8905356243979625,0.43549473571333375,0,0,25.0,-1,,,
584,3596.899600140827,598.5992393994735,2388.5176018726916,-0.3581307783869565,-0.03189630410722988,-0.9331264498214693,-0.9333564847713129,0.03818701104113296,0.3569137494175968,0,0,25.0,-1,,,
585,3593.104958613306,599.3419460015201,2359.8916158727634,0.5634953828417447,0.43208106118202927,-0.7041156936780297,0.5141569601813101,-0.8505523864798786,-0.11046835814257458,0,0,25.0,-1,,,
586,3606.4209840003523,607.8994134257283,2345.438678420792,0.5708133790659055,0.00034932302540144344,-0.8210797551108684,-0.018095557910183958,-0.9997516751020454,-0.013005341771098605,0,0,25.0,-1,,,
587,3613.497909222823,609.17957513406,2322.1095871195303,-0.045565723572701416,0.5282234168966452,-0.8478819414736694,-0.048519634348139884,0.8465915424315957,0.530026985507611,0,0,25.0,-1,,,
588,3609.1593095057933,621.6698576755135,2301.2892054981744,-0.615592004561371,0.4277325679453655,-0.6618846834903475,0.786958295589266,0.2891552058731981,-0.5450558759610937,0,0,25.0,-1,,,
589,3596.863221436093,635.4729504986032,2283.053645635563,-0.4143813827709648,0.5993879952962095,-0.6848518823128074,0.8855954932676878,0.43901382333230726,-0.15161624328302065,0,0,25.0,-1,,,
590,3592.251605286351,642.574822141332,2262.648609931231,-0.131446680825014,0.356735708763777,-0.9249115656066577,-0.9169679181132387,0.3107717130140766,0.25018149320364275,0,0,25.0,-1,,,
591,3587.992729170296,653.2856746681988,2244.48594967353,-0.5544781306384579,0.5169684563523161,-0.6521484629902441,-0.42602841512188827,-0.8495050638712165,-0.3111927633574422,0,0,25.0,-1,,,
592,3573.5359201609426,665.4076749031393,2227.159742588975,-0.6039038066874702,-0.07159042039919558,-0.7938356278069406,-0.7788533192723619,-0.15863796407050498,0.6068125768424923,0,0,25.0,-1,,,
593,3560.8484161556025,666.193438970363,2200.1380780427553,0.07811166237352565,-0.0971295819600747,-0.9922018002955475,-0.08614358279687255,-0.9921778907702197,0.09034553785205152,0,0,25.0,-1,,,
594,3563.1466519275573,663.7467740075459,2172.3300669511623,-0.07325329445596446,-0.16855601894758995,-0.9829663388581034,0.9470685175414303,-0.3206525583133389,-0.015593586153331306,0,0,25.0,-1,,,
595,3556.705532585415,659.99142598782,2153.1608501425712,-0.5574675052819078,0.08551556250329767,-0.8257827009116068,-0.6658261236371523,0.5480825250418287,0.5062421543357074,0,0,25.0,-1,,,
596,3539.161955127439,660.9307704903295,2130.57490548843,-0.6987366940476772,0.14601057803021306,-0.7003198865481679,-0.7104176024730102,-0.026530849438096082,0.703280132041852,0,0,25.0,-1,,,
597,3522.9448262818055,667.6488236984062,2108.6069748968075,-0.26897478745408543,0.3172557041851489,-0.909396163328216,0.7637531740403866,-0.5049943075621708,-0.40207193196396085,0,0,25.0,-1,,,
598,3517.489467797367,676.2660505879135,2084.9513488671446,-0.02268151633122514,0.9620806856506822,-0.27182035081101164,-0.8742348226062877,-0.15098033311136647,-0.4614308333392836,0,0,25.0,-1,,,
599,3519.156204480523,694.5934624726623,2081.1429897341714,0.46782948227582677,0.8353186930098278,0.2887529335299673,-0.805147942287812,0.537546071910151,-0.2505613928841028,0,0,25.0,-1,,,
600,3534.3134622812945,722.0766234855838,2084.010291780335,0.5976387594025848,0.8008055067380965,0.03922312631265598,0.38133926090448783,-0.3269444830444087,0.864689350634029,0,0,25.0,-1,,,
601,3547.742324563274,743.1413045881668,2085.305809084257,-0.06917977008961693,0.9685258640369596,0.23910627365645376,-0.22005656645063304,-0.24859184748528057,0.9432800225416808,0,0,25.0,-1,,,
602,3543.4585958989805,765.0490004271359,2088.6155299965694,-0.5831962075829753,0.7866871456926816,0.2024981932325504,-0.4436091728846533,-0.09959783267511771,-0.8906689471734466,0,0,25.0,-1,,,
603,3527.5728724940172,788.9460464885286,2090.9011200987266,-0.4345988530245432,0.8800717923624766,0.19130467123887962,-0.7533462388978187,-0.4716385285163553,0.4582865291031288,0,0,25.0,-1,,,
604,3516.196849081107,809.1203920088223,2097.57262885017,-0.24353232292895002,0.13217466443899306,0.9608443504383877,-0.9685872381964071,-0.08452780020619427,-0.23386708403563036,0,0,25.0,-1,,,
605,3508.8122416615424,813.0217190386401,2119.1795962713613,-0.7261519604652783,0.3128401798618028,0.6122371698748429,0.3769940476411419,-0.5635040320272259,0.7350773387421228,0,0,25.0,-1,,,
606,3492.968805509805,816.3597661628991,2131.5458570138903,-0.3779459498398287,0.42167444254893827,0.8242254081866722,0.8371840147363728,-0.2244777117101355,0.49873107223736196,0,0,25.0,-1,,,
607,3481.2527567907255,825.0862555519378,2153.767291329052,-0.46781110771298584,-0.11005274843919177,0.8769499187874154,-0.772385987729834,0.5332119116563191,-0.34511584030027936,0,0,25.0,-1,,,
608,3473.695061169419,824.4613698049546,2174.3376496602546,-0.14436307535603185,-0.061126842024965794,0.9876349587056099,-0.6746966516079493,0.7361857259806415,-0.05305662231121292,0,0,25.0,-1,,,
609,3467.6451711673926,822.9555905775568,2198.6987494640885,-0.5480915661755809,0.6594038229849928,0.5145699498801928,-0.7826403598832183,-0.6213504251092928,-0.03738604416097846,0,0,25.0,-1,,,
610,3458.6522472990428,840.358734070939,2210.1559711203254,-0.41423583879220893,0.8562074992798518,0.30873514221185355,-0.7285261417132665,-0.10857896679035853,-0.6763580921455729,0,0,25.0,-1,,,
611,3454.489887015314,862.49713959024,2220.614316309288,0.26924371046795725,0.9081653844846311,0.3205362051265966,-0.7040224105424739,0.4127079372776574,-0.5779486170601291,0,0,25.0,-1,,,
612,3461.3862016604453,884.1143970574097,2230.807175700042,-0.36477958603985894,0.17735063528572936,0.9140473761091266,0.6963929886561606,0.703592579977135,0.14140115541052162,0,0,25.0,-1,,,
613,3456.3118536200363,890.8463627047116,2258.3757798704423,0.2533393972946869,0.5186110228581046,0.8166160399773643,-0.9326743560055478,-0.09313162914090331,0.34848966312213336,0,0,25.0,-1,,,
614,3462.2207047409474,897.2208036782898,2279.793159506253,-0.10285426558761374,-0.4228650587095882,0.9003366826764567,0.4496882078924578,0.7875915448938111,0.4212838402956144,0,0,25.0,-1,,,
615,3458.638479278309,890.5815631711181,2308.170549205668,-0.09840395553876599,-0.03254807753067007,0.9946141383386419,-0.9939329847959433,0.052559046551688825,-0.09661660499103966,0,0,25.0,-1,,,
616,3451.6442224333477,886.6535734454504,2332.8740073495724,-0.15363553988207815,-0.37162790247052835,0.9155811394900086,0.9716534914237445,-0.2253083850783673,0.07159346490473854,0,0,25.0,-1,,,
617,3444.30766672984,873.1178329409489,2356.9167491231747,-0.6644122277759804,-0.08421638105873669,0.7426062164718711,-0.2521169142208691,-0.9101306309238224,-0.32878457417798324,0,0,25.0,-1,,,
618,3433.582304334746,876.139041230867,2374.33151718259,-0.20451982514643638,0.5896049061196867,0.7813691162321426,-0.26943342506536705,0.7334995180239972,-0.6240064795464125,0,0,25.0,-1,,,
619,3430.4285588675216,888.6083544392043,2398.5835345141722,0.33140983580485944,-0.5448528890479435,0.7702615465071702,0.17835406220919436,-0.7655001102406729,-0.6182227832382063,0,0,25.0,-1,,,
620,3440.9500380413765,875.274326781202,2417.3320002588384,0.8233447711199561,-0.27076513808195257,0.4987881593108999,-0.1748120871675391,-0.957118749162489,-0.2310074331737677,0,0,25.0,-1,,,
621,3459.898076745839,867.0834242409376,2424.135391532668,0.6967624330774645,-0.699714526975266,0.15786605902367468,-0.10268882821294273,-0.31511885089128244,-0.9434803200772247,0,0,25.0,-1,,,
622,3484.838150868184,839.7177831714591,2433.258447863218,0.5707883586453735,-0.8055488386804042,0.1590337012567208,0.5466853672244445,0.22831977378531118,-0.8056085837187241,0,0,25.0,-1,,,
623,3494.4576122009025,824.4109186365289,2437.532160492046,0.8283234543076742,-0.4890740596815976,0.27328889327944195,0.1716752306835097,0.6859058980017825,0.7071497113454555,0,0,25.0,-1,,,
624,3518.339313683287,814.9264026022998,2443.638005651628,0.6596587019541187,-0.5198682284253874,-0.5427590828442905,-0.42536497169762955,-0.8536261757068135,0.3006442964717637,0,0,25.0,-1,,,
625,3527.637874742116,803.1517649675752,2431.6764735374754,-0.14159124999175432,-0.9846650793684775,-0.10191466723566209,-0.40043758858965434,-0.03718166631083067,0.9155693645675799,0,0,25.0,-1,,,
626,3525.706106295477,780.9588541123594,2430.8284736896935,-0.5300073905065696,-0.6956089990589652,0.4849951406318686,-0.24584201648267273,0.6734135646359263,0.6971914184039353,0,0,25.0,-1,,,
627,3517.338812333235,766.0132795229524,2439.645327607025,-0.7349672031606596,-0.6678992435449256,0.11719134247123303,0.009589645546344089,-0.18304255985185788,-0.9830582180018766,0,0,25.0,-1,,,
628,3497.1216110390374,751.5285993517302,2442.8089979249103,-0.6325404453066196,-0.6323298488588677,0.44727122341325665,0.6972620873156912,-0.7163219166987442,-0.026617536499532433,0,0,25.0,-1,,,
629,3490.5490708762236,740.8984395510115,2456.901203475221,0.15128916749532217,-0.5915052727485183,0.7919804922529792,0.5410196477299927,-0.6209964946057018,-0.5671517384771647,0,0,25.0,-1,,,
630,3494.24984988071,723.8976604553327,2472.1970084366963,0.6395894992042845,-0.7452463490856511,0.188502391714927,0.7637419496327986,0.6439013498153338,-0.04570870898439576,0,0,25.0,-1,,,
631,3507.5445849149687,704.3885407484986,2475.9721625687584,0.0973362372116113,-0.8638963757605463,0.4941747756345127,0.3173804112773956,-0.44366536239603777,-0.8381114011557941,0,0,25.0,-1,,,
632,3514.739931891091,678.8513360977101,2492.2344615158004,0.5579098222412717,-0.5579433249875405,0.6143581010685091,-0.049215834108182574,-0.7612190221296946,-0.6466246221887786,0,0,25.0,-1,,,
633,3525.358814184968,661.7438210891887,2507.7342852731026,-0.22230626866393413,-0.5601710100379812,0.797990201960961,0.3046292399032989,0.7375865614323646,0.6026334628860195,0,0,25.0,-1,,,
634,3522.040399064851,648.0548258610568,2527.88961138687,-0.3946223748794037,-0.7493441645852722,0.5317485347853933,0.7736715841799339,0.041218772070287735,0.6322446462101365,0,0,25.0,-1,,,
635,3510.9185925880606,632.3405587844203,2543.859111155636,-0.24916475883790873,-0.7315826122263079,0.6345894770960983,0.6220617852363292,-0.6231098801025804,-0.4741025339178124,0,0,25.0,-1,,,
636,3506.588415141164,617.4565557326814,2563.801597285189,0.49828474598319816,0.10151277908689535,0.8610502120097654,0.22836932041411073,-0.9734191529806187,-0.017395577131850914,0,0,25.0,-1,,,
637,3520.004031212108,614.3262066122322,2580.3300037055833,0.074347941857173,-0.18856719682511644,0.9792419495828283,-0.9562922887822944,-0.2919530202697846,0.016385736798479378,0,0,25.0,-1,,,
638,3522.784113916066,614.033310919056,2606.5671461774773,-0.11160327761117197,-0.3683085735261475,0.9229807707060695,-0.044259414886683064,-0.9260191971230937,-0.3748727127349209,0,0,25.0,-1,,,
