,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,2700.9286199228973,-173.33454973680904,2158.9236785034764,-0.257541481085054,-0.8395333699304702,-0.4783890741786746,-0.8645981537213798,0.42127845767967154,-0.2738512254424272,0,0,25.0,-1,,,
495,2693.9233512387495,-191.39857245982802,2144.4594300910326,0.24184636660760278,0.0008440099234723122,-0.9703141875730028,-0.9660436583071111,-0.09351215219607056,-0.24086329657298478,0,0,25.0,-1,,,
496,2700.839303884382,-190.7833473435713,2116.167859606377,-0.42399082489086826,0.5954214941965472,-0.6824258382102327,0.5975752108187435,0.7501274376911315,0.2832184574450242,0,0,25.0,-1,,,
497,2688.2321364014156,-173.71887141608107,2094.6422479454764,-0.690680193613039,0.45532454831653774,-0.5618188550153882,-0.4750836640300184,-0.871416168177242,-0.12218581755241859,0,0,25.0,-1,,,
498,2673.1469078870023,-161.41341157493144,2076.7208241528165,-0.05993289751347353,0.8282420827193551,-0.5571562619301619,-0.6113193301375874,-0.47169789526098055,-0.6354445469168124,0,0,25.0,-1,,,
499,2669.062906972056,-144.2145160226387,2061.927989160526,-0.6274343064325868,0.7560773710191766,-0.18620741162540516,-0.7673110406143325,-0.5596471724037368,0.31309552754986686,0,0,25.0,-1,,,
500,2661.128700063855,-130.94819173218187,2058.706278353307,-0.3479416218062562,0.9253381574985188,0.15061846530904602,-0.04758854343704131,-0.17788199210564454,0.9829004666892417,0,0,25.0,-1,,,
501,2655.0913345620093,-108.49008989352521,2063.5397616662935,-0.46533545895407874,0.8804701628843702,0.09074801876808704,0.5113749644313579,0.3511077808970735,-0.7843589560565283,0,0,25.0,-1,,,
502,2645.158946555342,-83.01569646132603,2071.039797412845,-0.035644774402524476,0.9832333798027212,0.1788339198801382,0.2716567618289444,-0.16267653771677593,0.9485457014972974,0,0,25.0,-1,,,
503,2641.68179761096,-53.02632589644161,2077.6564079831787,-0.4313587964915328,0.9005286339989463,0.05456892923273854,-0.7049970137871809,-0.37420454047086454,0.602453460810265,0,0,25.0,-1,,,
504,2634.3795637833755,-25.513832053831074,2081.4210611805443,-0.4549190506786981,0.8897122226345302,-0.0382206518059994,0.5739407751752724,0.3257375364508594,0.7513235281410957,0,0,25.0,-1,,,
505,2619.559550161069,-2.5021741727328504,2080.3296603095077,-0.8164633140647087,0.5768775974744407,-0.024492740119301425,0.27121850035716366,0.34572060039607955,-0.8982860299068773,0,0,25.0,-1,,,
506,2597.8564827121036,15.368580437599405,2081.9530677425564,-0.5767643428469023,0.8132004266594346,0.07776862414366208,-0.2583482230984868,-0.0912610216836283,-0.9617315745793804,0,0,25.0,-1,,,
507,2581.173100815655,38.34788705669004,2081.4445126686555,-0.6136470600292492,0.5492660520228714,-0.5672249023206214,-0.09084473512353214,0.6645026961632824,0.741743487259626,0,0,25.0,-1,,,
508,2564.7154594330646,51.68468589177829,2069.055120847528,-0.2946095267280689,0.40297429833293097,-0.8664969368926452,0.49826501557297187,0.838505449938757,0.22054610556334087,0,0,25.0,-1,,,
509,2562.0937190562736,68.93457492828239,2047.0082645078091,0.5572276623882517,0.5321969601001219,-0.6373882081820244,-0.3544799072158029,-0.541681630180546,-0.7621843654296462,0,0,25.0,-1,,,
510,2575.3743571027057,79.40196457930219,2030.4032144509674,-0.32818625547879177,0.016751345691714964,-0.9444644906678016,-0.9197230580941914,-0.23367561468088308,0.31544445392709264,0,0,25.0,-1,,,
511,2561.8731039148483,83.51667965966016,2008.0216799305897,-0.851367724533268,-0.20653330072257373,-0.48220015897515156,-0.30534991639260384,0.9425634093650611,0.13540918685684808,0,0,25.0,-1,,,
512,2543.6073614286347,80.30684259452022,1996.0988214108638,-0.31677503248557487,-0.005236215075654631,-0.9484862470512723,0.4016754918768683,0.9051488985664634,-0.1391483763803301,0,0,25.0,-1,,,
513,2538.4620462614794,75.38686396295708,1971.2686364187434,0.3130671539064755,-0.16004659233207283,-0.9361485167577573,-0.9375226412442902,-0.20961788840468507,-0.27768982339104575,0,0,25.0,-1,,,
514,2549.4602152417738,74.29021801801554,1947.2092222255797,0.65890587105948,-0.6569772748058723,-0.3663658191915314,-0.385499674794547,-0.7131417063031523,0.5855073931765572,0,0,25.0,-1,,,
515,2568.418733800442,57.38412304597696,1942.6678592941485,0.8799026775751948,0.006891110993596676,-0.47510397870924326,0.4748700053801301,0.021809013666803836,0.879785681238888,0,0,25.0,-1,,,
516,2590.517064693231,64.18889099115754,1939.7855644789834,0.8112347777575961,0.45945226261084726,0.3616652509413459,0.5350077636252687,-0.8328186966392345,-0.14205531101986907,0,0,25.0,-1,,,
517,2606.5082495718602,73.53772340114702,1954.1090215795502,0.1389181414261557,0.5448701769461464,0.826933032510897,0.612874995411763,0.6086036948611347,-0.5039700215297755,0,0,25.0,-1,,,
518,2612.8842584715317,89.76694966175629,1975.2287610133217,-0.29747391229943526,0.5591247054480194,0.7738790830996573,-0.9026533864050794,0.09933957922528619,-0.41874635760909773,0,0,25.0,-1,,,
519,2602.046663297437,100.31962371287509,1996.402095025759,0.13998862368953027,-0.25118423818442154,0.9577628431534161,-0.8065993332017172,0.5320915993433559,0.25744134397337676,0,0,25.0,-1,,,
520,2605.6148952074896,88.21662002251392,2011.8285634587755,0.5626629547860684,-0.7727054259515564,0.293831114786186,-0.39848716689714625,-0.5649238368775736,-0.7225434494519769,0,0,25.0,-1,,,
521,2621.0447625974934,72.06929091218254,2016.4913612621285,0.7023055169006025,-0.6771055456204987,-0.21976132740105395,-0.60873522852949,-0.7312649587817676,0.30772224749787774,0,0,25.0,-1,,,
522,2640.9134683905295,62.34114595635796,2008.3335139547012,0.9620932780469535,-0.26822344893897576,-0.049322467255621755,0.2726245214903358,0.9506951866657293,0.14783278504058217,0,0,25.0,-1,,,
523,2664.2122820616573,49.77037730382838,2009.4751819372304,0.38360229432665716,-0.9092807955469377,-0.1614240212517301,-0.5786206184082944,-0.10041443138094741,-0.8093918222488449,0,0,25.0,-1,,,
524,2676.2624563886475,31.155063925864937,2004.3246481527808,0.7120118804313544,-0.6970680248475258,0.08447041411049927,-0.27217843494622135,-0.3848841533195021,-0.8819201143380218,0,0,25.0,-1,,,
525,2698.020032440906,13.018424969949876,2007.233423553334,0.9198279715505157,-0.12769064338277292,0.3709603784043526,0.34555073268574144,-0.18404714018239599,-0.9201746254549567,0,0,25.0,-1,,,
526,2716.8955844979287,7.349709125579778,2012.6052495090885,0.4707496675137574,-0.1484975489366684,0.8696799575105809,0.36627729307738505,-0.8638776194692894,-0.3457692918061404,0,0,25.0,-1,,,
527,2730.302307489857,1.0832859085516304,2037.0393636735894,0.6071298735239001,0.4635895541717645,0.6453510997418581,0.042915743128733766,-0.8301136974397025,0.5559401841161178,0,0,25.0,-1,,,
528,2748.5476847854275,15.747578739322222,2048.8220436694214,0.2758505638969029,0.9189497192770164,0.2818472633161983,0.6764469593118567,0.022722656047843237,-0.7361407420732645,0,0,25.0,-1,,,
529,2751.975702835166,37.44924538692479,2054.9076453149532,0.7221254524281653,0.6883465921130416,0.0686571196750658,-0.1192928380467494,0.2216767907601465,-0.9677957528473455,0,0,25.0,-1,,,
530,2767.5174498616298,49.01387441904083,2056.526924734955,0.7246539501177298,0.5208599781562517,0.45120010608834915,0.5995421918573572,-0.7993350691022231,-0.04015728435124391,0,0,25.0,-1,,,
531,2783.4596077360966,60.47972264912559,2064.0126747180593,0.9246775282397361,0.34054406926054615,0.170297403562994,0.14786783756339517,0.09097558151702427,-0.9848139652657147,0,0,25.0,-1,,,
532,2807.563262432049,65.87810078465876,2070.5314550264334,0.9581510083669251,0.20312785885841206,0.2017070105905893,-0.27954468425153745,0.5121700736541055,0.8121185782630109,0,0,25.0,-1,,,
533,2833.610092006623,69.521513425981,2079.033425981044,0.4896435279769827,-0.16310103607656562,0.8565321170518396,0.3497681780294462,-0.8631034746606355,-0.36430016973199236,0,0,25.0,-1,,,
534,2841.936862364697,63.84887016750409,2095.819288137725,0.3893961536168157,-0.570825371513088,0.7228616954754066,-0.6281177133734067,-0.7385810961196283,-0.2448797717279143,0,0,25.0,-1,,,
535,2850.639124717081,47.68243400810971,2114.651268584777,0.45799694805049856,-0.6054905159301759,0.6508609918371733,0.2721866718957331,-0.601483637055356,-0.7510871121229484,0,0,25.0,-1,,,
536,2860.9642419267,31.536346238533753,2128.8150898350627,0.452260552239899,-0.8699737212122577,0.1964843945148697,0.890927646895592,0.43046605081498274,-0.1447304635975821,0,0,25.0,-1,,,
537,2880.231868724858,12.982260137860862,2132.531303678887,0.696533001459855,-0.4707943637288577,0.5414743252995687,0.7034846554396428,0.5966333307482599,-0.38618390463773233,0,0,25.0,-1,,,
538,2891.6137268772795,6.647198225814805,2142.469879041935,0.9870214146859316,0.038122939815206494,-0.1559979756641277,-0.15876935930321495,0.37746808009410404,-0.9123103304559348,0,0,25.0,-1,,,
539,2919.668858291273,7.18820592215468,2142.244993710863,0.7696937448970073,0.5256747645361327,-0.36226727839561523,-0.24422653471322864,-0.2818346735989759,-0.9278591576847067,0,0,25.0,-1,,,
540,2935.0891342145046,17.37592560699082,2136.0506920320136,0.7729963823581825,0.5536515596669138,-0.30975239036934044,-0.12240696781318694,0.6092383813029051,0.7834826922007501,0,0,25.0,-1,,,
541,2948.102746103098,28.1296606745112,2123.136738330731,0.8760287170823797,0.32028604568152086,-0.36054200280806326,0.20352633555415656,-0.9233081159070562,-0.32569794877443314,0,0,25.0,-1,,,
542,2970.82735315166,39.963759976264356,2115.7453005437615,0.8193941117886033,0.5695723335302594,-0.06465791864168681,-0.4384518143851347,0.5500772615532064,-0.7107566480760665,0,0,25.0,-1,,,
543,2986.6615466057447,55.27187677367945,2111.3758218454773,0.5256745631105049,0.8129477334303855,-0.2505638369940387,-0.6872410925697107,0.232242400390282,-0.6883045460727213,0,0,25.0,-1,,,
544,3001.338683546415,72.67077931166884,2110.0153855619133,0.8057067424262716,-0.23371814083936066,0.5442540545106618,-0.4900823975220178,0.25299360497903506,0.8341543499130101,0,0,25.0,-1,,,
545,3017.9735389398634,67.31354071499382,2122.3899151233536,0.5714904700865165,-0.5889969950717592,0.5713853186743824,-0.4182571258015882,-0.808132786953043,-0.41470757814107123,0,0,25.0,-1,,,
546,3031.571600889876,51.979120951872716,2134.031491457053,0.3593868509658986,-0.7132063717046225,0.6018120659415255,0.6273876994253498,0.6620623567169939,0.409948911973334,0,0,25.0,-1,,,
547,3043.9021044094075,31.739951593186362,2150.7277898317284,0.5099868983508933,-0.7057376166114443,0.49178021514685083,0.680802491482052,0.6806062551522368,0.27070850197108426,0,0,25.0,-1,,,
548,3053.055607835304,18.499830758313266,2164.7197944168884,0.5133621901808458,-0.7247553089765691,0.4595530478659253,-0.5075860570487165,-0.6882228963102314,-0.5183682471796037,0,0,25.0,-1,,,
549,3065.473920884109,0.42395732279356935,2175.814150593543,-0.22556826752625472,-0.5940751547188852,0.7721357828975022,-0.9102507888681136,-0.15395761704396208,-0.3843703338177558,0,0,25.0,-1,,,
550,3059.309079111216,-15.122521863375823,2195.8015905403095,-0.029206065593145605,-0.08803011350348608,0.9956895624887976,0.39005638929543396,0.916139275801983,0.09243830646839378,0,0,25.0,-1,,,
551,3054.7636207074343,-16.856184156143485,2216.6194443812833,-0.6781986707104412,-0.03920588097332571,0.7338320393276679,0.6781550096528091,-0.41809042883530373,0.6044056387883406,0,0,25.0,-1,,,
552,3034.232689364698,-21.52085647920532,2233.497439647303,-0.5337455543215458,-0.3267583274457027,0.7799645368135522,0.6316216821700982,0.4592369657631307,0.624624254963798,0,0,25.0,-1,,,
553,3020.515300449497,-34.8290945995287,2255.0360478865687,-0.014387802397083121,-0.5768214449904014,0.8167435409853057,0.2748350240552766,-0.7876479212402174,-0.5514312846750081,0,0,25.0,-1,,,
554,3014.7871415167015,-49.1452606609252,2276.7404930234193,0.08477625916188428,-0.9099856061556996,0.40588074907767624,0.9816958138878752,0.14600421685347764,0.12229512523344808,0,0,25.0,-1,,,
555,3013.793400291084,-72.26330584578363,2288.4577496651646,0.18777475924872356,-0.673151516080021,-0.715267555665853,0.7682849250155791,0.5543641101195345,-0.32002922898539216,0,0,25.0,-1,,,
556,3016.4424492709472,-88.95923023232763,2270.559768962213,-0.3081119512861322,-0.9281163377876631,-0.20896671746030526,-0.951229685691299,0.30404399913646496,0.0521472113226908,0,0,25.0,-1,,,
557,3007.586722028668,-115.04635251124162,2268.802730484177,-0.8063613116349669,-0.33780983282774,0.48545437678863784,0.57729095625416,-0.6279386340057365,0.5219465717390779,0,0,25.0,-1,,,
558,2986.9027127370464,-124.43232137913097,2279.878667653075,-0.3823704863638189,-0.7857928685670873,0.4861300020230923,0.8478158453354822,-0.5075639355446564,-0.1535810656701415,0,0,25.0,-1,,,
559,2984.774803408848,-142.93102436262552,2283.2244885075943,-0.0549112875010932,-0.9874578899592401,0.14802589659311335,0.5561844002214468,-0.15336961578884017,-0.8167843496927653,0,0,25.0,-1,,,
560,2981.0512439959793,-169.83214360536897,2284.4854885284494,-0.45858331563239657,-0.8668422464944877,0.19566773447847646,-0.8875812415059728,0.4575928576213979,-0.05299355036850198,0,0,25.0,-1,,,
561,2963.977109663415,-191.63055626356802,2291.281121273277,-0.2598554371547625,-0.4671684883935688,0.8451205566267231,-0.9654167089971011,0.10655033442310671,-0.23794454022672196,0,0,25.0,-1,,,
562,2953.3093960469437,-200.4907904436133,2306.483637662747,-0.19663017290688706,-0.17655226154011466,0.9644510739521681,0.5714326088537732,-0.8199608822503808,-0.03359948091451567,0,0,25.0,-1,,,
563,2948.655596657848,-203.6329304991208,2325.871248877988,-0.6024111579581202,0.38462315920843615,0.699403904884869,-0.7932856498810666,-0.19155661350722175,-0.5779307411051278,0,0,25.0,-1,,,
564,2933.875426632714,-199.2565834725453,2338.6013850636264,-0.6218255502348049,-0.42808505248456674,0.655801931160923,-0.5997052100988812,-0.27826933916939584,-0.7502798383659542,0,0,25.0,-1,,,
565,2922.9907812896577,-200.91377106231255,2353.5458466391074,-0.907028321594758,0.409402303751608,0.09843463571274591,0.40292577431035975,0.7760109449122291,0.48523997544814007,0,0,25.0,-1,,,
566,2902.278881646408,-188.87215253071764,2352.686318727819,-0.9951840493278521,0.09742117955294251,0.0108545722038908,-0.04556673331322827,-0.5578113872193164,0.8287159520024959,0,0,25.0,-1,,,
567,2881.1879936367845,-182.81883323755224,2350.026493509961,-0.7764199287693123,0.6262291498167315,0.07077532147195602,0.2668011621987975,0.22487406898720924,0.9371492906396602,0,0,25.0,-1,,,
568,2862.1967336701505,-169.68537513366837,2353.3391814623105,-0.9874585720455096,0.15642143454066226,-0.021398675421861336,-0.142441117346051,-0.9411389080567736,-0.30654214038318567,0,0,25.0,-1,,,
569,2839.9400536580465,-161.70362969354642,2349.205617065716,-0.8624061489984675,0.49799037562218584,-0.09089125346811769,-0.05994582741917756,0.07782079931636651,0.9951635146892658,0,0,25.0,-1,,,
570,2818.130605432211,-152.5832641738575,2347.622953394364,-0.9965678689066554,-0.014740724370229944,-0.08145669836049205,-0.04960202301517344,0.8941353645898946,0.4450411094521868,0,0,25.0,-1,,,
571,2794.5457367121608,-159.03001490831045,2346.4318181063472,-0.9375473628888404,-0.3103878682729675,0.15704876175602459,-0.04604546138235803,0.5582356759771314,0.8284037334248833,0,0,25.0,-1,,,
572,2774.4122939331382,-162.82701324843427,2348.108067272922,-0.81834624167513,-0.002453061523919796,-0.57472028955424,0.5118603111776568,-0.4578608994183046,-0.7268854233130456,0,0,25.0,-1,,,
573,2750.587975027432,-160.7758129616898,2328.9555133775225,-0.15083641561066358,0.8171928668085681,-0.5562770839812887,-0.8833889932041115,0.14114433219172245,0.44688048086254406,0,0,25.0,-1,,,
574,2747.8488657902667,-144.08843036553807,2314.2069856779312,-0.11793049054724511,0.5638000511068886,-0.8174484092412554,0.6559991206429898,0.6622276938096672,0.36210445353112053,0,0,25.0,-1,,,
575,2746.3536859051205,-126.88284444547287,2295.982876514357,-0.19805253358054858,0.7631731003250746,-0.6150951250680725,-0.9786587087725145,-0.18904096367289588,0.08056454429375992,0,0,25.0,-1,,,
576,2742.7778988728223,-114.5244343041125,2275.664168228295,-0.1015645650544581,0.5298555314885078,-0.8419844148654517,-0.23699736865521526,0.8091065272292307,0.5377535447074773,0,0,25.0,-1,,,
577,2741.080499359202,-103.71473151806543,2259.7868763707525,0.4424090206446367,0.8283794276010824,-0.3436011967084434,0.37339552051840624,0.17820260369796187,0.9103953082545297,0,0,25.0,-1,,,
578,2748.1656145156835,-83.0422162245689,2252.3247893372254,0.47770999973114586,0.8407016344028218,-0.2549782697979785,0.19115682370208123,-0.38275362404079183,-0.9038576945713839,0,0,25.0,-1,,,
579,2754.321841646337,-61.66227968623497,2242.122083437325,-0.16188965903782626,0.9690792924748631,0.18621778430951555,0.7000909977885645,0.24578150649273373,-0.6704207976202068,0,0,25.0,-1,,,
580,2753.614689329963,-38.194529431344606,2242.9433600926704,-0.13240240384478472,0.9428441252545727,-0.3058015024966408,-0.3037091818391289,0.255088203382956,0.9179818850944774,0,0,25.0,-1,,,
581,2754.622898258267,-16.194182863825844,2233.478788054519,-0.006744099488959949,0.9765387835546447,-0.21523596664114852,0.825533946410453,0.12690290953920882,0.5498994043229327,0,0,25.0,-1,,,
582,2760.153423153321,9.36485418135149,2218.6377940085945,0.4341839620060663,0.6137730571594265,-0.6593685778394408,0.8066967358817481,-0.5906719199493922,-0.01862952766618848,0,0,25.0,-1,,,
583,2772.0941944742876,24.159853893422223,2197.9190934670705,0.25669215838843773,-0.39588279758456707,-0.8816949281914719,0.07619084766407394,0.9177114972204407,-0.38987249531307533,0,0,25.0,-1,,,
584,2777.8714277621384,17.766994025880763,2179.197919288356,0.44979857582202826,0.5269610308166809,-0.7211056186089879,0.03743815798116675,0.7955573508758965,0.604720502211334,0,0,25.0,-1,,,
585,2792.725339898244,23.38180155520476,2161.0252818182194,0.7757614204841647,0.06422600896647944,-0.6277493434968577,-0.14726333935237024,0.985764363174233,-0.08113032219112071,0,0,25.0,-1,,,
586,2812.50693495371,18.94242181040778,2150.1115702029515,0.7863554600333573,-0.6177369143049601,-0.0067967036814897235,-0.441036829725828,-0.5690589844446893,0.6940161288099267,0,0,25.0,-1,,,
587,2824.1195641751738,4.4601180298833185,2153.168266559389,0.9567456738883607,-0.10453449106744299,0.27149632718186867,0.17945312299092891,0.9465793495351453,-0.2679255711625871,0,0,25.0,-1,,,
588,2846.2073564402394,0.9423012317452333,2160.7337321820005,0.8452832040914424,0.31552230747565296,0.4312099005895254,-0.5071860596615206,0.7277049633577047,0.461744287663454,0,0,25.0,-1,,,
589,2870.1080546587405,11.343294373505358,2168.1437122524458,0.9488644917224272,0.051676390438461645,0.31142531531587925,0.30451607034929645,0.11024178472477608,-0.9461060785134097,0,0,25.0,-1,,,
590,2884.373307353607,10.126471079213715,2176.769951127339,0.9112619289432118,-0.29663008519449086,0.2856786471132134,0.0338429316565072,0.7452775316207011,0.6658949292783364,0,0,25.0,-1,,,
591,2907.9049054547304,3.482211655656034,2181.848448197743,0.7589310605203827,-0.4935123266750714,0.42481670023374973,-0.5999593493712875,-0.7835453019834839,0.1615720855899256,0,0,25.0,-1,,,
592,2928.2826185198405,-11.031623323690901,2191.0713026973485,0.6000156037748753,-0.3790046236211165,0.7045117248852987,-0.7725182266949385,-0.5032991859275521,0.3871763407920126,0,0,25.0,-1,,,
593,2939.365894914065,-19.607302239781802,2209.461610863602,-0.2388400642282895,-0.2637835623640874,0.9345446249090413,-0.9491508965319602,0.26669141717454103,-0.16729693248306696,0,0,25.0,-1,,,
594,2937.7516498309824,-19.691366473839054,2232.9840356767613,-0.3686861140482735,-0.40938494334127346,0.8345504882713285,-0.4908406514959388,-0.6766877847461791,-0.5487887542713998,0,0,25.0,-1,,,
595,2925.533471899455,-29.260840325508696,2248.8103280044675,-0.5392374521821593,-0.6887034622369924,0.4846756763727362,-0.7192249221754554,0.6760104718427901,0.160391250637258,0,0,25.0,-1,,,
596,2915.8426711320903,-42.64816291883264,2265.0343924260383,-0.3204978179106221,-0.16248331695159965,0.9332096872767425,-0.299431335378173,0.9520405097567027,0.06292649025770472,0,0,25.0,-1,,,
597,2912.7328527239283,-42.682617807384446,2283.169417376565,-0.359617303966974,-0.18073119234230206,0.9154297519757657,-0.9192439205122117,-0.09982144311557746,-0.3808231795676796,0,0,25.0,-1,,,
598,2906.3159422120325,-47.46106932047584,2306.785763082696,-0.3938014629058923,-0.7552173648848641,0.5239915453419695,-0.5076521785743849,-0.29654155434615365,-0.808920498031096,0,0,25.0,-1,,,
599,2901.304680099633,-65.51973507238873,2322.593402157289,0.44097195768363073,0.5118007452089164,0.7372948729922298,0.8176464738990683,0.10969268343591754,-0.5651740961168406,0,0,25.0,-1,,,
600,2915.0918072196805,-53.40544353183317,2341.6597601974263,0.6287000332226709,0.19429626968566352,0.7529842148493662,-0.13081707650386443,0.980909917057803,-0.1438840752586309,0,0,25.0,-1,,,
601,2932.959781282829,-52.45251963795131,2363.0624928700227,0.31828343574477447,-0.026912892534379645,0.9476135028302168,-0.3635635541835948,-0.9266307763967043,0.09579637939080148,0,0,25.0,-1,,,
602,2941.7986252821493,-55.65191059551792,2388.297739753901,0.19823176314892157,-0.521285384062239,0.8300395872739816,0.8037896493716985,0.5710832481233136,0.16669170128144986,0,0,25.0,-1,,,
603,2945.651346902152,-65.85118953333469,2410.45624270307,0.3301749123486948,-0.3937337497136719,0.8578800974450094,-0.9353145213197703,-0.014027597386757502,0.3535392095934802,0,0,25.0,-1,,,
604,2955.4856479693885,-74.13623181324378,2430.5734258916777,0.3319174952137976,-0.24010493430566346,0.9122392213083664,0.9269250779404034,0.2624701725978061,-0.268177755195691,0,0,25.0,-1,,,
605,2959.3580777849534,-80.7700107175051,2445.512571185426,-0.2718985770701167,-0.2822646819920203,0.9199988114596853,-0.3177808080338729,0.9287224446730659,0.19102350328155462,0,0,25.0,-1,,,
606,2954.2683710206866,-82.19606664717413,2471.7476470076995,0.1553855686562982,0.020543523430429096,0.9876402627973124,-0.9079548683471886,0.3968658708037142,0.13459360176371524,0,0,25.0,-1,,,
607,2953.119910737474,-80.83260663152393,2491.4201201391743,-0.5586384605792637,-0.1838496002423456,0.8087783348065063,-0.8083447402191876,0.3390631385918511,-0.4812639286380976,0,0,25.0,-1,,,
608,2938.2155596804714,-86.60758979363106,2515.308474071216,-0.2825425094290328,-0.42096744706788625,0.8619490349635031,-0.7860019006143789,0.616689142504409,0.04353749817774451,0,0,25.0,-1,,,
609,2925.460438819944,-90.58663154979567,2534.6219671293848,-0.30534214661288905,0.615979236572812,0.7261788716377149,-0.8500711334717362,-0.5199842047936841,0.08363907461795292,0,0,25.0,-1,,,
610,2917.0526797027437,-77.67318304444039,2552.700275902517,-0.4991053546816394,0.4393237334975483,0.7469193411029232,0.13912614271649976,0.8913989636401691,-0.4313372277393671,0,0,25.0,-1,,,
611,2910.6214691147798,-73.91913406823426,2568.52758703965,0.7241558825582773,-0.4997741824132286,0.47520945313535523,0.6334695429013854,0.7544333753416708,-0.17189130398820324,0,0,25.0,-1,,,
612,2922.6236862630462,-91.20629492745877,2581.736664181848,0.35783914867037697,-0.8445364512563568,-0.39838339094133773,0.030287739934311216,-0.41591182774656477,0.9089004369842495,0,0,25.0,-1,,,
613,2932.175792827992,-114.20132161935257,2569.732833068889,0.17525530924941055,-0.9798313416455179,0.09600061723207032,0.9237655553839483,0.19738061473594856,0.328173874055462,0,0,25.0,-1,,,
614,2936.265673457816,-137.91818877602617,2572.0794198194035,0.24400454770703184,-0.9693328629362951,0.029250325296700797,0.61974631137423,0.17906246989034344,0.7641015255938349,0,0,25.0,-1,,,
615,2950.1243718431247,-170.38252668503523,2570.6926564091295,0.21772440518948674,-0.8515148603293062,-0.47698902086217615,-0.5713162748277568,-0.5074264006689205,0.6450706643623879,0,0,25.0,-1,,,
616,2954.49855066582,-190.3708848420179,2554.0876480501593,-0.49043083251186886,-0.4630848773931469,-0.738261467808648,0.6258062548216454,0.40242026475270437,-0.6681500295159534,0,0,25.0,-1,,,
617,2940.6427764046684,-197.62488578616424,2531.059757839953,-0.9807434315389592,-0.15535794086245702,-0.11834792648732781,-0.016745343861001724,-0.5368545164914863,0.8435086375262172,0,0,25.0,-1,,,
618,2919.350103798551,-201.58352148002385,2533.00245269128,-0.7701751887421773,-0.5796302888149075,0.26619336380542885,0.10144301344514749,0.30071458276599217,0.9483037776656172,0,0,25.0,-1,,,
619,2895.9003658922584,-219.86567874150725,2542.391231726759,-0.2869780999337822,-0.9035084881208059,0.31830171543976066,0.4594676533743738,0.16173611322008252,0.8733446657437133,0,0,25.0,-1,,,
620,2895.5130766149427,-239.54167763982989,2548.3302602853523,0.23839600805929095,-0.6128735659787734,0.75336135782629,-0.8594796858055611,-0.4943201846522718,-0.13016230150422792,0,0,25.0,-1,,,
621,2899.885457882107,-256.049479742131,2571.524168749726,0.459324017232073,-0.08047448900940847,0.8846159075059292,0.3496853126024936,-0.8990893121686534,-0.2633601923111934,0,0,25.0,-1,,,
622,2913.00833160701,-260.048908527204,2590.3459319071803,0.9949322957422779,0.06954136074448897,-0.07262042436422296,0.04006264063954008,-0.9366246668273565,-0.34803623132606626,0,0,25.0,-1,,,
623,2940.7074059847914,-257.65252483051876,2581.21115609349,0.6164600880312551,-0.16231550234856063,-0.770474293900571,0.7502082378017244,0.4182093538272661,0.5121411292854738,0,0,25.0,-1,,,
624,2956.0213918786353,-262.8728937283675,2564.5823451463875,0.924836189309403,-0.22253779763967194,-0.3084719623650545,-0.37735760015290726,-0.4350169329287949,-0.8175337972661464,0,0,25.0,-1,,,
625,2975.132570544656,-274.3245451417738,2555.35070005813,0.45469943329483986,-0.734391880171156,-0.5039017679070876,0.7929055830418386,0.07610100014073015,0.6045737127584436,0,0,25.0,-1,,,
626,2991.6971407683463,-290.0035702022036,2541.7649349489047,0.6359567702706682,-0.7228805185975216,-0.27019019630456775,-0.5610197856792507,-0.6734711222221692,0.48134545558190867,0,0,25.0,-1,,,
627,3009.599076096397,-308.6076995337004,2535.041588412316,0.6842068388457558,-0.4603341447306557,-0.5656443024301949,-0.6591445082521622,-0.05844451764805618,-0.7497417926178555,0,0,25.0,-1,,,
628,3028.021365973903,-321.96736872971394,2515.935147148043,0.07150301348370408,-0.1959016551767813,-0.9780132210568324,0.5276993882384152,0.839490228130771,-0.12957435134256623,0,0,25.0,-1,,,
629,3032.998076046168,-330.86461770624715,2496.044538993921,0.7951818012421251,-0.5882002494000573,-0.14733081680049095,0.253417015587264,0.1016317700376588,0.9620035340527756,0,0,25.0,-1,,,
630,3057.216860021011,-341.40785888747916,2493.858613146738,0.9224395563120306,0.0013748298338723064,-0.38613906147122173,0.32980466890850907,-0.5229055144187581,0.7860017196906002,0,0,25.0,-1,,,
631,3084.9167918388607,-344.6530334968767,2485.53033379008,0.9661030498146396,-0.2387986608320246,0.09808209175906289,-0.1623587319559879,-0.8574233764420787,-0.48832857349150444,0,0,25.0,-1,,,
632,3102.386361398245,-349.52070520336156,2492.6499815730444,0.9369478043758427,0.07578436431260285,0.34115325295377086,0.31387193799187946,-0.6117346105497972,-0.7261302726070953,0,0,25.0,-1,,,
633,3122.300483733118,-349.00909166397224,2508.6564684167206,0.6470446878523326,-0.3683550232184049,0.6675685349023526,-0.20852406809472893,-0.9276670184057437,-0.30976057849098254,0,0,25.0,-1,,,
634,3136.366359436166,-357.1075416628603,2522.374403579741,0.6551171573718592,-0.5562906592236972,0.5112359656530657,0.5057580665251276,-0.17979008278421224,-0.8437323653131737,0,0,25.0,-1,,,
