,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
512,1970.271614461214,-493.80997596254645,-965.9648643287139,0.8312623484385848,-0.2845005341666026,0.47755874416382604,0.5547597269441222,0.47910583562363585,-0.6802199964954943,0,0,25.0,-1,,,
513,1987.5060595566135,-500.28288577697526,-949.8162386200243,0.4410629606995076,-0.32364906469208266,0.8370870609578075,-0.5311994630204246,0.6576467696977242,0.5341608903626083,0,0,25.0,-1,,,
514,1996.85529684315,-509.97091424092525,-925.0307976154661,0.8979268883674899,0.27168479063668216,0.34628698745899955,0.0017941011227355,-0.7890099580507974,0.6143777887407316,0,0,25.0,-1,,,
515,2018.055231548571,-501.93526476851514,-919.6435650915993,0.736798074823607,-0.08776095020678353,0.6703928792545223,0.19048404975906755,0.9783196153831684,-0.081280729228135,0,0,25.0,-1,,,
516,2036.6229709664958,-497.3382365095416,-904.9717030115918,0.9877995979171829,-0.09959882537080579,0.11971644974513557,-0.10649390496252185,0.12888487227817952,0.9859248135146034,0,0,25.0,-1,,,
517,2061.0324171978937,-495.79692054710836,-904.8930442301614,0.9995213339353811,-0.026307293689434543,0.016279720727501286,0.027542493487022045,0.5170274047274861,-0.8555256125993493,0,0,25.0,-1,,,
518,2078.7777469119515,-491.9963206085815,-905.1613488707478,0.9728837999148335,-0.10206167073074676,0.20755849110810368,0.19626443824167986,-0.11053937660753432,-0.9743004241509817,0,0,25.0,-1,,,
519,2104.0603849715676,-488.2921644630353,-898.9995338234769,0.6304493770747838,0.727841011744348,-0.26977962222699947,-0.42347913722172914,0.031232799489012336,-0.9053672915308961,0,0,25.0,-1,,,
520,2120.000238238835,-469.5134049519743,-908.0145352015701,0.6383230312251805,0.7696628711195388,0.012758237629829208,-0.2517676327090263,0.1930846007377772,0.948330847372383,0,0,25.0,-1,,,
521,2140.519831911492,-455.64216793623405,-902.3733331726801,0.9446898998372635,-0.1313383672640973,0.30051826305551355,-0.10902398710802064,-0.9899626262479364,-0.08993202359194688,0,0,25.0,-1,,,
522,2158.284943311003,-457.95284846531524,-891.8788957385063,0.7891674714807758,-0.3082726612233464,0.5312086862042721,0.6021989902533118,0.5583684936778712,-0.5705970569550811,0,0,25.0,-1,,,
523,2175.101970558789,-465.7282046566967,-878.8420825657521,0.9860898020237593,0.15618652095187485,0.05685660047735139,-0.037607936258057195,0.5428547131471765,-0.8389841497574824,0,0,25.0,-1,,,
524,2206.409577252527,-466.0025647175279,-876.1813041861997,0.9468714959254491,-0.3202838910927736,-0.02919930325356626,0.1337140282849795,0.30947560048799166,0.9414591926060681,0,0,25.0,-1,,,
525,2228.021740870673,-473.94503316824625,-879.1641256546468,0.5374135087467656,-0.8416618152274338,0.05284041450105961,-0.6652775412454722,-0.3846157253763507,0.6399035371895838,0,0,25.0,-1,,,
526,2240.5229360428466,-494.7385592291595,-873.3224182816379,0.7003625573994003,-0.33784004201014456,0.6287737225804244,-0.15644847774914297,-0.9321335952636026,-0.3265743933486656,0,0,25.0,-1,,,
527,2260.241890057444,-504.8713776963324,-854.3604830181299,0.7290079419330738,-0.26251774834454056,0.6321644188048093,0.5125262521969005,-0.40282224366605074,-0.7583212253505056,0,0,25.0,-1,,,
528,2284.730121517532,-507.30945369442554,-836.6845709088685,0.8463491793341852,-0.39970291213140374,0.3520378511954383,0.36984545255594997,0.9166427739979764,0.15159276401327682,0,0,25.0,-1,,,
529,2307.69439422433,-516.9333893474862,-826.708152169459,0.5546034423257289,0.3516177175545857,0.7541750476264888,-0.5383896033262549,-0.5394317367116725,0.6474179766261231,0,0,25.0,-1,,,
530,2321.3906253754026,-507.0501677007909,-809.0103691213417,0.21900609265044474,0.6121360808706302,0.7598195508662122,-0.6988025170255932,-0.4450742885024355,0.5599856425953446,0,0,25.0,-1,,,
531,2325.3914697445493,-490.89350710649785,-789.0039663257857,-0.7572806898559824,0.5268493992214427,0.3859477520490142,-0.524520364327611,-0.8427257656812868,0.12120920453035364,0,0,25.0,-1,,,
532,2305.5378979586862,-476.94178724487836,-782.4091711273398,-0.6647660095634058,0.7262582867599856,0.17502872176245038,0.29754601948372017,0.04249572365383603,0.9537612278556393,0,0,25.0,-1,,,
533,2287.0984907046773,-458.7084019218412,-773.3874527641923,-0.6729640783652463,0.6977307849861362,0.24554246254560502,0.6087511488586982,0.711009199557887,-0.3519772107783666,0,0,25.0,-1,,,
534,2265.3993554569397,-443.0979604527122,-769.3823008888224,-0.6030146858981846,0.5601530140952482,-0.567980536102595,0.23385278357178294,-0.5565891857152482,-0.7971959319771,0,0,25.0,-1,,,
535,2249.475744261741,-436.1141853946539,-781.0557409306023,-0.48108989666351115,0.3956241821288353,-0.7823260304012536,0.46624015287487586,-0.6402513989517965,-0.6104901850052837,0,0,25.0,-1,,,
536,2240.4388243233984,-423.8202463413028,-799.439561209709,-0.7243983329920985,0.31753766060170435,-0.6118961425421112,0.6601282712612341,0.0636879910710214,-0.7484480645143656,0,0,25.0,-1,,,
537,2223.7147239543906,-418.18786644681154,-814.9340701238632,-0.5300558412853437,-0.46852768302943215,-0.7067691386545456,0.7694680397519643,0.08447035156244392,-0.6330747945600743,0,0,25.0,-1,,,
538,2211.5881967038586,-428.9018167107138,-829.8219802863838,-0.5069488955059384,-0.4659287326418504,-0.72519875444193,-0.2330053574451889,-0.7359274763308978,0.6357037462395614,0,0,25.0,-1,,,
539,2200.5988390123057,-439.7746010158478,-846.4379674135055,-0.576974025172914,-0.20268478448306826,-0.7912141634315684,0.46015267265704757,-0.8810158646937999,-0.10986611854668497,0,0,25.0,-1,,,
540,2188.298207479614,-445.1859612421356,-866.2703832782282,-0.5863884363383239,-0.033922766759054854,-0.809319373068597,-0.20400982724793146,-0.9607312663034131,0.18808355678592292,0,0,25.0,-1,,,
541,2178.4339540158876,-446.2103443647559,-883.3747539243618,-0.3937103928144748,-0.06367795372122097,-0.9170263054022868,-0.3226181828312997,0.9437115228518652,0.072979926986748,0,0,25.0,-1,,,
542,2173.200489826098,-445.42706028694056,-901.2028219228466,0.19555349625271412,-0.3230813388277249,-0.9259466931765431,-0.44337732794340623,-0.8712972871946423,0.2103748615992076,0,0,25.0,-1,,,
543,2177.5445426531323,-450.9509613246655,-919.6087630848356,0.32707355867540255,-0.052663466815997165,-0.9435303103124955,0.9037146432203991,0.30932172505365496,0.29600661147793367,0,0,25.0,-1,,,
544,2182.869209656951,-453.8429895319757,-946.7030021557254,0.004620056567281514,-0.4382115101604271,-0.8988600154863443,0.7280509597333477,0.6176623995282011,-0.2973801611411985,0,0,25.0,-1,,,
545,2181.4474052698715,-463.6895442929426,-969.4216166989393,-0.2622404478307614,-0.46240061424592827,-0.8470039075863008,-0.4529825125545055,-0.716025734919199,0.5311440390827201,0,0,25.0,-1,,,
546,2175.215367077521,-474.7513191211218,-983.6371591823598,-0.5161121994308845,-0.5039842858704348,-0.6925518299695607,-0.33175996191652973,0.8630742930604657,-0.38083866968475466,0,0,25.0,-1,,,
547,2161.9562126744845,-488.3512599197953,-1000.3480336810283,-0.055351701999645245,-0.08085524418096587,-0.9951877303172357,0.4724146949469614,0.875973085337344,-0.09744490629408058,0,0,25.0,-1,,,
548,2165.225494429291,-491.40082768636285,-1023.2077132998243,0.6672321110878503,0.409175665758886,-0.6223958422770541,0.18357941536125438,0.7194836709182908,0.6698073197102828,0,0,25.0,-1,,,
549,2181.650894648405,-478.49605854518984,-1038.8870648305212,0.2321872961387946,0.941335390293422,0.2449014954890739,-0.7569034026760258,0.3329932333237861,-0.5623279697632585,0,0,25.0,-1,,,
550,2190.876852007824,-456.3203411463477,-1025.3679673092342,0.7241572973186653,0.4695133468437911,0.505127138328337,-0.6349616278872142,0.7397503118568381,0.22269532374655168,0,0,25.0,-1,,,
551,2209.8178693346026,-444.79477299488974,-1017.0772558834377,0.8787609567567145,0.40729392267822906,0.24877869971029265,-0.014918489156521154,-0.49756569275471574,0.8672979995796447,0,0,25.0,-1,,,
552,2227.8839575060497,-438.3062117011691,-1011.2761900040231,0.6823182929390398,-0.34091615290030486,0.6466977066701167,0.22419095831227684,-0.7444070780703216,-0.6289646383777935,0,0,25.0,-1,,,
553,2242.893653835909,-445.3778743190594,-992.8894819682109,0.4336074714167727,0.057758584675718073,0.899248856895386,0.9004106037998696,0.011309459198265218,-0.434894056865872,0,0,25.0,-1,,,
554,2256.8155789628636,-443.9516723952804,-974.7537637466859,0.8771627801099662,-0.18609550990985824,0.44266682548071185,0.47930681774281186,0.28332676912949456,-0.8306569185649473,0,0,25.0,-1,,,
555,2281.997371143656,-445.22133244457007,-964.183205579012,0.9524968268622904,0.015424522089820251,0.30415765473788275,-0.08240637058943756,0.9745138515052298,0.20864310031887923,0,0,25.0,-1,,,
556,2300.3973779298994,-443.59323892575696,-950.3369828399914,0.32015788588802396,0.1596698939233681,0.933811786752661,-0.8936852593776172,0.37798696758025546,0.24176953801238507,0,0,25.0,-1,,,
557,2306.571986317591,-438.975864216942,-928.777055711785,-0.04534135430419947,-0.3143407833491138,0.9482267837988083,0.6210287390647743,-0.7523619911622974,-0.21971513263774295,0,0,25.0,-1,,,
558,2302.8981492189605,-448.8486684683462,-900.4265607795159,-0.06442031023497877,0.002743216964563422,0.9979190840894581,-0.19390887939557264,0.9809015628330832,-0.015214155353720768,0,0,25.0,-1,,,
559,2301.542123700802,-450.89624407580686,-873.4541708409986,0.6485866179968751,-0.4973354888352812,0.5761881728223225,-0.6562006333319692,-0.7489306611247122,0.09221493177440689,0,0,25.0,-1,,,
560,2318.3928497759625,-462.46872909369654,-868.4579187446194,0.782103332206287,-0.35313872521026357,-0.513427130670728,-0.621684134381862,-0.385720098384083,-0.6817102337215081,0,0,25.0,-1,,,
561,2333.1713676793506,-472.71184223860075,-880.3010622429367,0.8221475500587949,-0.47637642456185164,-0.31167115370855974,0.31398445281114107,-0.07722332006001073,0.9462823691858667,0,0,25.0,-1,,,
562,2353.0554454955154,-482.153184100875,-885.3696419482943,0.7726989297292811,-0.3624754131409317,-0.5211026183618568,0.6006524911313686,0.15199630114081997,0.7849291110268249,0,0,25.0,-1,,,
563,2374.1816699382543,-490.3038021052183,-897.415112817003,0.9528894496648009,-0.28653406960329453,-0.09949836015884564,-0.2776767016038901,-0.9560669358202931,0.09397693130570257,0,0,25.0,-1,,,
564,2399.5579106699865,-501.5231607112163,-903.1606244019249,0.4642295221343111,-0.40001359463776415,-0.7902405171110808,0.44960590734116845,-0.6622816046191513,0.599364333496066,0,0,25.0,-1,,,
565,2406.5669265553397,-510.2225106599765,-914.9176335286252,0.7032681136990867,-0.29737195957713525,-0.6457428883940812,-0.6677542230782124,-0.588006525923493,-0.45645659490555685,0,0,25.0,-1,,,
566,2421.556466996785,-514.6127834117389,-930.3860885070727,0.7597561548723923,-0.015022468880377275,-0.6500345456683176,0.2611593165525843,-0.9084961738392581,0.32623689781686604,0,0,25.0,-1,,,
567,2440.4090760222075,-523.7534316492801,-946.8345118332403,-0.06619210321989707,-0.5996484110217619,-0.7975214032427509,-0.9404277476930089,-0.2296425367648204,0.2507188797782626,0,0,25.0,-1,,,
568,2443.5499262070807,-541.9114364363124,-965.2711909339203,0.3852483046370452,-0.6033880869747457,-0.6982167000803241,0.5686193107713187,-0.4407016665086343,0.6945891739397968,0,0,25.0,-1,,,
569,2447.47444498915,-554.4268876632373,-983.366951441437,-0.37034566167218874,-0.7131291794566025,-0.5952233734389328,-0.005939968486667705,-0.6389559354814922,0.7692204035823244,0,0,25.0,-1,,,
570,2440.0390940060597,-575.9282739295941,-1005.0552343647261,-0.21181603131785584,-0.3329399680876914,-0.9188497954108542,-0.9565870256901516,-0.12195382541646363,0.2647046028077827,0,0,25.0,-1,,,
571,2435.2958088911337,-586.7883438412235,-1026.1700617906738,-0.09972840045879224,-0.4386904365818963,-0.8930873120773691,-0.31850199084757097,0.864410681483616,-0.38903811582295506,0,0,25.0,-1,,,
572,2430.6419190716474,-599.6164064215318,-1046.0931323229336,-0.8867650956740488,0.37095068771419243,-0.275759410317474,-0.38064001434267186,-0.2476021762460902,0.890958103279552,0,0,25.0,-1,,,
573,2405.5642318845676,-588.2632428081488,-1049.6427527547569,-0.6455397824422814,0.651128644147171,-0.39913641534611966,-0.6351167817611209,-0.7479324929057246,-0.19293434007773647,0,0,25.0,-1,,,
574,2393.057537019591,-571.2038280909383,-1065.397390161131,0.05730593887576214,0.9488368797458004,-0.31052311508785135,-0.3166859213252931,-0.27769506522607246,-0.9069704945495094,0,0,25.0,-1,,,
575,2398.55374575998,-551.0665837594651,-1073.427651082744,0.6414505763270804,0.6774885612892305,0.3599311148704384,-0.35995328915854274,0.6801084716143084,-0.638659609230512,0,0,25.0,-1,,,
576,2416.6885847670833,-537.5288364386347,-1071.4737397096167,0.7137207343035584,0.65755013736479,-0.24131002937470808,-0.03739735211696947,0.3797994369190962,0.9243126233967267,0,0,25.0,-1,,,
577,2432.155307883588,-519.7383949714082,-1078.1904091225924,-0.15083411001095295,0.9613838595448473,-0.2301958858537078,0.6295566785511622,-0.08611660218377416,-0.7721672871339881,0,0,25.0,-1,,,
578,2428.8420887740403,-496.8347584702112,-1081.438535731372,-0.3489367896470179,0.5961702353498181,-0.7230658111913505,0.06573781069836952,-0.7540896845175843,-0.653473249604697,0,0,25.0,-1,,,
579,2417.854380402931,-488.67702410148223,-1090.9020836862883,-0.6610100077035083,0.7462188712774744,-0.07888704497775721,0.005156368899656136,-0.10061029339773929,-0.9949125492837297,0,0,25.0,-1,,,
580,2394.6279172944105,-474.2738516216247,-1090.0107284856322,-0.9603722069773266,0.05086178440532821,0.27404069579653,0.24021884937249832,0.6496697167299437,0.721265667816089,0,0,25.0,-1,,,
581,2379.949414125263,-479.4038814749453,-1081.5015869569038,-0.03608547747003006,-0.4280494087694819,0.9030346294400843,0.9041362742640984,-0.3989227766528143,-0.1529647535463217,0,0,25.0,-1,,,
582,2373.840948293658,-489.27027871486683,-1062.6625367867146,-0.18992980000499643,-0.6745760260168199,0.7133539487473395,-0.39568436695318643,0.7175520666485992,0.5731953536074087,0,0,25.0,-1,,,
583,2367.227346452153,-504.4055736343363,-1044.888848086021,-0.7154884931825688,-0.5935009950697938,0.3685549958615329,0.6634900401866856,-0.4120675066509006,0.6244848569304787,0,0,25.0,-1,,,
584,2357.5498105166826,-520.4298232117258,-1035.6239533863773,0.06270713437480699,-0.8164693465646606,0.5739735372114474,0.5629341364557094,-0.44595501305696766,-0.6958658522606641,0,0,25.0,-1,,,
585,2355.2706225952893,-540.6089479755806,-1029.0855891194797,-0.7243551925587521,-0.6135965155116408,-0.31433878406154286,-0.48370868285875,0.1274290954149362,0.8659028443012647,0,0,25.0,-1,,,
586,2342.673047306088,-555.8161118240866,-1034.0004747022474,-0.49421486353884636,-0.8304797176313344,0.25701188155507027,-0.8404125050094191,0.5320433013015992,0.1031346060448053,0,0,25.0,-1,,,
587,2333.399969503013,-579.9325036402116,-1024.3316388819728,0.30576666832118604,-0.48042289208361344,0.8220100907567748,-0.6476332342236563,-0.7378040941770335,-0.19030583949277513,0,0,25.0,-1,,,
588,2341.163158673089,-587.292358397148,-1003.2026285930318,0.19768771194465523,0.27563071926121147,0.9407163627502043,-0.2996452940489533,-0.8967298758495441,0.3257118780661569,0,0,25.0,-1,,,
589,2352.6653426124494,-578.985651567572,-987.8856139333903,0.40599714920853236,0.4590508208818611,0.7902143118688352,0.7992805035244958,0.24086341549841925,-0.5505774166819993,0,0,25.0,-1,,,
590,2362.5020889593425,-567.9926632848633,-965.9513648713,0.28049114420667165,0.4851018554463213,0.8282517176948156,0.026675214119276147,0.8586182494885634,-0.5119210237889129,0,0,25.0,-1,,,
591,2368.4162505677773,-557.6828268309848,-939.5506090423077,0.08361355625427042,0.5367656299193941,0.8395781272448618,-0.6882943200433688,0.6403654823615623,-0.3408562424192117,0,0,25.0,-1,,,
592,2368.943320882563,-544.6014950657188,-919.8647290249186,-0.5561969408674753,0.5042668670136206,0.660575423250169,-0.5580603705829852,-0.8156210886333178,0.15274443545190644,0,0,25.0,-1,,,
593,2360.190599049624,-536.4035889540552,-903.347286222914,-0.7328369709774636,0.01906431561077865,0.6801371375239189,0.40823063016571326,0.8120187582618232,0.41710105349381427,0,0,25.0,-1,,,
594,2339.399972535976,-538.2623653401716,-883.8177457189411,-0.7106044899662702,-0.3604526068890802,0.6042476123470183,0.5555806488697563,0.23947952510522136,0.796228421784273,0,0,25.0,-1,,,
595,2326.3806372248036,-549.3212626324195,-873.6325308792519,-0.859473535520654,-0.030930038299421595,0.5102436422640332,0.3668525436427064,-0.7324411209113831,0.5735409450258935,0,0,25.0,-1,,,
596,2302.6202995458143,-542.3187023119096,-861.3609584619081,-0.4284932187228187,0.0864602608737154,0.8993987907476984,-0.33397024552511845,-0.9400737433556683,-0.06874032410054967,0,0,25.0,-1,,,
597,2296.752141299092,-544.3119373697684,-839.0534830437222,0.23969071811647835,-0.3738430372336629,0.8959853476263444,-0.4280251661457538,0.7876627188205879,0.44314997295091585,0,0,25.0,-1,,,
598,2299.892167565617,-552.0343560289599,-815.5178537261172,-0.01764538318779769,-0.8901722726907695,0.4552822919739796,0.9783924010392432,-0.10919123070796666,-0.17557216386841495,0,0,25.0,-1,,,
599,2300.1093786872148,-574.4910462773347,-801.1324744972768,-0.5287135166135231,-0.8284529563064876,0.18473688461600918,-0.2617926189623485,0.36619433924576617,0.8929537113208265,0,0,25.0,-1,,,
600,2288.6237632849043,-599.5718225044295,-798.0590254808207,0.3673726311817685,-0.6858137477705697,0.6282490375860054,0.8352711520253425,-0.05383374927758052,-0.5471965186597305,0,0,25.0,-1,,,
601,2298.7851292170176,-616.9407537602461,-783.9065906094231,0.5568923031466774,-0.5209582547471036,0.6468952461620728,-0.6107973279160342,-0.7846490752343399,-0.10607757984173234,0,0,25.0,-1,,,
602,2310.361216889756,-629.3642215141424,-771.8880595692308,0.5276099158470112,-0.5695837822162858,0.6302397097424378,-0.6099304319016148,0.26239754074982724,0.747751562251227,0,0,25.0,-1,,,
603,2323.3792904158336,-645.3332107081726,-756.0228590241551,0.6825930461159754,-0.6372128116633933,0.35780800165233984,-0.3484888260355018,-0.7141768040097011,-0.6070477993889634,0,0,25.0,-1,,,
604,2338.729938342472,-665.7066797047639,-745.1380583839106,0.09145138546017376,-0.7020784077633914,0.7062029123771874,-0.38406042516964645,-0.6791756702275318,-0.6254742191246833,0,0,25.0,-1,,,
605,2340.9132216461776,-680.8057004798693,-724.3346213613644,0.5986535193891426,-0.5140501563091965,0.6143015550375506,0.020203300772238517,-0.7569764389271898,-0.6531297708320832,0,0,25.0,-1,,,
606,2355.8880417654027,-693.0990506540529,-711.1506891616203,0.8011700176357782,-0.5521730929372203,0.23071947962328965,0.3804106974329701,0.1722933215149599,-0.9086268280431986,0,0,25.0,-1,,,
607,2373.5043646491717,-705.6909971077134,-709.6264233464058,0.8644205352332648,-0.3909296175296936,0.3161505533843369,-0.24923844973549247,-0.8793103567686559,-0.4058244591603977,0,0,25.0,-1,,,
608,2395.178693756685,-706.797163291474,-702.471127301412,0.7623777420059742,0.2731071347849477,0.5866793599773784,-0.12849386567737184,-0.8246472631339047,0.5508595264575653,0,0,25.0,-1,,,
609,2412.1353680297934,-698.9687453867912,-693.2875328941731,0.5291279488170653,0.29692682915174495,0.7948950068472483,-0.44868594455270655,0.8930076029185107,-0.03490478893399317,0,0,25.0,-1,,,
610,2429.6611519469066,-695.0868577905944,-670.3428728989768,0.2894165974090299,-0.09053594852706229,0.9529119975991417,-0.9115704829468049,0.27764232930906935,0.30323916566930376,0,0,25.0,-1,,,
611,2439.071119987776,-703.0881239020673,-644.4603055696103,0.7121653403735114,-0.20218082077903568,0.6722673900165963,-0.4847444049836111,0.5510511885413819,0.6792388750978531,0,0,25.0,-1,,,
612,2457.0550054503233,-708.3317171054434,-624.9440722470284,-0.26006621000991315,-0.29620688210294555,0.9190359347739486,-0.0009807610479984352,-0.9517046249474473,-0.30701359084150726,0,0,25.0,-1,,,
613,2446.2463952447374,-716.0406880895658,-602.3493157360275,-0.4474684306210994,-0.5594839615537163,0.697674494561531,0.3459228406870707,0.6111255800062659,0.7119430551335927,0,0,25.0,-1,,,
614,2436.2798796635957,-732.8866426855895,-582.4362289074346,0.04283239911037664,-0.859363817387915,0.5095676745545461,-0.8163165526065244,0.2639551298111252,0.5137654867612285,0,0,25.0,-1,,,
615,2442.5754732249125,-756.7435928228432,-570.7783715555363,0.5445179022869595,-0.7006486601808957,0.4610766845934351,0.4349507379052359,0.7059076238937046,0.5590279797329906,0,0,25.0,-1,,,
616,2458.0185286433107,-768.9859663121144,-557.6847877092382,0.8161153759834433,-0.2127967092165787,0.5372832154736382,-0.5686256037312072,-0.12990002816035676,0.8122751414792134,0,0,25.0,-1,,,
617,2474.3659007886067,-779.8810951865951,-550.6213899083642,0.49236409614023874,-0.8315077454963982,0.2572400940975258,0.1528847206690346,0.373571854945634,0.9149154777236422,0,0,25.0,-1,,,
618,2488.9888126117817,-800.0601971861391,-551.6903313257778,0.5341856220535931,-0.841733063375043,0.07830179571612181,-0.7690182483970083,-0.4453850708939687,0.4585227063703323,0,0,25.0,-1,,,
619,2506.121519062184,-818.2422124731312,-553.8710447931336,0.8635944455202711,-0.49451822588492267,-0.09826676922565665,-0.49155494767885094,-0.8691657847128015,0.054079313022427584,0,0,25.0,-1,,,
620,2529.290483554183,-830.5267246704638,-556.6073117366649,0.9877027907956453,0.024415402359028105,-0.15442501475539022,-0.06320210312212143,0.9657795264931461,-0.25154602037727986,0,0,25.0,-1,,,
621,2554.0607963090315,-830.2273392718869,-561.7975870785942,0.8044423807667133,-0.22360824333653861,-0.5503379048715308,-0.5404921810304516,-0.6598925184311414,-0.5219291775361856,0,0,25.0,-1,,,
622,2575.4971830100244,-837.014128783759,-568.1355736488248,0.8937573622436656,0.23691790166983573,-0.3808775200818316,-0.4200055170601762,0.14395088870958933,-0.8960320905407322,0,0,25.0,-1,,,
623,2604.262724355293,-829.0132676188314,-573.0086435052874,0.9275440465732855,0.3324713984867965,0.17065992750081943,-0.06310182446224993,-0.3107700060372235,0.9483881921961814,0,0,25.0,-1,,,
624,2627.339052932348,-822.1459214253553,-566.4941232488751,0.8643691663408497,0.4929537921372612,0.0993101359211187,-0.2918508042439187,0.6526116022410844,-0.6992290073235613,0,0,25.0,-1,,,
625,2649.759513203557,-816.7052861019272,-566.5577894287721,0.9961300796415501,0.08610091746723238,-0.017649261867680507,0.06104629170241307,-0.5333184431429947,0.8437089477258989,0,0,25.0,-1,,,
626,2677.6971306881514,-818.8696620362371,-565.421218373847,0.8532850929631413,0.1427307029985488,0.501530155173554,-0.15863608117036798,-0.8451642553816663,0.510423329380921,0,0,25.0,-1,,,
627,2700.293203325437,-820.8206491321855,-551.8576395308415,0.486385257431843,-0.8253046171576814,0.28688267680548657,-0.2779741139079588,0.1651172040456897,0.9462910233777139,0,0,25.0,-1,,,
628,2709.111711927905,-834.5214214665243,-540.6606969632145,0.6056215757140666,-0.46852753718616813,0.6431986115719565,0.3837021196498328,0.8800555118367912,0.2797766599665655,0,0,25.0,-1,,,
629,2725.6301119061636,-839.5523715209875,-524.1968839498923,0.8531675676615467,0.3792669357589405,0.3581364166495554,-0.49787569095153195,0.7969102640246228,0.3421313014794137,0,0,25.0,-1,,,
630,2745.1474230680283,-835.8620366525049,-516.8141570134667,0.957039957432628,0.026825292132842377,0.2887125275760716,0.19544690778984683,0.6758299863431739,-0.710671749681051,0,0,25.0,-1,,,
631,2766.674700829755,-836.5919081955478,-507.828169515679,0.8141754368359326,-0.5705239301135279,0.10779982941036327,-0.2828286227482338,-0.5518491733894073,-0.784519254055451,0,0,25.0,-1,,,
632,2785.4551354554037,-849.9246721438273,-500.40115017882596,0.4648461837295233,0.07282967015763002,0.8823909930505424,-0.7522729784759237,-0.49307172245951736,0.4369961582961013,0,0,25.0,-1,,,
633,2798.66391201217,-850.8761746135837,-483.84856265980267,0.6400767164880535,0.18644515168547826,0.7453455590681497,0.6609435753734707,-0.6282439663748908,-0.41044257684331015,0,0,25.0,-1,,,
634,2814.0217194597053,-850.1171388398592,-474.2182758074576,0.9107938049846142,0.05819182879128628,0.40873996117741573,0.4074707277190954,-0.2861609737261158,-0.8672251744316277,0,0,25.0,-1,,,
635,2834.2984418465303,-849.417599571703,-464.9225369338091,0.3163040554654407,-0.42870310339601114,0.8462655573957619,-0.008806971811446098,0.8907007018011849,0.4545048922268419,0,0,25.0,-1,,,
636,2844.6517267376576,-866.0508716896713,-451.99227341603046,0.5365818394163608,-0.8271126029362501,0.1672264084172333,-0.3961335896774232,-0.42187411170127626,-0.8155368863546542,0,0,25.0,-1,,,
637,2858.8852131700246,-884.0188257063775,-454.78262867706945,0.6751310606109526,-0.7366074606986603,0.040093638409972196,0.23276844390370757,0.1611384803397514,-0.9590897985464198,0,0,25.0,-1,,,
638,2873.9255999784477,-903.6021023835034,-449.75521268133076,0.4098285811957508,-0.8966060080320339,0.16774444967082092,0.7252196640633362,0.4318200320762328,0.5362722244842252,0,0,25.0,-1,,,
639,2877.514252012995,-922.89752133904,-444.1855201573212,0.7375022767985102,-0.40755937587090746,0.538503246839118,-0.24657736159823748,-0.9048282837168968,-0.3471100426848507,0,0,25.0,-1,,,
640,2893.9089170163475,-931.0048770137513,-432.5615437772491,0.29372551551014703,-0.16476112569845913,0.9415832905253197,0.22066345735965281,-0.9467405984337985,-0.2344992065294856,0,0,25.0,-1,,,
641,2903.137920390988,-938.1785103601937,-414.55816702209495,0.22352688875158455,-0.884815570452456,0.4088240896640147,0.9422194355560709,0.08877987194200916,-0.32301806388790816,0,0,25.0,-1,,,
642,2910.1127844798216,-957.3715158748356,-410.3342268735061,-0.3978789959059023,-0.8605973278519163,0.3179065018377425,-0.20892909608156218,0.42240616088352356,0.8819986780362886,0,0,25.0,-1,,,
643,2907.6638012182443,-979.3299950586219,-401.69931755365894,0.296493165523849,-0.6549978217760452,0.6950321260675526,-0.5918136524239845,0.445175000084011,0.6719939137405531,0,0,25.0,-1,,,
644,2912.8221201187207,-995.3404444744633,-380.2951827966266,0.0759855981743711,-0.6055956542353208,0.7921364102482789,0.7863471491657517,-0.4520793825952816,-0.4210491572614727,0,0,25.0,-1,,,
645,2913.4664300746354,-1009.6558711941964,-359.65173197757076,0.044793451303316356,-0.36429600182245725,0.9302053374262605,0.9894615194103628,0.14451913266566357,0.008951083697075465,0,0,25.0,-1,,,
646,2908.8307261787754,-1019.0446287926611,-344.5345705168444,0.3847475176758437,-0.19220616295324222,0.9027879809593415,0.9216271685923267,0.02624976795415523,-0.3871876958200537,0,0,25.0,-1,,,
647,2917.8953213897744,-1020.1029279719646,-324.18907110395094,0.434973936261119,-0.6511351710104514,0.6219490846092448,0.12087026015059017,-0.6422410527978376,-0.7569126834133887,0,0,25.0,-1,,,
648,2928.2746604470776,-1037.153123475566,-307.4894281463912,0.03440956137553201,-0.1290266140378986,0.9910439520807084,-0.822049440977393,-0.5676068427974196,-0.045356241005752584,0,0,25.0,-1,,,
649,2935.7582875948187,-1038.0478427059684,-280.77727117307967,0.6973020623562878,0.07721365296229697,0.712606403023214,0.7119136494460877,0.041014725902857194,-0.7010682905332888,0,0,25.0,-1,,,
650,2947.6283916813613,-1034.1778415474387,-267.5522221650077,0.46275919225512463,-0.33134416284661194,0.8222317044061225,0.7962132087040229,0.5631367723489253,-0.22118205603855354,0,0,25.0,-1,,,
651,2954.6168122916743,-1043.9747932771008,-244.47266561904587,0.14434090970785743,-0.33712594556573117,0.9303288658377132,-0.9021970826231762,0.3413472022316873,0.26367121882140415,0,0,25.0,-1,,,
