,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,163.93748328195414,-735.9211634930832,600.2188122266776,0.6425258154684741,0.02701246877125256,0.765787766281964,0.17011102557862565,0.9694120958646352,-0.17692492014325584,0,0,25.0,-1,,,
256,183.4246777050917,-736.5308371830669,615.4463268315628,0.981738378126503,0.17895707473447994,0.0645300109718949,-0.1627432039319335,0.6144081870160745,0.7720215212682966,0,0,25.0,-1,,,
257,207.39309737911412,-731.6084482994502,620.9536598588396,0.840700565775401,0.46752607022994835,0.2732067575300004,-0.3403605313376232,0.8486480922020533,-0.40490878517185347,0,0,25.0,-1,,,
258,230.91940902899154,-717.4220415164297,633.4029103953548,0.06522878357833725,0.8610357362231593,0.5043437981569353,0.6475217837380428,-0.42108232471001555,0.6351418860391623,0,0,25.0,-1,,,
259,230.69266164027437,-694.6633119273254,644.1078676105211,-0.020164673666508884,0.8180934760488141,0.5747316333578205,0.7076327742511633,-0.3944155506347165,0.5862527016765142,0,0,25.0,-1,,,
260,231.30373058342002,-677.9039580019341,660.5552838493592,0.13266983384385167,0.6897858111953473,0.7117543465700514,0.9603930519785965,-0.2669959266539116,0.07973933070526054,0,0,25.0,-1,,,
261,232.31963876896845,-665.7535285889343,675.4392506066918,-0.03586744641441185,0.6927444741713236,0.7202906495247253,-0.49779197440798667,-0.63735966462643,0.5881970827215979,0,0,25.0,-1,,,
262,229.77433929456708,-652.729763523259,697.4759075791578,-0.2954888879629283,0.4725338517938655,0.830299991568844,0.8838712414430753,-0.194622537921285,0.42531599579930257,0,0,25.0,-1,,,
263,226.1034632545095,-641.7190060631402,717.2927243899089,0.444696311249657,0.09101194444939795,0.8910454627730611,0.7571360092678594,0.4933005664093525,-0.4282518121970732,0,0,25.0,-1,,,
264,238.45767995576423,-644.3295161362812,735.2918457168372,0.7853651308160403,0.049853951913454694,0.6170220375131363,0.016579258515858106,-0.9980881943946275,0.05954061132676611,0,0,25.0,-1,,,
265,255.47536451541887,-641.9243841671681,745.3706787070985,0.696510306878372,0.6339726037059071,0.33608351664814523,-0.5920072548913518,0.24305405397959468,0.7684088345407031,0,0,25.0,-1,,,
266,271.9237139455897,-623.2366205829466,754.4067863178409,0.43371272150845436,0.8975398497818974,-0.07947007773450485,0.5415055078655024,-0.18913960961262755,0.8191446716099414,0,0,25.0,-1,,,
267,282.5921649639985,-601.7363717147005,757.5305105053094,0.7342700088094763,0.6740826043453347,0.08037534871997405,-0.09372410546649526,0.2179255330185462,-0.9714547102736734,0,0,25.0,-1,,,
268,297.79037195163573,-584.2963173174903,758.6329499809386,0.5935284976645296,0.5650024859443998,0.5731458046051399,-0.7817267474836506,0.5740689981845863,0.24361460874057195,0,0,25.0,-1,,,
269,311.6692353903795,-571.6594455230914,769.2237063325458,0.951857817007551,0.22528665592616526,0.20787645095829016,0.30539487276883,-0.7554980700541416,-0.5796176652163397,0,0,25.0,-1,,,
270,335.3369319596659,-567.8741421602368,775.1795241009363,0.4257838356626739,-0.8973750776710313,0.11587102857542772,0.5889775016002663,0.1776589507694511,-0.7883798575687705,0,0,25.0,-1,,,
271,350.5867502590598,-595.3647617238857,783.0026908554084,0.1889465231075868,-0.2976738121359666,0.9357828343017025,-0.7124567124520572,-0.6973697220467173,-0.07798014910354342,0,0,25.0,-1,,,
272,347.21497418557266,-604.6789273829816,800.9518731128227,-0.17080377339372946,-0.5191290608769205,0.8374551266469176,0.9062075315615498,-0.41642892944686954,-0.07331341255627721,0,0,25.0,-1,,,
273,345.9551207304623,-612.4871780366088,826.3228616517797,0.042714993027442576,-0.5342602479355179,0.84424014169313,-0.02598380291559582,0.844131498997102,0.5355061665251079,0,0,25.0,-1,,,
274,344.48999090535676,-622.4030419414424,845.4216417482397,0.07230827339119396,-0.29175380264124295,0.9537563799226556,-0.981164351324952,-0.19255325283569405,0.015484201985344066,0,0,25.0,-1,,,
275,351.90149879431937,-633.5036023425342,867.1185298976984,0.4142383182904266,-0.8674530687632204,0.27555723389704323,-0.467919936967466,0.056714441461840015,0.8819492075611742,0,0,25.0,-1,,,
276,361.87784513435486,-652.9512014019969,874.1916202988483,-0.03682484762218557,-0.8683470646796714,0.4945880162920553,0.7351857534424138,0.311682989216587,0.6019598177355377,0,0,25.0,-1,,,
277,360.70628954731603,-675.8278085069559,880.8251219513542,-0.25378417213891,-0.9665545272665476,0.036958622701666256,0.91344352187411,-0.22692134896895655,0.33782781668793577,0,0,25.0,-1,,,
278,348.6550187446958,-702.1522737597022,882.5195886432267,-0.7389729154278282,-0.5312023689018418,0.4144189589497508,0.16908416524827868,0.4491987009820556,0.877286197371226,0,0,25.0,-1,,,
279,336.8700429584086,-714.8138322805244,891.6253856163279,-0.5733268490916291,-0.8179995839264265,-0.0466154996395028,0.26631642715950093,-0.13224856902065085,-0.9547700647888225,0,0,25.0,-1,,,
280,323.8520043349493,-735.4119082242515,896.5767084575402,-0.5477508118266766,-0.7905206729225902,0.2739454577555156,-0.8366413721731618,0.5177558225934997,-0.1787739425603198,0,0,25.0,-1,,,
281,312.6775843418865,-756.9275035890654,904.5768151910954,0.7541370676399688,-0.4278850919434381,0.49818834922518507,-0.508261961481826,0.10010521553464824,0.8553646733020507,0,0,25.0,-1,,,
282,326.1732276687917,-763.1243156006799,918.2002375265519,0.539148127871235,0.010831612205335413,0.8421413019141928,0.2455974732916706,0.9544360585405689,-0.1695101509348437,0,0,25.0,-1,,,
283,337.46016997410123,-764.4081143776549,938.1301971531658,-0.20545183662415054,-0.1773856582979881,0.9624572047928838,-0.6169171469313778,0.7869150123790457,0.013341555914916578,0,0,25.0,-1,,,
284,330.9007594023952,-762.8500021694284,963.2266705326545,-0.4247826850375255,0.23160570147570064,0.8751676808108594,0.37072252927902394,-0.8374445392968454,0.4015612654209231,0,0,25.0,-1,,,
285,319.4210219869087,-750.8738515435525,977.668765900146,-0.03148489008680383,0.4767560713481727,0.8784715989309833,0.8498967300814152,-0.4497713371308962,0.2745565378786596,0,0,25.0,-1,,,
286,317.7096616540538,-740.4836487491458,996.7396160828243,-0.31885328230039517,0.28948148078939134,0.9025148512050307,-0.45915106484930845,-0.880201191415462,0.12010896002418145,0,0,25.0,-1,,,
287,311.76569332685796,-726.2503838522638,1018.6075441784643,0.6420364057915765,0.6510132436406725,0.4049333404921751,0.6421305400223614,-0.7451839366205047,0.17991461911901763,0,0,25.0,-1,,,
288,321.33093732368854,-710.0026178998969,1028.4687290758934,-0.01456215297710511,0.5821942671691989,0.8129192942571348,-0.6507970639903008,-0.6227463591428298,0.4343387545171391,0,0,25.0,-1,,,
289,322.6705530857518,-699.4229838580422,1050.5918966392703,0.4379171541269849,-0.22707718226701523,0.869864655802577,0.19065158311797775,0.9690244531621459,0.15698274754829017,0,0,25.0,-1,,,
290,335.1916533224836,-706.0782713158724,1069.2675154129051,0.792502847360139,-0.4713834460941129,0.3869585038140552,0.47914592350368707,0.08871018483446898,-0.8732409101135138,0,0,25.0,-1,,,
291,354.9249390416394,-717.7627269330283,1074.5734715840656,0.979261962328217,0.12490599118280889,-0.15951333017397903,0.15531651483379352,0.042709723727806834,0.9869410619274632,0,0,25.0,-1,,,
292,385.641541810641,-714.0603602453643,1073.38724186214,0.732628441137902,0.6804000613545115,-0.01764436862222893,-0.6265412074282054,0.6843093900474201,0.3730506320687545,0,0,25.0,-1,,,
293,398.6868615434726,-698.3462811119408,1078.692472270026,0.3454734963943333,0.6779231006328356,0.6488977831036338,-0.9376242189293865,0.22073486667184708,0.26858321375673677,0,0,25.0,-1,,,
294,407.32267677333977,-684.9368938500061,1095.464457458705,-0.4046284779697735,0.3656090881854564,0.8382158370321603,-0.6372547254590666,0.544674986651949,-0.545193152740762,0,0,25.0,-1,,,
295,394.8245112115166,-675.570675313998,1111.5565531599577,-0.6051576411839247,0.5032318663554194,0.6168807972375793,-0.2993034709809014,-0.8618412383690982,0.4094473251894051,0,0,25.0,-1,,,
296,384.43699695225786,-658.0559032841096,1124.3214746584913,-0.4161209795084072,0.6956812572650741,0.5855518070185032,0.8871082425518141,0.16916006982273704,0.42944596490568887,0,0,25.0,-1,,,
297,380.39264411195757,-643.2825415170662,1138.3817697092486,-0.1596733709848893,0.7348027716717492,0.6592187052423806,0.6605480909364205,0.5757892453845078,-0.4818121671972961,0,0,25.0,-1,,,
298,375.39643209221765,-625.5062670141658,1155.3762539421336,-0.1107796263856107,0.6263678678215799,0.7716159462698858,-0.39884185915128484,0.6831130355489755,-0.611785707622647,0,0,25.0,-1,,,
299,376.6556135637795,-609.9226967731397,1175.32842661068,0.42805628227386355,-0.05379235880211753,0.9021497665797453,-0.8267114451815369,0.3799869649258675,0.41491938119567484,0,0,25.0,-1,,,
300,383.1937836706418,-609.8360364666776,1196.9140952960329,0.5186495975128012,0.004805204856749019,0.8549733943262291,0.8381495050566204,0.19461973605660038,-0.5095375997020056,0,0,25.0,-1,,,
301,394.15752815599154,-616.1471654179146,1216.7142346157143,0.10291893067389246,-0.8426509402960181,0.5285329568974113,-0.578645743363598,-0.48291250920220957,-0.6572401479997338,0,0,25.0,-1,,,
302,397.1762623304748,-636.4045199698933,1233.397871226824,-0.7455534917636463,-0.4105831331386433,0.5249490277167048,-0.03970127985891747,0.8136480469791252,0.580000572434348,0,0,25.0,-1,,,
303,381.95007092118243,-652.3873846460797,1246.3835467641545,-0.1986375093746342,-0.8370523946297956,0.5097905731902435,-0.06093368802244915,-0.5086017942487782,-0.8588430011069598,0,0,25.0,-1,,,
304,376.37321144073513,-676.2311923335752,1258.5283157807814,-0.1948569899173207,-0.9663304992807252,-0.16803606648556285,0.86024436684431,-0.08607374936427843,-0.5025643630249433,0,0,25.0,-1,,,
305,369.9182123117055,-701.5074006845728,1257.7656758618468,-0.21280370241350385,-0.9616620374730377,-0.17297603857767074,-0.7219067075647986,0.27404212439482195,-0.6354145258253523,0,0,25.0,-1,,,
306,362.3510123382457,-723.2628721403092,1249.6820551823955,-0.7576722923533222,-0.27452060352986646,-0.5920904792659719,-0.14966844584330918,0.9561395922324963,-0.2517864898760757,0,0,25.0,-1,,,
307,346.1968186501352,-729.459303566112,1241.0425877826103,-0.6927925599120531,-0.20508078132709917,-0.6913612240071493,-0.618519302208668,-0.32393672927331807,0.7158902626957834,0,0,25.0,-1,,,
308,326.5723926719275,-730.1218212385857,1220.9397386910823,-0.07381978296377667,0.3592019540908742,-0.9303357436002618,-0.5639332451361655,0.7543720163894971,0.33600916046810403,0,0,25.0,-1,,,
309,322.3142600380382,-725.6563151814621,1202.9070158428844,-0.23233464126869338,0.5827073060207879,-0.7787636419198817,0.2882992608101572,-0.7234337242309429,-0.6273174498301399,0,0,25.0,-1,,,
310,313.85285990593707,-714.0146034379782,1181.2857527024767,-0.6703371884006929,0.3407575409135758,-0.659190679665041,-0.3470742371820334,-0.9291488944576514,-0.12736485312817547,0,0,25.0,-1,,,
311,305.70405336515023,-701.8288334444873,1164.4525842981843,-0.3287190330417848,0.6541023092558272,-0.6812444248153693,0.8752825208416513,0.4819236031690695,0.04037510888367682,0,0,25.0,-1,,,
312,296.2563050224115,-678.8004263837229,1142.9531393734953,0.2481038566033422,0.7637849736778729,-0.5958833697311787,-0.9079773011126047,-0.031064860282130707,-0.4178662407034334,0,0,25.0,-1,,,
313,305.7120893072982,-665.5453606185371,1131.0317493458574,0.8648011887157375,0.1308798131617526,-0.48475703037954637,0.4638744904089623,0.1612921247883644,0.8710943161499567,0,0,25.0,-1,,,
314,326.0636626317747,-662.7912105365438,1118.2363638559227,0.8418025512766262,-0.29634348315020564,-0.4511640551488254,-0.521542995967226,-0.23107593910030336,-0.8213384282536889,0,0,25.0,-1,,,
315,345.90472889401514,-663.329015045902,1110.4053094552714,0.9955918812179809,-0.03172211554464672,0.08826388524160142,-0.02583866618131387,0.8118851452672059,0.5832451236180334,0,0,25.0,-1,,,
316,372.5101318700649,-666.8951688222801,1106.2961864609183,0.815178735044191,-0.332432733742653,-0.47431224680372785,0.4876967160387717,-0.04782619899092155,0.8717021095849335,0,0,25.0,-1,,,
317,392.62898217052486,-675.6466246540942,1098.2404478112994,0.6386247807729944,-0.7566565611315436,-0.14010438208348922,-0.09102671035145916,0.10650873231548076,-0.9901363683567732,0,0,25.0,-1,,,
318,410.3732488097604,-692.8629618826701,1096.750241866998,0.5769043411566215,-0.7375529072404123,-0.3509944304052396,0.7440343339570387,0.2972001952124228,0.5984020002126321,0,0,25.0,-1,,,
319,429.2074799259291,-712.6976688899156,1080.150238915162,0.7092569988519719,-0.585761976572393,-0.39222113199202074,-0.46191828794963363,0.03413207252234286,-0.8862654776547081,0,0,25.0,-1,,,
320,442.3142380699703,-731.1912332693228,1070.4206543670662,0.8694098527955357,-0.459106309520254,-0.1826140860404168,0.4190602458376084,0.4893717935483997,0.7647900091117996,0,0,25.0,-1,,,
321,464.18706353336984,-744.6481241640447,1072.2842084439703,0.752689800757005,-0.0958446904794567,0.6513615425728015,-0.46959745002058134,-0.771581683720319,0.42911529951878924,0,0,25.0,-1,,,
322,479.7114993875788,-749.9844066208477,1085.058832764031,0.9499494947768928,0.10948100578651862,0.2925916382003486,-0.30897235828510167,0.46768018184448523,0.8281372647848939,0,0,25.0,-1,,,
323,502.66778334942376,-747.0142975054223,1094.7262251678192,0.7206628114296758,-0.036919028675646046,0.6923020276898991,-0.45534590976053047,0.7277943670874237,0.5128113314851624,0,0,25.0,-1,,,
324,517.2125947076701,-746.1632974834806,1114.4301623993222,0.3324348341100907,-0.033464183420935587,0.9425323493109914,-0.8284854014547408,-0.48790258011546345,0.2748872712454816,0,0,25.0,-1,,,
325,533.0822226487337,-748.3549815844842,1140.9092674379822,0.7097072915541623,-0.14407529006543246,0.6896070410799476,0.1544548474129291,-0.9232288164644107,-0.35184123203514406,0,0,25.0,-1,,,
326,550.6464483196512,-748.1708182708558,1154.7043955524753,0.865984165643545,0.08336851608144502,0.49307313390699165,-0.19757513084759368,0.9628248809206879,0.184207264651783,0,0,25.0,-1,,,
327,564.7239271951755,-742.0685525453429,1167.474822786889,0.4408811380612521,0.3276482996900102,0.8356257618167845,0.8838482633394699,-0.32062201883557595,-0.34060793946925993,0,0,25.0,-1,,,
328,569.6263635479249,-731.2532587924347,1185.1767161697635,0.26787590707901837,0.4220024353811566,0.8661157214477452,-0.22423148787028865,-0.8469763559209742,0.48202831074353025,0,0,25.0,-1,,,
329,572.7024813808346,-722.1434094574413,1204.7183544339073,0.3846826503301729,0.7145444266632422,0.584333398719732,-0.9183658844966911,0.3599639771194877,0.16440814264786785,0,0,25.0,-1,,,
330,585.7521754787185,-700.0874502015743,1221.6733664435167,0.9136735679822577,0.1485087010241259,0.3783461072756167,0.1662678396574443,0.7128438064000223,-0.6813286381569514,0,0,25.0,-1,,,
331,602.225449256279,-698.327027562238,1227.2356179180895,0.8063626588710849,0.5477982372878413,-0.22292678978228825,-0.5431906344266951,0.5368846649922705,-0.645522107419475,0,0,25.0,-1,,,
332,616.3574564700746,-686.2181406602524,1218.8956624246553,0.43518293794769086,0.6644194834409014,-0.6075874920892391,0.48755314087952795,-0.741239079504399,-0.46136380637631597,0,0,25.0,-1,,,
333,630.294873825178,-669.1790864776067,1198.4091585088995,0.31758307603740377,0.3547457050367898,-0.8793727733860398,0.2435456914868161,0.8657563889424662,0.43720861286528406,0,0,25.0,-1,,,
334,636.4336711945905,-658.5978102379547,1173.5115196496165,-0.05216627371262763,0.41565976908556956,-0.9080229271613207,-0.052486315784449275,-0.9091454453986629,-0.41315825753110946,0,0,25.0,-1,,,
335,631.0143927751806,-649.642818009227,1154.580431523645,-0.032566600797851356,-0.22742884735101154,-0.9732499863369847,0.4599601625970793,-0.8679329703772889,0.18742733993678243,0,0,25.0,-1,,,
336,631.8898005614286,-650.855393307958,1131.0347978313514,0.319452060488202,-0.42836996912063274,-0.8452511760451121,-0.8612055422141566,0.2408724274603905,-0.4475550108636627,0,0,25.0,-1,,,
337,639.73748535862,-664.7314447878192,1116.3738386506566,0.3789739894321113,-0.8681498715247314,-0.32045985069196375,-0.4941261836583831,0.10295816372646022,-0.8632722230822001,0,0,25.0,-1,,,
338,644.092128397784,-684.3501183878521,1114.2681474542032,0.07714637737445508,-0.9686340414363036,-0.2362128917500143,0.3406753966975442,-0.1970491982583175,0.9192996723326164,0,0,25.0,-1,,,
339,647.3393888050219,-706.8493560253268,1111.1319992393833,0.6796368894080426,-0.630497414793982,0.3749222699362188,0.24974589525301405,0.679457374997367,0.6899019230050513,0,0,25.0,-1,,,
340,666.1377955633188,-717.6658032156693,1126.115872255018,0.7962028968370543,-0.4036802033554303,0.4506697687747381,0.21234356783231076,0.883933430701702,0.41661960982200474,0,0,25.0,-1,,,
341,686.162645872408,-722.4576041381376,1132.7432293021154,0.8529797636059494,0.35910409695488443,0.3787740361074808,-0.15984772888596094,0.8705573988256682,-0.4653799726245529,0,0,25.0,-1,,,
342,703.8135750060396,-709.7810533090866,1140.5485510498083,0.3191986180628082,0.24653995836325293,0.9150575343426102,0.9358049920810904,-0.23442430969328992,-0.2632760145192168,0,0,25.0,-1,,,
343,716.4473424906747,-696.8413510706845,1162.131464873377,0.6449200840765946,0.7489555255683213,0.15213055536422754,0.7513615315564235,-0.6577585250718249,0.05300539210954466,0,0,25.0,-1,,,
344,727.4982908613562,-678.8672098005685,1168.4169993784315,0.22885397960504278,0.7614861852269713,0.6064360194841643,-0.6554980952095748,-0.3400186777709039,0.6743215449204003,0,0,25.0,-1,,,
345,732.1729146989131,-663.5519171091177,1178.6833521859555,-0.051572485026204457,0.6842214752049075,0.7274484529207711,0.2036518015459553,0.7203168982103165,-0.663075794973578,0,0,25.0,-1,,,
346,737.8857290323253,-643.7818615810934,1196.8973526207708,0.9211095138087315,0.3889864916397346,-0.015709006755005805,0.3880770149249469,-0.9142590120950292,0.11630429609556406,0,0,25.0,-1,,,
347,756.1743147810981,-636.756250166464,1193.7613338550532,0.8374797447774769,0.5205474331119017,0.16630708634462493,-0.5298157654152794,0.8480014616327423,0.013739570099927698,0,0,25.0,-1,,,
348,777.1098897237547,-625.3235428497261,1197.908513001325,0.7318702744838902,0.6729912803692522,0.10699830780976392,-0.6680769659232194,0.6776666270816342,0.30731272369196083,0,0,25.0,-1,,,
349,797.0998135975606,-607.4840822090636,1202.1312960152604,0.707039606140849,0.3903381707830685,0.5896872966057544,-0.6705853078134175,0.6348178534043503,0.38382500953440435,0,0,25.0,-1,,,
350,816.2510515891095,-598.5231849293315,1213.9994335644274,0.8907258671763832,-0.3593391138175376,-0.2783573796831345,0.35220849954227257,0.15852679137396308,0.9223981945272605,0,0,25.0,-1,,,
351,841.7498047292826,-612.5983032610095,1209.7922556246117,0.37816472162807135,-0.7744705468993903,-0.5071358943139385,-0.5692972611844714,-0.626541579699662,0.5323028060377322,0,0,25.0,-1,,,
352,853.4013806397538,-632.1943382463246,1198.9517134447078,0.40820051246450517,-0.4204836338012592,-0.8102875139906808,0.03202679727839568,0.8936545735782606,-0.447611201132108,0,0,25.0,-1,,,
353,862.9857890523512,-648.9053403661682,1179.4515817498782,0.4319146405356826,-0.7898412873840079,-0.4354313769524897,-0.6009516464559164,-0.6120292589866069,0.5140790841555919,0,0,25.0,-1,,,
354,871.4816567944806,-660.6675623706068,1176.2500030635078,0.6102343721334201,-0.7084024063349561,-0.3546548205874956,-0.2602483117450587,0.24357158627216405,-0.9343145608385991,0,0,25.0,-1,,,
355,889.2167887843626,-678.4096355459088,1161.7311295056666,0.5803959623484387,0.3253763461614156,-0.746505700077647,-0.6574731982438947,-0.3536591811563396,-0.6653226113510889,0,0,25.0,-1,,,
356,896.2386118715825,-676.2155792759022,1144.9448839950414,0.1433688754205379,-0.36884031135790724,-0.9183693103965602,0.9399320657361366,-0.2397301721342151,0.24301678207409577,0,0,25.0,-1,,,
357,900.0882297407337,-689.0804865038081,1119.8713995746402,0.48589681947921537,-0.7157955046264292,-0.5015387087522072,-0.7629883260011366,-0.6272879988679382,0.15607235777822626,0,0,25.0,-1,,,
358,910.1966267334183,-712.6276995067252,1107.257052746338,-0.36860045550696907,-0.6143643230404456,-0.6976318389919479,0.88822265877323,-0.4541473020016398,-0.06935947322935362,0,0,25.0,-1,,,
359,898.3110491708239,-720.8322403278293,1098.6550918111116,-0.6473468540416976,-0.7265017243748394,-0.23051528158235887,0.7268028686807493,-0.4972894630475356,-0.4737729203105886,0,0,25.0,-1,,,
360,881.8704741755585,-742.2838663688236,1089.9308654859096,-0.02886654939659309,-0.9841807311145182,-0.17479991655945087,-0.9995828986830492,0.028573342119909712,0.0041943749021984555,0,0,25.0,-1,,,
361,879.9024549623596,-766.1947276362677,1085.4870223973812,0.08034001367423979,-0.9934216674615624,-0.08160191677327112,0.7668360611385583,0.009298665843682098,0.6417756540657731,0,0,25.0,-1,,,
362,877.5152449918376,-792.4035024525965,1079.6928843999967,0.055165346961697566,-0.9579667247884127,-0.2815253784176527,0.9975344808684806,0.06512677728655199,-0.02614311303389666,0,0,25.0,-1,,,
363,886.5421709725038,-816.5794098507585,1069.454790716094,-0.4218437270168439,-0.8056381992028984,-0.415926630503775,-0.8506303150279279,0.5104459937523155,-0.1259879145717725,0,0,25.0,-1,,,
364,873.1380746135263,-833.5785503097192,1059.4725939556788,-0.15400283706817164,-0.9840277470947325,-0.0892889641734021,0.388041269629691,0.02287298960397386,-0.9213581276632129,0,0,25.0,-1,,,
365,864.1728320810041,-854.3140992611834,1063.552073291356,-0.4156248281084436,-0.893914289991274,0.1678488737223023,-0.21457053562859665,-0.08296771472107782,-0.9731782177764655,0,0,25.0,-1,,,
366,856.5248253094937,-877.4554834597911,1068.4806256881045,-0.05428893535246674,-0.9943467276117087,0.09125402339988328,-0.120632577694377,-0.08418818517111284,-0.9891208877972779,0,0,25.0,-1,,,
367,858.5717976615689,-902.2021392193154,1072.7030178924954,-0.260764692849852,-0.6118713303500035,0.7467363993130963,-0.6877649939770166,-0.4250679517578392,-0.5884696673989209,0,0,25.0,-1,,,
368,845.8808406917288,-919.4989378121784,1094.312186525225,-0.5922606255958264,-0.6640957194373015,0.456294013542132,0.6645221220845062,-0.7228424883214036,-0.18949692962724046,0,0,25.0,-1,,,
369,826.2267354331707,-936.989824552027,1101.9394359443213,-0.931657418586591,-0.32038966700164107,-0.17136194347539727,-0.352905562678318,0.9101484702372372,0.21699637314011136,0,0,25.0,-1,,,
370,803.2735457242436,-948.6502970949159,1098.583521558359,-0.966755337971085,0.2506249652039529,0.050707428661242865,-0.25190611194882134,-0.9675327638690269,-0.02058304164250926,0,0,25.0,-1,,,
371,780.8372510221973,-947.7715119505591,1100.1349395623681,-0.5339533086826984,-0.1788010719930007,-0.8263921834101461,0.759258001021893,0.32868055671067986,-0.5616906439713892,0,0,25.0,-1,,,
372,769.2939985625368,-954.2714438998707,1079.7923584632488,-0.58759867277749,-0.38426359286799316,-0.7120879797797188,0.33194529628238945,0.6881026897435073,-0.6452340727550332,0,0,25.0,-1,,,
373,748.7536590336639,-963.0533436455547,1061.3486114395296,-0.8401725763767488,0.17358912874163437,-0.5137867809581957,0.5274972413244396,0.04159995851931099,-0.8485376266533826,0,0,25.0,-1,,,
374,731.4620535967998,-959.5607786386922,1046.1651477220955,-0.8523162599267533,0.3981624601280166,-0.33915136504184035,0.3117060146557469,-0.13401756561859046,-0.9406798884495989,0,0,25.0,-1,,,
375,712.656501751277,-950.6050082400704,1039.432208591843,-0.7884378836861686,0.6100314943781872,0.07891311320361472,-0.136374794506373,-0.29845472868228073,0.9446304517380333,0,0,25.0,-1,,,
376,692.8845812971311,-939.1105914615601,1036.5104428270595,-0.4819049013594252,0.2980934297123453,-0.8239587205730824,-0.26000843073920515,0.8493491476882912,0.45934914963020707,0,0,25.0,-1,,,
377,688.0056168577208,-930.5343274146314,1011.9199250988485,0.2332213750356839,0.6293787486991332,-0.7412760490617774,-0.6814744128018799,0.6495746296914277,0.337113371372113,0,0,25.0,-1,,,
378,691.5097064538205,-915.1040503735915,987.9784564550517,0.03505567485069097,0.13960079013123625,-0.9895871457611759,0.7084079684001349,-0.701921131782477,-0.07392479330207997,0,0,25.0,-1,,,
379,694.6297112582877,-914.331460706116,969.5217561640451,-0.5219231243097221,0.2755929578401189,-0.8072451758295178,-0.8296548698637544,-0.383871232059744,0.4053586980793089,0,0,25.0,-1,,,
380,681.2834058404015,-904.0047955081887,950.8096124291909,-0.6572642047213796,0.31542660085651486,-0.6844777751426777,0.6102846684197729,0.7556490003231969,-0.23779657651569874,0,0,25.0,-1,,,
381,666.6586690231692,-896.7213686489482,934.0374382669736,-0.31069565781587805,0.30965885001472376,-0.8986543299969508,-0.8956399204026833,-0.411952638051788,0.16770258490433576,0,0,25.0,-1,,,
382,655.9714367017632,-884.9820709532435,914.3145137203728,-0.5207981170544755,0.20167312700828022,-0.8295162874324078,-0.8008997747230916,0.22094079389934165,0.5565471376620338,0,0,25.0,-1,,,
383,643.7346881943411,-875.1466242406631,889.9767195559436,0.20269435424011165,-0.379677190345444,-0.9026406981135356,0.8195713897043272,-0.4387006033542967,0.36857091284438603,0,0,25.0,-1,,,
384,642.1286916827377,-879.5675439126557,862.6839824669156,0.19888368493691197,0.3235749379696886,-0.9250646136266806,0.7189064402434262,-0.6896811408016624,-0.08668018342945276,0,0,25.0,-1,,,
385,641.4893763529072,-873.9734929291297,836.3462857312632,-0.4983426706342645,-0.3093123454198333,-0.8099262037965462,0.8638352167543766,-0.09765029569767539,-0.49421972648344015,0,0,25.0,-1,,,
386,633.1949336820071,-879.0371293676463,816.4914245946036,-0.21840945409151089,-0.23645090315012035,-0.9467778412928674,0.7714504364144681,0.5523303158597104,-0.31590417271464705,0,0,25.0,-1,,,
387,632.8470771542769,-885.8058808048612,792.5664974551688,0.8360007126653547,-0.19836551523021972,-0.5116189312277896,-0.22856456781619647,-0.9735206478171814,0.003973237077616779,0,0,25.0,-1,,,
388,655.6074979153561,-892.8031624511725,776.4279489096813,0.5037658418240836,-0.6252829472131801,-0.5960211510810117,-0.8396271787031889,-0.1922120930274958,-0.5080164486284281,0,0,25.0,-1,,,
389,663.6321165592966,-907.2004738038738,761.8201071323206,0.4621112737915497,-0.045039589254828254,-0.8856774842089614,-0.8825328041963598,0.07474997732498896,-0.46427178506500155,0,0,25.0,-1,,,
390,672.0705194893654,-908.537807983884,742.635444917404,0.3166199224943023,-0.33167215668614497,-0.8886762094031255,-0.9373720953619934,0.034015757377219596,-0.3466647993191114,0,0,25.0,-1,,,
391,679.6971780073131,-910.994660853137,723.609374722635,0.06008401091545111,0.4206019408683417,-0.9052535108853907,0.9964378547087179,-0.07903384710142604,0.029415178326959005,0,0,25.0,-1,,,
392,681.012060623705,-904.7781086584122,702.0587001053558,-0.25555680040377265,0.44602461892609246,-0.8577603168014669,-0.3142105438537406,-0.8773745548313777,-0.3626094657696318,0,0,25.0,-1,,,
393,671.5389516481777,-895.7557538710682,683.9095476382673,-0.35378056453855966,0.6652828581718507,-0.6574481202175628,0.17006031539879943,-0.6454376261288336,-0.7446406918131231,0,0,25.0,-1,,,
394,658.6765692840539,-880.2119802863937,666.8511119301869,-0.8703525176822116,0.4302368378884303,-0.23954698555409465,-0.2048240279312212,-0.7586790514727683,-0.6184280188014066,0,0,25.0,-1,,,
395,641.9913891395017,-872.426815778234,655.0476846931546,-0.5145655155257328,-0.14293417662404181,-0.845453813868356,0.6653577496791349,-0.6885021841056294,-0.2885546870590897,0,0,25.0,-1,,,
396,629.497781089352,-881.5825599893903,636.7598384263416,-0.2807467096855367,-0.9177909829807763,-0.28078638955641083,-0.36924215606512045,-0.1667541654526241,0.9142501181234219,0,0,25.0,-1,,,
