,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,422.46503342886734,-78.49036170766868,-660.9793710671745,0.8523171349138949,-0.5105286802328621,0.11364844122085371,0.49159591057514557,0.8561481206464532,0.15919753835879177,0,0,25.0,-1,,,
493,436.3772064868231,-92.88645398114602,-658.2238439641959,0.9190533375890318,-0.3494276616931198,-0.18232189092429701,0.17543718859071264,0.7769235302466441,-0.6046582679568329,0,0,25.0,-1,,,
494,454.2806858523367,-99.37810728818843,-660.7743350808533,0.5006723596413319,-0.8648606015366953,-0.03665144200323475,0.7207137757639017,0.39302460173974135,0.5710545646884104,0,0,25.0,-1,,,
495,459.96916210382284,-125.49802778098554,-663.8504678275795,0.440175877394738,-0.8308697868504019,-0.34044176338839294,-0.08954353215875982,-0.4178771430724083,0.9040800015187627,0,0,25.0,-1,,,
496,472.1738002466211,-148.3406418405081,-671.8508180699931,0.17695565475740166,-0.9169117463033627,0.35771433538580555,0.6937156666560279,-0.14162388093887238,-0.7061878292521889,0,0,25.0,-1,,,
497,473.76073339552016,-170.27478269819085,-658.8169007299131,-0.38262526664417806,-0.9205719402935808,0.07839137752216621,0.6086522696924445,-0.3149920867133277,-0.7282323804298391,0,0,25.0,-1,,,
498,467.8847918805992,-189.76458201506605,-653.0031416343077,-0.3256963503124532,-0.8078200814244888,0.4912724330152037,0.1986991035904905,0.44951782147435965,0.87089172370015,0,0,25.0,-1,,,
499,457.78538254314657,-200.66882037733052,-645.5843024601371,-0.44451730482443685,-0.03164903781776226,0.8952109830185463,-0.7473921451628002,0.5639843832648108,-0.35117886722082936,0,0,25.0,-1,,,
500,446.7465434454601,-204.31517436794292,-621.4979825637984,-0.8718235624326368,0.3269198240492627,0.3647562263088005,-0.13534925503983425,-0.8764672529723483,0.4620451640557954,0,0,25.0,-1,,,
501,425.5950129570652,-193.2368607332752,-614.590960722659,-0.47023678321898743,0.8814176993805253,-0.04449951602855014,-0.04439756021270544,-0.07398413670907918,-0.9962706480483062,0,0,25.0,-1,,,
502,413.0671998790677,-168.4926380081455,-618.1518601575226,-0.4751322529643063,0.8521544856018408,-0.21927625238955437,0.37080942297978414,0.419904218247423,0.8283603197447491,0,0,25.0,-1,,,
503,405.4417715437526,-146.63972636467625,-622.432833107295,-0.35206945792489763,0.8054028100284327,-0.47683688027987925,0.167677171932463,-0.44693997945393643,-0.8787087235134461,0,0,25.0,-1,,,
504,397.43273721302626,-128.2402777756075,-643.5366053978966,0.23598769607431683,0.49032342156746966,-0.8389831640528362,0.6809244970355592,0.5325254809442,0.5027508741735327,0,0,25.0,-1,,,
505,400.1451906478804,-117.60571118170219,-664.7103019798052,-0.0033482527474520112,-0.020675653734611617,-0.9997806292114074,0.8491529771926961,0.5279676326681848,-0.013762273785863689,0,0,25.0,-1,,,
506,399.0135089706745,-121.61175783170853,-687.4978745429798,0.6671169696510811,-0.18454284039066632,-0.7217332532620493,0.283087777135359,0.9589526300536791,0.016467050428786857,0,0,25.0,-1,,,
507,416.1729040277858,-125.6610997641671,-701.9882683100964,0.9255805566216528,-0.28918549093569645,-0.24427931765984967,-0.25631364624023795,-0.003879822394166947,-0.9665858791278715,0,0,25.0,-1,,,
508,432.08997427833975,-134.48841791695736,-711.6656857273429,-0.17421391910709058,-0.7565531717741998,-0.6302989835530627,-0.901796308960913,0.379658887261763,-0.20645228617736575,0,0,25.0,-1,,,
509,427.35852894001573,-149.65719081631568,-724.7944705705177,-0.33668928901715356,-0.757305607040237,-0.5595788954265557,-0.8888784032813121,0.05952942816746801,0.45425921164284133,0,0,25.0,-1,,,
510,414.33308855511234,-169.43309837702571,-739.2443582937947,-0.2613609726501452,-0.5860630681195721,-0.7669553586499565,0.8704379005404537,-0.4865102291754672,0.07513759518771998,0,0,25.0,-1,,,
511,408.8135954470103,-178.0973231152617,-758.4141016609075,-0.6896133758197048,-0.3806793444056672,-0.616049209587644,0.24512949683265917,-0.9231779113371439,0.2960643068691518,0,0,25.0,-1,,,
512,388.42659639350336,-190.96988996680074,-771.6750270208073,0.01636265107522596,-0.8018762205925142,-0.5972660968932882,-0.9949454599265662,0.046131807156203714,-0.08919298257214787,0,0,25.0,-1,,,
513,391.36468521138045,-215.23566823769852,-790.1161751435511,0.4592163472923208,-0.801592332518179,-0.3828447189496064,0.8879275936178089,0.40131420853143884,0.22479211401401256,0,0,25.0,-1,,,
514,403.33008915060435,-233.23409043862097,-800.3254998349161,0.3210484637570479,-0.8507942283675867,-0.4160253176138395,-0.8345549712441832,-0.04648762327148245,-0.5489598353743992,0,0,25.0,-1,,,
515,416.10982914801957,-253.0560298584565,-814.6594350898171,0.817844414581036,-0.35328707468445225,-0.45422324511155854,0.47675495075700014,0.8580216809266489,0.19105892281831974,0,0,25.0,-1,,,
516,434.9946738738787,-263.6164304987279,-826.1099895255935,0.7021979113573814,-0.6358538653096717,-0.320324765287066,0.03578368022074226,0.48085563304071033,-0.8760692828783092,0,0,25.0,-1,,,
517,452.756565616527,-281.45552324621787,-833.6637195904566,0.5557510140295197,-0.4249034040556815,-0.7145613393034845,-0.7750098735654715,-0.5758231280144901,-0.26036017575620285,0,0,25.0,-1,,,
518,463.38147871002667,-296.58250834268694,-854.4895077020491,0.44639966408095305,-0.8267618455230004,-0.34233344957210915,0.8756836091813145,0.48233730717527323,-0.022998667746170383,0,0,25.0,-1,,,
519,476.9683979885798,-311.48747506474217,-858.723115568238,0.7581063033097506,-0.650679928537485,0.04347946044418623,-0.460296778533924,-0.5811366983223047,-0.6711236946601885,0,0,25.0,-1,,,
520,502.2693401595937,-326.38790190548866,-861.3176572096124,0.8850371962502033,0.19094677409086705,-0.42455681683119234,0.4593875504352722,-0.21069256871598835,0.8628856934686822,0,0,25.0,-1,,,
521,523.4431926832904,-320.701170598031,-871.7798177559341,0.8013290703116823,-0.5548170168093872,-0.22371812383481793,0.5869693801406585,0.6570046789565553,0.4730875168576314,0,0,25.0,-1,,,
522,551.953215824369,-333.10387569031957,-879.6516173916056,0.5682681947532834,-0.8217564310774748,-0.04228033602788364,-0.25562325263600133,-0.22514496352120755,0.9401949255940469,0,0,25.0,-1,,,
523,569.8262410132589,-355.11953723023646,-875.9791138736132,0.8332493218229665,-0.41275063652523347,0.36787563079069774,0.5386299607229155,0.4558113485317148,-0.7085998729617146,0,0,25.0,-1,,,
524,593.3753548089577,-369.15229661260247,-863.0352866962229,0.7859357440400102,-0.058228057934190884,0.6155603134622131,0.0887716119571481,-0.9746154419377009,-0.2055342824137476,0,0,25.0,-1,,,
525,612.0124025770801,-369.8044752360971,-849.6904366044154,0.4599481962647755,-0.6527354390524261,0.6019834743229877,-0.5768017222540174,0.29580078151531103,0.7614470899937431,0,0,25.0,-1,,,
526,618.3570484386621,-389.83697595561824,-836.9505863180432,-0.11559250959326048,-0.6001839837723784,0.7914654492453379,-0.5904728049812136,-0.5992138374932362,-0.540633557536327,0,0,25.0,-1,,,
527,609.6742217863617,-400.14419655780057,-818.9460327847628,-0.6449033942832965,-0.43839993242082104,0.6260232514016161,-0.7495429167942961,0.5228025961213656,-0.4060330791604323,0,0,25.0,-1,,,
528,592.6700127083327,-409.87192816553755,-802.611607445035,-0.663324016653667,0.691846298768404,0.28521912244991504,-0.7446278252650338,-0.5723416451126675,-0.343444963729101,0,0,25.0,-1,,,
529,576.8835215088583,-391.9772864117145,-795.5757242608207,-0.008890730422766103,0.7553433137772625,0.6552689777829803,-0.8784015162739328,0.3072395178144926,-0.36608012087651226,0,0,25.0,-1,,,
530,583.0907561072174,-373.13216894165015,-781.9955905965193,0.5329716777913646,0.8118338628124863,0.23846796401902526,0.7249407120447262,-0.5834645450334813,0.36610120009249697,0,0,25.0,-1,,,
531,594.6999987779456,-356.2535786147109,-778.9515037129919,0.5082896255064513,0.67449926968579,0.535436636583687,-0.7211817187279866,-0.006429055436215019,0.6927161004473524,0,0,25.0,-1,,,
532,609.507648936901,-341.01103514706585,-762.7004229810767,0.4837172466509223,0.4740854852225562,0.7357041375403363,0.8162185198363169,-0.5477694094004919,-0.18367362903082118,0,0,25.0,-1,,,
533,619.6592713508779,-327.8251386511423,-739.4136022371757,0.22076024340221678,0.843807070427376,0.4891365278017571,-0.7149550108234619,0.4811236456494066,-0.5073059925680357,0,0,25.0,-1,,,
534,628.2792328162731,-305.4604157994023,-726.0456478764302,0.45107843602637343,0.7311864759548409,0.511756369704248,-0.049033734068970304,0.5928441542475315,-0.8038230537238117,0,0,25.0,-1,,,
535,637.4500400316149,-293.84543529530083,-718.5502892015871,0.3041642951785093,0.7398468587689431,0.6000922488320894,0.9099442213867439,-0.03921187155084173,-0.4128727928726398,0,0,25.0,-1,,,
536,645.2958503083789,-276.9305568171143,-710.1243381655901,0.6463494337794388,0.6856584387112729,0.3348207205014228,-0.7325205019819615,0.6804310733044034,0.020670477934967513,0,0,25.0,-1,,,
537,658.884143579128,-260.2477079547853,-704.2765089854083,0.47636648431173634,0.8288782407077828,0.2933186572751119,-0.6275765201823287,0.0868864451968289,0.7736914481606718,0,0,25.0,-1,,,
538,668.9693626036046,-244.23493821525983,-698.9531343975741,0.6922980441586516,0.6117626236245802,-0.3827138753561067,-0.4521358277228535,-0.04560915094496256,-0.8907822397418286,0,0,25.0,-1,,,
539,684.8306349668768,-230.63315509276296,-702.4838780763266,0.9409032580279444,0.3375429731804866,-0.027673096842374567,-0.2763866331635491,0.8125089322486515,0.5132637372977421,0,0,25.0,-1,,,
540,708.1571114030563,-221.74477451569734,-698.7330577714015,0.9187950744094543,-0.01534632500050541,-0.39443643537331424,-0.24356023316160957,0.7643103311360081,-0.5970830181315575,0,0,25.0,-1,,,
541,728.2696578303688,-223.45455327065352,-708.5441655797847,0.9732026999926611,0.114322907211373,-0.19951635926336173,-0.20204679398311426,0.8393950181497422,-0.5045721916102925,0,0,25.0,-1,,,
542,756.730966325066,-222.83695564449914,-709.1293501637505,0.5920457864252485,-0.12650050936333346,0.7959141963219863,-0.7322199643908109,-0.4969906968529428,0.4656760365200831,0,0,25.0,-1,,,
543,769.2407362010675,-226.0831027337145,-691.9220189869889,0.3414560255696458,-0.41891886357679264,0.8413767101255692,-0.6401958208408988,-0.7590748034062393,-0.11813024088494331,0,0,25.0,-1,,,
544,776.5227776259303,-236.24425532873687,-668.4350741271596,-0.41232837408893136,-0.4844802013414931,0.7715336975331464,0.28381844213960566,-0.873041803232168,-0.3965414249614712,0,0,25.0,-1,,,
545,766.7065533279832,-244.5517522881514,-654.3734082304164,-0.6615950632568087,0.4194080762371793,0.6216018322537552,0.04980849238871235,0.8517043640782477,-0.5216500649821583,0,0,25.0,-1,,,
546,755.0960983666928,-236.2352606833478,-641.7794643037257,-0.19908421755779082,0.14679908380907614,0.9689249214010863,0.8401154370668242,-0.48348173627938634,0.2458687924203601,0,0,25.0,-1,,,
547,746.9320269784696,-226.39146186956873,-619.1286935630126,-0.16243623954916464,0.5457177453958989,0.8220745771771701,-0.9416262659051253,0.1632513057387104,-0.294429934843829,0,0,25.0,-1,,,
548,749.6986465628863,-208.5755394866386,-595.6264861758432,0.3959509720741822,0.6146805264855745,0.6821954837674192,-0.04314976865009051,-0.7296373166063224,0.6824715991752376,0,0,25.0,-1,,,
549,763.9107547462019,-191.4237973851882,-572.9843757411587,0.3662070690360928,-0.18437659417645547,0.9120842363003956,0.44494012213668327,0.8955571323584091,0.0023896432409481402,0,0,25.0,-1,,,
550,772.9420959665038,-192.14310668296142,-561.1532689879647,0.6371977999800447,-0.41495714413109425,0.6494532563895761,0.5370734420531732,-0.365293992560981,-0.7603370416071241,0,0,25.0,-1,,,
551,787.8011022992044,-201.38102084029913,-543.5735140319517,-0.3329315380373152,-0.7812678165746064,0.527993550874216,-0.9227511525303795,0.15465847928465032,-0.35300292532658084,0,0,25.0,-1,,,
552,785.3985537491291,-219.43480409046197,-528.6890033023152,0.41123933345385877,-0.5884323842603453,0.6961533881078031,0.886230920053877,0.4367802717235595,-0.15433000542166378,0,0,25.0,-1,,,
553,794.8195530411236,-232.3791378384982,-509.31037202137105,0.10475113231366247,-0.814801870520708,0.5701974325396337,0.9456373028339167,-0.09589985488114527,-0.3107624644686503,0,0,25.0,-1,,,
554,795.8002461366174,-245.35273936643347,-501.3934045686982,0.13773111223541945,-0.13826215788006987,0.980772000222582,-0.7517170232575718,0.6301816864094889,0.19440308397440867,0,0,25.0,-1,,,
555,798.750142989672,-250.4751865462731,-478.179041756619,0.04159635419281795,-0.5523799394913047,0.8325539896999409,0.9962696804921917,-0.04012532410257965,-0.07639818124485077,0,0,25.0,-1,,,
556,804.5465575600773,-261.981687651922,-459.8492833402045,0.2801288313200466,-0.500883790630868,0.8189281202561942,-0.09435605864129319,-0.8633192872851466,-0.4957587542334228,0,0,25.0,-1,,,
557,808.9911878650634,-269.68324486980913,-435.3270734701188,-0.5220413859437492,-0.4574238829282241,0.7198862289894965,0.6229253471809757,-0.7810125113121584,-0.044536154001866224,0,0,25.0,-1,,,
558,800.3013135587073,-278.87706502359794,-417.7966853503134,-0.6832402500455368,-0.14554835262139132,0.7155406611554771,-0.239527827079012,-0.8810347079297978,-0.40792678690882445,0,0,25.0,-1,,,
559,781.2524475984662,-280.2270703602061,-399.8785947713609,-0.72142918652532,0.2908990276588129,0.6284247644200867,-0.35221761239147864,0.6271933755483039,-0.6946734651543013,0,0,25.0,-1,,,
560,762.0979508039884,-274.8869584046417,-387.15312262772653,-0.9112387080710408,-0.006762071244300388,0.41182313109564683,0.23338582984504644,-0.8323333473289428,0.5027447198645155,0,0,25.0,-1,,,
561,741.7273567233318,-270.6023529647026,-377.5606813114466,-0.9268574852096599,0.3753292286373175,-0.007948096703144707,0.25258060900900803,0.6077929609357496,-0.7528550674529155,0,0,25.0,-1,,,
562,718.2969566638862,-259.71409392268635,-375.39774056869794,-0.42238733174683096,0.3229787486958246,0.8469201083163522,0.8931929656287523,-0.01070145014999013,0.44954622133428696,0,0,25.0,-1,,,
563,712.9113699548822,-252.07428048122665,-356.36578537554755,0.15044824501483103,0.29367700919603434,0.9439910697891208,-0.8789979445426922,0.47675454503047276,-0.00822905112743498,0,0,25.0,-1,,,
564,714.5963141852607,-248.31946092191407,-331.02251814725355,0.2102474260683477,0.15077487215304422,0.9659518402895064,-0.6423900496909903,0.7661105508630912,0.020239760723590815,0,0,25.0,-1,,,
565,717.721563067118,-242.556876182846,-312.8349102056136,-0.18263013434556313,0.9061638644678819,0.38146203580621924,-0.4572369289218762,-0.4217577950958251,0.7829781306689501,0,0,25.0,-1,,,
566,717.1736372411486,-224.2593595834701,-304.49920288327434,0.33892614264547993,0.5264949227093823,0.7797000488601515,0.8551654083123358,0.1730826913609917,-0.4886046524308191,0,0,25.0,-1,,,
567,721.5926474127626,-215.85355317934622,-279.6064737606094,-0.2005029004191981,-0.21132254274903722,0.9566302158354276,-0.7829461039807639,0.621511730581793,-0.02680610024720343,0,0,25.0,-1,,,
568,719.0563641498155,-217.6600989673759,-255.59508224523788,-0.3419689582532172,0.040516947934672386,0.9388373706457596,0.8284527445059905,0.48455056071018404,0.2808501455149316,0,0,25.0,-1,,,
569,708.7818411488784,-218.96272319570298,-230.01702478184686,0.14729642702418452,-0.3143069956182117,0.9378245438733175,0.29954595822939867,0.9178148160658901,0.2605536073790806,0,0,25.0,-1,,,
570,714.3896143318544,-227.248877230664,-209.751389657573,0.20290792308347952,-0.5213001385040089,0.8288995960582288,0.1974247892892195,0.8509044447162012,0.4868111323050988,0,0,25.0,-1,,,
571,715.1869022150015,-235.42625807813187,-192.72303032379872,-0.4721988946702057,-0.33151809188216724,0.816776565914348,-0.43956239289734844,0.8917180528069587,0.10781380731727153,0,0,25.0,-1,,,
572,704.6738379583076,-243.7232609002038,-174.43279869528462,-0.8405922434541506,0.19423778615150586,0.5056445022695965,-0.254610242326812,0.6822539972774248,-0.685348894871127,0,0,25.0,-1,,,
573,680.9908015354284,-242.06069163944682,-162.7132905311409,-0.9675170536144458,-0.04591604117143259,0.24860102197722736,0.16238673233388184,-0.8665496912165559,0.4719345100902935,0,0,25.0,-1,,,
574,660.998223983417,-239.9553121690948,-151.2742079612302,-0.44147292842650204,0.5605384983242706,0.7006413100600595,0.6278668568340655,-0.364847895307572,0.687509435119775,0,0,25.0,-1,,,
575,651.0332935636071,-225.8542614263385,-130.2220960860743,-0.4305671089359719,0.3872132275317049,0.8152777938389135,-0.902249165877731,-0.16100745070969144,-0.4000288033238592,0,0,25.0,-1,,,
576,646.7631445366538,-210.6394135537889,-108.04865436928341,0.6922103667631444,0.5378763556060404,0.4811796278163512,-0.027842933334528405,-0.646334937992469,0.7625456832173422,0,0,25.0,-1,,,
577,661.3159179308382,-198.42506109513732,-91.33970343545478,0.7280342083687349,0.1943209148783546,0.6574234354551522,0.5343889125146877,-0.7615584807787694,-0.3666840200159033,0,0,25.0,-1,,,
578,670.5988192894325,-192.35304563729522,-80.16549158981874,0.34135667850023677,0.6059730463853583,0.7185209009468497,-0.9397422073541827,0.23546234380311862,0.24787510638982618,0,0,25.0,-1,,,
579,681.3625278695421,-181.09958896137775,-57.55524262994885,0.48484796373987993,0.39807900003575847,0.7787525677567051,-0.8642750979405093,0.08167297720090697,0.4963447187942437,0,0,25.0,-1,,,
580,693.8908118265097,-175.5783039867096,-37.11123070919312,0.490947013567422,0.7927684500364098,0.36123290893253807,0.0978189613032703,-0.4621837644767876,0.8813725765324594,0,0,25.0,-1,,,
581,705.2443955131159,-153.2316579269468,-27.694475292340275,-0.24489922305348946,0.9429754118241226,-0.22543678325148991,0.7666042655492479,0.04597670404104156,-0.6404717345261899,0,0,25.0,-1,,,
582,700.1314710933269,-133.8252508839888,-37.4618129384974,-0.5772360601886527,0.7452300827323722,-0.3338123044592658,-0.5415611562670154,-0.04342301290210861,0.8395391330801996,0,0,25.0,-1,,,
583,685.0848008130021,-117.85482999532323,-50.123556559442704,-0.4830095604885567,0.6156692524503323,-0.6226179695959578,-0.678945541512127,0.18568507380431573,0.7103196498949862,0,0,25.0,-1,,,
584,677.3566292577336,-106.26639461560336,-70.22004127399185,-0.3947192718369739,0.5249012330676522,-0.7541056901817028,-0.8713520818300851,-0.4741990145142009,0.126019221248278,0,0,25.0,-1,,,
585,671.3302428626522,-93.60770731778956,-99.52661910598611,0.4562295329703137,0.5803747096220598,-0.6745515619110166,-0.7616902760749008,0.646630936510221,0.04118683382683584,0,0,25.0,-1,,,
586,684.4184167146186,-85.04040185854548,-108.31527592417682,0.37510524119598454,-0.171256928352761,-0.9110253138735224,-0.30299030945331257,0.9061545915041653,-0.29509444026123527,0,0,25.0,-1,,,
587,694.6689268554742,-91.02295688528277,-131.36430035853485,0.8338608647129649,0.12829205509537853,-0.5368586470378568,0.17114660442110766,0.8645875476915625,0.47243752197694483,0,0,25.0,-1,,,
588,715.4363317180363,-93.13068614880952,-141.42475996712952,0.8960184270435564,-0.24776660614984283,-0.36845988557143455,-0.20345428147525493,-0.9666921931307769,0.1552821917970799,0,0,25.0,-1,,,
589,747.1056312872807,-92.8888980534291,-150.50646535660357,0.8965494526992678,0.4316517210772861,-0.09937741471594527,0.08785373988903053,0.04661051487675889,0.9950423007542365,0,0,25.0,-1,,,
590,764.1480800640226,-82.00935749599262,-151.56643010781207,0.8195365588322562,0.4756066296624407,-0.31962190562992415,0.23990885183506624,0.22175799218224906,0.9451281054515703,0,0,25.0,-1,,,
591,789.5403588271563,-74.91966848146359,-158.61851486886704,0.9432640426945451,-0.31975860285329855,0.08948397432426694,0.2687066756452541,0.893413586662658,0.36001234094147183,0,0,25.0,-1,,,
592,814.9392323703888,-86.74607730945156,-158.13109345837043,0.9873193548171326,0.13140118503927625,0.08907423967528531,-0.060153877422538304,-0.2095860667566325,0.9759381085153002,0,0,25.0,-1,,,
593,844.2691096577098,-81.21109673724378,-154.10343498789766,0.5289885577257819,0.33401969642851653,-0.7801294432291729,0.5826626048683856,0.5254016622273809,0.6200462742542673,0,0,25.0,-1,,,
594,860.5509071785843,-77.72797749892558,-173.22730295365605,0.8970257201276116,-0.4398482173115455,-0.04334054865238494,0.26044941080832534,0.605278265731594,-0.7521996579649831,0,0,25.0,-1,,,
595,874.7889156482322,-88.36456973444609,-180.31066785480465,0.30826754273093593,-0.6306749686845198,-0.7121939384560558,-0.3341475851185796,-0.7727351562622595,0.5396533791572312,0,0,25.0,-1,,,
596,881.8051473995699,-103.29494975143393,-195.30307607992228,0.3929422740671568,-0.46946821854547405,-0.7906933419643264,-0.346320726096247,0.7209936117826063,-0.6001917747227976,0,0,25.0,-1,,,
597,895.0247119170903,-112.60683563825256,-220.00959807179333,0.9102647651730913,-0.2770414470774591,-0.3076785561031471,0.20986824457836997,-0.33184283518730806,0.9196932383423242,0,0,25.0,-1,,,
598,918.7869117726108,-123.65459131004971,-223.69094022196512,0.8913573430961399,-0.44793359513935277,-0.06955272283873509,0.38430953111147015,0.6653764009672206,0.6399847102336971,0,0,25.0,-1,,,
599,946.1779781153989,-132.5352868895815,-231.15679680873734,0.12769502044093717,0.2197627030940253,-0.9671599330429183,0.6619440416433132,-0.7450653911805188,-0.08190023564145936,0,0,25.0,-1,,,
600,949.9339871690444,-124.53477890349112,-252.47339928163157,0.25735631016939314,0.7890095829618012,-0.5578813562134284,-0.9052115919031527,0.3988877880659968,0.14656229534306084,0,0,25.0,-1,,,
601,956.480796577578,-111.27665655086085,-266.4266213534757,-0.28071121187833953,0.006847706287963634,-0.9597678492450735,0.13830862745204786,0.9898261589055671,-0.03339009911425987,0,0,25.0,-1,,,
602,944.9786009648584,-116.4230687502234,-289.6050646935341,-0.6678786011652684,-0.36448257694662406,-0.648914959920035,0.5604617767254856,0.3273833024299122,-0.7607251606987023,0,0,25.0,-1,,,
603,929.9139915984873,-120.79041367748312,-306.4556742597344,-0.3685519944950822,0.2534708347749784,-0.8943835660790703,-0.3757782401901877,0.8393769898291655,0.39273016581994963,0,0,25.0,-1,,,
604,923.751395131933,-111.10864787277339,-333.63035679968846,-0.020283329606239617,0.19855650147022613,-0.9798795345674628,0.6602527153470591,-0.7333063299777091,-0.16225960153905,0,0,25.0,-1,,,
605,926.0160854068976,-107.20302461529934,-355.6623320655685,0.6026059270768178,0.40484708443313044,-0.687724461450971,0.07496875563010838,0.8292389692783709,0.5538433149452715,0,0,25.0,-1,,,
606,935.7906795634259,-92.77495398237022,-380.06919924223513,-0.03642384837644581,0.3611548049620611,-0.9317942423745751,0.7935646246098751,0.577171808502308,0.1926859881726686,0,0,25.0,-1,,,
607,940.497915782975,-82.69134381640956,-403.1891631809892,0.04688649827676403,0.6670385424995552,-0.7435463933740415,-0.39087894540614543,-0.6727570689392576,-0.6281811651350965,0,0,25.0,-1,,,
608,939.2244855270583,-65.4431616442559,-425.79968766154303,-0.5937546209141521,0.5437597273859249,-0.5931111270380581,-0.0400485124281104,-0.7561650241863244,-0.6531543254466272,0,0,25.0,-1,,,
609,928.9160042555801,-56.93230045868043,-433.8486082274062,-0.8259097731191845,-0.24158279139990724,-0.509422026973473,0.38544589613402414,-0.9013545304705729,-0.19746258266725836,0,0,25.0,-1,,,
610,911.6587412067877,-60.69906655786147,-446.81058548345607,0.05934885512115389,0.020003993946682275,-0.9980368498317078,0.9726483350647536,0.22376532516099595,0.06232411693222601,0,0,25.0,-1,,,
611,920.2205238766619,-63.49624546053202,-475.76613553336875,0.5720428341674513,-0.8056687968678538,-0.15383362971465211,-0.10493456976553132,-0.2578947655395791,0.9604577169117903,0,0,25.0,-1,,,
612,933.8236256936113,-83.95081089039073,-471.31781550114493,0.46463209884880746,-0.425170373995795,0.7767542505809651,0.24416160025555614,-0.7816712074777263,-0.573912220083325,0,0,25.0,-1,,,
613,947.5237293904903,-97.43138039127028,-451.5656150076036,0.9514904441970367,0.26616508153146484,0.15434404418384243,0.21510557817555542,-0.21678471310190983,-0.9522258022144737,0,0,25.0,-1,,,
614,966.0589112192016,-90.192699581842,-446.77016050918706,0.4834320073963884,0.4977082078570229,0.7201250127973552,0.8026870886829338,0.07618802012405403,-0.5915140093448337,0,0,25.0,-1,,,
615,979.869419313503,-76.20424379778768,-431.99125819495754,0.3924774650657312,0.6123890599007489,0.6862514690179958,0.6893672281454599,-0.6897869024250303,0.22128455436794237,0,0,25.0,-1,,,
616,990.7368014920477,-59.43584525945793,-414.94055999013153,0.568697198982927,0.3508911023972457,0.7439482039276827,0.622362871125017,0.4078071133773753,-0.6681001533629684,0,0,25.0,-1,,,
617,1001.4414136376066,-51.30719941597632,-399.0804971231608,0.3298220608975046,0.7974636344814053,0.5052416845677858,-0.4256987216885975,-0.3520531177378976,0.8335701534025455,0,0,25.0,-1,,,
618,1011.2930115553092,-34.12424172937466,-387.37118420617304,0.7354335223831026,0.6737510415988316,0.07209069357072462,0.48850124121452543,-0.4534581971815863,-0.7454811873821005,0,0,25.0,-1,,,
619,1026.0541853229442,-13.565073662028315,-381.48610495856985,0.3867142267281933,0.4495175171701287,0.8052242598202748,-0.6111895618735956,-0.5289245273606337,0.58880061465064,0,0,25.0,-1,,,
620,1034.3810727002156,-2.100629547915116,-368.6577117487644,0.45648993739686955,0.55275279004102,0.6971953027361011,-0.7639140875561505,0.6452177917113853,-0.011369612670031313,0,0,25.0,-1,,,
621,1048.650933750846,8.566461673802205,-352.74792493522756,0.5416923423649292,0.5117766733896987,0.6668238469021682,-0.524557933951063,-0.4140574171754217,0.7439055243853155,0,0,25.0,-1,,,
622,1063.361335808204,22.83292888327645,-334.9851487701832,0.5016210338632308,0.5124136220624346,0.6969997261914073,-0.030744144382960782,0.8157489802535663,-0.5775884337496976,0,0,25.0,-1,,,
623,1072.7566068761766,31.94634767870857,-323.7824925028667,-0.15437080647425214,-0.15221873186496993,0.9762167340185783,0.7418846732772524,-0.6704056812275362,0.012781006776856736,0,0,25.0,-1,,,
624,1065.3286638550283,28.943343718418276,-300.45881061946767,-0.7633841699109052,0.16912977753603473,0.6234097588906071,0.6446007541083992,0.1372381207409744,0.7521007685266763,0,0,25.0,-1,,,
625,1041.3340893823931,35.56198620197977,-285.2227572860167,-0.7150845230398872,-0.3410373271455198,0.6102029714793105,-0.6844405104471865,0.1641217810064022,-0.7103557057263321,0,0,25.0,-1,,,
626,1030.8756781918887,25.87177947396458,-270.0738250079669,-0.4016223499792114,-0.445405746313115,0.8001957317734094,-0.3352956456700476,0.884608755001628,0.3241051998490952,0,0,25.0,-1,,,
627,1021.902024891435,19.603785333043454,-249.013370211526,-0.4593566544958296,-0.14379837387041156,0.8765349346389911,-0.642798736268738,0.7348607692121132,-0.21630865568505894,0,0,25.0,-1,,,
628,1007.6503736526372,14.832840652852965,-226.9482943021639,-0.6060644279753735,-0.5047913622041009,0.6147126074736574,0.7689727813217172,-0.1742273945487957,0.6150818454280016,0,0,25.0,-1,,,
629,995.3828459005414,8.402673563685966,-213.07261486816176,-0.7270750728778224,-0.5118459151336413,0.4575757834072099,0.5552853560006337,-0.0464612855424234,0.8303610795051868,0,0,25.0,-1,,,
630,981.7600035239275,-2.361078301306108,-199.54137206048873,-0.3038737944880649,-0.5022251367440149,0.8095867026118237,-0.8128956949893491,0.5798452752198614,0.05458979641793059,0,0,25.0,-1,,,
631,968.3033707931118,-12.51574176989756,-181.99238202967868,-0.4938177924100942,-0.288991730870115,0.8201388707944502,-0.4016831203451876,0.912311745027961,0.07961124740769417,0,0,25.0,-1,,,
632,950.9818429648967,-17.27970246550639,-160.65433443915995,-0.27811347547674453,-0.3280577505493722,0.9027906773237325,-0.01666350497473503,-0.9380810030372941,-0.34601496982413,0,0,25.0,-1,,,
633,939.6845452925824,-29.29353407235962,-135.9530262336583,0.5999326880592358,-0.7998728263490601,0.016859165645191583,-0.6348319612937643,-0.4887592645122425,-0.5984168800036345,0,0,25.0,-1,,,
