,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
248,-254.4150371612452,-624.0926583186412,-975.7880943124649,-0.2051764499302014,0.8202239578282771,0.5339806020806234,0.4099523693474588,0.5674438229549428,-0.7141054282502834,0,0,25.0,-1,,,
249,-257.6306495050823,-604.923141612856,-965.0484520932223,-0.1729798091681131,0.8509636874179317,0.49592215953331487,-0.679500307780049,0.26138754862606206,-0.6855332823065139,0,0,25.0,-1,,,
250,-263.9620537525972,-579.6408597647304,-951.313838166276,-0.03239433963326669,0.76583230601041,0.6422238595929459,0.7794732709391997,-0.38283761740856936,0.49583946856657507,0,0,25.0,-1,,,
251,-261.5012375007252,-561.121148603591,-939.6853661184502,-0.0682165809385181,0.9973426516144304,0.02557603088242212,0.7319857048815634,0.032614746683775606,0.6805389086215374,0,0,25.0,-1,,,
252,-266.5518953129699,-533.932071121955,-939.7065877286601,0.1615960380938421,0.6693575405396363,0.7251532275283967,0.9867838463397487,-0.10065159597407071,-0.12699171953596175,0,0,25.0,-1,,,
253,-264.59277097330653,-519.4316136502283,-923.1386844587839,0.5003599308687968,-0.2798048328003533,0.8193590147929027,-0.08669192311602128,-0.957776402768076,-0.27413294724807896,0,0,25.0,-1,,,
254,-247.01474868569053,-531.975815078687,-903.3640805311128,0.7106673760584817,-0.37544249897131043,0.5949746301920587,0.6213221381754737,-0.06177035742807045,-0.7811166516955461,0,0,25.0,-1,,,
255,-222.27051284795658,-539.3281446873868,-884.5930706381466,0.6560138799945257,0.10231236870720915,0.7477820327233051,-0.5316297790882468,-0.6406321358419496,0.554039930431906,0,0,25.0,-1,,,
256,-208.58281845046346,-537.1136591858585,-863.617723889869,-0.1298816183776433,0.6701293742330882,0.7307923008609412,0.9150542317160111,-0.20282778914815738,0.34862105640332836,0,0,25.0,-1,,,
257,-211.1313970643497,-518.8316866445512,-842.0620981372845,-0.16121618547585786,0.7119436180659963,0.683480523669547,-0.5392839612016956,-0.6435533708690806,0.5431499498606489,0,0,25.0,-1,,,
258,-216.256781347304,-502.0404575021318,-823.8076823008097,-0.4932854469205995,0.5554946796278709,0.6693990803409615,0.5345718753576185,-0.41348993511904886,0.737061044711879,0,0,25.0,-1,,,
259,-228.40299865357923,-490.26507788795317,-808.6651021612096,-0.6525438200718774,0.41459833190657125,0.6342671251658658,-0.6270944866986642,0.17440567596531809,-0.7591674156226539,0,0,25.0,-1,,,
260,-243.78014720053412,-475.0420519368384,-795.4459185389942,-0.752121992704961,0.45384281082826067,0.4778485232256981,0.6279018337271449,0.71368612702442,0.3104696431132818,0,0,25.0,-1,,,
261,-257.515215018856,-471.8787240692547,-784.5975558285364,-0.7387454385128995,0.13453241142796765,0.6604212347825289,0.6460904172703098,0.4203387506068209,0.63708908909954,0,0,25.0,-1,,,
262,-276.58329936006106,-470.0038461207328,-764.7943978190679,-0.7758286297394139,-0.3789731954466218,0.5044494567441934,0.5586877811643374,-0.7841489666138212,0.2701450746098517,0,0,25.0,-1,,,
263,-293.245825328889,-482.94195360904195,-752.512340083569,-0.5980473810402839,-0.7775308820551838,0.19438378914222162,-0.5553975047659067,0.5769199049701723,0.5989132115330846,0,0,25.0,-1,,,
264,-310.28477751593766,-502.3885293261646,-741.8984205426574,-0.6365618618150978,-0.6384504265470533,0.43263153944706695,0.2850906474940871,0.3264320354397535,0.9012022242261124,0,0,25.0,-1,,,
265,-320.59919144316694,-521.0457256750942,-729.9220690662826,0.33868543787332284,-0.7831228481027108,0.5215465261623965,0.3691767454694385,-0.3992511727418864,-0.8392300230978774,0,0,25.0,-1,,,
266,-315.46754694280196,-542.5522761507914,-722.2604352772784,0.7289506573793001,-0.6582390076108637,0.18802220072528883,0.4387129518616329,0.6600346222776385,0.609823944482036,0,0,25.0,-1,,,
267,-297.6163728670581,-560.8478462875185,-721.1977732703442,0.7623175669329255,-0.4631544947629089,-0.45206176693712163,-0.4770268775813054,0.06996599186715584,-0.8760993768100056,0,0,25.0,-1,,,
268,-279.0041090479295,-570.5350767609477,-723.1133062343564,0.8370726618952804,-0.5343415624977641,0.11742424491890358,-0.5066673950959463,-0.6761839519249164,0.5348489636390362,0,0,25.0,-1,,,
269,-263.0422774984498,-585.433488397452,-722.4655315651935,0.8147216693945153,-0.5780517820323153,0.045658938973335846,0.5784665852935919,0.8156915026881554,0.004876693658352832,0,0,25.0,-1,,,
270,-246.64346206450304,-592.5670814923969,-726.6978739492082,0.9066166770909196,-0.19239062147273733,0.3755423406086524,-0.4138292848384607,-0.5792355726276264,0.7023044029570579,0,0,25.0,-1,,,
271,-225.01263230173274,-597.1315828344716,-718.1299531117261,0.5455102744828145,-0.08183594985517582,0.8340991654142823,-0.6881142348349091,0.5244142170264757,0.5014863196517738,0,0,25.0,-1,,,
272,-204.22454532052592,-597.6572253520562,-697.207285875118,0.8548934694343652,-0.14420127445658112,0.49836046027285286,-0.31611691581613405,0.616895653523789,0.720770315841455,0,0,25.0,-1,,,
273,-187.6384823892946,-603.6878172887766,-689.0616980323795,0.5756654144906086,-0.7622385816998117,-0.29597580159065384,-0.7110472404102275,-0.6453789205599967,0.2791019003901447,0,0,25.0,-1,,,
274,-176.61826831343234,-610.8258676889022,-698.8505448877023,0.546619454097849,-0.3513187231452632,-0.7601199426202525,0.14304739755477774,-0.8552159644222407,0.4981396352930066,0,0,25.0,-1,,,
275,-160.7035664646856,-620.8127891825602,-710.9949278152866,0.46615280547500026,-0.8083517589526982,-0.3595399779520331,-0.1911882825544609,0.30474904521897017,-0.9330461189308021,0,0,25.0,-1,,,
276,-148.33208750536753,-640.5295493972527,-720.4452350338979,0.8555549254791397,-0.4379112784276625,0.2761511935773166,-0.5035506091267656,-0.8277893514545586,0.2473895181013252,0,0,25.0,-1,,,
277,-126.52231012922165,-653.8252512090293,-709.0988004923653,0.6720207514486362,-0.6641320472861247,0.3275923280386035,0.6779471010859323,0.7297422164907447,0.08867934145120981,0,0,25.0,-1,,,
278,-108.36417722237896,-665.4808563712567,-704.4005869954452,0.7778739619238056,0.029054174852855094,-0.6277483208137379,-0.6053477714531447,-0.23355084042900154,-0.7609258048794513,0,0,25.0,-1,,,
279,-86.40462019198519,-669.1060356740269,-715.8777233335733,0.9834127171017121,-0.17328236500796157,-0.053597106448642975,-0.14227801123606748,-0.5536757023677972,-0.8204877720759479,0,0,25.0,-1,,,
280,-63.86910176947135,-677.533634707115,-713.8023568212286,0.9887204653915966,0.06756803149094844,-0.13366526263769815,-0.14947938567079527,0.3893555823174899,-0.9088774085527804,0,0,25.0,-1,,,
281,-40.980797610145736,-675.0034750996123,-721.4673525929314,0.8573158126303361,0.4610843891781334,-0.22893401553737017,0.5136960305041053,-0.7952296289050502,0.3220655609587494,0,0,25.0,-1,,,
282,-22.00090941621476,-668.5686714936701,-725.3664184028842,0.4955773470485426,-0.41598433449056305,-0.7624697545153176,0.8065677744542927,-0.10529864419798984,0.5816877347354509,0,0,25.0,-1,,,
283,-4.768828959666337,-679.4989282499361,-750.548254610893,0.5122675683591679,0.5440833485341658,-0.6644962364491488,-0.39760611469479534,-0.5355662611418197,-0.7450356753093715,0,0,25.0,-1,,,
284,8.520752080765352,-667.5516794544484,-764.1479709285751,0.6499755437612319,0.7591387533746925,-0.03521570156578639,0.36022166729642935,-0.26695725011180027,0.893853554572931,0,0,25.0,-1,,,
285,23.95667982170656,-653.2154173088167,-768.1572343659853,0.8053676611787931,0.3023235301624041,-0.5098856866368822,-0.27977434393282563,0.9521960121054351,0.12267465511315225,0,0,25.0,-1,,,
286,41.11199298453421,-640.9963212882084,-775.043738613203,0.7336694180775786,0.6695390281120388,0.11595979825802173,0.6528617303182193,-0.6472413290074714,-0.39351013088637365,0,0,25.0,-1,,,
287,57.954697188628174,-616.9427575883734,-773.729907909853,0.21621686332715986,0.9686458149608994,0.12237464268091786,-0.956143926225159,0.1847083624075806,0.22731390894302694,0,0,25.0,-1,,,
288,62.860930841850035,-595.8840061793721,-775.5844204290163,-0.30637667384745193,0.9034485627986298,-0.2998566792634643,0.7700491297573352,0.4204099381742981,0.4798747978837039,0,0,25.0,-1,,,
289,51.328483853574866,-570.3162601413594,-787.6728844275766,0.19274746251319405,0.3752444071769482,-0.9066642435746587,0.8873363839104899,-0.4611174214299323,-0.0022057746990810367,0,0,25.0,-1,,,
290,60.59840766340437,-566.1912645848952,-810.1291409287023,0.4306075610857975,-0.35589785709030297,-0.8294057171577348,0.87720617068347,-0.05116593252227956,0.47737970365692234,0,0,25.0,-1,,,
291,71.32198385745669,-573.1182324590063,-825.1949162996344,0.24037636011890717,0.18380150065832734,-0.9531192023306077,0.8255802311921253,-0.5551439034248952,0.10115596054882067,0,0,25.0,-1,,,
292,77.14360807829384,-565.9796852841802,-843.2750356551834,0.21506019677495625,0.5161191701144766,-0.8290778696859689,-0.9496003466136717,-0.08772896539395411,-0.30093655534299346,0,0,25.0,-1,,,
293,79.95849351995751,-548.9828097322171,-860.0640930246286,-0.6269911004036144,0.7654960303377597,-0.14456136258113944,0.7728483951910032,0.5878914686079592,-0.2389330014633657,0,0,25.0,-1,,,
294,67.69515669456122,-531.1175903021277,-861.2904926026567,-0.4050697368923413,0.9111449860382376,-0.07571870753572012,-0.4098183959300293,-0.10691269690939505,0.9058799907253807,0,0,25.0,-1,,,
295,60.97538238103381,-507.3175620928849,-860.6044961797952,0.4574053270568969,0.7536343833410363,0.4720334554092863,-0.863359758509949,0.5035291556746789,0.032685115432254344,0,0,25.0,-1,,,
296,67.55257236398485,-489.9005423341063,-843.5204968781112,0.6495641500817892,-0.4167323839705693,0.6359249445323203,-0.39225097684752747,-0.9001817720661672,-0.1892404512827588,0,0,25.0,-1,,,
297,80.32869522715615,-497.4984509580891,-833.219944155908,0.5048501223981854,-0.48735486519912924,0.7124686584552358,0.6694007395240189,0.742153555186089,0.033327922963192626,0,0,25.0,-1,,,
298,93.11708140679137,-510.3570861371192,-819.3072376196276,0.4025590463421902,-0.8010843865787904,0.4429560020898466,-0.7961763466730387,-0.0676208160733377,0.6012741888952464,0,0,25.0,-1,,,
299,107.92503827992532,-525.5699671869554,-811.0190016570015,0.8562096362448895,-0.5051954935956802,-0.10808594752207999,0.41111188388814873,0.5395557678294324,0.7347561448042391,0,0,25.0,-1,,,
300,129.95915449001896,-539.5140853759469,-816.7641233629421,0.6473376373260322,0.2581303667966265,-0.7171629501294379,-0.4908823784236489,0.8609845384757047,-0.1331920232543875,0,0,25.0,-1,,,
301,147.09657877434924,-536.6448391644649,-827.5072351501016,0.9258870864835915,0.08515569323060124,-0.3680782674826873,-0.3759659949928214,0.30357087140385913,-0.8754966000184311,0,0,25.0,-1,,,
302,170.71792427567226,-530.6070061053197,-832.0721964758562,0.9689394650887285,0.24422506558555698,-0.038864255211156704,-0.17106959827341622,0.7754268055688587,0.6078227223061088,0,0,25.0,-1,,,
303,192.73558703786645,-523.2413224115224,-836.6758990214543,0.9442729480397932,0.28979531406473213,-0.15610020994934912,0.04212186053230885,-0.5767173905481697,-0.8158570955163216,0,0,25.0,-1,,,
304,213.30074139718116,-516.3637322703196,-841.3702775828325,0.8818425534497635,-0.4446338418827436,0.15701737985884714,0.44261550124822163,0.8953409294493311,0.04955944014467868,0,0,25.0,-1,,,
305,233.78110099601008,-525.8188259460694,-833.3206919986171,0.4599723631067602,-0.6197658856891766,0.6358582169900749,-0.09356904415725387,0.6782909692197374,0.7288114948670307,0,0,25.0,-1,,,
306,247.10173711645854,-536.9993371338653,-814.369128410314,-0.03940985427130385,-0.49736417060867055,0.8666462630052463,-0.23516797860652294,-0.838340749876318,-0.49181379498228106,0,0,25.0,-1,,,
307,246.20613197762333,-552.9810966976977,-785.7080957865602,0.16296916460000996,0.1382502416330355,0.9768970887856913,0.34455033435345483,0.9198216205366203,-0.1876519477385642,0,0,25.0,-1,,,
308,256.3424697744897,-553.1688928673506,-765.9756924799391,0.7002579287961124,0.3475416166492101,0.6235813161528213,0.6356675570146244,-0.7011015143018182,-0.32308423607890335,0,0,25.0,-1,,,
309,274.9952531124949,-543.1292656111069,-750.7453018341913,0.8918362924413086,0.05346092804514859,0.44918810832094785,0.10364521085386907,-0.990725393968491,-0.08786844719740874,0,0,25.0,-1,,,
310,294.81299909194183,-540.6388359544545,-739.0111245540616,0.8855599841134757,0.04792816662838034,0.4620458909896111,-0.0063660531787457985,-0.993317469660124,0.11523835227387161,0,0,25.0,-1,,,
311,318.93241604785845,-536.0260652295398,-728.5883191096276,0.8236878067450205,-0.1614322376735016,0.5435789084017177,0.511175100137883,0.6263146405425567,-0.5885830341090371,0,0,25.0,-1,,,
312,335.6502665921904,-537.4701459641038,-724.3184647392816,0.9949779054499129,0.007648228703701153,0.0998021656279823,-0.0914816316053951,0.4741245451180507,0.8756923128560707,0,0,25.0,-1,,,
313,363.8016966148016,-539.6459107567083,-719.1363598272015,0.8934264764053986,0.02452523028427628,0.4485394568342722,-0.057885057797261046,-0.9838982430218148,0.16909632598666538,0,0,25.0,-1,,,
314,389.2141857032094,-539.9902940553418,-709.0813696444945,0.8311029950538761,-0.47812750987005115,-0.28401037994712275,-0.4358681825363076,-0.8772125090587627,0.20128870162829665,0,0,25.0,-1,,,
315,409.23687223942954,-552.2500345349747,-715.3625292854958,0.8979406157685244,-0.06999656677159713,-0.43451482275437747,0.42009010674333547,0.43073514495463,0.798743724305315,0,0,25.0,-1,,,
316,429.5995678907089,-552.1367295595352,-721.1196875820298,0.940329617444835,-0.14588473077725742,0.3074050355509314,-0.3113901074536654,-0.00473970233107146,0.9502703490069047,0,0,25.0,-1,,,
317,453.58159527004904,-556.5080839387197,-709.7718857056436,0.148083424724003,0.03438301878702907,0.9883770066836759,0.17591194742789895,-0.9843743035149896,0.007887796350508874,0,0,25.0,-1,,,
318,458.37217339531765,-554.3357384211444,-682.5922000339099,0.6428006595831751,0.7616535404146049,0.08179973357614742,0.6435206309279463,-0.4789811242144756,-0.5970412717862655,0,0,25.0,-1,,,
319,478.5753782202774,-533.5368870375726,-682.1298265881464,0.7491834915172841,0.6077320250228694,-0.26341200010499705,0.12558387661934178,-0.5208016014147402,-0.8443899465867113,0,0,25.0,-1,,,
320,496.13221042239235,-515.804163922319,-690.5783894830413,0.7643485966811863,0.3781735957929303,-0.5222604275611522,-0.2127988456261137,0.9125183484273461,0.3493235106362746,0,0,25.0,-1,,,
321,510.6771316556615,-505.6018676248216,-694.505002474517,0.9708110250000073,0.23938811576955177,0.014808233062911048,0.00021096522677147012,0.06088836057236652,-0.9981445601916755,0,0,25.0,-1,,,
322,527.8433798171175,-496.9988329692944,-689.9306458118684,0.8333665530680668,0.5165071781723782,0.19677531126564676,0.4385881225785718,-0.8346112374787465,0.3332634708561216,0,0,25.0,-1,,,
323,543.8964336230148,-480.30269258922135,-682.7293151604996,0.3812289378725984,0.4714637051946811,0.7952273081405352,0.7753492427282975,-0.6315268785845474,0.002711720032546161,0,0,25.0,-1,,,
324,553.7515376549002,-471.49388294321193,-664.370511558436,0.6447337686373724,0.35233957867611587,0.678362136971602,-0.30952498321035904,-0.6910940547854635,0.6531334413492214,0,0,25.0,-1,,,
325,567.1848313982827,-461.17491527880003,-650.5358201424352,0.5789067339100982,0.40700889265743245,0.7065484800996016,-0.7303748194006633,-0.1264099409117323,0.671247458113556,0,0,25.0,-1,,,
326,582.4732577437672,-453.4814191970384,-631.3028356457488,0.4845042804700406,0.3624076156357815,0.7961886223347744,0.023022075296922413,0.9045517856892928,-0.4257417656929413,0,0,25.0,-1,,,
327,591.117017219826,-438.04072195567227,-616.2500136814893,0.3802424998915382,0.5225568279010668,0.763118603422934,0.9246959329006943,-0.2315537525143322,-0.30219247405155986,0,0,25.0,-1,,,
328,601.7364312332544,-425.0470391634933,-602.2209034138887,0.19327044516533878,0.9397892839733972,-0.28185570200798393,0.6726349682642002,0.08222476015048547,0.7353919283527717,0,0,25.0,-1,,,
329,606.3644730872078,-401.1995877858711,-611.9818251181337,0.3599919753071079,0.9241657470139528,-0.1277632566923252,0.3297677547552222,-0.2541505455470636,-0.9092088473622981,0,0,25.0,-1,,,
330,612.815132987419,-387.49340975138836,-613.2437475065087,0.4105676317829748,0.7947433833534313,-0.4470091434725362,-0.5658012113606177,0.6064876724635081,0.5586069211643556,0,0,25.0,-1,,,
331,620.5036658590083,-366.6736073868475,-622.7542528088068,0.25005101985416583,0.9613081511806857,-0.11559033672196296,-0.9395040334020031,0.26976195239104506,0.2110939607465371,0,0,25.0,-1,,,
332,624.5944817017738,-348.76935217222876,-626.694400978282,-0.11074446761106238,0.9935681886761114,-0.023620274013088534,0.3930859672810182,0.021960655457980774,-0.9192394421143604,0,0,25.0,-1,,,
333,624.5548115377671,-324.67169431551457,-632.7134404125036,-0.06521874947937299,0.23526181788847966,-0.9697414045818,-0.393704118097255,0.8869076305421313,0.241644205971393,0,0,25.0,-1,,,
334,623.1306476319455,-317.6764340836954,-651.4272858849021,-0.07722416056090717,0.4978329690877755,-0.8638279712506204,0.08654513327738615,-0.8597977434341032,-0.5032472357516088,0,0,25.0,-1,,,
335,617.0097303838461,-302.4015675187824,-672.745696001403,-0.5746129527732101,0.8184157968837353,-0.003941816379255978,-0.7240848615770329,-0.5061261167744342,0.46854825488301743,0,0,25.0,-1,,,
336,601.906141336747,-279.47776928848293,-667.8356276461994,-0.4952828674331746,0.6060904743066954,0.6223738572450636,-0.41775259232015777,0.46198116219469004,-0.782340192874746,0,0,25.0,-1,,,
337,595.4749252746406,-271.8927979038853,-652.9250355648237,-0.6946279133114193,-0.08519781615858278,0.7143062327675189,0.2599713957334589,-0.9555836374115692,0.13883366058620686,0,0,25.0,-1,,,
338,570.1746157841925,-281.81800379208676,-637.6447588222502,-0.7824625572494002,-0.6187658279724816,-0.0698655611615136,0.5022627455275624,-0.6934641373595606,0.5165652181974911,0,0,25.0,-1,,,
339,555.533262189565,-299.6425885212815,-637.0160673747911,-0.9321547571560351,-0.2926060532316588,0.21323509636972643,0.2554530199281714,-0.11415922644815357,0.9600580324264523,0,0,25.0,-1,,,
340,537.9244023606375,-301.30934426751037,-636.0805223207941,-0.8801287023320736,0.26235253100547,-0.3956571960757559,-0.4544887973557221,-0.2248453030307086,0.8619074908499487,0,0,25.0,-1,,,
341,523.2528762358163,-294.74850648721844,-646.4238409347869,-0.778352494338426,-0.020637272592294614,-0.6274882449395778,0.04854981642129108,-0.9984452835731803,-0.027384868743217605,0,0,25.0,-1,,,
342,504.67485511951486,-292.4008027175082,-666.0240395422583,-0.7997248418922994,0.43704737548543077,-0.4116184748547893,0.543623415240132,0.2361919928861066,-0.8054110285433891,0,0,25.0,-1,,,
343,492.4471434987835,-287.613726849445,-673.7897988509025,-0.9799943276628106,-0.19547453282392296,-0.03742759364562631,0.07228436606892527,-0.5247884771265452,0.84815801870722,0,0,25.0,-1,,,
344,466.02005405576983,-292.62386012515435,-679.0201942434442,-0.7566075430411525,0.6095992676562944,-0.2365031895905459,0.5133639707001547,0.7778239055023347,0.3625567619233569,0,0,25.0,-1,,,
345,452.1146593108032,-277.5678975440007,-689.7909022913549,0.022140139904401876,0.7663109149874472,-0.642088308394016,0.5600701728459221,-0.5415126864420783,-0.6269652397946712,0,0,25.0,-1,,,
346,451.1944379304449,-255.95794772032406,-708.775849461269,-0.5162329124372292,0.8548439301208718,0.05239690117223232,0.592809972442988,0.4008079797187598,-0.698519362628041,0,0,25.0,-1,,,
347,429.0299781330196,-233.47579888109294,-714.2553912533699,-0.639827033543614,0.7611575994912388,-0.10611538947706825,-0.18855964916177642,-0.02162359280599982,0.9818236496145853,0,0,25.0,-1,,,
348,415.77795688583177,-221.70745469841216,-711.6258663939714,-0.8988710030832517,0.43458682865740494,0.05626018284667881,0.08345822377260496,0.04373878592935754,0.9955509246093402,0,0,25.0,-1,,,
349,399.3509992186336,-205.87967398099443,-705.748989592697,-0.22416613816517833,0.8826056600569792,0.4132272877434439,0.9730066905917227,0.2265559582369833,0.04393606549665302,0,0,25.0,-1,,,
350,384.4119064152436,-179.29928502363987,-698.3747804366152,-0.6535923222972473,0.6992093145837277,-0.2896953755824712,-0.39089074250483924,0.01590846829854961,0.9202995969034959,0,0,25.0,-1,,,
351,366.5815032649637,-162.0479992404293,-702.9371492617186,-0.7604831045113717,0.15729311299257787,0.6300193047504374,0.3587528061495924,0.9104789466286659,0.20572921967003674,0,0,25.0,-1,,,
352,349.5999715963646,-154.13287412403258,-682.2519447851763,-0.7643090372745412,0.2754220327437857,0.5830732367550184,-0.5768826307413357,0.11202176009569241,-0.8091091123045511,0,0,25.0,-1,,,
353,332.0096852544863,-140.99926049068412,-668.2630021896107,-0.6423543352762257,0.7622959747635635,0.07928275229411416,0.30271731108214195,0.15732140699839603,0.9400064917176629,0,0,25.0,-1,,,
354,320.5020892334389,-123.21242479630259,-668.0474923623696,-0.8791651245160489,0.4556393015489106,-0.13950451863252752,-0.03285102955325406,-0.3500160625623655,-0.9361674881162699,0,0,25.0,-1,,,
355,299.34223717570836,-114.1892093319065,-672.6975165577427,-0.7141839187757996,-0.2174853208720967,-0.6653130581669329,-0.5132228072151834,0.8090407751647338,0.2864530926265774,0,0,25.0,-1,,,
356,285.26736076991585,-122.77944134706506,-685.6330433533481,-0.2588775475348944,-0.23164150119242558,-0.9377231096159951,0.8246792223409876,-0.5584392218843837,-0.08972076515744792,0,0,25.0,-1,,,
357,280.799947786709,-123.93700235922834,-711.0912035595261,-0.1359700008333306,-0.05449571865687553,-0.9892130081644345,-0.5330036322794858,-0.8376447399465978,0.11940861617549757,0,0,25.0,-1,,,
358,278.56547647655134,-122.93635539770368,-733.8663566672518,0.26412372978110854,0.27934808128089267,-0.9231485822181803,-0.8251296614584926,0.5610386970913405,-0.06630702939880993,0,0,25.0,-1,,,
359,290.79318593027466,-118.79617438155792,-753.1540185374758,0.9097091968919025,-0.0641857062448029,0.4102552525006993,0.124833990923314,0.9845522626694949,-0.12277343679648677,0,0,25.0,-1,,,
360,312.89569917645616,-123.99725252171747,-743.9218185377342,0.9556881005107325,0.1147125598701865,0.27111120071023787,-0.27314447507360357,0.002091136352882522,0.9619707494959427,0,0,25.0,-1,,,
361,336.33746096417497,-121.79586570346406,-732.7763078745032,0.958324146496001,-0.19600261868063276,0.20784081339675664,-0.25347831600413073,-0.24780401899265164,0.9350625174218349,0,0,25.0,-1,,,
362,359.50316825841526,-128.68130354803645,-731.230094165985,0.803136066151084,0.5047567000648348,-0.3165329887823206,-0.18122857361121703,-0.2991350930868505,-0.9368427830704276,0,0,25.0,-1,,,
363,375.84685872758155,-118.19802821134921,-730.9031592632324,0.9939730887584733,0.02397443573751664,-0.10697067474568056,0.09294672234031104,0.3330688132354003,0.9383102218651223,0,0,25.0,-1,,,
364,395.7721210545738,-121.47344030723671,-730.4546184019657,0.7668914830152015,-0.5392180939218542,0.3480248561044829,-0.6078804755647647,-0.7842130365411116,0.12446381299976012,0,0,25.0,-1,,,
365,410.9034325339,-133.78263114956047,-724.7697405502932,0.8322423271680122,-0.5211393666675579,-0.1891731201304362,0.2597572311938692,0.6679721512428806,-0.6973803739760472,0,0,25.0,-1,,,
366,427.1233703270951,-142.78144407890875,-727.9332838876136,0.9260097771880249,-0.20229498170363253,0.3187203051740207,0.0829071601958894,-0.7146966093385356,-0.6945035344681089,0,0,25.0,-1,,,
367,450.2736250788358,-143.392127324942,-716.0541737627199,0.7473066857080168,0.10878023598686301,0.6555147425918081,-0.6316754934246891,0.4224329829411634,0.6500280347265951,0,0,25.0,-1,,,
368,465.76663094644397,-142.98031029944553,-698.3338230646688,-0.01744646162506673,0.3872455410956013,0.921811538156704,-0.996123204357442,0.07277244195186175,-0.04942401676832431,0,0,25.0,-1,,,
369,463.34169506614853,-134.4456485096095,-677.1269300234864,-0.2427546505150332,0.14507971678449627,0.9591778017820919,-0.2238412862601257,-0.970448892209208,0.09013337991974557,0,0,25.0,-1,,,
370,456.55996862813345,-134.27619913252533,-648.6415724591516,-0.07775898844522551,-0.33790763986553785,0.9379616018989736,-0.8189264794641908,0.5582236030322042,0.1332134762347565,0,0,25.0,-1,,,
371,452.2604008173945,-142.03925900794866,-625.9469372952542,0.5416265255719307,-0.03910549779027321,0.8397091561010065,-0.811780965998115,0.23506949563725676,0.534559627604224,0,0,25.0,-1,,,
372,467.42470285602246,-142.4528230768476,-609.9962655648977,0.8168697145644713,0.06310220191683964,0.5733602545878068,-0.2491744216033014,0.9350739232867513,0.25208900334622913,0,0,25.0,-1,,,
373,489.7690571898137,-145.26497444043275,-598.3381065689381,0.5717856689701195,-0.025410476332195186,0.820009424612431,-0.8105459126442633,0.13697830711911058,0.5694315295755183,0,0,25.0,-1,,,
374,494.766980119339,-145.94672087100983,-575.4797450741297,-0.4607359201615955,-0.09712375271477744,0.8822071120388069,-0.821534623711096,0.4228167045999362,-0.3825008449082787,0,0,25.0,-1,,,
375,482.28670981505263,-148.47737499557672,-554.1164205996085,-0.8012897322372596,0.01893745603978603,0.5979767033674124,-0.2524566587688089,0.8954512809921985,-0.3666505677248614,0,0,25.0,-1,,,
376,458.77386223858366,-151.8143870876244,-538.333589656172,-0.1829001256081939,-0.9798544321501658,-0.0802049614957149,-0.12157197145695753,0.10349662534776499,-0.9871720743102467,0,0,25.0,-1,,,
377,455.9691434523337,-178.81389541287103,-542.8602691472336,0.3000149491770724,-0.9298992343259309,0.2127873216868159,0.7888201095270222,0.36727041440386105,0.4928237793671054,0,0,25.0,-1,,,
378,462.0700059134365,-203.2538566339959,-533.8416864263378,-0.18459930545326403,-0.8696776221050124,0.45780337486322215,-0.4820441438607215,-0.32581348605054133,-0.8133136022946689,0,0,25.0,-1,,,
379,454.8512142496178,-220.7382709137579,-518.6391573466831,-0.6986830141204606,-0.3577173658833123,0.6195807711068234,-0.5351498360673385,-0.31345709800394367,-0.784448405357755,0,0,25.0,-1,,,
380,439.73046010274595,-232.40940019262908,-503.66433350753834,-0.8996180702623447,-0.23420440697605102,0.3685588466048533,0.25753872769633956,-0.9661565433605841,0.014674381022187502,0,0,25.0,-1,,,
381,419.4428418697212,-237.67887957565821,-495.3889063849491,-0.3247756855050794,-0.22693771262471385,0.9181612215148902,0.9306955746123742,-0.249437228148281,0.26755712775215107,0,0,25.0,-1,,,
382,401.7146428886448,-249.21179239894937,-476.5331710586902,-0.29088044551101305,-0.5593167126357209,0.776243120024978,-0.10802766722431735,-0.7869370352050923,-0.6075031898985329,0,0,25.0,-1,,,
383,390.0885045537408,-260.9939194812708,-457.9745878039514,-0.9432024818865251,-0.022996279515915208,0.33142155827865527,0.30938016151648895,-0.42429395172283835,0.8510338173020849,0,0,25.0,-1,,,
384,371.9058296753759,-262.3591349784807,-449.77289332305656,-0.25656699926305143,-0.22701513797365647,0.9394878934932407,-0.7090642179123312,-0.6163387708770541,-0.3425703641449523,0,0,25.0,-1,,,
385,365.90928965378396,-264.6199100597307,-427.76769915031605,0.680526999838764,0.1832284394091903,0.7094436845038135,0.06561210096651633,0.94910087743134,-0.3080626180925919,0,0,25.0,-1,,,
386,380.62983147600164,-264.1057925245212,-407.72279382116244,0.5244936290724562,-0.2363632545944754,0.8179479475737652,-0.6333141769892967,0.533781832796575,0.5603482026391979,0,0,25.0,-1,,,
387,389.64726541657274,-266.07004338175517,-383.78954830676537,0.10153320060203744,-0.569329106828777,0.8158157741140133,0.8803170336139043,-0.33056353359379287,-0.3402494240809684,0,0,25.0,-1,,,
388,389.9797965594903,-280.8322673018488,-371.617642568317,0.07115627495711062,-0.9974351514485894,-0.007739715055839674,0.7403863447080864,0.04761583736965061,0.6704929474658703,0,0,25.0,-1,,,
