,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,4126.548779261425,1164.594592380651,2078.9165180785844,0.1592738916240292,0.9040082471481389,0.39673784358849945,0.6446946973028634,0.209104663219016,-0.7352849699876572,0,0,25.0,-1,,,
491,4130.412778660411,1182.8150528649355,2091.866065195396,0.3217662652042271,0.09690707198199211,0.9418468505954604,-0.9468147806051812,0.03594885220157495,0.3197646810595326,0,0,25.0,-1,,,
492,4146.876994120994,1185.1496785971076,2111.571852390337,0.9606985956585479,0.12192355393033766,0.24938495403063962,0.0374703559729574,0.8332029004572974,-0.5516963830704384,0,0,25.0,-1,,,
493,4168.367985067055,1190.5050374029342,2117.3957342213675,0.9638892220244859,0.11656634711281187,0.23943653519427366,0.15701491587778993,0.4774384010473115,-0.8645223475406884,0,0,25.0,-1,,,
494,4190.283562507586,1200.1018527804279,2126.4600523015397,0.6665319711708159,0.2989046072000814,0.6829283763336785,-0.4614759750564442,0.8849065461837904,0.06308984836417418,0,0,25.0,-1,,,
495,4206.136198363674,1206.898919241846,2131.538228638707,0.6282551586804259,0.6752934121427403,-0.38636027630668107,-0.6836483700987901,0.24212516115521865,-0.6884768059976731,0,0,25.0,-1,,,
496,4225.461270024049,1224.4217425763907,2119.362059052763,0.44394593794880466,0.5448681409364685,-0.711358357771422,-0.8046510599844159,-0.1068964781790929,-0.584046072342514,0,0,25.0,-1,,,
497,4232.822300756196,1233.9597837451233,2101.9284733405584,0.32355599574839167,-0.4933828956766066,-0.8073938542427954,0.9280996296352492,0.33162688869700546,0.1692769451644092,0,0,25.0,-1,,,
498,4241.716444094155,1223.9858254738601,2085.062480110099,-0.0013710971532703386,-0.9153090299733813,-0.4027499220878298,-0.39965715432307014,0.3696884763759422,-0.8388114147013526,0,0,25.0,-1,,,
499,4241.837453829671,1203.0848841330287,2077.702985481411,0.4337914260515604,-0.8413075742584558,0.32253149331474146,0.7199337480330551,0.10839983630276157,-0.6855252540444964,0,0,25.0,-1,,,
500,4251.192554866235,1183.8744258109612,2090.989762744493,0.2859904566404175,0.16962143334823426,0.943100221641218,0.216090538905471,0.9474395942305363,-0.23593027419117382,0,0,25.0,-1,,,
501,4255.466146298334,1190.4817627163084,2114.4994482520606,0.11352153118269141,0.5628147450471623,0.8187505265437147,0.4189647651773856,-0.7743418107760598,0.47419751752180933,0,0,25.0,-1,,,
502,4259.272331634997,1196.5887120247633,2136.470562126364,0.7058167670076462,-0.3534493500247244,0.6139187636637012,-0.052962967223081,0.8378791205698151,0.5432803175306777,0,0,25.0,-1,,,
503,4271.133030404028,1187.924276212513,2145.7524975613665,0.32715546410106855,-0.7789901350213545,0.534923986981886,0.13701361496972758,0.599196226020828,0.7887909431754004,0,0,25.0,-1,,,
504,4270.607091529795,1175.5633829004373,2157.4325413852457,-0.1789106940830958,-0.8435366400835421,0.5063959916701547,-0.9184899388383218,0.32768970520649054,0.22134969924271164,0,0,25.0,-1,,,
505,4269.661186327207,1154.572628419645,2166.893621922857,0.24625703926924097,-0.9298955224675267,0.2732247937236659,-0.14800182445361082,-0.3146793715245813,-0.9375885841324259,0,0,25.0,-1,,,
506,4280.731134503174,1128.1641312972797,2175.2318458546574,0.7289164182780036,-0.5875557027614343,0.3513675444847723,-0.445300293677379,-0.017080972425375644,0.8952183470147176,0,0,25.0,-1,,,
507,4296.784904527826,1115.8808176558282,2184.5615128326876,0.600191990041239,-0.5398367409698235,0.5902083260929476,0.682517365496073,-0.039097177245736296,-0.729822893946063,0,0,25.0,-1,,,
508,4309.018264571009,1098.3726721336611,2197.242252857489,0.11465804122328896,-0.88900650851461,0.44330684790748087,-0.34998168225283266,0.3814891525090641,0.8555576243629381,0,0,25.0,-1,,,
509,4311.600041335842,1078.5008264015653,2206.890056727534,-0.18552850361338608,-0.4953353439569448,0.8486589841473459,0.9150906601829489,-0.40177381028098047,-0.034451255687321866,0,0,25.0,-1,,,
510,4306.509612805675,1067.4448412520146,2229.8982943926003,-0.786192753769367,0.2407919464526335,0.5691398707208769,0.6015518114290911,0.08724098190514576,0.7940556839684249,0,0,25.0,-1,,,
511,4287.832378691292,1068.118038942724,2238.342206754633,-0.623082988451599,-0.7820698030849159,-0.011593645025829775,0.7170834214449611,-0.5652628965464584,-0.4077612346421237,0,0,25.0,-1,,,
512,4270.08511045888,1051.2196396417041,2233.184914998726,-0.7333605671528426,-0.37852197715541014,-0.5647153188604371,-0.2875992036842191,0.9254057468208883,-0.24680134073969245,0,0,25.0,-1,,,
513,4252.016595658826,1044.5358944621535,2217.3877339837577,-0.36927499297676936,-0.2787884226337294,-0.8865173404775281,-0.5947642739702691,-0.6620866903734649,0.4559568760735634,0,0,25.0,-1,,,
514,4246.892981428272,1037.211254470054,2195.8560175075513,-0.2550914954058806,0.13195846655854357,-0.9578701853983719,0.9579477086171269,0.1691090281275882,-0.23181528025795714,0,0,25.0,-1,,,
515,4240.590518162292,1039.1673012448628,2170.450255936136,-0.39408207395936,-0.31045362607784854,-0.8650536775479637,0.9160474304844108,-0.2090157151305936,-0.3423003592333798,0,0,25.0,-1,,,
516,4230.588596962102,1033.7995457549448,2144.5084391183723,0.0724256050602451,0.005640305757819208,-0.997357868913062,-0.6426925867382716,-0.764425195245624,-0.0509937233943101,0,0,25.0,-1,,,
517,4229.404266454067,1037.1528854610328,2124.161637411109,-0.6686816773534786,0.5250611116284791,-0.5264747319934246,0.5542287360514888,0.8239812395224831,0.11783643345867897,0,0,25.0,-1,,,
518,4211.258672151885,1049.7962958290077,2112.220910725931,-0.09972216525760694,0.8323145208706016,-0.5452595969852948,0.17249658161795556,0.5541547509877223,0.8143447926327329,0,0,25.0,-1,,,
519,4206.055400908105,1072.6594187191213,2100.27628575203,-0.34405405703176034,0.9357644275562381,0.07727704678931682,-0.9370127577873668,-0.3368955875611018,-0.09224128590691416,0,0,25.0,-1,,,
520,4202.2738020813495,1093.4930941507505,2102.9358478060017,0.04400850831275322,0.7769215313567379,0.6280574697513467,-0.7319943899647745,0.45291354692410424,-0.508973017038268,0,0,25.0,-1,,,
521,4203.5569985004695,1111.2358242821751,2123.6075630111804,0.2565059213251741,-0.26971033088300767,0.9281492604857379,0.5628555428292717,-0.7389717156207253,-0.37028967230951015,0,0,25.0,-1,,,
522,4209.755798881683,1108.4470490302879,2149.858540937969,0.07204757120741719,0.02374624822011811,0.9971184800106081,-0.7670685286782698,0.6403059697616186,0.040176328840758516,0,0,25.0,-1,,,
523,4214.847556422927,1104.154200802815,2166.77252952927,0.5941980025026238,0.2390878986726291,0.7679620501889903,0.7848743072571331,-0.38103318585600177,-0.48865737801057885,0,0,25.0,-1,,,
524,4229.203249967885,1109.3897211196027,2182.545307147695,0.4309963198806847,0.7784599479713383,0.45633571157005026,-0.04016187060123274,0.52176491587472,-0.8521434132306873,0,0,25.0,-1,,,
525,4244.308854651303,1133.32945277516,2195.033327937232,0.8611005455332459,0.45411597765887995,-0.22865810573329126,0.4802816120023876,-0.5789419523114244,0.6589049924127816,0,0,25.0,-1,,,
526,4263.858295348112,1142.4087511085609,2186.4902030032617,0.07042563320588169,0.02661885586527947,-0.9971618056766122,0.6118962823535842,-0.7906289106150213,0.022110299452884615,0,0,25.0,-1,,,
527,4261.980734856327,1142.3920522094113,2163.932868121403,0.06274661775224387,0.2749844986852751,-0.9593989719839817,-0.9925018088113288,0.11822687794804566,-0.031025229045918194,0,0,25.0,-1,,,
528,4264.553566002867,1144.8984677304024,2140.9528213494423,0.08659453399095565,-0.17746339804059458,-0.9803102208174863,0.9664959449856145,-0.22370120705789515,0.12587040274614303,0,0,25.0,-1,,,
529,4266.790862354591,1142.0803448474053,2120.4035618500734,-0.5464451581107214,0.1560276661599964,-0.82283233806801,-0.8120060151702544,-0.3392521677662137,0.4749254657245204,0,0,25.0,-1,,,
530,4255.988715601075,1139.8397004418562,2097.9572645981298,-0.159909790105134,-0.18562391403501352,-0.9695218520318996,-0.9141438049426561,-0.3427958102992339,0.21640733889292774,0,0,25.0,-1,,,
531,4253.332023629742,1133.5299894997106,2079.96466145184,0.0024422154294330978,-0.2742598392719672,-0.9616525236003077,0.08247914370576473,0.9584340558669611,-0.27313247959281994,0,0,25.0,-1,,,
532,4257.353887851372,1121.645450389785,2058.244745907132,0.26814963617510634,-0.958699965027729,0.09481639982337,0.961243013396041,0.27280423780460733,0.03987125572901719,0,0,25.0,-1,,,
533,4262.132480838069,1101.1193456507945,2056.6036623476625,0.5942695318591718,-0.7664727979956605,0.24364558981662157,-0.7704182819486021,-0.4555494350261309,0.44601612424549913,0,0,25.0,-1,,,
534,4271.425730233658,1087.7374699933112,2062.486120248848,0.0016654201829211929,-0.5129076371288773,0.8584421833477415,-0.8897056027556093,0.39114713696621295,0.23543121642805903,0,0,25.0,-1,,,
535,4268.894745716405,1077.579599011274,2084.5478712770805,-0.03530922301504392,-0.24578141270357676,0.9686819684188338,0.18007189727179673,0.9518572732426479,0.24807628501801277,0,0,25.0,-1,,,
536,4267.001822671977,1070.4874932917317,2111.9999286908237,-0.6216664844057664,-0.3359964643073256,0.7075571765869777,0.013761027173746852,0.8984992263752687,0.43875935811612343,0,0,25.0,-1,,,
537,4251.883153275657,1064.3435617667105,2122.3246427286313,-0.1980400143135671,-0.6279515765056742,0.7526333571500652,0.6006186980550692,0.5290625146932698,0.5994581178807786,0,0,25.0,-1,,,
538,4250.176471766905,1051.8681815649447,2140.3169422544197,0.4055323886452784,-0.8539156038717087,0.3261466284116756,0.9140334214788748,0.3751925482294545,-0.1541864331676897,0,0,25.0,-1,,,
539,4256.548544267214,1032.1314390043733,2152.1770629734237,-0.3454196278498913,-0.24768409839103056,0.9051728387995462,-0.55019671383611,-0.727931920708222,-0.4091438559948025,0,0,25.0,-1,,,
540,4253.773080264013,1033.7161769473562,2179.5744251259575,0.5134482613824756,0.5587450889650323,0.651287039976187,-0.24565155520118326,-0.6315015195922492,0.7354326238208212,0,0,25.0,-1,,,
541,4270.994994568165,1039.9316496297122,2187.143197172253,0.7702768572538864,0.4513890945884306,0.45046803267935215,0.41241146203359497,-0.8913866223225371,0.18800711563051037,0,0,25.0,-1,,,
542,4289.926142497336,1048.5865451281293,2200.406155130111,0.5733650492853134,0.7703606705834959,0.2789210595784263,0.7466114937329815,-0.35109728297543047,-0.5650681156400699,0,0,25.0,-1,,,
543,4302.433352445841,1071.093740816087,2213.4613362810173,-0.17114773630821048,0.9500101336953066,0.26113061527348813,-0.9837074518651866,-0.1499662432036406,-0.09914522199368576,0,0,25.0,-1,,,
544,4296.9530234672075,1096.6361557988178,2220.1674457124273,0.2352853392954747,0.9534673730757043,-0.18852261825227937,0.34142266605894867,0.10052383479139235,0.9345188717946031,0,0,25.0,-1,,,
545,4303.600359840906,1122.1110697492818,2220.034832481665,-0.10757852674691816,0.9887375088410297,0.10404325635940437,0.9919112546081292,0.09965026218606202,0.07862498475714719,0,0,25.0,-1,,,
546,4294.3207757299515,1144.5335553255995,2223.415669683769,-0.44699252138228235,0.8220458328494177,0.35275818136994275,0.8027010201645958,0.19455374864464306,0.5637551872181072,0,0,25.0,-1,,,
547,4286.828414130791,1165.4398695751756,2231.2689879283134,0.2826460075739537,0.9575776896912345,-0.05618009085169495,-0.7312488636052127,0.17719620589660226,-0.6586931031156528,0,0,25.0,-1,,,
548,4295.160053498916,1194.3437545193983,2225.8182600864334,0.19723398086504668,0.9139784663963103,-0.35460135329102427,-0.5038641932832754,-0.21577013186444013,-0.8363995007902812,0,0,25.0,-1,,,
549,4300.993704665056,1216.2713845402009,2211.3448306528217,-0.3668279767177379,0.7379643380077696,-0.5664325832134391,-0.7174814299939708,-0.6119995683635304,-0.33268141808178736,0,0,25.0,-1,,,
550,4290.24455114272,1236.752937379121,2197.322722553869,-0.3111306471146204,0.5987832767458519,-0.7380083386490813,-0.6386345903106609,-0.7068137587495681,-0.30423703012773873,0,0,25.0,-1,,,
551,4282.72145675239,1249.9581976499883,2178.946506225208,0.15162436967251353,0.48559350507320687,-0.8609349559359526,0.4603210277992086,0.7360973600290119,0.4962511742297426,0,0,25.0,-1,,,
552,4285.994188738477,1258.506488153962,2159.198874550345,-0.049361100286260506,-0.11995859661938409,-0.9915510157706489,-0.5741650968510359,0.8157326310358031,-0.07010503706169482,0,0,25.0,-1,,,
553,4283.480259157552,1255.1421417072363,2141.424536913401,-0.4442649288211672,-0.5506115657127675,-0.7067217109463363,0.7347935313852006,-0.6752478074044217,0.06417838288738134,0,0,25.0,-1,,,
554,4272.7769333979195,1238.809887582102,2128.046103112178,-0.5714718697211992,-0.48518016826976323,-0.6618308744953267,-0.5290592256975272,0.8343425090243539,-0.15481896957205132,0,0,25.0,-1,,,
555,4254.245430297769,1228.2927714343589,2113.791824741687,-0.6806398285170183,-0.6483258839352,0.3411787977822914,0.6658510895581917,-0.3531967540865002,0.6571867158098029,0,0,25.0,-1,,,
556,4239.033846796916,1215.1118167827408,2126.975157360961,-0.3675573499622863,-0.29949589866154414,0.8804565867626674,-0.8011755313437858,-0.37877144961041037,-0.4633033098697457,0,0,25.0,-1,,,
557,4225.009496365357,1209.285402774245,2140.921688537499,-0.742805284482774,-0.5905047498056287,0.3155066557169521,-0.6178545883214649,0.7861156602262216,0.016669626195756168,0,0,25.0,-1,,,
558,4204.653416726546,1197.5174742839256,2151.605535645425,-0.4554275657418446,-0.41653266495667335,0.78682035521887,0.6178521764832527,0.4884298823563828,0.6161939126900716,0,0,25.0,-1,,,
559,4195.765188911422,1190.4904241715278,2170.206936054409,-0.6350693713620551,-0.4036005208677817,0.6586300274913512,0.6444530001811408,0.1932500175401954,0.7398207629408462,0,0,25.0,-1,,,
560,4181.899193490805,1178.7261012455506,2186.601589396453,-0.29194982410841414,-0.8250831885669179,0.48373859898450433,0.8014863181794767,-0.4870429675557116,-0.34699975436017727,0,0,25.0,-1,,,
561,4173.249043973673,1154.7537003254074,2196.447451213906,0.2589932958904581,-0.7882120428100402,0.5582510620259629,-0.7549670621364045,-0.5257019049353288,-0.39199775794879343,0,0,25.0,-1,,,
562,4174.423486958075,1138.6933894855904,2206.2182696254827,-0.19334184775764804,-0.9810314906930325,0.014005148134586932,-0.980575420335303,0.19369309641712856,0.030900314476838872,0,0,25.0,-1,,,
563,4167.474190907415,1112.9275076928827,2212.6607702410915,-0.09170509572301835,-0.9535282551000214,0.28700878408982594,-0.5010844026799489,0.29326125376657214,0.8141942387601389,0,0,25.0,-1,,,
564,4165.614072456477,1090.37780647549,2218.638516970182,-0.40560631728804586,-0.7349359483339777,0.5434635840814164,-0.18236379520760945,-0.5175482430570486,-0.8359947740902908,0,0,25.0,-1,,,
565,4153.824660219638,1069.3668584286208,2233.852457343712,-0.7162206278433784,-0.6036813439078355,0.35013832590787713,-0.1454550848847536,-0.36157201219639007,-0.9209280635737873,0,0,25.0,-1,,,
566,4137.079137324604,1052.817260043065,2244.052975323814,-0.4524203994373398,-0.8637066890379678,0.2220957844805871,0.8911571649472071,-0.44733707396570255,0.07568652204374264,0,0,25.0,-1,,,
567,4125.82198425707,1033.476048709515,2249.078075221297,-0.10900340896432245,-0.8216283182258038,0.5595043909779553,-0.6080966133606189,0.5003694467127748,0.6163188506089101,0,0,25.0,-1,,,
568,4126.354478107022,1012.0953182126894,2266.8907591482566,0.11135561344290312,-0.5598934595469633,0.8210476486241756,0.9508057046592036,0.3003547178434865,0.07586537719424843,0,0,25.0,-1,,,
569,4127.288806632509,994.0105012992815,2287.2868809007196,-0.1866767662518699,-0.5506108958487969,0.813621181087547,0.11618578246355139,-0.8347408443244017,-0.5382458423155904,0,0,25.0,-1,,,
570,4123.123899624762,982.4490574760239,2304.86702364259,0.16303668651837389,-0.8141771971005141,0.5572562521594089,-0.8832103799948637,-0.3721704088613891,-0.2853569894665037,0,0,25.0,-1,,,
571,4125.006796020012,955.3746806687834,2322.168393118825,-0.5787754527093698,-0.8147202112232897,0.035354671055946904,0.0035104866633608595,-0.04584281375269901,-0.9989424972993054,0,0,25.0,-1,,,
572,4107.132031449984,933.3123440867871,2322.948266786691,-0.5616696596798422,-0.7494353839430407,-0.35053359138530443,-0.04209329625660021,-0.3972433764924638,0.9167474320898219,0,0,25.0,-1,,,
573,4088.648917799095,917.4752918036302,2313.529232304381,-0.5881092498405591,-0.11126552799951038,-0.801091438308387,-0.8085413937607562,0.10501656047272843,0.5789925186062309,0,0,25.0,-1,,,
574,4076.499488785752,911.9927963143849,2298.9859023433974,-0.6331355277724825,-0.7497543765828331,-0.19237405819712977,0.194493465140939,0.08646196141921574,-0.9770857798807167,0,0,25.0,-1,,,
575,4059.2313225979988,895.7393799470462,2289.507752454847,-0.33667741797863554,-0.74706949262804,-0.573180154408559,-0.939454380216388,0.2252403717175501,0.25824841227157797,0,0,25.0,-1,,,
576,4051.15571735265,875.4216635301813,2269.474233814317,-0.22884978109033371,-0.5991406642826509,-0.767240667651169,0.909278066653386,-0.41301438363553566,0.05130805407677283,0,0,25.0,-1,,,
577,4044.9374404589216,864.0573818884743,2248.30097672024,0.418954685779598,-0.784169302360209,-0.4577722976536097,-0.9055750287744166,-0.3239717898067106,-0.2738177252651773,0,0,25.0,-1,,,
578,4057.465610164284,843.864852925682,2231.6140712443676,0.9162647901785407,0.22957548377767875,-0.328258939752048,-0.33202651591422705,0.8937035102508881,-0.3017489494515604,0,0,25.0,-1,,,
579,4081.6001160630294,844.957927579314,2226.775476884377,0.8603978422318155,0.002031750129854702,0.5096189018023537,0.29419195169471085,-0.8185243644588363,-0.4934257394435728,0,0,25.0,-1,,,
580,4104.892378563068,842.8608261953835,2242.9198532207292,0.04309983894992417,-0.8189504582611358,0.5722434366564321,-0.7726552268329799,-0.39043413895634194,-0.5005647646260935,0,0,25.0,-1,,,
581,4111.497755470313,823.0964820750072,2254.543714017698,0.41831836152348245,-0.8777725905000643,0.23350594805993527,-0.8981370540853628,-0.3613848467182815,0.25050114698643755,0,0,25.0,-1,,,
582,4126.9218800681165,797.4261446373516,2259.6258646872143,0.8896184054241271,-0.30890298833324803,0.3363897093096153,0.14972780419169596,0.8931188475600796,0.4241701413170522,0,0,25.0,-1,,,
583,4139.493409122095,788.7344015064151,2268.010815465971,0.138102618112057,-0.9891562495832826,0.04997580195316219,-0.9818710060691482,-0.13012169703163967,0.13783204055037843,0,0,25.0,-1,,,
584,4141.153781373808,763.984340254806,2272.1734361501985,0.18147740605750026,-0.9337214219925655,0.3085940005946234,0.6460186737823334,0.3497898195313901,0.6784592510069788,0,0,25.0,-1,,,
585,4146.220748444191,739.9026289395135,2280.9876228107028,0.45149937523991235,-0.8031803074116004,-0.38865113912607996,0.2907973840018374,0.5442479346698901,-0.7869123630147518,0,0,25.0,-1,,,
586,4150.305048511475,726.9526300841926,2272.170112011373,0.4028760072386447,-0.8976938449628914,-0.17842837080276613,-0.8308855776766663,-0.4404756041033092,0.34001529230129,0,0,25.0,-1,,,
587,4158.5209205150195,708.8193683290712,2268.2835698674576,0.5383817578778857,-0.7743912936494284,0.33236005642095356,-0.43813192383553223,-0.5941249011276328,-0.6745784010598915,0,0,25.0,-1,,,
588,4171.626242937194,691.0001518707019,2275.7439845742388,0.6809201207003563,-0.34080151602169156,-0.6482299868895792,0.44040846757227203,-0.5166505096486154,0.7342428975281207,0,0,25.0,-1,,,
589,4188.163133100058,679.4821663348913,2259.300526042651,-0.028664341742148873,-0.4136042698112858,-0.9100054194927218,-0.9552250582866085,0.2795406189700148,-0.09696458305660552,0,0,25.0,-1,,,
590,4188.177927148947,673.6653812862603,2240.3309349640767,0.14494377464006797,-0.285294591888963,-0.9474166443714661,0.025393886671275553,-0.9561402229979049,0.29180648465292763,0,0,25.0,-1,,,
591,4191.3898340689275,671.6469259336229,2214.4155392626967,0.3432066181299628,-0.3356957886550522,-0.877221496972804,0.6709263075763938,-0.5659815486590319,0.479085353960643,0,0,25.0,-1,,,
592,4200.874567165398,661.5224358123132,2189.1172308152227,0.6433958780082425,0.2675024097583126,-0.7172755432438288,0.3212249310723177,-0.9448225263562472,-0.06422567514346299,0,0,25.0,-1,,,
593,4216.320860586148,665.6130070077882,2171.6393363510406,0.9512187433058937,-0.21930737004656262,0.2169958060127436,-0.03200412256152091,-0.7696983911370331,-0.6376049896450752,0,0,25.0,-1,,,
594,4239.5922585469325,655.5038062417116,2183.660772079402,0.5298023335788241,-0.8216874925092457,0.2100931983396618,0.12123021116097409,0.3185418340813204,0.9401246384613927,0,0,25.0,-1,,,
595,4257.196541694973,638.2106922459463,2193.6195339656388,0.7184827508818872,-0.6334991161029071,-0.2871609419514356,0.5752705512884974,0.7732943404411629,-0.2666076815515589,0,0,25.0,-1,,,
596,4273.170714901629,625.3804086026041,2188.9421586520784,0.16846702717249118,-0.8031348407642657,-0.5714834103510446,-0.8125851555353685,0.2150258691252676,-0.5417280135000677,0,0,25.0,-1,,,
597,4273.974818323084,603.4118663656245,2176.90391200804,-0.1164856871600785,-0.9704355754726524,-0.2113903463831303,-0.8322446786680555,0.21152926928384624,-0.512468694717218,0,0,25.0,-1,,,
598,4273.133236450206,579.6095711909123,2170.2643296819906,-0.4386165141501796,-0.8891939950527857,-0.13019060133902505,-0.4139470407201244,0.0713181330251159,0.9075029318855787,0,0,25.0,-1,,,
599,4265.307614079525,561.7152879581804,2168.5656313600875,-0.325129297902884,-0.9423950233318277,-0.07862925438327119,0.4558076058100069,-0.0833169733017512,-0.8861702480031346,0,0,25.0,-1,,,
600,4264.101242208868,544.3630494499009,2170.970063999052,-0.010986982970618774,-0.9935235348376384,-0.11309408441206054,0.6555138357004311,-0.09256435801111298,0.7494887929993077,0,0,25.0,-1,,,
601,4267.631182117866,521.6062653474999,2167.1381626447974,0.34289810932201137,-0.9140588018617282,0.21660423209756455,0.8547666663689608,0.3992420854951961,0.3316318790984426,0,0,25.0,-1,,,
602,4275.541531108726,502.89365916634836,2163.5078178478943,0.48255583437660854,-0.3346770493608098,-0.8094017169119282,-0.5447779358734319,0.6089197957314721,-0.5765706226923845,0,0,25.0,-1,,,
603,4283.781203116645,495.5017308269458,2147.8667538270947,0.13573647416715373,-0.8343917978724755,-0.534196534268019,-0.9547574088076586,0.033839275444051534,-0.2954542160204835,0,0,25.0,-1,,,
604,4293.910660469822,477.90387382111146,2127.1974113009283,0.09770674603289847,-0.2660497369140672,-0.9589947493431298,-0.8455391472761526,-0.5304168904793352,0.061003874612405126,0,0,25.0,-1,,,
605,4294.655467111865,468.1748262170894,2104.331434249558,0.29545347624345,-0.246125432214884,-0.923108614948735,0.17840434019850013,-0.9350334091228997,0.3064056383657381,0,0,25.0,-1,,,
606,4304.096688153482,462.3413681390329,2076.111413577269,0.07768296060224586,-0.6978705763820167,-0.7119986069172064,-0.9812198540497589,0.07295523814674554,-0.17856408162124504,0,0,25.0,-1,,,
607,4302.944786300945,447.2970435517123,2059.589029202078,0.1509563693308556,-0.7554183245686081,-0.6376169143492886,-0.9342294588739654,0.10183295634210482,-0.3418265161955502,0,0,25.0,-1,,,
608,4307.4720942237645,426.60432052819584,2042.4101985694583,0.38047668056651734,-0.7612702991063154,-0.5250762108906242,-0.017099052842825486,-0.5734724648147491,0.8190463689503928,0,0,25.0,-1,,,
609,4314.126010703431,408.2577811839985,2029.6293593661358,0.1655808697163295,-0.8845852724155058,-0.4359952653518863,-0.8744165022744065,0.07275281202665991,-0.4796903260354767,0,0,25.0,-1,,,
610,4319.342473668336,387.7378439152888,2017.6278036011704,0.7436113934056718,-0.6285943282609346,-0.22784043994639971,-0.5202915244656725,-0.7580409344020347,0.39328192348455493,0,0,25.0,-1,,,
611,4336.676123267261,376.45106347131247,2004.077782815073,0.4459973861841657,-0.5790959738687065,-0.6824472027677679,0.5153598210323259,0.789553621586279,-0.3331806319479364,0,0,25.0,-1,,,
612,4350.721457374878,363.66546013829947,1988.396046010489,0.37793572632431893,-0.9250571420048783,0.03786648641041475,0.7752306167503994,0.33855335230734374,0.5332908385618434,0,0,25.0,-1,,,
613,4361.566313277365,339.7808985788649,1988.0259897507517,0.4960659578206629,-0.5809976660251958,-0.645259852745069,0.5110572816663748,0.7961549367553664,-0.3239718684324031,0,0,25.0,-1,,,
614,4366.43877402576,323.8378331941524,1970.0445864012509,-0.38652419557921697,-0.9201006519182233,-0.06335484647093412,0.6911835643472812,-0.24350744441847252,-0.6804185512527596,0,0,25.0,-1,,,
615,4358.094544781171,298.33780549181955,1970.7186721478924,-0.44966505206508145,-0.7819499050860251,-0.43168934071501874,0.5572410833224435,0.13212459936722135,-0.8197715933718698,0,0,25.0,-1,,,
616,4349.986541361937,278.5927259116839,1961.0425335356567,0.6669358899359865,-0.6889231381215516,-0.2838686817444654,0.42931002884989283,0.04390525560440325,0.9020893678892519,0,0,25.0,-1,,,
617,4370.882650641796,264.18606160505715,1958.7214287423326,0.9318157948964709,-0.35941797130770264,0.05037902621107559,-0.3619725325299293,-0.9304408673280267,0.05705854974606813,0,0,25.0,-1,,,
618,4394.303628343757,252.94614148197928,1959.4373512575266,0.3822151761559502,-0.5261871993328335,0.7596305617693453,0.09629823846331892,0.8402504622413313,0.5335783072538304,0,0,25.0,-1,,,
619,4402.07206412906,237.43375084967045,1978.495299526232,-0.16783828855753785,-0.14512620690997885,0.9750736859138855,-0.8796989285286858,0.4684605467100357,-0.08169768247256148,0,0,25.0,-1,,,
620,4396.844240418641,232.41312826428424,1999.1116621421656,-0.0018889281004138142,-0.6688958254002304,0.7433537561031184,-0.9354915873743929,-0.26147846900339716,-0.23766468016747805,0,0,25.0,-1,,,
621,4402.550139319018,219.1869049498655,2018.1777642029006,-0.16885244417616702,-0.47107194202899494,0.8657829274873805,-0.3712453127305787,-0.7833092764594266,-0.4986015394961464,0,0,25.0,-1,,,
622,4400.782142324361,208.5670528159162,2040.797855728009,0.021609354192307854,-0.9579858701310938,0.286000189580916,-0.9714340524651449,0.04750072080339533,0.23250712512567823,0,0,25.0,-1,,,
623,4401.9423972381655,187.33021518402398,2047.895942953492,0.6246251462787903,-0.6925827503222409,0.3607943466737443,-0.7799964727127647,-0.5307862374698543,0.33146866015963267,0,0,25.0,-1,,,
624,4415.86914432582,168.8856476339127,2061.916848887042,0.2814604768254611,-0.4211094176145764,0.8622336448905912,0.2479729156797786,0.8999580141006793,0.3585875150438594,0,0,25.0,-1,,,
625,4420.972263484098,160.51014093760364,2083.7887574815777,0.01566936861626332,-0.7657176865827956,0.6429859215730054,-0.4257943736866609,0.5767320373585565,0.6971938815141508,0,0,25.0,-1,,,
626,4417.089547675738,140.5182319659162,2093.3540660853387,-0.37409866903998523,-0.721913416364734,0.5821436292659514,-0.4857616366207566,0.6872579830923178,0.5401037836039713,0,0,25.0,-1,,,
627,4410.893811405707,122.94099153140644,2103.3369742544564,-0.2734127278287746,-0.9431408833030465,-0.18902580380303308,0.5035379307952214,-0.30777298027330013,0.8072950791773167,0,0,25.0,-1,,,
628,4402.632146935458,99.84883637449411,2102.7569331182667,-0.7628525757837106,-0.540506598003647,0.35483596933619865,-0.305400658130061,0.784933282841408,0.5390827204627993,0,0,25.0,-1,,,
629,4387.184241549656,87.70221580076964,2111.8566820191118,-0.594002808246874,-0.7522365245483261,-0.28513308284064054,0.6853953675777882,-0.658798396655026,0.3101900428249952,0,0,25.0,-1,,,
630,4373.518473715496,63.41802612936465,2108.131103129985,-0.13810547561857056,-0.9738574897237567,0.18035650061258218,-0.8137742143111889,0.2153737956228925,0.5398014971089677,0,0,25.0,-1,,,
631,4370.948442736193,40.48507361102497,2118.9253387385334,-0.029121548527624292,-0.9883028991461166,0.1496974113031416,-0.6776231529337048,-0.09057672584607546,-0.7298100570306766,0,0,25.0,-1,,,
