,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
237,3015.520182238706,488.9033396702462,1427.3041667780358,0.12852847461022213,-0.4000212088120401,-0.907448876639706,-0.7175868916339121,0.5940746382694735,-0.36351668066257015,0,0,25.0,-1,,,
238,3019.3118432722154,478.9781218813398,1408.4093266302432,0.023611147338322293,-0.9995696139929301,0.017409781817354406,0.29231838414931766,-0.009750699609468089,-0.9562713454586602,0,0,25.0,-1,,,
239,3017.63482113033,457.40142918024947,1403.1130671085493,-0.08060368948315756,-0.978114727230291,-0.19181925246642262,0.876064766886502,0.022268602640033962,-0.4816789735458844,0,0,25.0,-1,,,
240,3018.2857917176398,438.433903313177,1393.1388923288284,-0.5037663984749859,-0.3938336524523405,-0.7688396906790426,0.644592750702633,0.421134524357368,-0.6380798524758096,0,0,25.0,-1,,,
241,3006.0767231748964,432.54280832702307,1374.0539911024757,-0.47407171643312784,0.3819647973203271,-0.7933214362956225,-0.861014281169837,-0.012670587457067298,0.5084229182825796,0,0,25.0,-1,,,
242,2994.682354994583,441.9105736456624,1357.1756567060231,-0.6099955667182124,0.6536959411370977,-0.44786942865608415,0.5408269383065375,-0.06963909327310425,-0.8382461568595536,0,0,25.0,-1,,,
243,2976.8682819531414,453.551308076028,1355.3357727538466,-0.6764871480076928,0.5118777051622156,0.5294774343991702,-0.4735692052952249,0.24824416595957452,-0.8450485440864901,0,0,25.0,-1,,,
244,2960.9405586853313,467.1321137014642,1368.6219307880206,-0.4381848379255691,-0.10048773788149998,0.8932503917420316,0.3155512164590564,0.9132921081932038,0.25753631763882706,0,0,25.0,-1,,,
245,2953.818110624111,464.2229315213835,1388.6337971158546,-0.27920064717975995,-0.4127128252863205,0.8670150647239538,-0.405641771309102,0.8690932960633951,0.28307524813452717,0,0,25.0,-1,,,
246,2950.418463576617,457.51918889923024,1409.5179772542042,0.4014307248052287,0.10854306072338434,0.9094348669096752,-0.664715945524746,0.717627058711138,0.20775975637834931,0,0,25.0,-1,,,
247,2961.87515033125,465.2262840832434,1432.9079168559101,-0.1188931282226132,0.44330854131899666,0.8884491888987172,-0.5759870862140581,0.6980572382101047,-0.4253880213367814,0,0,25.0,-1,,,
248,2956.9994771247825,469.9750466401407,1449.6090442786658,-0.2782569773546431,0.01419680740328609,0.9604017415710977,-0.6526438540975721,0.7308205016537765,-0.19989345679921358,0,0,25.0,-1,,,
249,2955.3320686259444,470.46998004023203,1468.1188362610278,0.7169819621043686,0.25293260452546135,0.649585993987769,-0.6018358279582625,-0.24561283876339568,0.7599131329437165,0,0,25.0,-1,,,
250,2973.456891507395,469.3839376450841,1485.3530879998211,0.5418912874351001,-0.08295511197063407,0.8363445952475648,-0.7515850224891215,-0.4931806519181468,0.4380557025581629,0,0,25.0,-1,,,
251,2983.799644823123,470.688862920078,1509.548424035367,-0.12634305515922428,0.5547542290794738,0.8223655985821217,0.9722815269487274,0.23366754001856815,-0.008253065845489283,0,0,25.0,-1,,,
252,2982.4214433428488,480.97806441017167,1529.0790270855898,0.22509320440748984,-0.10803065957708462,0.9683297093039311,-0.08508863733947312,0.9878577301064689,0.12998857205321837,0,0,25.0,-1,,,
253,2987.690893251266,477.4345709376654,1549.159715947549,-0.16257351679607976,-0.29147621544587055,0.9426619051735967,-0.9398062928750652,0.3367573093882158,-0.05795383029245872,0,0,25.0,-1,,,
254,2984.6895861092926,474.3373679867334,1567.6808349291578,0.17142326570524538,-0.3902372902901507,0.904615344354495,-0.8726385899206989,-0.48634073358488583,-0.044436271635452294,0,0,25.0,-1,,,
255,2990.0353395698567,466.4919957074777,1594.7579560603629,0.4174684501789133,-0.16212063363513768,0.8941124052682665,-0.8738414379367287,-0.34150986890705015,0.3460811332382806,0,0,25.0,-1,,,
256,3003.0996980277896,460.4924679641272,1619.3988960824627,0.37779195069903454,-0.16559042614121508,0.9109627065678276,-0.2631328119816756,-0.9625107243072958,-0.06583486046093175,0,0,25.0,-1,,,
257,3009.1804765203083,455.56155373779467,1641.2107645723659,-0.020928896353682273,-0.44999856529912097,0.8927840010473335,0.7346615000598913,0.598749849046558,0.31901582812828416,0,0,25.0,-1,,,
258,3010.2572739499506,450.5240260765021,1665.1308841232496,0.16209645061046113,-0.0874372805193482,0.9828934136897787,-0.902833007777751,0.38887660700203625,0.1834871782806871,0,0,25.0,-1,,,
259,3018.605713457939,451.8868669089792,1689.9295932650002,0.5877073642213182,0.043748502555051874,0.8078899198306805,-0.8049047653620752,-0.06962014249950232,0.5893058242166264,0,0,25.0,-1,,,
260,3033.5383828567424,456.531375232163,1702.0466535100495,0.5493768954062025,0.8153152070309471,0.18288285862248482,0.05718703655668297,0.18166963698695401,-0.981695363056622,0,0,25.0,-1,,,
261,3041.3734457356363,478.46231145068,1704.6324182988878,0.25451326885416076,0.9661076605312696,-0.043115939509120765,-0.8491870706436658,0.2019346142568818,-0.48795873864124184,0,0,25.0,-1,,,
262,3052.4560630910164,501.27054240568305,1702.751817279712,0.5787955320194833,0.7954912061383796,-0.17941424990993288,0.0010117598742910624,-0.2207129237917438,-0.9753382908576558,0,0,25.0,-1,,,
263,3065.8826921314985,520.1302299362732,1700.4016507831623,0.7772181096862697,0.5617427981209994,0.28350844561474814,-0.613420476044587,0.776790986764474,0.14251695495856923,0,0,25.0,-1,,,
264,3080.379128802352,529.6152824178081,1708.7564433174564,0.5898032767534358,-0.7643265823779832,-0.260647214067585,-0.5279994625392503,-0.6092089858608155,0.5916764141866114,0,0,25.0,-1,,,
265,3096.1856934249636,512.179602870297,1704.7816986607836,0.6742210749747019,-0.6839739544523816,0.27857776596629624,0.04554661592019763,-0.3379789478624856,-0.9400509223334972,0,0,25.0,-1,,,
266,3111.1292688098583,503.5078237352575,1713.1710331000784,0.715014530782851,-0.571782373674334,0.40226749548584073,-0.4105784431630473,-0.8091563695326784,-0.420346656528191,0,0,25.0,-1,,,
267,3123.5517331585465,492.7190707119355,1724.7113326289932,0.5589424118477849,0.3782735331009931,0.7378973603374566,0.7580091896597468,0.12767239457879154,-0.6396263190752046,0,0,25.0,-1,,,
268,3140.910407115916,504.1151273919052,1750.1492630980422,-0.21164533445265563,-0.08888550295749886,0.9732962651567678,0.9309666518581418,0.28480121182773416,0.2284499132616496,0,0,25.0,-1,,,
269,3138.1102604691455,504.7934319307975,1773.4808730575942,-0.33018963607169155,0.6006196939658255,0.7281694771485928,0.23254417672038508,-0.6958975223548278,0.6794481910003117,0,0,25.0,-1,,,
270,3124.3654533784957,525.7833594496938,1788.0794631379604,0.23228523469436352,0.788827066291874,-0.5690302533504266,-0.9689200158926919,0.1364930462220975,-0.2063096002013313,0,0,25.0,-1,,,
271,3130.1981517946415,543.5467038442401,1772.2176421968759,0.5109289326419516,0.5276394561539584,-0.6786370385549424,0.4487230965646044,-0.8370698312132834,-0.3129883069408007,0,0,25.0,-1,,,
272,3140.837048578409,557.1085540304836,1755.8724077564734,-0.10008655819047596,0.6342828317142305,-0.7665950497241896,0.8776202660314627,0.41928741034279154,0.2323375479311104,0,0,25.0,-1,,,
273,3137.028858418002,569.789650750913,1740.5286242423304,-0.2979527048647759,0.023658537926521922,-0.9542874091416641,-0.3709235714918054,-0.9240046307454213,0.09290396370525714,0,0,25.0,-1,,,
274,3131.9262337534756,570.3399106492062,1716.9407802318779,0.005356553438900307,-0.31308227060950977,-0.9497109029408685,-0.9992598937251552,-0.03785292129194552,0.006842597581073587,0,0,25.0,-1,,,
275,3127.535531235153,563.1565741148124,1690.8154975612874,-0.7574154324606366,0.16738974184353844,-0.6311121429632487,0.34019280742111446,-0.7238478000331262,-0.6002609567228324,0,0,25.0,-1,,,
276,3109.3455700804666,572.1016998971123,1676.6831776523832,-0.38919299959217685,0.47210892499331103,-0.7909753295836377,-0.862541973918548,0.11463479383933992,0.49282878088630605,0,0,25.0,-1,,,
277,3102.0146009049568,580.605058294427,1652.0446123574911,-0.31802960157872434,0.06604661706564449,-0.9457774668988894,0.916110178391349,0.2782812165515164,-0.2886203484895103,0,0,25.0,-1,,,
278,3090.6370016124856,578.5093866619021,1627.2513167952077,-0.382980387001767,-0.27471779392122225,-0.881961539340044,-0.8814513415972789,0.3943033211555879,0.2599392685262954,0,0,25.0,-1,,,
279,3083.562742481885,571.8179078409134,1601.654865682859,-0.2409915848668286,-0.7198207807602519,-0.6509847153420719,0.18699810917760487,0.6237464953164079,-0.7589282026281593,0,0,25.0,-1,,,
280,3079.2873018659066,548.3752386484081,1584.0926027386934,-0.17735950237918344,-0.7790727176691492,-0.6013229643868745,0.977129354978272,-0.21223357450919897,-0.013233801063323725,0,0,25.0,-1,,,
281,3071.158910173761,531.6620147653928,1573.2320836548424,-0.400290853790741,-0.911699827407505,-0.09257784333449862,0.16159377414418596,-0.16966686318145321,0.9721628503989113,0,0,25.0,-1,,,
282,3063.9607750585687,507.01327884901553,1571.408204980064,0.12382356307071203,-0.9920274687669153,0.0234355806474551,0.5224590112539627,0.08525498220516078,0.8483915190338158,0,0,25.0,-1,,,
283,3069.5918265645278,483.7530738600937,1572.8741505762746,0.46344432968533555,-0.7589247118908574,-0.4574414005792182,-0.8773524798619322,-0.4654512659929114,-0.11665223986485415,0,0,25.0,-1,,,
284,3076.3380299840783,463.93622549457467,1560.3046787962494,0.04133629734470931,-0.9633589616157701,-0.2650109839158007,0.9985727397776951,0.030854900682355503,0.04359424820398408,0,0,25.0,-1,,,
285,3078.5947440271066,440.2815134069302,1550.5432483766876,-0.24026638467173633,-0.9142595917838132,-0.32619237150459474,0.6887714925967237,-0.39735605978080235,0.6063843605677695,0,0,25.0,-1,,,
286,3070.2016172693843,420.05042504684405,1536.2884025035696,-0.4087596308834486,-0.5125426949257248,-0.7551261815339307,-0.9075530546032873,0.14102474848999413,0.3955495839884472,0,0,25.0,-1,,,
287,3059.9570867202697,408.30061225478954,1522.5081692156004,-0.1822474406847833,-0.7263945032475352,-0.6626740496016207,0.4766381202624719,-0.6547463128460911,0.5866202929721988,0,0,25.0,-1,,,
288,3056.9893340813333,389.8818490442223,1503.2033904506611,-0.4982466026719602,-0.35011746067975746,-0.7932011640514587,0.7010888769391211,-0.7009387024125002,-0.13099359561518545,0,0,25.0,-1,,,
289,3043.8581840610573,380.44151015260826,1484.3589388257387,-0.2836165739399903,-0.21296690682987857,-0.9349902328802822,0.42098871787773506,-0.9036941240070678,0.07813724882795271,0,0,25.0,-1,,,
290,3043.313229514218,369.7602459140207,1459.0958453680437,-0.47520549513518273,-0.4638448872171965,-0.7476815217694963,-0.4613593164370954,-0.5922174260083847,0.6606255380079674,0,0,25.0,-1,,,
291,3034.6237096175705,364.75933454498835,1441.30506300745,-0.17221228364264674,0.06285247109542265,-0.9830526416421567,0.812739868876731,-0.5548183793320232,-0.17784957546603797,0,0,25.0,-1,,,
292,3033.313408744309,367.8466259855017,1422.1117757692432,0.08571963744392011,0.044444895641211186,-0.9953274812882678,-0.33405364507428287,0.9424600142673845,0.013314793258261334,0,0,25.0,-1,,,
293,3029.374960967731,374.76477045701273,1395.6536524464277,-0.4932890002957913,-0.07360839550545263,-0.8667455026118643,-0.6407415347938,-0.6431572218210108,0.4192840011367407,0,0,25.0,-1,,,
294,3016.595957280612,372.64314711403864,1372.1777550601973,-0.588744317468646,-0.2544767145977499,-0.7672168731041549,-0.11909130767963397,0.9661006727663995,-0.22905621693240202,0,0,25.0,-1,,,
295,3002.1920958951173,364.0947308558862,1355.7743196002107,-0.21159512214488885,-0.7365093368388352,-0.6424807398149982,-0.7858487011598942,0.5190483508192009,-0.336200280185852,0,0,25.0,-1,,,
296,2996.6125576498084,348.2813041425481,1343.0063934281638,-0.37045155432604565,-0.6851505151364334,-0.6271637884202185,0.7522092998977329,0.17482988322519954,-0.6353075484194092,0,0,25.0,-1,,,
297,2994.9729045140048,326.5514302782381,1329.2212783839425,0.033407921946188,-0.9737080713852801,-0.22533642064754206,0.9002315487497986,0.12725099896173617,-0.41640165933710827,0,0,25.0,-1,,,
298,2998.146764901553,304.47973311314274,1322.6089512521683,0.4104538609766661,-0.9079084124948927,-0.0850290687352839,0.6391399233066744,0.3529429113330457,-0.6833238322897252,0,0,25.0,-1,,,
299,3009.0557148353937,282.2569271714817,1314.8361210055289,0.5064219635274377,-0.8613046973209291,0.041121931248331155,0.4215566017660268,0.20569737275438948,-0.8831639838382913,0,0,25.0,-1,,,
300,3015.2696248269917,263.5664651172765,1319.0688476107282,0.10544537823544743,-0.9895926981870483,-0.09791610645566395,-0.33377463593038414,-0.1279732239442654,0.9339257713343883,0,0,25.0,-1,,,
301,3019.8087217881503,240.15804120700832,1316.5565673921606,-0.1009142244963788,-0.9057138820604932,-0.4117021777169431,-0.49934776628054023,0.40402617521917567,-0.7664298128648076,0,0,25.0,-1,,,
302,3017.4277805093934,219.33055794207021,1305.9053570963863,0.4313476716249042,-0.8965484515977341,0.10069786552449816,0.6862762435696741,0.3985204158069634,0.6084458855942431,0,0,25.0,-1,,,
303,3030.1258206732296,200.0797130031212,1311.3899127434836,0.7062864259138909,-0.49279424343636236,0.5082453326941782,0.2618740799264502,-0.4851377068639662,-0.8343041241903829,0,0,25.0,-1,,,
304,3048.3437025922685,190.85332646043238,1321.9398225886391,0.8514976498395144,-0.4089824967726969,-0.32815403342216265,-0.4722065215494013,-0.3259982082503605,-0.8189909457517466,0,0,25.0,-1,,,
305,3074.1607781560806,180.50808161652577,1317.2567683099019,0.6017800199122936,-0.701147724949667,-0.3824299614728278,0.12317887990899788,-0.3916277061984733,0.9118413805492308,0,0,25.0,-1,,,
306,3087.2165052791215,170.8494414235302,1306.7010254130746,0.7511516549928166,-0.4750426128224025,-0.4583728910008031,-0.4931464348607974,0.05778708400267193,-0.8680249113398717,0,0,25.0,-1,,,
307,3104.104544106505,156.47418341706873,1298.2971066445439,0.01847397254531118,-0.8966866865043428,0.4422801132590122,0.3011298574405319,-0.41682563796829936,-0.8576579717404869,0,0,25.0,-1,,,
308,3102.986802950833,131.91728211662468,1309.7535262206165,-0.04596386138801739,-0.6535873234185713,0.7554541244262963,-0.13099245018928277,0.7536667186932507,0.6440710016197682,0,0,25.0,-1,,,
309,3100.4633647046467,117.26109077331702,1323.3248097092792,-0.1857112278917753,-0.08403852396260048,0.9790040175223975,0.100867423129005,0.9894420217541913,0.1040684800417908,0,0,25.0,-1,,,
310,3097.3056607773287,117.10466422658152,1347.2957196731243,-0.5741488407022948,-0.20410371093368743,0.7929027581633276,-0.7380261627297364,0.5483238016062836,-0.3932663114459026,0,0,25.0,-1,,,
311,3085.3966652432255,109.31207846367838,1367.0437371924345,0.21162031462829467,-0.2734718571476808,0.9383123071689018,-0.8936052679765139,0.33469183380414846,0.2990836027421373,0,0,25.0,-1,,,
312,3089.986044522943,98.07105074830238,1388.6153438138087,0.12432680978826402,-0.643107946213918,0.7556156522229116,-0.5698213488109993,-0.6697057880872207,-0.47623291343783464,0,0,25.0,-1,,,
313,3086.8458282915753,79.25091524080321,1412.3376356387782,-0.23093171564851417,-0.2606407219327405,0.9374097059332704,-0.8347354484240731,-0.4419238271635798,-0.32851189039247225,0,0,25.0,-1,,,
314,3078.8565735250513,78.19142111464046,1435.9106401323534,0.026554298680467978,0.5518376049476837,0.8335287199533794,0.9994803293554556,0.0005863031447697078,-0.03222929536924479,0,0,25.0,-1,,,
315,3081.450799415591,92.38461326349315,1447.6884862127642,-0.03432326394058572,0.961334486818478,0.27323601154643173,0.8866952753633249,-0.09683982260111089,0.45209903495458353,0,0,25.0,-1,,,
316,3076.966249890141,119.10876491651234,1453.6035320880544,-0.9101846640825745,0.393855623022231,0.12822490196043793,0.3542551321060174,0.9006272852360359,-0.2517415231242055,0,0,25.0,-1,,,
317,3050.4437667674797,130.3979425311811,1456.0366764246728,-0.39002779602549154,0.9088274569135557,-0.14802355180018062,0.2901516139334077,0.2738675013987178,0.9169561781291314,0,0,25.0,-1,,,
318,3039.9375385652297,153.5812802060888,1451.5037632254346,-0.44457194165201475,0.4024786354744577,-0.8002291775999881,0.7629395648690206,0.638235569726293,-0.1028522138485211,0,0,25.0,-1,,,
319,3029.7396830040707,154.92090867857266,1431.9336537952152,-0.5070353573172545,-0.15562075451979485,-0.8477601825945325,0.2582193353565125,-0.9658159614788329,0.022853958090584756,0,0,25.0,-1,,,
320,3014.8290303293743,154.69932976019672,1420.0993814636543,-0.8769236359070898,-0.0966220758033146,-0.4708174925113765,-0.33513823386234565,0.8250809289738228,0.45488880492619044,0,0,25.0,-1,,,
321,2996.849942899425,150.18949867296732,1409.530333809583,-0.7097765307170363,-0.7041970135805252,-0.01799562467298703,0.2798938390804844,-0.2584840700588879,-0.9245785117395466,0,0,25.0,-1,,,
322,2976.068332295508,132.8290666788621,1401.1841540037797,-0.9537730953211084,-0.2456296331249968,-0.17315590077213855,-0.13226727842753083,-0.17427801576521532,0.9757727913188682,0,0,25.0,-1,,,
323,2948.2700485647097,128.5263044801979,1400.8968176082035,-0.8434585521759274,-0.5315993297448853,0.0773293176998829,0.3665495627163631,-0.464299375778967,0.806267640255645,0,0,25.0,-1,,,
324,2927.555024048911,114.4491936851035,1401.0018053736605,-0.47972835376419715,-0.8531942699367765,-0.20474433897316943,0.2372798533926767,-0.35080566114584094,0.905888326054566,0,0,25.0,-1,,,
325,2915.868346205268,93.24418157845798,1397.3667385958781,-0.41554907692332915,-0.9084499163059353,0.045141048190848757,-0.7082675403876088,0.2920443147657917,-0.6427030491961881,0,0,25.0,-1,,,
326,2905.25586025475,67.46610769668666,1394.3942070897378,-0.36053497950717284,-0.9055357968186866,-0.22365028332573295,0.845632556814654,-0.41850837728026186,0.3312949094106557,0,0,25.0,-1,,,
327,2893.291347614583,43.99887062376686,1391.1137340656894,-0.7639181103707289,-0.6335537041376658,0.12263288556066602,-0.1736101697460318,0.018743779585468134,-0.9846360645880855,0,0,25.0,-1,,,
328,2874.290181421317,20.270375218580952,1391.614157798253,0.0007954951623238421,-0.876851746082719,0.4807602131824697,0.5709325677160959,0.39510098007890937,0.7196743837749863,0,0,25.0,-1,,,
329,2870.525664108156,-0.5132322404813436,1397.7452154615828,-0.10427679254703169,-0.994437050146973,-0.014876284181727532,0.7025736246148467,-0.08424244777881543,0.7066070421301482,0,0,25.0,-1,,,
330,2869.795867626061,-24.41833811479566,1398.4116240154697,0.5611645559294427,-0.7973891836459684,-0.22195682231684313,0.24659056896860865,0.417042195891383,-0.8747964895574973,0,0,25.0,-1,,,
331,2886.450512394857,-45.12295010886419,1394.1747166015505,0.723024923584708,-0.576328954171027,-0.3808935500368478,-0.557520407765508,-0.16122329494459167,-0.8143574424614851,0,0,25.0,-1,,,
332,2898.7017018361657,-57.98915364410078,1385.6372043175832,0.4255330862064654,-0.8851833128822738,-0.1880747062700415,-0.8071929498910608,-0.27732600703347693,-0.5210852401184365,0,0,25.0,-1,,,
333,2909.6747431532162,-73.49834727960513,1376.710201871421,0.9752801428529366,-0.1275441760750571,-0.18044701744950062,-0.08078732655949501,0.5542675366633458,-0.8284086586152467,0,0,25.0,-1,,,
334,2928.545349702622,-72.97170115150746,1372.6754824396353,0.9838342992935961,-0.0821367481701851,-0.1591339879903274,-0.12891907391857305,-0.9416199811152592,-0.31101717564232717,0,0,25.0,-1,,,
335,2949.8245571010075,-71.12216213800559,1366.244305357565,0.7519112911672855,0.3747979012663254,-0.5423614508993451,0.6128338036394995,-0.7006344696455562,0.36543955596199273,0,0,25.0,-1,,,
336,2964.9180370262798,-62.84431723353404,1351.5715973471633,0.8183630545189132,0.22713898876842803,-0.5279107791854617,0.47615474138586195,-0.7823410378635968,0.40152106137877236,0,0,25.0,-1,,,
337,2987.4539186961265,-55.60960830064067,1342.2365552378844,0.742351936649016,0.6420902195125149,0.19139945705238934,-0.04284625958464465,0.3305759999655754,-0.942806293088089,0,0,25.0,-1,,,
338,3010.07983561368,-31.827562193050284,1348.5694095249787,0.2291554004349881,0.7957632727703932,0.5605788224340662,0.9732349344575261,-0.17703441602949627,-0.1465352445416149,0,0,25.0,-1,,,
339,3012.0969878081546,-12.718818608479793,1360.8594728690246,0.03360064999635482,0.7084097149625094,0.7050011858620817,0.044262207811527454,-0.7057621531839263,0.707064806147939,0,0,25.0,-1,,,
340,3006.406967547326,3.9816562299493086,1378.4501865084471,-0.2554013067757572,0.6133760762449512,0.7473553114737931,0.9309048472451205,0.36478064624886297,0.01874154470970993,0,0,25.0,-1,,,
341,2995.2030272870657,18.07517674395264,1400.4526590170492,-0.48184690602126296,0.31351555691291155,0.8182490786623351,0.6928188269568537,0.7080367535455172,0.13669684942702984,0,0,25.0,-1,,,
342,2984.9846166887933,25.212618434094807,1425.6799846823171,0.40149189714338424,0.2442397785050806,0.8826954101639508,-0.8907272176647872,0.32837522658931884,0.31428447984921026,0,0,25.0,-1,,,
343,2996.2363112828166,33.88365099160194,1444.3282108443022,0.6536767855114552,-0.23451011091882704,0.7195218328588161,-0.37162439368789785,0.7287716158502978,0.5751410626511786,0,0,25.0,-1,,,
344,3010.2550282394227,29.8176146610422,1462.5045028782047,0.3419039273761163,-0.4411441118616954,0.8297551307556331,-0.042127330937867774,-0.8892746775584732,-0.4554292874222883,0,0,25.0,-1,,,
345,3018.2953764290423,17.679096886618083,1477.053255674652,0.5414306801812059,-0.43526807065844536,0.7193014147241346,-0.4914462943153289,-0.8580171917957481,-0.14928844023235202,0,0,25.0,-1,,,
346,3029.670901785075,9.157738433642493,1493.2479503625711,0.5510715204863907,-0.3827769843936059,0.7414863178290669,-0.5555736625197565,0.49470681182370746,0.6682836791738067,0,0,25.0,-1,,,
347,3045.0767575803125,2.3610698362190163,1514.2288264817942,0.4512602017316642,-0.5392244282411331,0.7110564297730761,0.769028033231872,0.6392064655308166,-0.003313386126716278,0,0,25.0,-1,,,
348,3053.545159876926,-13.971364686551695,1532.556324834672,-0.19401692625389116,-0.37838436509866946,0.9050871254063612,-0.533609480095193,0.8148943690583617,0.22629204588311227,0,0,25.0,-1,,,
349,3054.26116141755,-24.368339749411376,1555.1078541843801,0.5555284884331352,-0.44699475662658134,0.7011303631193658,0.6026521856529048,0.7974065420299536,0.030873125140698364,0,0,25.0,-1,,,
350,3066.889696301318,-36.36584919864804,1570.8670909947646,0.6012392800532037,0.20906060878515279,0.7712360144442169,-0.595163969672637,0.7611837467415702,0.2576415201403419,0,0,25.0,-1,,,
351,3078.1937119837426,-30.149312410822123,1593.1337443889433,0.4329357641960313,0.4169583533091294,0.7991948171041472,0.48693760869768266,-0.8542820789235528,0.18191727478783212,0,0,25.0,-1,,,
352,3090.225468427187,-26.445568590581964,1606.6689401202404,0.26117665775742055,-0.6729273799790496,0.6920661057425609,0.1537172686602087,-0.6788078169755999,-0.7180466203032423,0,0,25.0,-1,,,
353,3097.0098441277423,-41.89353677733093,1625.781116028523,0.6188978681270967,-0.5201325819474305,0.5885809426280523,0.7763807224872321,0.5187607830922737,-0.35793885466087055,0,0,25.0,-1,,,
354,3110.906688034921,-54.23143573759847,1639.6664783107028,0.817260215598521,-0.3355538298139495,0.4684969234664072,0.5702523414211517,0.5880821348943792,-0.5735605196683905,0,0,25.0,-1,,,
355,3132.7193295420457,-61.84605288743594,1653.7959196527104,0.3595464751595539,-0.8519241102437027,0.38072515360319004,-0.8277035764257549,-0.479561561739595,-0.291423228439868,0,0,25.0,-1,,,
356,3140.7347597480184,-80.60841056698726,1664.985402621579,0.04456043334919399,-0.884632471590963,0.4641548857728666,0.18501698930446298,-0.44927103401982044,-0.8740276034884259,0,0,25.0,-1,,,
357,3140.3824745259644,-104.61721214747095,1675.6630449474942,-0.06532122471953311,-0.9836739160338739,0.1676865066606686,0.6215725348114282,0.09135162711871042,0.7780118663562291,0,0,25.0,-1,,,
358,3140.8959993249327,-129.61472230137184,1674.0206216855922,-0.5020872090191247,-0.8306995845382896,-0.24051327362035685,-0.028226828254622388,-0.2622195279750477,0.9645953375979025,0,0,25.0,-1,,,
359,3129.5728091910823,-145.71752981140494,1670.175374115271,-0.7507754976190701,-0.5331578010351825,-0.38997296235823276,-0.3006987187547332,-0.24980063220792365,0.9204237745126271,0,0,25.0,-1,,,
360,3103.369423745342,-163.39284330856762,1665.4636571133456,-0.9535972181223344,-0.10868141142755465,0.28078585505654075,0.06162120474780319,-0.9832870994855211,-0.1713163947526605,0,0,25.0,-1,,,
361,3082.2415638778193,-162.5824622312161,1672.1193176762222,-0.7875537257251575,-0.10764762497671597,0.6067710589123638,-0.4935539447943994,0.6997681515469997,-0.516458166417072,0,0,25.0,-1,,,
362,3063.5660505812375,-168.02084217447543,1683.716724243469,-0.9178154556825012,-0.15535141241352535,-0.3653501443433069,0.11889965155037137,0.7704592696586497,-0.6263029511813819,0,0,25.0,-1,,,
363,3047.96781200038,-171.18413856963488,1676.7492925772071,-0.9281791414668268,-0.11463485040109238,-0.35403719072964246,-0.22615946082630434,0.9292862765409224,0.2920255374307755,0,0,25.0,-1,,,
364,3022.094416720819,-179.9750243123217,1661.9333293036766,-0.23050785138087687,-0.7473478033783297,-0.6231672257409854,0.6778016698285304,0.33617888678937025,-0.6538873392679221,0,0,25.0,-1,,,
365,3014.9650533363247,-202.06298428807392,1642.6263361386464,-0.30706327810873857,-0.5360728589879812,-0.7863447291703471,0.028992941362038144,-0.8311479944455689,0.5552948952409177,0,0,25.0,-1,,,
366,3012.8212368881796,-215.25653511504456,1619.8432085183672,0.6021203121905467,-0.7039907310993043,-0.3766273757631596,-0.7739273490692984,-0.6305511586917317,-0.05866595806209743,0,0,25.0,-1,,,
367,3026.2968987925497,-232.33958312420418,1614.9903571988211,0.33380049557215424,-0.9169755065216295,-0.2184791742832838,0.5598239528745704,0.0063692961730220776,0.8285870949118637,0,0,25.0,-1,,,
368,3034.16426702018,-254.31184986977968,1609.978871950094,0.6175499966034029,-0.631497634148713,0.46887390603446366,-0.785696303454301,-0.4678306881986439,0.40474160388876396,0,0,25.0,-1,,,
369,3053.2554816556894,-270.98600615332043,1626.483188283581,0.09758293715457661,-0.6248732086392933,0.7746037977582837,0.9948455129299685,0.08280517730715833,-0.058529548218261285,0,0,25.0,-1,,,
370,3054.595850950672,-286.2544430366923,1647.6399049887273,0.2778335753281169,-0.8559498296356941,0.4360715463861291,0.8493546804881387,0.006811174852827639,-0.5277785848540552,0,0,25.0,-1,,,
371,3060.963886659106,-308.0387376907335,1658.6034391496482,0.4210484934996428,-0.7389334131189461,0.5260186090800344,-0.03933732801393994,0.5645081710381773,0.8244895993620174,0,0,25.0,-1,,,
372,3069.0837272147746,-327.51914577431376,1669.4970089892072,0.6065011835940962,-0.7906172047100634,0.08414719196565894,0.34281475962884733,0.35552714197544555,0.869527740730303,0,0,25.0,-1,,,
373,3084.1152324445356,-349.3780420344508,1669.7904654258386,0.5902719342836064,-0.8058788474141186,-0.04624204675056881,0.12137237325295722,0.14524371823896182,-0.9819231178270527,0,0,25.0,-1,,,
374,3100.524433335351,-369.52753134666136,1675.5526605465548,0.14190903657943507,-0.8138620325647332,0.5634628801323673,0.5979636917730116,-0.3831481993326537,-0.7040148298648112,0,0,25.0,-1,,,
375,3099.9080491153927,-384.5081208851675,1692.2643200716911,-0.09455873023243253,-0.900731419739188,0.42395938016699647,0.9696366014487777,0.013146946324357905,0.2441966808402203,0,0,25.0,-1,,,
376,3098.8029370859076,-404.7408765779036,1707.1232865471666,0.05509833978865483,-0.8719240982892144,0.4865311292972409,-0.5538510406332906,0.37874747873603504,0.7414845730968911,0,0,25.0,-1,,,
377,3100.476980481427,-425.3444210080087,1717.5892283638495,0.4770807255985238,-0.8317289990122916,0.28393811555426707,-0.4107184338620046,-0.496623828517245,-0.7646405305991388,0,0,25.0,-1,,,
