,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,259.1631258208964,-1426.9979576506169,1094.7570247733354,-0.7456566142436544,-0.1025996532085382,-0.6583840253198066,-0.6239135748912653,0.454405925152626,0.6358042987057079,0,0,25.0,-1,,,
491,239.5777430532997,-1432.2606610587904,1076.6929077597927,-0.25764268023866954,-0.16880444553092966,-0.9513807379217648,0.6926704826249208,-0.7187497705440049,-0.06005305856655367,0,0,25.0,-1,,,
492,230.8396158839885,-1435.03105876882,1052.899991606992,-0.23390438856235513,0.12223934255486464,-0.9645445972805318,0.8980094282485478,-0.3530784577340058,-0.26251603657859707,0,0,25.0,-1,,,
493,220.70199656744077,-1433.228927124023,1023.8446694845177,-0.9623238715158982,-0.1556311939794665,-0.2229612023899758,-0.1836164691491585,0.976742233892437,0.11072308155066438,0,0,25.0,-1,,,
494,197.44103852867485,-1439.9459294595824,1014.9434076928833,-0.9429079724584427,-0.0064119040164531335,-0.33299165599341113,-0.31952682281366723,0.29945911716120377,0.8990143751084514,0,0,25.0,-1,,,
495,169.56845597332327,-1446.5987249574202,1006.1610264998997,-0.6848778894906071,-0.6643594619265193,-0.29928044011525423,-0.21490147284495587,-0.20829342841716025,0.9541651872958263,0,0,25.0,-1,,,
496,150.47823616470825,-1465.5489925814256,995.9195324225866,-0.43419659656965587,-0.662158270635535,-0.61075342009385,0.11518656396133883,-0.7132438171718355,0.6913865147288886,0,0,25.0,-1,,,
497,140.08596905254538,-1479.1819788014307,978.7572277180045,-0.11306102282303643,-0.3670122246682107,-0.9233196803178985,0.4320043442862457,-0.8550016532279584,0.28695717362588136,0,0,25.0,-1,,,
498,133.90024960317888,-1484.1938572620181,952.4111804200088,0.23947128594656925,-0.25664477709285605,-0.9363690306700817,-0.1709083116841445,-0.9605136990226681,0.21955359934878468,0,0,25.0,-1,,,
499,135.86170818121323,-1486.6909949615501,930.2646521237772,-0.2244684405845373,0.5066377059874988,-0.8324254645632102,-0.8856891275289183,-0.46232461535516145,-0.04255254885142812,0,0,25.0,-1,,,
500,133.10927217877983,-1468.9811637292007,912.3074274300451,-0.30339153646115946,0.8842179607569135,-0.3551227583226644,0.5184330717606065,0.46587554406189474,0.7170684259886904,0,0,25.0,-1,,,
501,122.89050986646097,-1450.222015759957,900.1857205826092,-0.25790502145658833,0.7923703120747208,-0.5528420103882311,0.09274387349754575,0.5898603084660644,0.8021616984280168,0,0,25.0,-1,,,
502,116.74081052424057,-1429.1164155849253,888.3476394612287,0.33408589551049206,0.8220556745001345,-0.4610976929492668,-0.38970325159786706,0.5659067033537284,0.7265541815951454,0,0,25.0,-1,,,
503,125.84523245648148,-1412.6750077797835,872.8567103693986,0.38933947084900483,0.48734226555949234,-0.7816087849035347,0.6257523306247311,-0.7626284331674533,-0.16380443718747567,0,0,25.0,-1,,,
504,132.21205720385996,-1404.8346627806918,851.9879662706212,0.44064920272812524,-0.05349656334467666,-0.896083923438728,0.7533463299415945,-0.5207947603508756,0.4015496541582555,0,0,25.0,-1,,,
505,145.32609936274113,-1405.5283917683528,833.3261072014537,0.8578800492186541,-0.14563537895534726,-0.4927800295761993,0.4085030194756511,0.7750477942414657,0.48210600465118153,0,0,25.0,-1,,,
506,165.14140911730115,-1409.4453921692043,823.6147093478872,0.9586002015600803,0.16901804100719336,0.22916927233601755,-0.033285488790235546,0.8657854005370862,-0.4993072365315941,0,0,25.0,-1,,,
507,186.34542365294143,-1400.3956231823563,832.4248114543038,0.7361158877373009,0.5887662669123019,0.33389771303034504,0.6674281336704042,-0.7134427616023022,-0.21339895103436202,0,0,25.0,-1,,,
508,199.83949417662748,-1383.694587004651,836.0148422642367,0.12210261692819697,0.9588029585394894,0.2564913987548822,-0.5842813221388142,0.27833936855237484,-0.7623270508866962,0,0,25.0,-1,,,
509,204.89038177083287,-1354.901626532806,840.3416385499395,-0.5491998088787494,0.5652453749104778,-0.6155300448149211,-0.825018841031129,-0.2493880766530471,0.5070991019189081,0,0,25.0,-1,,,
510,188.61578570756822,-1335.8329877873323,826.394888500515,-0.048489024536072144,0.8512921261599394,-0.5224466771237555,0.732438518546793,-0.3253268462630457,-0.5980771352004229,0,0,25.0,-1,,,
511,189.81213786465563,-1305.9014215832503,818.6715563509866,0.30697601298000043,0.05715948384418318,0.9499992215057597,0.9488620312763161,0.0588812988435562,-0.310151315084524,0,0,25.0,-1,,,
512,196.87988823848596,-1299.2574008135146,840.3773631768737,0.8052066932032529,0.5926499021310419,-0.020205809182193016,-0.18327554114939382,0.2811250330510637,0.9420078512456178,0,0,25.0,-1,,,
513,212.38281751870286,-1286.1222516923865,844.0083872618878,0.6654014377094636,0.741579324222475,0.0854460799560598,-0.06267260893453053,0.1695581688566209,-0.9835253791658309,0,0,25.0,-1,,,
514,224.50537265935392,-1268.1708010270293,844.3866577850033,0.7884068538503198,0.5297853833021506,0.3126372985444578,-0.5741605629520659,0.4513239772140362,0.6831151554037029,0,0,25.0,-1,,,
515,244.14405297443298,-1257.902585508223,853.2845192504464,0.9423426405665728,0.32853978546461676,-0.06365498516916268,-0.3342364475313352,0.9334446807573048,-0.13025753378383956,0,0,25.0,-1,,,
516,266.2335000500825,-1247.0451272671392,848.9591601726711,0.41783487627308696,0.7769000274147603,-0.4709993243867378,-0.30883780921289417,-0.3660920204600973,-0.8778358845228236,0,0,25.0,-1,,,
517,276.2797366395456,-1228.8318668271584,838.1063100410054,0.8324989548862024,0.49166602390797615,0.2553625090883298,-0.44512567902613426,0.3191471328522558,0.8366649493457071,0,0,25.0,-1,,,
518,298.599911180154,-1218.365745630446,848.5484360435132,0.8876655401177374,0.3603051278053295,0.28675791839914416,0.10670007681319311,-0.7667110488898432,0.6330633942332905,0,0,25.0,-1,,,
519,322.23807422046343,-1204.6730945901095,863.2178014988943,0.7788633578728047,0.6182445241491084,0.10557262013713217,-0.520468769283049,0.7310342560801343,-0.4412495627626551,0,0,25.0,-1,,,
520,340.2383045731276,-1193.9416778197883,861.5748498230795,0.8282604304986024,0.39856223151244163,-0.393869022495997,-0.5071876943923135,0.8320598522955048,-0.2245819335006427,0,0,25.0,-1,,,
521,356.12384665007653,-1184.4785152201637,847.1725309048234,0.061675924734693285,0.06263988190221792,-0.9961286691504011,0.5636590599962401,-0.825831934082401,-0.017031756626498227,0,0,25.0,-1,,,
522,358.0455828053366,-1183.5107245034626,822.7601560811773,0.2948118774761614,-0.4415284112851297,-0.8474305982951609,0.9264309493818967,0.3493548470940804,0.14027432708501383,0,0,25.0,-1,,,
523,367.6209562077054,-1195.0957062570078,811.1243176536947,0.6540293483576631,-0.6041560404463043,-0.45523739991243545,0.5737762381737174,0.7883697753537985,-0.22193225501441316,0,0,25.0,-1,,,
524,393.03311464305295,-1210.9599258024225,799.5584378224487,0.6245639978125569,0.41234177138037514,-0.6632451102053158,-0.07976738627373249,-0.811131587682227,-0.5793985774500747,0,0,25.0,-1,,,
525,409.56794539088946,-1197.042185202188,783.5601619682498,0.5389501930001582,0.7911741744060448,-0.2890953393225493,0.679992979313505,-0.6112058040283516,-0.4050148308474841,0,0,25.0,-1,,,
526,424.4327370546488,-1184.770679188827,779.0091005878803,0.8115951845489332,0.1657444063117624,-0.5602160727730593,-0.3027419185857432,0.9394357397654375,-0.1606481297195286,0,0,25.0,-1,,,
527,445.98529112084884,-1178.7353707857226,766.8131094015741,0.9266556369534786,-0.22846996685389612,-0.2985143292173428,0.21845291144307838,-0.31896325171837064,0.9222476725561861,0,0,25.0,-1,,,
528,470.4837402572768,-1182.4169479421826,759.3589546260478,0.7764773857787437,0.5640206715057973,-0.2810045399781956,-0.6282196458833301,0.7277079449061314,-0.2752838960903833,0,0,25.0,-1,,,
529,491.74586601482804,-1164.3255584491774,753.1651306975589,0.9806899040071987,-0.060058851013928855,0.1861189044488974,0.07730284128247292,0.9932204889046239,-0.08681780433598223,0,0,25.0,-1,,,
530,514.3138006785243,-1172.022010257069,758.3630394477341,0.6386646737370723,-0.7694840593982443,0.0013102871164182295,0.5942164772110142,0.4942746434814154,0.6345071749178978,0,0,25.0,-1,,,
531,537.215196147415,-1195.3255079955964,760.8254412281949,0.9551723490826989,-0.22607977338921467,0.19113795963158764,-0.28654754652788805,-0.8682723161005398,0.4049613421949142,0,0,25.0,-1,,,
532,559.218383849483,-1206.1419117104183,764.9631913934941,0.8744796227566949,-0.2761933503256062,0.3987513293008666,-0.20263794763305815,-0.9549041410050272,-0.2170159986509998,0,0,25.0,-1,,,
533,578.9041236295961,-1208.7440896633375,775.8553327181652,0.8503863712835766,0.5238230956673259,-0.049521550668764215,-0.3668140968935703,0.657695129426074,0.6579396135280052,0,0,25.0,-1,,,
534,599.092291772756,-1195.5714493397534,779.2372473663206,0.06478566651866616,0.9759351010120436,0.20821502353661395,-0.9253869137310716,-0.01932911121454751,0.37853063991565555,0,0,25.0,-1,,,
535,595.8960193639477,-1172.36093728753,786.0430330476438,-0.30583378353734453,0.47448618443398627,0.8254262884283039,-0.9518223648016259,-0.13201573175191234,-0.2767779478813835,0,0,25.0,-1,,,
536,581.0184919426293,-1155.7300020201046,805.1982643265744,-0.6413002601828778,0.5540958369115774,0.5307652775065743,0.2791327645625967,-0.4758666489804663,0.8340478596194393,0,0,25.0,-1,,,
537,564.3282560985732,-1137.4240643878363,823.9766011784163,-0.728378104264999,0.1735576749005961,0.6628295940212672,-0.38822411022963615,-0.9016555826569709,-0.19052362189474853,0,0,25.0,-1,,,
538,548.9064314912247,-1139.331411859225,831.1334438994378,-0.5016656939986398,-0.3313477958725739,0.7990870851385325,-0.3153431056176263,0.9302194933491192,0.18775095188224322,0,0,25.0,-1,,,
539,540.5377737598035,-1146.7627245684396,850.8448241940508,0.004939314530638842,0.16454362435762918,0.9863574397018423,0.683273511814967,0.7196469951021449,-0.12347271152970254,0,0,25.0,-1,,,
540,540.8776258536873,-1147.7484371459186,875.2532963881829,0.921326210828854,0.09200315972854381,0.3777478416081889,0.24780105752618395,-0.8876364065067364,-0.38819614337692326,0,0,25.0,-1,,,
541,561.5644779552692,-1143.453080555233,888.5610379430781,0.4072593470698912,0.4255390758556537,0.8081190006082217,-0.44070218283479834,-0.6834342400388825,0.5819787157508467,0,0,25.0,-1,,,
542,572.1724297140595,-1128.407312895865,908.6593624570014,0.6999955546646711,0.5021861382466,0.5077551634425522,-0.1537918351114347,0.8003158404344997,-0.5795193068419602,0,0,25.0,-1,,,
543,596.38264225803,-1119.2275977501445,917.6503901644654,0.7583633945456637,0.5046601055479186,-0.4125568320625169,0.5618908858422996,-0.8269365778144488,0.021319678228083908,0,0,25.0,-1,,,
544,614.4327646936918,-1106.3794809772774,908.0503383709919,0.4066345983227472,0.7107389668168596,-0.5740195331997642,0.5108872325918737,-0.6977906966320454,-0.5020780609310329,0,0,25.0,-1,,,
545,629.681617368196,-1090.8445553684844,893.3561862033557,0.42379207067809643,0.8978633965756243,-0.11933818299259177,0.5781893580952151,-0.3695863157789973,-0.7273946806062582,0,0,25.0,-1,,,
546,645.3215691007132,-1065.1034847793667,890.9434040607697,0.49335442951715563,0.8525435274381042,0.17254257648217677,0.7546423870462753,-0.3208698422975483,-0.5723263159920166,0,0,25.0,-1,,,
547,657.3233208146263,-1050.9623711074055,891.9121435233942,0.13092383176821576,0.9174380697049556,-0.37572109141108345,-0.8468845503056321,-0.09352977135211706,-0.5234870966169387,0,0,25.0,-1,,,
548,664.8017302453694,-1031.5124262903207,882.7079011609725,0.34188416211466754,0.5947595329757146,-0.7275825160279527,0.11050585518099793,-0.7943089148441496,-0.597379112264346,0,0,25.0,-1,,,
549,678.6217071301363,-1018.7893324113322,857.0253478791923,0.47686620214023473,-0.20476089980003875,-0.8547933078641746,-0.6958036995837953,-0.6821573871342017,-0.2247632328110719,0,0,25.0,-1,,,
550,692.6095121273206,-1019.8854037825639,833.8623326336825,0.541998964044358,0.4533809457492711,-0.7075894579530451,0.5083104773160092,-0.8473674042158486,-0.1535869165104558,0,0,25.0,-1,,,
551,710.873416208708,-1008.573277994139,816.2915786486654,0.8742986739644558,0.44760946951536085,-0.18774341933632807,-0.40732795047440445,0.8869461005150516,0.21773965082962446,0,0,25.0,-1,,,
552,729.6605852959636,-990.3737113115852,811.8973909227183,0.29562210339747014,0.9538744364444498,-0.05226022847740238,0.9035275926613429,-0.29694624407485115,-0.308967340392741,0,0,25.0,-1,,,
553,738.6868082179956,-966.8743654752222,811.2513996316459,0.27397905442397147,0.765352317806287,0.5823841578935451,0.6305012990652402,0.31432693748541374,-0.7096947852760261,0,0,25.0,-1,,,
554,747.2523588790591,-945.3067387653492,826.6492092108682,0.394186304126709,0.8978620995596133,-0.1961142723343386,-0.7268215065725655,0.17396780949091245,-0.6644288516044501,0,0,25.0,-1,,,
555,758.7845900072355,-920.6833723980825,823.0995699206304,0.7447004331386551,0.6648263671204553,0.0585420059825929,-0.6340241314005751,0.6773416786129645,0.3731241766696973,0,0,25.0,-1,,,
556,778.8643173352853,-901.8930323266776,828.9461888412977,0.6531345395119048,0.733518350660614,-0.18805877416557049,-0.4366558236922684,0.5677233438034354,0.697869541201074,0,0,25.0,-1,,,
557,799.3651889898885,-883.1667142073164,819.6213084616331,0.9839401061673116,0.15492562443637553,-0.08865618065568398,-0.04256986828515699,-0.2786767852797202,-0.9594410120795909,0,0,25.0,-1,,,
558,823.1871418397924,-886.4065743194947,814.0425614665876,0.9107311850082228,0.02426603623742142,-0.41228614837130273,0.4023625181275976,0.17297356077805262,0.8989908516096334,0,0,25.0,-1,,,
559,847.1155676951411,-889.2240583630288,802.0929461295345,0.7210732262089159,-0.5825852592601728,-0.37503042294912015,-0.1643571511661071,0.3820037378364887,-0.9094283210564302,0,0,25.0,-1,,,
560,865.3727940571911,-901.3054462842532,791.3405218144571,0.7430627204866036,-0.374540732511289,-0.5545962793897344,-0.6561722062176039,-0.2449003447161681,-0.7137659679092186,0,0,25.0,-1,,,
561,879.1462843757495,-913.2627457068993,774.2934961871433,0.32025472591584914,-0.4832201376188703,-0.814822194793529,0.3680628071100091,0.8560189931297769,-0.3629893296274315,0,0,25.0,-1,,,
562,890.5523821259496,-927.5562213308457,753.2426304017181,0.9185210943667408,0.22093165254338593,-0.32788443712341564,0.04026165756973832,0.7727282031041647,0.6334588566411793,0,0,25.0,-1,,,
563,917.9776811540933,-921.7150738126552,748.2064577309072,0.8728355852816339,0.37661924090787546,0.31034817293497674,-0.47381241861927703,0.8062999366200909,0.3540934963658815,0,0,25.0,-1,,,
564,938.5075779718434,-914.627019924366,755.5791801008656,0.7233742346721308,0.3839872934830933,-0.5738322708387744,-0.029760241223585684,0.8476589679419685,0.5297061469436558,0,0,25.0,-1,,,
565,954.45307665324,-902.9419411059675,738.6029937165872,-0.19361169319520938,0.758173707707179,-0.6226452771840443,0.8526740721310665,0.4439411750259307,0.2754326774948731,0,0,25.0,-1,,,
566,946.0888399698923,-881.9734445921619,724.6361133292378,-0.5293158547238183,0.8398047770724212,-0.12063441608536235,0.7844818661695747,0.43029759604033196,-0.44657830275656357,0,0,25.0,-1,,,
567,927.6666336176595,-863.1062334196101,716.7551739128371,-0.4542231880004913,0.8906687255742359,0.019761497073787965,0.01114012407481449,-0.016501620417479518,0.9998017774334986,0,0,25.0,-1,,,
568,917.9833416741963,-843.4214226272092,719.6562685141853,-0.6762883212007639,0.7268132619434688,-0.11990241394779055,-0.675590155938145,-0.5470920601137546,0.49423498354518675,0,0,25.0,-1,,,
569,896.9938625372257,-820.9083429991213,720.7572861496535,-0.658333683919481,0.7478255239769783,-0.08575398711134953,-0.74790043165169,-0.6369748412800827,0.18683681626330498,0,0,25.0,-1,,,
570,879.705930497499,-803.9485208827282,716.9368223501751,-0.7010450931727601,-0.6806629381727484,-0.21268225581003886,0.6252042956907613,-0.7301041969396045,0.27580328181694974,0,0,25.0,-1,,,
571,861.5083136653676,-821.472830007171,707.0305930800353,-0.5083356902904387,-0.08130213454124813,-0.8573125386322132,-0.6297394488200595,-0.6439467277316703,0.4344661533922479,0,0,25.0,-1,,,
572,849.9383184196964,-830.182296584695,687.9188726346092,-0.8394413564162296,-0.5428378044011882,0.02579393826010741,-0.5288424862211714,0.8268874429452938,0.19126625804568667,0,0,25.0,-1,,,
573,832.7190867418011,-842.497955137342,686.2772454875535,0.2632759774689008,-0.4893681951071037,-0.8313871115824375,0.11658693745007447,0.871613936724718,-0.47612669671347785,0,0,25.0,-1,,,
574,840.2805599532713,-855.5075374838174,662.7195123857555,-0.07150641902450836,-0.6140094803590463,-0.7860529181089029,0.4873836247953355,-0.7090911860311456,0.5095555830076517,0,0,25.0,-1,,,
575,834.1172178260745,-876.7365375232766,645.9149572108488,-0.3456788440762723,-0.9285411798901191,-0.13534184129958451,0.4748815808827089,-0.04871251032214487,-0.8787005038558137,0,0,25.0,-1,,,
576,829.9923885434567,-896.611627845879,641.0571385602179,-0.7642886539376946,-0.6331432286855527,-0.12244388686968916,-0.32760643067744666,0.2176614796198666,0.9194006237046041,0,0,25.0,-1,,,
577,811.2437297714363,-911.1159070135783,638.0507113288566,-0.38637905082411594,-0.9210309875231145,0.049123814046333494,0.14692055340876714,-0.11403932214517469,-0.9825524840896109,0,0,25.0,-1,,,
578,803.945199214977,-936.4612823669929,636.2103215922729,-0.10067949751362903,-0.9364600737387099,-0.3360151322093095,0.6033123603111951,0.21108774050831497,-0.7690618711799356,0,0,25.0,-1,,,
579,804.9471202132282,-961.6637217721723,630.6404508919935,-0.5878598774525122,-0.805521371257261,-0.07453915031255577,-0.7721415152567469,0.5312329564145037,0.34869618070188213,0,0,25.0,-1,,,
580,790.8106045181901,-979.8570439609995,627.2824828661999,-0.8202959827919444,-0.49041027704413687,0.29429961057539705,-0.5114751667373865,0.3987369335633308,-0.7611846107373954,0,0,25.0,-1,,,
581,768.1826224486687,-984.4793895134446,632.7553242869885,-0.8913897867181769,0.39372843203872554,0.22450427599228012,0.4137817055969406,0.50480678489437,0.7575980530847704,0,0,25.0,-1,,,
582,747.370738939784,-972.9995304101458,640.4233583848738,-0.502782984861899,0.7925187869024575,-0.3451423511248941,0.3924636923182479,0.5650434805794824,0.7257397021429335,0,0,25.0,-1,,,
583,737.0455996580275,-949.7027339073753,628.6631297540613,-0.20066771698315142,0.6859340565958655,-0.6994475944362598,-0.074194679375233,0.701278656956965,0.7090157930885531,0,0,25.0,-1,,,
584,732.9621885806946,-931.5414712924621,611.1958640239135,0.5219224942815974,0.350855654043839,-0.7774941928968284,-0.7834464843126033,-0.16331487204950768,-0.5996164263807723,0,0,25.0,-1,,,
585,743.9521771765935,-923.2519540186445,592.477381279439,-0.32478838594218445,0.003965443175955846,-0.9457783987898093,0.43983605914110296,0.8859110554085282,-0.14732902967198586,0,0,25.0,-1,,,
586,733.508440474287,-924.2167315246247,574.1754786893719,-0.7535643900467763,-0.18784743953147087,-0.6299635303053941,0.622856369278275,0.10241970107401895,-0.7756030866888658,0,0,25.0,-1,,,
587,715.1861914056047,-925.5766977301403,562.9528656388471,-0.8763149353584975,0.4222339404226802,-0.23192807855601533,0.4476314560169446,0.8916216144839314,-0.06809534616367928,0,0,25.0,-1,,,
588,693.7846032659766,-912.5280642993624,555.6673180930514,-0.8689411263223632,0.16551744396080217,-0.46641751117458097,0.36559289903758996,0.8498941260590759,-0.37950205093458933,0,0,25.0,-1,,,
589,674.1093611591374,-908.5317441856716,538.6870865017161,-0.7606391148251779,0.6467104997551208,-0.0565125340475326,-0.6441794898360135,-0.7626992631196414,-0.05764216261867809,0,0,25.0,-1,,,
590,656.035480829719,-891.1762151478689,535.6935367816311,-0.1478146261397786,0.956207958136677,-0.2526206189035948,-0.5201007419676869,0.14210173487202665,0.8422008757719411,0,0,25.0,-1,,,
591,654.5462605136578,-871.2707462796137,533.3660779637403,-0.5401219342143693,0.8348060376867031,0.1066169574805502,-0.7326703350736146,-0.40409957102160116,-0.547629178188373,0,0,25.0,-1,,,
592,644.3443858292212,-851.3692402227765,531.8455295867234,-0.4667089690780772,0.7584667813092743,0.45487457593545,-0.7570020853432946,-0.07664230555490366,-0.6489019955163753,0,0,25.0,-1,,,
593,633.0725721323689,-835.6851175523682,535.2477593964144,-0.7245987717313245,0.6833070419449129,-0.08971123917322954,-0.6885282239263945,-0.7233840456760571,0.05142380108542601,0,0,25.0,-1,,,
594,617.8534408735065,-822.3370074267742,531.7294940459268,-0.7517348142724267,0.6576461553061637,-0.04895205227391736,-0.03897335036070591,-0.118403899342,-0.9922003802570766,0,0,25.0,-1,,,
595,597.1072645185877,-805.8268125824595,528.7105227434422,-0.3753234420551982,0.7847054977872772,-0.4933250405020062,-0.7342731920079614,0.07309587210319303,0.6749073069540327,0,0,25.0,-1,,,
596,586.3750010556693,-790.1324340292789,519.5258764050755,-0.7172916333949925,0.43465164916709614,-0.5445830116133832,-0.30649373153675685,0.5050803881878365,0.8068180674704484,0,0,25.0,-1,,,
597,569.8291103676366,-785.8676817481117,506.63757652691345,-0.5949117240773266,-0.3059471943192825,-0.7432875317423129,0.43861429430187304,0.6513494127274673,-0.6191618878562395,0,0,25.0,-1,,,
598,557.6427999178644,-794.5743859641451,490.76733833166224,-0.4106638167483529,-0.15248296475182122,-0.8989461469265979,0.32221594256338454,-0.9465718597898385,0.013364153995463757,0,0,25.0,-1,,,
599,546.9392346808238,-799.5500059212964,468.0012140588617,-0.24552307536956344,-0.7481343926536913,-0.6164522284734075,-0.6084997494979101,-0.3760843246649752,0.6987765276555544,0,0,25.0,-1,,,
600,542.1476371323545,-817.4705969888298,453.385126010062,0.032303692844819924,-0.9192402457523489,-0.3923695222845306,-0.8684026753931774,0.16853568837011806,-0.4663394848344565,0,0,25.0,-1,,,
601,542.7772459638184,-838.236491016429,453.2202893591816,-0.4192971965080089,-0.8525415816311372,-0.3120299866846314,-0.24702265511978913,0.4378734545273731,-0.864434292284803,0,0,25.0,-1,,,
602,534.9396396409054,-860.3087574982674,444.08161935107046,-0.4090637639496352,-0.7379630378535129,-0.5367284152953058,0.9053693317877333,-0.2548126445419103,-0.3396717374759075,0,0,25.0,-1,,,
603,525.6246357921789,-879.2581309951513,434.0464328098185,-0.4896660377521914,-0.7772322404410614,-0.39514201990056086,-0.22584616911554795,0.5507870676751906,-0.803509249466147,0,0,25.0,-1,,,
604,509.63848516618674,-889.36507701989,425.58907935909133,-0.5048810818390792,-0.026433049422986757,-0.8627840906618763,0.4444725033056181,-0.8647977514642575,-0.23360017737080913,0,0,25.0,-1,,,
605,489.2901766531161,-891.1907186954479,404.3437533198881,-0.9998582524886981,0.005669966227463906,-0.015853277683810806,-0.010962695817513905,-0.9338850479789137,0.35740528320365694,0,0,25.0,-1,,,
606,472.5027847859611,-887.9134945692078,401.0136614417299,-0.7387154667840727,0.6634875335603728,-0.1186749844915288,0.200353408826389,0.04804210854643004,-0.9785450768248376,0,0,25.0,-1,,,
607,454.9526692606034,-870.1612724399066,397.2624519161914,-0.2876123488787326,0.9021339164273796,-0.3216108418631441,0.31126516913053354,-0.2295249366082503,-0.9221888624143666,0,0,25.0,-1,,,
608,443.74058392510284,-842.3080417693324,391.3134454349973,0.481231307297242,0.8765685437417565,-0.00663453084197755,0.830223129787545,-0.4533328184600427,0.32437464523741644,0,0,25.0,-1,,,
609,459.39780805905525,-822.2359159248189,389.2586406027758,0.052788922833754276,0.807413134414707,-0.5876200813457392,0.16312592713272497,0.5735641028210765,0.8027541042263441,0,0,25.0,-1,,,
610,460.9084915867192,-808.4832516134211,381.83682345185935,0.18539504947014307,0.9826188033870998,0.009432012620555652,0.9809427456213352,-0.18562964422160283,0.057384361973271306,0,0,25.0,-1,,,
611,459.34890335411905,-793.013740553419,381.1133135084138,-0.6890560267392134,0.5264926494955461,0.49800329521152636,0.3910405689561313,0.8486681272884576,-0.35615963156313757,0,0,25.0,-1,,,
612,439.73654939994424,-783.1807999844954,390.8876636440993,-0.7994765085295609,-0.5102635588215184,0.3169675264884447,-0.4910201772063476,0.8590817633901477,0.14449120868318616,0,0,25.0,-1,,,
613,425.73389773080385,-800.0367101276472,392.6830095262886,-0.3126058217005652,-0.94838561566511,0.05331345269619486,0.5902942892239768,-0.23793210474748164,-0.7713241637858634,0,0,25.0,-1,,,
614,420.11230287894097,-824.8875728549699,387.9766393763885,0.16296697725043344,-0.8922036716769625,-0.42120585533912547,-0.3189458746118309,-0.4516309393862072,0.833248476540566,0,0,25.0,-1,,,
615,421.6109767524246,-841.907245779255,378.3325783283953,0.14448722975005676,-0.982389907245176,-0.11846311907913168,-0.45616099140086047,0.04010976923539418,-0.8889928887994507,0,0,25.0,-1,,,
616,429.5949143319626,-859.9635966464359,378.479140569795,0.2992196609512607,-0.9345646487940429,-0.1925006798029276,0.019891351760406024,0.20780928738317364,-0.9779670925968267,0,0,25.0,-1,,,
617,435.69851913039304,-881.6955904710827,379.1316272568728,-0.031334277669328295,-0.9405253492279733,0.33827537673095753,0.8848258106830822,-0.18350970034714828,-0.4282609889161445,0,0,25.0,-1,,,
618,434.89315199760466,-898.4339912604902,384.1739873688241,0.18482607123358005,-0.9423241227567974,0.2790422388507643,-0.9059123453430437,-0.2734354411418256,-0.32335101991885395,0,0,25.0,-1,,,
619,438.7526006923201,-917.0288199050752,387.9446729573411,0.35571162889579533,-0.9312528678058976,0.07897678944779374,-0.9287926276395269,-0.3428361912953173,0.14073947840054685,0,0,25.0,-1,,,
620,441.75039058879094,-944.2730035421952,386.9278002858489,-0.5762517586090635,-0.7522429206174377,-0.31947534972328906,0.8138962910643118,-0.5637028692418454,-0.1407547604885643,0,0,25.0,-1,,,
621,432.4196382539217,-960.7658071556941,376.2959033641628,0.21870999525621518,-0.9481947042382844,-0.23041862083910186,0.898545999255348,0.287780388037588,-0.33135711171335536,0,0,25.0,-1,,,
622,438.63728718863405,-989.3917397217529,371.4241424911057,0.012752901149382394,-0.829535636042625,-0.5583081515145522,0.3784010222964642,-0.5128245943449125,0.7705995080194986,0,0,25.0,-1,,,
623,432.34096180104524,-1011.1097503264419,362.1543320793868,-0.3964243344121796,-0.900487729625996,-0.17880043590200306,-0.25621894191707467,-0.07850139170621644,0.9634258587473491,0,0,25.0,-1,,,
624,425.74390546716904,-1031.0538728366296,358.1478572330553,0.6862821854308985,-0.3610688961473363,-0.6313842048983291,0.2291439155620016,0.9312055006379257,-0.2834596647542299,0,0,25.0,-1,,,
625,442.8438951631515,-1039.3421570154355,346.5930323216195,0.9688326064837415,-0.24321999650180204,0.046983123730984316,-0.017436744625150356,0.12223630970777494,0.9923478445211652,0,0,25.0,-1,,,
626,461.05609603817317,-1043.0794054290818,346.3339746824223,0.9993481308263173,0.02337786434568523,0.027509795937522886,0.034408575830982335,-0.8474008293788313,-0.5298376017963348,0,0,25.0,-1,,,
627,482.9661367821858,-1042.232913274272,343.3474543489096,0.9552287829191212,0.21375723548587394,0.20456250037627444,0.2778879786627504,-0.410838167788592,-0.8683261318207391,0,0,25.0,-1,,,
628,507.3577169333506,-1046.2513788006165,344.7542905590615,0.9640689155703569,-0.09124990966231324,-0.2494886370509347,-0.05347902299910008,-0.9865926112943004,0.15419148302853597,0,0,25.0,-1,,,
629,526.5858757548788,-1044.844054231907,340.1778936663103,0.7760556038604023,0.45515720127389436,0.436542806429435,0.5171360538656834,-0.06306285950583299,-0.8535768140847823,0,0,25.0,-1,,,
630,541.99788572402,-1030.8579338320656,354.3466394154476,0.11503861953059186,0.3923416422812379,0.9125974752038992,-0.5286891920042878,-0.7535905874414499,0.39062637491271107,0,0,25.0,-1,,,
631,545.4287641517388,-1021.9656870141516,376.2282977935565,0.07560828077970067,-0.05708361239702035,0.9955023099286084,0.9529341899563548,0.2980944898722508,-0.05528204699514375,0,0,25.0,-1,,,
