,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,2284.3720633451067,-595.950255087751,3189.0809374128694,0.82751584723144,0.530285189563859,0.18443193950594394,-0.3200245654747269,0.17560480576816778,0.9309926045268732,0,0,25.0,-1,,,
494,2305.1387388010166,-588.4838471765881,3193.8931899653526,0.7212003923109842,-0.09776919440660323,0.6857923729201785,0.46230156487943386,-0.6693462165528525,-0.5815951388175772,0,0,25.0,-1,,,
495,2327.866169728931,-593.5668767390066,3211.4003627925395,0.8154886402012347,-0.41993983067182006,0.3982823324197015,-0.11952214374957539,0.5511257397554405,0.8258177015131047,0,0,25.0,-1,,,
496,2348.6224847185294,-605.4550123567035,3223.053863784138,0.7606033300975171,-0.29847865320787614,0.576535400321393,0.26439441398646074,0.9534792714403806,0.1448201394352282,0,0,25.0,-1,,,
497,2379.110931458401,-610.1354410666897,3238.3723697427968,0.9965342628425372,-0.023730818256863045,0.07972647769533853,-0.051918891640877936,-0.926278387636155,0.37324626895520524,0,0,25.0,-1,,,
498,2407.791008939811,-614.773946282598,3234.3266405606646,0.7508348005335785,0.13784657453007806,-0.6459453724564245,-0.06074105684857673,0.9882455178259034,0.1402901297665004,0,0,25.0,-1,,,
499,2420.6677096903377,-613.6342767794706,3225.6546669718473,0.6827660706493502,0.03634979894936265,-0.7297322693198177,0.7236123185088099,0.10452223577755877,0.6822465204971104,0,0,25.0,-1,,,
500,2441.7623743137387,-613.8384617754259,3211.001700542138,0.6653644496262063,0.5393907303010821,-0.5160889353968338,-0.7451591816284889,0.4381745509615396,-0.5027333855280238,0,0,25.0,-1,,,
501,2455.304736705692,-598.4056534026975,3198.249295875623,-0.32884915491020106,0.707782508638454,-0.6252216837094104,0.8294369697950367,-0.10008427253264696,-0.5495611444859473,0,0,25.0,-1,,,
502,2451.0092612793505,-583.374506322808,3179.3271654600494,-0.3543720721958321,-0.06416644839856991,-0.9329003705369039,-0.6870247121241413,0.6946548268551641,0.21319408166649062,0,0,25.0,-1,,,
503,2438.857764705431,-585.8466977889277,3162.8872726056456,-0.8204086046784649,-0.029325520706331938,-0.5710251616218164,-0.5687716692928049,-0.06041507030507448,0.8202736174534424,0,0,25.0,-1,,,
504,2420.872870432203,-585.3504053834251,3149.8999032917836,-0.9991044271937256,0.03452108230735542,0.024467088885559943,-0.03649643443376676,-0.41050629009496553,-0.9111271020370659,0,0,25.0,-1,,,
505,2400.9100993815728,-577.3328429826543,3143.433189903352,-0.755934870420413,0.5659582163503645,-0.3290194052454719,-0.26520535199159095,0.19475153349029412,0.9443187817037068,0,0,25.0,-1,,,
506,2382.8143733787956,-556.2332058395243,3134.946416462308,0.5232736823026309,0.756651149630875,-0.39199960608623374,-0.22866305202849474,0.5678078590695977,0.7907638356777554,0,0,25.0,-1,,,
507,2395.2677157236376,-537.9818722612897,3123.058462484022,0.8825797703225856,0.2961516919620826,-0.3651672553301772,-0.4635793190944656,0.4186267636657283,-0.7809262754260433,0,0,25.0,-1,,,
508,2414.2127489808113,-529.8067585635133,3120.8923204485623,0.8018635836301072,0.41096782000437154,0.43372830685693636,-0.18281787464843147,-0.5223349949629028,0.8329128272192281,0,0,25.0,-1,,,
509,2435.0420079063138,-521.7823759549376,3138.04725347125,0.1769008430390331,0.15438700945541578,0.9720446198830286,-0.9769523444359174,0.14741335778841153,0.1543807586682043,0,0,25.0,-1,,,
510,2434.0337258868185,-518.643238785957,3163.1390900362594,-0.6799801500912478,0.03140577072948708,0.7325576243865977,0.6192555102207705,-0.5103753917258315,0.5966905165845859,0,0,25.0,-1,,,
511,2414.4693024063695,-523.6586280755394,3185.2056317711995,-0.5727803515523413,-0.22750116869893106,0.7875061187802248,0.016937337258775758,-0.9637939843074105,-0.2661095308695152,0,0,25.0,-1,,,
512,2399.6598759340905,-535.497610831869,3204.270137323612,-0.8590168663426643,-0.3048180079955766,0.4113101084832294,0.5118689432642057,-0.5254430040650937,0.6796321316716796,0,0,25.0,-1,,,
513,2372.5497624228506,-539.826275155709,3218.7527007866593,-0.9337952326884742,0.06957113128101879,0.3509790892639815,0.3575575418071378,0.14475230544525114,0.9226046685146647,0,0,25.0,-1,,,
514,2350.4736558370246,-536.8462925721451,3227.5563729290534,-0.9538546054367036,0.27499856748728946,-0.12057022670279677,-0.2991996861853623,-0.9043240622573492,0.3044298576177521,0,0,25.0,-1,,,
515,2329.5354611886014,-534.0172980221091,3227.2315873019866,-0.8617040354273,0.27619338853319414,-0.4256563960039586,0.14862894035699142,0.9394736187081386,0.3087049689262885,0,0,25.0,-1,,,
516,2304.3768297813795,-529.3067227899576,3211.4113261730126,-0.5526098247373497,0.20762513608144076,-0.8071642859239848,0.8306371707658206,0.0578415845934328,-0.5538016266084421,0,0,25.0,-1,,,
517,2288.713027944293,-528.4745891713692,3186.770601754802,-0.2900799308775662,-0.2531027240941129,-0.9229261317996464,-0.49144095878440147,0.8669198273201651,-0.08328143267707334,0,0,25.0,-1,,,
518,2280.737776130935,-532.9627010217248,3160.396589117472,0.028556547835236125,-0.04730784699967491,-0.9984720783218467,0.8485400803727047,-0.5268359632621796,0.04923007023063824,0,0,25.0,-1,,,
519,2280.040989125608,-532.5515463016063,3134.7350915227107,-0.12780287532742116,0.14156557087003743,-0.9816443420111243,0.7487495971769673,-0.6353068939598306,-0.18910100796817125,0,0,25.0,-1,,,
520,2275.7775675716475,-530.6002730019404,3114.1983183634984,0.4922299466426652,-0.2787419320127802,-0.8246287740347583,0.8704589466237552,0.15402821832144103,0.4675216895542217,0,0,25.0,-1,,,
521,2284.030891465869,-542.5178649802367,3098.216119624132,0.3115879711342368,-0.9189919899382984,-0.24159192592863568,0.5282792493771433,0.37887156633202534,-0.7598535193725221,0,0,25.0,-1,,,
522,2288.5361673693455,-562.1170271343344,3093.761302497422,-0.12639198475223992,-0.7505550562939707,-0.6486078735739029,0.6740338364844339,-0.5447048052854758,0.4989740097170732,0,0,25.0,-1,,,
523,2283.5489215474936,-584.1339811150474,3076.6439151816357,-0.5091738883295315,-0.4890973414485088,-0.708184821943871,0.6280835764128896,0.3514096873317967,-0.6942782242659781,0,0,25.0,-1,,,
524,2267.553889188439,-595.6821358133732,3060.3007026660184,-0.7959451000258772,-0.41317374439923626,-0.4424464427297223,0.42907903802526,0.13052462409693466,-0.8937866085548574,0,0,25.0,-1,,,
525,2248.7317436601165,-611.9086258119976,3051.540681948456,-0.7125598846444688,-0.6324793269480975,-0.3036911453746336,-0.1204754793344763,0.5367185057914071,-0.8351161023596504,0,0,25.0,-1,,,
526,2240.640459062855,-618.1094888049274,3043.0812405869387,0.057380183014397845,-0.6761688709668908,-0.7345087967702034,0.8665968220702713,-0.33156409475769444,0.37292787378455233,0,0,25.0,-1,,,
527,2245.5723515658906,-635.7016446403607,3029.8685995669707,0.05934168431997763,-0.8439066868679671,-0.5331979635764212,-0.8629413858162898,0.22514042723938574,-0.4523758975325337,0,0,25.0,-1,,,
528,2249.3670548307173,-661.3556374514662,3015.2432555234336,0.7943079103685048,-0.5486458804656568,0.2608881779126494,0.5872003541523914,0.8034740998432899,-0.09810767026445893,0,0,25.0,-1,,,
529,2275.4324794049267,-671.7209761764636,3025.5442139221104,0.7657107419745147,-0.25759292428237085,0.5893495948797947,-0.6362770814504455,-0.43730437859246485,0.6355441417283122,0,0,25.0,-1,,,
530,2289.3416275771556,-677.8904112878508,3039.5383041542937,0.6938061392745719,0.20718413369430685,0.6897157210407036,0.42521151263291035,0.6551088857678291,-0.6245218309337413,0,0,25.0,-1,,,
531,2309.788493087858,-674.1519133849135,3059.0276484370247,0.9461546379089677,0.1614583499052037,-0.28057548433485724,0.2822846290273263,-0.8357614848238943,0.4709757198629517,0,0,25.0,-1,,,
532,2334.4770204198294,-670.9971082182574,3051.321528877926,0.9981581724123704,-0.004107138335086569,0.0605259800541634,0.0005717522652319894,-0.9970243975777585,-0.07708452331190069,0,0,25.0,-1,,,
533,2359.9334137445617,-676.2297147794636,3050.5787769875833,0.8312649789556649,0.29226880759189144,-0.47283980254533775,0.49457797620302263,-0.7771692853433565,0.3891022068480936,0,0,25.0,-1,,,
534,2378.3943871864703,-667.8269425689557,3036.657884875369,0.7335728253259998,0.6739041670089877,-0.08788676596311992,0.6134102581617827,-0.6008840659712938,0.5125097018048042,0,0,25.0,-1,,,
535,2392.7711963851084,-649.5652367101691,3034.505400764083,0.40814584784453023,0.6709611934722977,-0.6190541525114915,-0.9048518435694931,0.387258874462687,-0.17684373141025317,0,0,25.0,-1,,,
536,2401.000694256734,-629.176491201461,3021.9550013973926,-0.5274213690723354,0.8470832138870429,0.06539669866920941,-0.5881750914152155,-0.4195921062227114,0.6913700356789165,0,0,25.0,-1,,,
537,2390.962592966653,-607.5168924663474,3028.478940233078,0.4323764034234151,0.7398684710213974,0.515407888328637,0.2420619197169598,-0.6458595797405201,0.7240659018904902,0,0,25.0,-1,,,
538,2396.8811973753072,-595.8630354908835,3044.365120933967,-0.03512849542769854,0.3064046048988005,0.9512529668316595,-0.609450334445042,-0.7609345950415912,0.22259566912659617,0,0,25.0,-1,,,
539,2396.491685624603,-587.1402494254801,3060.2054216560764,-0.06550987855554785,0.37423292829589505,0.925017930199617,0.5424643149794874,-0.7647043970239922,0.34779254182090336,0,0,25.0,-1,,,
540,2392.3393445792126,-578.1528656512362,3080.9885568472955,-0.4629422318914068,0.6528354264383129,0.5995751795385328,0.6640744408561524,-0.19258656018874365,0.7224372317622766,0,0,25.0,-1,,,
541,2381.7407918588856,-558.3147311687242,3097.353040286828,-0.5947348685798076,0.408284044952273,0.6925276707345375,-0.7710080064750436,-0.045712744597934424,-0.6351826500563732,0,0,25.0,-1,,,
542,2365.2333472474556,-548.2554929176613,3115.4035816025334,-0.2591616434400822,0.24955596435411684,0.9330364747558566,0.7365940268710456,-0.5737767448438245,0.35806352321096857,0,0,25.0,-1,,,
543,2366.368271555435,-538.3091002292692,3146.9199958280064,0.7184660188488633,-0.0385130955389148,0.6944950116680089,0.6527774226447944,-0.3074447870665686,-0.6923578116773814,0,0,25.0,-1,,,
544,2382.866847903572,-537.5270871226826,3166.921745351933,0.7915593272753298,-0.2439018182875648,0.5603086064298123,0.429783387462913,0.8740075886568252,-0.22670900915328596,0,0,25.0,-1,,,
545,2403.9926426739867,-545.4869205931109,3178.9989098803903,0.8438833605034527,-0.36322612872742616,0.39487675707119935,-0.3681869265835213,-0.9273911062984419,-0.06621271064949331,0,0,25.0,-1,,,
546,2430.4152285967575,-552.2291407063352,3187.78133257209,0.9744791579991164,0.11189638193380753,0.19460105430237623,-0.22439223881633738,0.4616063427849314,0.8582352285124478,0,0,25.0,-1,,,
547,2458.0152234341062,-544.2758686786214,3186.1880759440674,0.7952087207126988,0.42395819117810857,-0.4334772688796882,0.2824865589542818,0.37353972837431587,0.8835549871605483,0,0,25.0,-1,,,
548,2474.275782287541,-533.3730305205585,3176.967513792724,0.8394923793445412,0.5383540029661771,-0.07367165338596537,-0.3790955493989045,0.48314933603006727,-0.7892105444808166,0,0,25.0,-1,,,
549,2494.62785430631,-518.5799228138987,3176.605129529055,0.9749462709231747,0.1888819007642601,-0.11748785629402281,0.015306555496911872,0.46995795730630263,0.8825560762486889,0,0,25.0,-1,,,
550,2524.3087326663585,-507.7397919343587,3173.1488812264647,0.9798384033261888,0.19978834127073242,0.001149808468433787,-0.11589359645436591,0.5730555294461409,-0.811280490627005,0,0,25.0,-1,,,
551,2549.7170224011293,-500.287521746447,3174.536836594908,0.8931330093729531,-0.03416506835316134,-0.44849322812391934,0.4337553667231862,0.3293043588908684,0.8386983492617492,0,0,25.0,-1,,,
552,2568.6473469929624,-499.7615738570692,3161.4060103704705,0.5486371337436239,0.0984791275166694,-0.8302404211558759,0.20886118969986686,0.9454086586797514,0.2501588925670436,0,0,25.0,-1,,,
553,2581.122880090046,-501.8604003781034,3143.009528546187,0.6623756441713489,-0.021113040360684773,-0.7488743189182072,0.20753686248826872,0.9656531757008384,0.1563406376067275,0,0,25.0,-1,,,
554,2592.3896341701748,-507.0850688239461,3127.825710096612,0.7868767574120777,-0.009123145751676907,-0.6170427350323713,-0.3271332485562066,-0.8540059504011521,-0.4045462573901996,0,0,25.0,-1,,,
555,2612.9489356548474,-502.57835522368765,3112.1654173648776,0.9559849948931409,0.22132179288449652,-0.19263788187565772,-0.053372714975884764,0.7767509884003064,0.6275422338895245,0,0,25.0,-1,,,
556,2634.534701024108,-495.6953922989056,3106.0524107857223,0.9318204232419389,0.2850300526865785,-0.22465210414010833,-0.2511763642949777,0.9533066983908026,0.16768056781529211,0,0,25.0,-1,,,
557,2654.6488325241144,-488.5542802447465,3095.5074555219658,-0.221905179835391,0.4662348772479031,-0.85637791330689,-0.2972904661209493,-0.868808155442105,-0.3959681398685267,0,0,25.0,-1,,,
558,2647.039976753205,-475.12213810539043,3072.5861905718584,-0.2759316535966786,0.5715990502103836,-0.7727459144777143,-0.6246483570004712,0.5043982229652325,0.5961517111994579,0,0,25.0,-1,,,
559,2641.085940812623,-466.61716899285165,3055.846345269443,-0.14348684951878823,-0.06267021821640474,-0.9876659191062317,-0.9684924148110012,-0.1963767806983995,0.1531620137504842,0,0,25.0,-1,,,
560,2635.8906936558706,-466.44166456246245,3035.9778947979867,-0.4984200000335807,0.6786360601251111,-0.5394725215101147,-0.6548820745613115,-0.7024836307977782,-0.2786507076604152,0,0,25.0,-1,,,
561,2624.541087857296,-448.4331461300306,3020.4898575084276,-0.370155429983565,0.8937203669590963,-0.2534735949485516,-0.09598387023642993,-0.30818846271627165,-0.9464707962231419,0,0,25.0,-1,,,
562,2616.2949116007785,-428.3498017058433,3014.654441442917,-0.06761452305412605,0.9915085418284414,-0.11108144648543493,0.6380072391575727,0.12856571242914056,0.759221720164934,0,0,25.0,-1,,,
563,2615.827866331445,-406.4507564486883,3007.6413955935936,-0.2284904361933136,0.837815592185934,-0.4958398471870545,0.6911596984270607,-0.21909096327033092,-0.6886925446695862,0,0,25.0,-1,,,
564,2606.4168709484925,-385.5733150386306,2991.67135833608,-0.3884687115241627,0.5526262448372583,-0.7373576429954519,0.7802392763560932,0.6229830886152331,0.055845706466928886,0,0,25.0,-1,,,
565,2599.722276364867,-369.4799703110587,2976.654586865024,0.42489433228804546,0.8930637118722902,-0.1479932867614568,0.902710347273472,-0.4302255244339709,-0.00447515933636948,0,0,25.0,-1,,,
566,2613.140523970268,-344.4023631305716,2970.7552087259564,0.06061148244451196,0.9618726552952045,-0.26669691260127304,-0.8454589145853676,0.19150087288122675,0.4985244622219554,0,0,25.0,-1,,,
567,2608.911790903281,-326.89147527516747,2962.8699064184702,-0.5778573646076515,0.5495840910106848,-0.6033557765336192,-0.16658977589615973,-0.8031453562800274,-0.5720186913490595,0,0,25.0,-1,,,
568,2603.7119680568676,-310.1496209348052,2945.953762139952,-0.05962982032153229,0.7836588430037924,-0.6183228139977537,-0.10108588190283764,-0.6209813563119319,-0.7772797434596822,0,0,25.0,-1,,,
569,2595.8451699716593,-296.5825977730504,2934.48755552565,-0.47969250437150784,0.4047901708735231,-0.7784857216505194,-0.14914864473511005,0.8366988511146612,0.5269627257378291,0,0,25.0,-1,,,
570,2586.9512100639663,-287.30351632171875,2922.7765545639113,0.26993698260689925,0.29480315805093427,-0.9166379456602078,0.8523508158988701,-0.5160083049085428,0.08505007878833903,0,0,25.0,-1,,,
571,2602.1739705910954,-277.99268698711813,2906.4224668416778,0.8718198116817815,0.4112299479801464,-0.2661205475783033,0.4737579275712461,-0.8459342829225882,0.2448440627000581,0,0,25.0,-1,,,
572,2624.100284014836,-268.0595913507073,2896.944428025049,0.95971426163204,0.0018686281900522073,-0.2809716075491532,-0.27616826554673657,-0.17795461098712478,-0.9444909981219132,0,0,25.0,-1,,,
573,2644.147707894679,-263.8174950140677,2885.0289708706987,0.2223239850958082,-0.11310469688761747,-0.9683900935020572,0.9437794910802811,0.27419933911910405,0.18464829986454168,0,0,25.0,-1,,,
574,2648.1443104968002,-266.051446158768,2863.339865218932,0.3171799600550867,0.1852513601032811,-0.930096127569219,-0.7267340676441206,0.6775819797545348,-0.11287274089559791,0,0,25.0,-1,,,
575,2655.039231766961,-258.9302256901224,2844.503914484198,0.025116195861745794,0.44856180757911385,-0.8933988367391004,0.12194831117997802,0.8856317463946628,0.44809041406641814,0,0,25.0,-1,,,
576,2659.7202908525305,-254.1215491101098,2821.91071183604,0.1913342578862144,-0.12607423039971144,-0.9733943138256818,0.288369755926133,-0.9407290594657363,0.17852652616258707,0,0,25.0,-1,,,
577,2662.61041186055,-257.5260450281533,2804.185560391959,0.06604092945984566,0.27466075516688176,-0.9592705901919196,0.48514050904439376,-0.84892766192154,-0.20966762102991268,0,0,25.0,-1,,,
578,2668.9185289944267,-254.19173389420945,2780.3901740597435,0.29981125071458875,-0.6895873944515927,-0.6592286700063159,0.9538065627269537,0.23053387417359622,0.1926322240892675,0,0,25.0,-1,,,
579,2667.8319254118082,-263.4661548543366,2762.0473928445167,-0.10863409380621622,0.04649570860093717,-0.9929938482914575,-0.5827687631397703,-0.8122307975938158,0.025723532975053406,0,0,25.0,-1,,,
580,2669.2250447778874,-262.61283289403144,2738.3019593605727,0.246748410075332,0.1697747895491653,-0.9540921040229271,-0.8639531243690651,-0.4074382080368358,-0.2959376716890592,0,0,25.0,-1,,,
581,2677.397690104746,-260.2216956112522,2719.590314678493,0.8321078833240863,-0.1806271428206129,-0.5243761109991839,0.47166534403516625,0.7278620794834183,0.49774350471552403,0,0,25.0,-1,,,
582,2695.3232812380834,-258.71949416293245,2707.21653222864,0.8842919260157556,0.41921587842023517,-0.20563520336690222,0.11586561275516451,0.2296158641547153,0.9663600336879361,0,0,25.0,-1,,,
583,2715.806265675111,-245.22236028655965,2699.443546077055,0.768684570968505,0.2346426377941549,-0.5950351778541723,0.38229268519537063,0.577303214751576,0.7215076583678934,0,0,25.0,-1,,,
584,2729.1691904709537,-239.90570713820767,2683.3072735237283,0.6295743216406137,0.7752835026177161,-0.05071157757128814,-0.47779429959719893,0.4378126158354076,0.7615987924676042,0,0,25.0,-1,,,
585,2749.7056369423753,-221.73585308123148,2687.0476401650812,0.29954839084164,0.8763244607909835,0.3772614490821788,0.6195578553014415,-0.47936937674570634,0.6215730565050436,0,0,25.0,-1,,,
586,2760.710544597893,-196.47371503033963,2693.2693580645987,0.4186764053722179,0.9046725149497412,0.07923199025199261,-0.039740591448604284,-0.06891162090870342,0.9968309153989714,0,0,25.0,-1,,,
587,2766.845934886122,-178.19429265610466,2693.0664549621793,0.7586707440234982,0.45180347662126163,-0.4693530874254389,0.6321258461552566,-0.6847970656084212,0.3625877735900198,0,0,25.0,-1,,,
588,2787.9245231682394,-163.94643091555173,2684.422421840773,0.34987543498985707,0.9314646850127463,-0.09980340958596332,0.9342490779689101,-0.35478930318729934,-0.03610000911779923,0,0,25.0,-1,,,
589,2797.129330968718,-142.1533547895777,2687.2198546941177,0.4445275587073441,0.8643470519237261,0.23515829430482177,0.354655115938173,0.07124356198818069,-0.9322789837888624,0,0,25.0,-1,,,
590,2801.487977274504,-120.89346925246201,2693.302376070925,0.378073929177715,0.7343993891653067,0.5636644757920316,0.5293497528145797,0.32801502546890593,-0.7824288991736281,0,0,25.0,-1,,,
591,2805.484465672669,-104.35631097331941,2706.0320567216027,-0.6142244563290713,0.7684406611153101,0.17951954654630836,0.6335444356752792,0.6158221231284977,-0.46838505600693653,0,0,25.0,-1,,,
592,2794.6979374054054,-87.33120846561303,2714.6086923918033,-0.4349817586986785,0.7672902588603439,0.47122874303009665,0.7586523339399455,0.030406994300097634,0.6507857181172669,0,0,25.0,-1,,,
593,2787.8174406173694,-63.932912772489544,2729.5298214401464,0.09636335075177084,0.4936943468295719,0.8642800452057192,-0.6728297748806822,0.6721958416033947,-0.3089544376849971,0,0,25.0,-1,,,
594,2793.241876759459,-52.379294564344264,2754.984032510528,0.2474013661618693,0.6907480350452924,0.679455455569162,0.33732017476583576,0.5959821490110815,-0.7287114502712382,0,0,25.0,-1,,,
595,2796.5423699916873,-36.78141127005085,2774.6217377526445,0.1507288533445319,0.8333483118983473,0.5318001540297896,-0.9740881862458247,0.21695657586280914,-0.06389091959390727,0,0,25.0,-1,,,
596,2798.9823533680346,-19.639891461552736,2785.5648888936603,-0.21503014391966502,0.9520391909007335,0.21767732126979805,0.37464031560113165,0.28625213553499407,-0.8818754724042145,0,0,25.0,-1,,,
597,2789.455235297387,4.317631435037924,2791.674582120995,-0.46277112542746984,0.8157673069532512,0.3469388798867952,-0.1911584260442255,0.2903290381293616,-0.9376393260585261,0,0,25.0,-1,,,
598,2778.82484616508,30.90596278326541,2802.018836758582,0.7418948884295732,0.5725249480332573,0.34900882281370554,0.5934155172390287,-0.8029619330175333,0.055768790777903615,0,0,25.0,-1,,,
599,2800.7423299708,41.45520594798376,2812.6786277614046,0.6090311662473488,0.4803447177177035,0.6311497371467591,0.03699790218137253,0.7776829477242765,-0.6275670386926117,0,0,25.0,-1,,,
600,2815.0234937592913,53.80548152142222,2828.6060887617905,0.6035209836147717,0.7193992874735726,0.34384166053476306,0.39379643311853363,0.1060384259492285,-0.9130609078728619,0,0,25.0,-1,,,
601,2830.38742429291,72.07109471150693,2839.1151466884276,0.21602928545255043,0.9446565260277693,0.2468914653448257,-0.9762323446232133,0.20447700166094548,0.07183011279185095,0,0,25.0,-1,,,
602,2832.2889902217375,93.9963000276449,2846.399665743312,0.45676592869817056,0.6509173410998913,0.6063592181502578,-0.7687189670587095,0.6318458757027134,-0.0992065473736777,0,0,25.0,-1,,,
603,2840.236406614682,103.325721172807,2861.214416454425,-0.03897943110157412,0.48337841669005654,0.8745432580664099,-0.035815009012142254,-0.8753218953380264,0.48221246839051235,0,0,25.0,-1,,,
604,2839.7534260486564,114.58353243005587,2882.1034040183054,0.12424577727527211,-0.02912197303990917,0.9918240254781299,-0.49294747865471883,0.8656813666524282,0.08716968922040967,0,0,25.0,-1,,,
605,2844.4270140170574,111.83659651147207,2896.747106802215,-0.07645801734469648,0.29402635796132204,0.9527343136507994,-0.8981750205734123,0.39459056014509863,-0.1938554158705822,0,0,25.0,-1,,,
606,2839.4925509244677,115.8956704911356,2913.0514014962177,-0.4624225225498461,0.38904031131525807,0.7967515590258823,-0.6244100481353425,0.4950964483779864,-0.6041453455840483,0,0,25.0,-1,,,
607,2834.5653447888935,128.44427097090798,2935.157344224333,0.2585042782486839,0.29136609064019914,0.9210218994964816,-0.9510692275609958,0.243801456560595,0.18981089053399705,0,0,25.0,-1,,,
608,2841.2552731094065,131.97108697545679,2954.9642114148896,0.22693227720697048,0.4589271915368292,0.8590038267839397,0.8946545762559104,0.2502865045527506,-0.3700673652496773,0,0,25.0,-1,,,
609,2848.224088942632,148.46921635391396,2974.167697110448,-0.06450815913266872,0.7453692504679191,0.6635234569041816,-0.33149492150376647,-0.6431562763728862,0.6902616324112382,0,0,25.0,-1,,,
610,2849.973992630989,159.66089891304978,2991.779709848815,0.30005579689932316,-0.05059200280209029,0.9525791137743898,-0.8612530079447367,-0.4437076714270387,0.24772314914572663,0,0,25.0,-1,,,
611,2857.5077577168545,157.73630336224664,3014.2655208013416,0.20878481707758334,0.0735678666609839,0.9751905809391914,0.7211811438425366,0.661924413547916,-0.20433753574674918,0,0,25.0,-1,,,
612,2860.9144403173777,157.95723698483897,3035.923804157058,0.45275397343448676,0.07590752800129354,0.8883984954578094,0.6752771015758211,-0.6798337887880145,-0.2860539384616654,0,0,25.0,-1,,,
613,2869.0012584668475,160.73473654796283,3054.3088326184566,0.5892717868141113,0.7256857550288591,0.35516045136385815,-0.18414416072008036,-0.3073864762077064,0.9335976019234468,0,0,25.0,-1,,,
614,2885.396898269323,175.64773540415712,3064.2187085914643,0.47209416039717245,0.619371429976702,0.6273006738777488,0.6221653144964373,-0.7382191328968724,0.2606584609456146,0,0,25.0,-1,,,
615,2893.4738463574263,189.2487301632994,3074.6703352107347,0.36521454795748765,0.7965826341546998,-0.4817410517312338,-0.39898734293185656,-0.33360861443535217,-0.8541161469931824,0,0,25.0,-1,,,
616,2903.2481341803104,204.05185885961657,3063.202985552983,0.5039818209505272,0.8520211361806669,-0.14164147574846042,-0.7765073590662934,0.5187707168117848,0.3576496395834109,0,0,25.0,-1,,,
617,2915.746309202356,221.3625144809102,3058.1132618010656,0.8038122335573464,0.5762015270093681,-0.14791109983781658,-0.588760329054637,0.8061374643132542,-0.05919175247983277,0,0,25.0,-1,,,
618,2934.640057736308,233.6569671329179,3055.133713972377,0.8450364990387517,-0.05396636050954206,-0.5319783334172619,-0.11752263489850702,-0.9893113560282745,-0.08632190405552584,0,0,25.0,-1,,,
619,2949.409961389399,235.81558987613127,3042.544810339552,0.6591667359902651,-0.08673091841255333,-0.7469785552176268,0.6618278942676996,0.53853966647623,0.5214967555035249,0,0,25.0,-1,,,
620,2972.0438289910403,233.7277167831942,3027.002377978807,0.9509118522501663,-0.12473540808003944,0.2832096877248731,0.13528517019849273,-0.6555280174763705,-0.7429541984724135,0,0,25.0,-1,,,
621,2990.43135929579,226.90518574648286,3035.284074726502,0.629460164473848,-0.6922587263505987,0.35292741057066446,-0.5984439495639458,-0.7216063132869037,-0.348064890293193,0,0,25.0,-1,,,
622,3007.533902172292,207.9050176803991,3048.3325281851685,0.4699024184549179,-0.7398621168134819,0.4814517267957,0.8509080533152014,0.524762609669761,-0.024076716886870547,0,0,25.0,-1,,,
623,3020.3107560414232,191.47659471098086,3055.769470027388,0.5969434188779839,-0.7924431014957608,-0.12526965135179954,0.2744343290114464,0.054967608523299086,0.9600335208070866,0,0,25.0,-1,,,
624,3031.8836476427878,175.19339459037064,3051.130447347285,0.49280889035016967,-0.801644819005631,-0.33838584744822225,-0.6641821013465322,-0.09531928028287985,-0.7414690627784477,0,0,25.0,-1,,,
625,3044.4721806479693,155.14390650921445,3044.4721696942415,0.3207398052793711,-0.8862909655725231,-0.3340872665243309,-0.23627275567503214,-0.4164388003558927,0.8779259140062563,0,0,25.0,-1,,,
626,3054.433108481188,137.14474136434728,3031.2581991259626,0.8717419077585303,-0.4432662040856979,-0.20876091246439948,0.4291409197519736,0.48514317646414434,0.761888554399405,0,0,25.0,-1,,,
627,3077.3318548564466,131.51690097331993,3025.5595292831135,0.7067252442649398,0.669904080333041,0.2275257178248819,-0.6099957750400763,0.7398789276952975,-0.28369759742661893,0,0,25.0,-1,,,
628,3092.036127395408,149.2708547715348,3022.9168931401427,0.8992055666442975,0.42547374202247984,-0.10198746866891578,-0.4249654328134109,0.9047840071247251,0.027753943237158518,0,0,25.0,-1,,,
629,3113.9574669513718,155.30625897838672,3015.821671300038,0.8583753496954855,0.08284623209994783,-0.5062887129514395,-0.511862449477558,0.20462246949873708,-0.8343419429653725,0,0,25.0,-1,,,
630,3133.3745203020044,158.1548019099887,3006.1213378145158,0.051731113051279747,-0.6568316771692773,-0.7522606196056949,0.01453775042688396,0.7536846899945646,-0.6570753700149633,0,0,25.0,-1,,,
631,3136.0019487553764,137.40983354313988,2992.145081022992,0.3228156555539104,-0.9294310014629846,0.17874021944972937,0.5992471546164436,0.054534167735083405,-0.7987044961895942,0,0,25.0,-1,,,
632,3135.367665936615,116.52443948851727,3001.768847772499,-0.2159810192757328,-0.8497671225516096,0.48088256023994075,-0.9244282991658088,0.3365021199886443,0.17943980312175714,0,0,25.0,-1,,,
633,3133.7416264079793,96.57203596598238,3012.914711506619,0.034269976923197394,-0.992563658854699,0.11680304706009279,-0.05441481000427133,0.11484523382810753,0.991891929959544,0,0,25.0,-1,,,
634,3133.295420056726,71.45450350949118,3018.7675691338604,-0.5602166655513806,-0.8180025545900427,0.13049562568322856,0.7645127976774042,-0.5712329168964997,-0.29868568235051746,0,0,25.0,-1,,,
