,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
257,380.080937861521,-491.25814507432074,-103.234308829985,0.9289635162793966,0.32930242156099043,-0.1690760201088556,-0.3701238685652179,0.8336061324126207,-0.4100111436563731,0,0,25.0,-1,,,
258,397.3414557869818,-487.7141560634608,-109.60619954312003,0.9763166469930853,0.09500519049491996,-0.1943703130190471,-0.19302483323319655,-0.023241790478501112,-0.9809185659016596,0,0,25.0,-1,,,
259,418.97999353213874,-480.59344867293765,-105.98452019049314,0.5372837546263363,0.2135348345963035,0.8159222030490767,0.630276315069628,0.5411773821841123,-0.5566675917229178,0,0,25.0,-1,,,
260,429.84363538193395,-480.92973243923205,-84.30600096952256,-0.029360605150814206,0.16431678473601696,0.9859705619942023,-0.7355244346498512,-0.6714930617246546,0.09000485591695037,0,0,25.0,-1,,,
261,436.5846998429301,-475.6272905335059,-55.10650632721568,0.1101560331052422,0.33639540871298806,0.9352559956329061,0.8523091982279352,-0.5160478443813041,0.08522706685914613,0,0,25.0,-1,,,
262,437.9604199812851,-466.87247485497903,-33.30822185501367,0.507808939475431,0.5264004700896231,0.681933007030871,-0.7643660265471662,-0.08978497020879214,0.638500772579752,0,0,25.0,-1,,,
263,448.8500240999213,-457.9369025335355,-17.61190364904182,0.6182470160895783,0.40899684334156905,0.6711871640853329,0.7137318903303213,0.06550049008382164,-0.6973496071011879,0,0,25.0,-1,,,
264,467.4610596261465,-444.32229735554307,-0.8334377503259205,0.6580310384948911,0.6032177857110276,0.4506921958268193,0.10650088936713985,0.5179611511022432,-0.8487483764419829,0,0,25.0,-1,,,
265,481.4346725459955,-431.9930040235624,9.73825325016967,0.7783931739631592,0.35839452318806875,-0.5154196663655597,-0.6111851551073276,0.620146951283247,-0.4918032787513494,0,0,25.0,-1,,,
266,502.7825933221694,-428.60994016910263,-3.293492343186294,0.9034080518098236,-0.06840793334507306,-0.4232897903097975,0.2830595163180022,-0.6463674828967503,0.7085805439578113,0,0,25.0,-1,,,
267,524.6883989116222,-430.3242796031493,-15.282556120934064,0.8447745945962284,-0.5004547656233571,-0.18947535958434103,0.3010266422206494,0.7371732250778913,-0.6049451189169868,0,0,25.0,-1,,,
268,546.418658262075,-438.5745946334991,-15.699193276368412,0.5592643197327944,-0.8289874978729883,0.0017745545767956922,-0.7063332017653134,-0.4776357671903063,-0.5224533299581777,0,0,25.0,-1,,,
269,562.1546207645522,-455.38683068815277,-14.967954816284788,0.8935843703469041,-0.44040653082509684,-0.08688533062750337,0.3225534633075089,0.49533064349847983,0.8066020189161993,0,0,25.0,-1,,,
270,592.05926100966,-466.8545809065725,-22.228938263624585,0.8739497844826328,0.15936547527079484,-0.45914531413746623,0.11318418398836955,0.8520004300402056,0.5111600607502923,0,0,25.0,-1,,,
271,612.2427595058555,-459.4968939160303,-32.5336415169907,0.9644586388872811,0.2627674410665975,-0.02779938472077974,0.1530932402312271,-0.4699423421073166,0.8693196505831726,0,0,25.0,-1,,,
272,635.3773960673125,-452.04838376635104,-33.13007650676428,0.5593616578353763,0.707806683337177,-0.431421180248168,-0.0373957560057904,-0.4983818649931566,-0.8661507224949735,0,0,25.0,-1,,,
273,650.9292662513147,-436.7418398239001,-48.10789104071699,0.3579069648680074,0.3902899721628673,-0.8482784578944129,-0.6659740527677448,0.743470166306673,0.06107923420971072,0,0,25.0,-1,,,
274,662.6154723328511,-431.2679625763135,-66.61424852647568,0.23094652809170874,0.45077076537472294,-0.8622467270135524,0.967263957060827,-0.20217576331443482,0.15337991426195544,0,0,25.0,-1,,,
275,670.2594014525255,-423.5971225142619,-83.26716832517221,0.30506235546784866,-0.12999835481510275,-0.9434179280794329,0.5146387716544286,-0.8110296254990774,0.2781687999627278,0,0,25.0,-1,,,
276,679.9331682586219,-432.7875820273342,-99.93472406645736,0.4443067231371738,-0.29055520178888755,-0.8474486476999648,-0.3760032833030585,0.7981177646257235,-0.4707754929200342,0,0,25.0,-1,,,
277,692.4335426413782,-439.8170425449545,-120.87981638259652,0.18724835413313423,-0.7452131373260239,-0.6399964326705114,-0.9670567754787067,-0.02546816317532648,-0.2532835676965871,0,0,25.0,-1,,,
278,700.9849026698421,-448.1777176796403,-135.02416915073445,0.1846527233334791,-0.04018019579247457,-0.9819821401795022,-0.12985151686596183,-0.9914019456077515,0.016148244877775348,0,0,25.0,-1,,,
279,703.4146701105185,-453.82535166999685,-159.3454327936854,0.45943904570461325,-0.6677810355467683,-0.5856485736736209,-0.42185737023701064,-0.7443010208484295,0.5177377227328542,0,0,25.0,-1,,,
280,716.8490200052354,-473.4938927306111,-170.85448093435184,0.7611433624461617,-0.3507833191710722,-0.5455381240529955,0.5267298926443699,0.8251021585365895,0.20435764769893328,0,0,25.0,-1,,,
281,735.1583642743734,-482.80028195741534,-182.97049449223067,0.9878548073517228,-0.1501499044522838,0.039973563575133854,0.10759685679780731,0.8466418066005129,0.5211723013776606,0,0,25.0,-1,,,
282,756.9830715727247,-486.8908492492692,-187.5155275182865,0.631523109611046,-0.042190641773818864,-0.7742083129066712,-0.6184040764516279,0.5749205389741889,-0.5357637278627397,0,0,25.0,-1,,,
283,774.381989492376,-483.7838169521767,-215.46062684427494,-0.019712482079611925,-0.08671174783253871,-0.996038398274844,0.4018603038555597,0.9115292848756034,-0.08730784042163492,0,0,25.0,-1,,,
284,777.3191898459389,-491.0040250729238,-235.37824718879614,0.2621215620874164,-0.39832378493051646,-0.8789939982998962,0.07765620356853203,0.9165940935362497,-0.39220502513550737,0,0,25.0,-1,,,
285,776.7288140504154,-503.72833351310135,-260.9520645491093,-0.33086379781749814,0.3027555959816852,-0.8937942696142,-0.489857986019752,-0.8646369671395321,-0.1115440208532453,0,0,25.0,-1,,,
286,761.9931429994837,-500.5776678538764,-277.99881905243063,-0.6706785392807099,-0.7017536222279711,-0.24027515609768643,-0.5513924885795943,0.25500803315397874,0.7943155711457583,0,0,25.0,-1,,,
287,745.3676066527588,-521.7289644491428,-286.48588416004793,-0.5654191958323561,-0.8013194317667041,-0.19541827257695144,-0.5162589957207154,0.1590522739948126,0.8415337328200375,0,0,25.0,-1,,,
288,731.6190769219158,-542.9395751056257,-295.2096557331156,-0.5803155337935584,-0.7437083037354566,-0.3318611760849192,0.10647683059924229,0.3347103288643827,-0.9362861102765033,0,0,25.0,-1,,,
289,716.5115335705533,-564.4439384048172,-304.1304851498582,-0.6970626989169877,-0.6785965557483508,-0.2315389995329234,0.5375110678921516,-0.7082807203775457,0.4576245983712685,0,0,25.0,-1,,,
290,700.5659859083992,-576.3661458126683,-306.1078272556591,-0.6846881416925995,-0.7184977314177894,0.12232399017651958,-0.440360670452093,0.5415550290499741,0.7161009917806829,0,0,25.0,-1,,,
291,688.1559990391681,-590.0614801649548,-302.8276483949409,-0.7854797349161313,-0.5102330928193328,0.35026244021837033,0.142318597057315,-0.6997038896652564,-0.7001141933417752,0,0,25.0,-1,,,
292,669.7285296314993,-604.4638090296222,-299.60804010312,-0.4891659610821655,-0.8452685388369904,0.21502967183744126,0.8314549936356224,-0.5263905153568159,-0.17775156511379908,0,0,25.0,-1,,,
293,663.038960167441,-623.7318466838375,-292.55156636020683,-0.05216916266379068,-0.7166067030486789,0.6955236959386863,-0.97780517260009,0.1781737217482875,0.11023234241588784,0,0,25.0,-1,,,
294,663.3170857335479,-643.1893717303158,-281.77323202000775,-0.12591384460870458,-0.9814310470824806,-0.1447024656250995,-0.31903252048588904,-0.09805505560529704,0.942657656279519,0,0,25.0,-1,,,
295,657.5947088579035,-663.1260392904627,-289.0190443793043,-0.8146554727969552,-0.21769326185020466,-0.5375370725693968,0.5792446958636099,-0.3509700031419257,-0.7357279654927383,0,0,25.0,-1,,,
296,645.4116195096673,-673.6062791705788,-301.1330681591291,-0.5294524174729454,-0.7878406023735057,-0.3146225085455722,-0.7338752949723081,0.23930652625282944,0.6357353521095606,0,0,25.0,-1,,,
297,631.8533523250925,-698.317999340845,-309.57883995063526,-0.6434422308730086,-0.6767009962294288,-0.3578517252033557,0.742458922494134,-0.4378703881494317,-0.5069756124217665,0,0,25.0,-1,,,
298,613.9379872778952,-712.5217651945945,-318.6524422750282,-0.5773898938058334,0.1651156585325547,0.7995984803874575,0.783120221486164,-0.16503764441428156,0.5995709254336375,0,0,25.0,-1,,,
299,600.1687971802774,-709.0987284655042,-299.80289978969466,-0.7824807356297369,-0.32341386826216584,0.5320971416797522,0.29730308742169126,0.556791216621864,0.7756251770681105,0,0,25.0,-1,,,
300,580.5598008261386,-715.472878917847,-292.6033424382959,-0.9125747565906941,-0.35560777169742497,0.20186734837910386,-0.07229052172556003,0.6261986784426933,0.7763048985965262,0,0,25.0,-1,,,
301,557.8358949083021,-723.6123963466459,-292.3653489837191,-0.5416802238062366,-0.8405765848833847,-0.0036796851423453875,-0.3315240560762168,0.20961231703360894,0.9198665537947831,0,0,25.0,-1,,,
302,542.998204722708,-744.3441923557853,-286.3084001584166,-0.7605143178858224,-0.22951436324493885,0.6074052431077166,-0.5012954462209389,0.8020920340299382,-0.3245785645165904,0,0,25.0,-1,,,
303,526.5173221658727,-748.2391214123679,-270.16185024623854,-0.9403138780815055,0.2584515965953702,0.22138785627153246,0.15663393378142265,0.9062396185284336,-0.39267743072061345,0,0,25.0,-1,,,
304,498.9206828229694,-748.3376007380425,-263.6781994273454,-0.7113472484855051,-0.6411105794575633,0.28803179855645766,-0.7027015428977741,0.6568969342125904,-0.2733074448877334,0,0,25.0,-1,,,
305,488.5453519057369,-765.5815916619038,-256.5374717384088,0.07469927062165779,-0.9268070240282305,-0.3680336386533808,0.8315363258628896,0.261603312974299,-0.49001127069814926,0,0,25.0,-1,,,
306,490.2212647634199,-792.1551923874144,-259.6047404707894,-0.15193422005636167,-0.8329146904036755,-0.5321363653101574,0.6171307200586321,-0.500487485038239,0.6071753879069598,0,0,25.0,-1,,,
307,483.60207684681166,-809.7234206540338,-272.31636796693516,-0.6674725697312249,-0.7014201852790094,0.24998018389370114,-0.28962833159616785,-0.06472464297977429,-0.9549482447377681,0,0,25.0,-1,,,
308,472.56353403117737,-828.9360383627404,-272.4588524025005,-0.7105632134212193,-0.6823893463090058,0.17159457968233766,-0.00010681969588613536,-0.24376468547342678,-0.9698344016921236,0,0,25.0,-1,,,
309,451.18136077249216,-843.8992974924663,-269.2701736229722,-0.8171130426759252,-0.3833894971244433,-0.43050989417600466,0.4800359353510653,-0.866025289134847,-0.1398774440372596,0,0,25.0,-1,,,
310,427.3175958507665,-849.5871384560709,-284.9762571635053,-0.6544244357583493,0.17908845528899855,-0.7346128116663707,-0.07817253420320053,-0.982364930989916,-0.16984757065465086,0,0,25.0,-1,,,
311,413.63848774147607,-844.0633076700916,-305.73546174128114,0.00019807265106067378,0.5604127051025828,-0.8282134753351591,0.4038680500715156,0.7576191542960508,0.5127414701144226,0,0,25.0,-1,,,
312,412.3100760021972,-826.0673516275717,-325.97336294293876,-0.19687803871867762,0.8769127891689634,-0.43847804741174445,0.38024479843880465,-0.3439313723622646,-0.8585599014425584,0,0,25.0,-1,,,
313,404.0265156809078,-802.8431663592592,-334.5109132699419,-0.17259989913851728,0.7061673202819242,-0.6866855106837852,-0.827427909303719,0.27427803040631854,0.4900353221365663,0,0,25.0,-1,,,
314,398.1762959623877,-784.0975093288667,-354.692697305819,-0.14054081665064752,0.46095761031939103,-0.8762227800870946,0.7329151779467531,-0.546568507611642,-0.40509037068576786,0,0,25.0,-1,,,
315,396.57591197312075,-772.4168095289231,-376.3934212572765,-0.21225653170078637,0.3582146780517803,-0.9091916240146656,0.7677986946102283,0.6366779149594503,0.07159886282287067,0,0,25.0,-1,,,
316,387.4976356553299,-766.7673367491085,-398.00970160249466,-0.9693822368028866,-0.24551672867638824,-0.0044288724282078515,0.16854199306449988,-0.6783605521430519,0.7151367406796226,0,0,25.0,-1,,,
317,369.50370819062397,-771.2798284075566,-394.4871879779191,-0.8165180435593345,-0.06670360051683244,0.5734534978705423,0.5772580355573931,-0.07978757074645564,0.812654356992279,0,0,25.0,-1,,,
318,348.8123096075676,-771.5077534355796,-381.8503635707326,-0.6033078915630776,0.27816049123269326,0.7474264706943625,0.42462844784627946,0.9053490039953395,0.005819127432690557,0,0,25.0,-1,,,
319,334.98662667891233,-762.6568053090339,-365.61765874904455,-0.5761658083149841,0.7563884373614933,0.30969257846170317,-0.3951395168394245,-0.589461445167099,0.704556574657393,0,0,25.0,-1,,,
320,320.95139985023945,-744.7372379468902,-361.2467074537588,-0.40000751023438735,0.7775963483390399,0.485116388927066,-0.7397633011801023,0.03854444984636069,-0.6717622969568412,0,0,25.0,-1,,,
321,309.2279109534042,-725.2287834852949,-348.2281120992608,-0.5437371833146045,0.7217372078727734,0.428305122842059,-0.7041446385239233,-0.11463799547778518,-0.7007413631508657,0,0,25.0,-1,,,
322,291.6133853924444,-698.0734525259751,-332.4471795100975,-0.18241458172868266,0.6913732460011154,0.6990908060376746,-0.02381224937158763,-0.7139184542592883,0.6998238474414042,0,0,25.0,-1,,,
323,291.89950591233537,-686.3535585136975,-316.7082599951251,-0.5808727827542787,0.18249286011278643,0.793273701986217,0.7508902455327144,0.49635977087872146,0.43564987893560825,0,0,25.0,-1,,,
324,280.4062846161354,-685.0356142448724,-289.7669328467125,-0.30622210383866566,-0.05507858247466599,0.9503653891387475,-0.6002548841086567,0.7860231236764625,-0.14785710381788766,0,0,25.0,-1,,,
325,271.81442633221724,-682.0919569515816,-268.583805026356,-0.9720376839526549,-0.17300642863177684,-0.15878134848820025,0.23427197380464193,-0.6680842237750276,-0.7062436634988606,0,0,25.0,-1,,,
326,251.04953935768177,-684.4633681291974,-268.61752243077126,-0.922948808765358,0.00447416484818982,0.38489671114130747,0.37202336359150623,0.2670611280978182,0.8889752363261456,0,0,25.0,-1,,,
327,231.5118663772166,-686.07688001371,-261.61653704510104,-0.7366956121953319,-0.6706946732818281,0.08630312974304358,-0.5578213331234102,0.6748774276258778,0.48308986533915144,0,0,25.0,-1,,,
328,210.87659530190282,-703.7263190230851,-253.95566679336474,-0.5148331918440903,0.09094822170445412,0.8524524652697218,-0.8564294290737862,-0.09911524040094831,-0.5066604406666937,0,0,25.0,-1,,,
329,197.92371876915092,-699.9759855477356,-233.713351220518,-0.9093931209782935,0.0737083106833673,0.4093546585218246,0.112723134775011,0.991016154556994,0.07197552565660997,0,0,25.0,-1,,,
330,179.81763721225622,-697.7011792968153,-226.9649029313262,-0.9302362617621809,0.3553397748686125,0.0916195486727304,0.19327698186136247,0.2622015841485553,0.9454598550718871,0,0,25.0,-1,,,
331,156.12674382197008,-689.058198018258,-221.485560747286,-0.4585369504208062,0.5736270623245162,0.6787457981215864,0.8885563756126617,0.2834423098776649,0.3607326216595287,0,0,25.0,-1,,,
332,144.00209416174982,-676.364723415233,-203.25955427689325,-0.8236603866002071,-0.26900699555512053,0.49921819266528544,-0.3439716274461978,0.9368862130225103,-0.0626717110059758,0,0,25.0,-1,,,
333,124.73526465915262,-682.04577012671,-196.75128691057796,-0.9431996730829006,-0.3261240545359591,0.0633835763379354,0.044419203661250975,0.06528038426030186,0.9968778289123406,0,0,25.0,-1,,,
334,99.58535720352572,-695.1816961151995,-195.2040954887704,-0.869695196689394,-0.44470319921002777,-0.21417126200246506,0.4829498393037034,-0.6770644576290232,-0.5552865682978244,0,0,25.0,-1,,,
335,77.53471069594781,-708.7908889476944,-199.2005493487016,-0.9594736631747719,-0.13623082204148476,-0.2466808723832673,0.006326524793062027,0.8647467992665976,-0.5021682469474129,0,0,25.0,-1,,,
336,55.64944558848027,-715.5635161251633,-203.96172237425662,-0.899650405670019,-0.4363362984546775,-0.015484903254032643,0.4018561050565028,-0.8413825801229045,0.36136826741526923,0,0,25.0,-1,,,
337,37.00494704859713,-727.3616292048085,-205.43229274034167,-0.690567491776404,-0.6926483390076539,0.2082181975034595,0.24538162843040298,-0.4951795683658918,-0.8334176932977884,0,0,25.0,-1,,,
338,20.06806844808297,-740.9491237726558,-203.86585119155313,-0.4637123583855083,-0.6304301956561614,-0.6225179652713487,0.6136251938720867,0.2783012416111639,-0.7389266136519981,0,0,25.0,-1,,,
339,11.47844727950856,-750.9017530845676,-219.86984145402528,-0.07292052156483485,-0.5605148600223653,-0.8249276872726362,0.3645957736854023,-0.7848610977450554,0.5010618515286314,0,0,25.0,-1,,,
340,6.2656623766411315,-764.6754507287453,-235.65940464527154,-0.6502662722306016,-0.7019024386919158,-0.29066603131058555,0.27140111583974674,0.14272661639556247,-0.9518248511639257,0,0,25.0,-1,,,
341,-16.334039177262824,-785.4179652583541,-239.7794225146124,-0.7203301704337395,-0.28542462187434287,0.6321844911028119,0.6707603444653838,-0.05452498186621374,0.7396672134448387,0,0,25.0,-1,,,
342,-32.64989611890549,-787.7945091610244,-230.1677596162623,-0.9234967848133867,0.34201693464206817,-0.17371846435392463,0.3829717210567617,0.8480472315127823,-0.36626295744240017,0,0,25.0,-1,,,
343,-54.13241652530912,-778.2837511441846,-230.8165339507354,-0.8552136262543157,0.4254270757756405,0.2960092171976155,-0.5080773758250793,-0.5754448829807658,-0.64087484490033,0,0,25.0,-1,,,
344,-66.91201513858961,-774.2709641452014,-223.24099608379453,-0.6903409066911844,0.24676725360449767,0.6800995185247147,-0.3111140947851147,-0.9499338202673442,0.028874853047422114,0,0,25.0,-1,,,
345,-86.11687060882602,-765.4507544005461,-205.524490483948,-0.7973794996694334,0.5348815619827988,-0.2794416721927399,0.6001773544833756,0.7512417058249237,-0.2746325592399359,0,0,25.0,-1,,,
346,-100.45142325460584,-752.1245766233412,-213.65899906915405,-0.6313407320273817,0.5458329618258507,-0.5508858846148128,-0.7703467297080486,-0.35960809146663447,0.5265433852781211,0,0,25.0,-1,,,
347,-114.14101313310545,-743.4942376819762,-229.3594889525201,-0.6892624705120062,0.569928811085401,-0.4473235932060288,-0.379689125898593,0.24169242384564776,0.8929842887365068,0,0,25.0,-1,,,
348,-130.387375541793,-724.0289649685506,-237.71654505719414,-0.13271041937296446,0.9841822149405999,-0.1173597562400666,0.670511054432124,0.17634692242225822,0.7206363082976273,0,0,25.0,-1,,,
349,-130.6146676227836,-697.6077739841778,-241.02846662304,0.1330815110329336,0.986469257450706,-0.09574818810868091,-0.19180088591941488,-0.06914745426471453,-0.978994918132598,0,0,25.0,-1,,,
350,-129.03591105836838,-678.9382055778083,-236.04584692828558,-0.16920217451909234,0.9852754485659783,0.02455431920244843,0.9713966610379111,0.16250362758073328,0.17315050663452927,0,0,25.0,-1,,,
351,-131.72991965551606,-656.0042705035847,-239.90137008027597,0.053205098307391924,0.6634693871687322,-0.7463093124196909,0.997098232852858,-0.07604610618518949,0.0034790481514993914,0,0,25.0,-1,,,
352,-128.17178688888367,-643.1428943232137,-254.76150518362272,-0.5760104639992886,0.8173495972277612,0.012311834758322482,-0.5582164213449824,-0.38229960550334663,-0.7363704492801155,0,0,25.0,-1,,,
353,-137.2561399870865,-625.6253456204923,-250.22100626531642,-0.10756137611510076,0.8514187240542226,0.5133387835516605,0.6756727306782411,0.4413688051665654,-0.5904743337721925,0,0,25.0,-1,,,
354,-138.3770312989733,-607.7346923757017,-235.35248461730646,0.7053861407118561,0.4260443200487221,0.5664950395599294,0.5047944238596634,-0.8629966984146792,0.020476527190901754,0,0,25.0,-1,,,
355,-120.62554951660289,-597.7175388984322,-220.68199270790933,0.9487713901899468,0.27396385405006085,0.15740602222046435,0.022386637952816216,0.43863926837459644,-0.8983843446327657,0,0,25.0,-1,,,
356,-96.4148116372348,-595.4155596268943,-215.17737789976246,0.999863921846705,-0.008570754024293031,-0.014095388075198851,0.004230038026627629,0.9590778524837236,-0.2831108963880924,0,0,25.0,-1,,,
357,-66.73495574895344,-595.8499801490663,-218.4721405903856,0.8309144952574422,-0.36246903402000136,-0.42213422148397295,-0.5500372238502895,-0.6495230872681133,-0.5249560090950123,0,0,25.0,-1,,,
358,-47.65974632946918,-601.7436214808034,-228.63702804279671,0.9856754618325657,0.14915718977600048,0.07871478056540732,0.10877557688378023,-0.9189156361641863,0.37915950138002813,0,0,25.0,-1,,,
359,-24.425585303179066,-600.7420714995347,-224.25491044875565,0.8332449849315461,-0.17852408587032847,0.5232895430359701,0.4847411989604659,0.691114270671754,-0.536084913893732,0,0,25.0,-1,,,
360,1.737847822416505,-601.3997446534288,-208.51889159618344,0.9455556629004666,-0.0887852389190977,0.31311606427522165,-0.2267207332271909,-0.8699224030989359,0.4379871250524603,0,0,25.0,-1,,,
361,23.059803460738856,-604.4019391615361,-202.50539195147564,0.9763519475712248,-0.10465865433578832,0.1891651145079722,0.17711919801477036,0.8889614717148651,-0.42234617495786847,0,0,25.0,-1,,,
362,43.85708494980721,-603.0410140956354,-194.95345075673583,0.9620153951967177,-0.24011206315779243,0.1298944822962904,0.271998952182158,0.8024372007474821,-0.5311413266435563,0,0,25.0,-1,,,
363,67.6991222835758,-604.1959751398084,-189.0519317777817,0.8633823280723713,-0.3365067765790763,0.3759443374878835,0.24189947892300104,0.9299618693080506,0.27686741182424046,0,0,25.0,-1,,,
364,91.37490269290716,-612.2436554029625,-183.38740328952542,0.7979521178219707,-0.01860308080137675,-0.6024336835275842,0.3114312726740724,0.8684791770629533,0.3856870252017362,0,0,25.0,-1,,,
365,109.76934368428695,-606.5557575834841,-196.36744792997942,0.9295774697033637,0.2641796466228114,-0.2570891715547116,-0.31881100290395714,0.2260470959863786,-0.9204684974641891,0,0,25.0,-1,,,
366,128.19911026810874,-598.7476353231048,-201.50514063890955,0.8658428971750859,0.40755637290691304,-0.2901962789474018,-0.3021017961311466,0.8882338807093486,0.3460853622081893,0,0,25.0,-1,,,
367,148.9292566959415,-588.4360953318353,-205.48940879320116,0.8411861046791126,0.1606495721716909,-0.5163309522547556,-0.09582216888535677,-0.8954540658366512,-0.43471844672978943,0,0,25.0,-1,,,
368,170.24133714096453,-589.853932330918,-218.89652725978118,0.5944873303131851,-0.5500053214665336,-0.5865824413124652,-0.026196004999418685,-0.7423447399254595,0.6695058300175933,0,0,25.0,-1,,,
369,185.8891755759923,-607.5960503655255,-236.4581897094991,0.3728690647769971,-0.5060661895177128,-0.7777311054341478,0.4660426237841551,0.8269252466964914,-0.3146409210397519,0,0,25.0,-1,,,
370,198.61521359996487,-619.990533702707,-254.58772608047985,0.9943211077566864,-0.07798986138436975,0.07240936535519055,0.09718286055233585,0.38813035791511064,-0.9164662115321005,0,0,25.0,-1,,,
371,223.37976796505046,-621.1643489048661,-255.97282773714971,0.9846024005508031,0.019057036557029818,-0.17376691914076245,-0.05396180624595813,0.9786277467125833,-0.19843350732998283,0,0,25.0,-1,,,
372,243.46883992498002,-619.4314534986333,-264.40290725280505,0.1859555359306456,-0.4177989029399482,-0.8893056928634231,0.8400041354220993,0.5371314573976015,-0.07669973890439166,0,0,25.0,-1,,,
373,247.4879743053963,-628.5096413680868,-282.3609229886006,0.844129271655,-0.23651706619716217,-0.481150132633205,0.5333123928682032,0.4624655091546817,0.7083103447329927,0,0,25.0,-1,,,
374,266.9789311811193,-632.1072908967072,-298.0020746873739,0.7694101910208369,0.5030658253689051,-0.3936149556350839,-0.4828864607557176,0.0547235590623798,-0.8739713943275254,0,0,25.0,-1,,,
375,287.3897150267702,-619.1699396982534,-306.42372142256187,0.46468172712825373,0.831256927873971,-0.3050947595992242,-0.8268849959854714,0.5306156577996407,0.18630144151941985,0,0,25.0,-1,,,
376,295.7380814820708,-597.7588411165539,-320.78866123248474,0.50492602192675,0.8210735513120526,-0.2662478839679281,0.2638575041000374,0.14686809753612456,0.9533147326337161,0,0,25.0,-1,,,
377,307.37282046047164,-577.3796411827899,-327.9490555483849,0.2056953455644937,0.9786160328201123,0.0002917548038017803,0.20442039271930681,-0.0432586803885625,0.9779268835714773,0,0,25.0,-1,,,
378,309.1416938880244,-550.0599497467939,-326.79003324003827,0.1699806011637044,0.8344012006209188,-0.524291170658622,-0.2530873912453632,0.5511520547148122,0.795096336915605,0,0,25.0,-1,,,
379,317.8710896182038,-530.3473153794309,-338.8407241425545,0.14771419367041827,0.35227353577489623,-0.9241665829173864,-0.9443814961461455,-0.22734802288651693,-0.2376056948530738,0,0,25.0,-1,,,
380,318.49541603265675,-524.6883784820966,-353.6464476961663,-0.026581380023564374,0.16118832684423062,-0.986565635690529,0.3659610489116651,-0.9168329551418166,-0.1596553884016364,0,0,25.0,-1,,,
381,315.4678062897915,-515.5063839527619,-377.9588224615734,0.19329478683281104,0.8823809270786089,-0.42900002903439466,-0.9657007749414274,0.2483674798732748,0.0757337983944652,0,0,25.0,-1,,,
382,321.94353858690295,-488.84397059085563,-392.36467007118847,-0.4469340164215893,0.6001412337941854,-0.6633856227456842,0.5437530178022348,-0.40660026987725767,-0.7341722387607157,0,0,25.0,-1,,,
383,313.1001721330975,-475.13379867783425,-406.12089094875796,-0.510128350350691,0.7827162374803392,-0.3565450290684505,0.7972514775336926,0.5858604103691138,0.14545673285473842,0,0,25.0,-1,,,
384,300.67167620149297,-458.54107441528134,-410.0877278646253,-0.7743123246395152,0.6189067157038163,-0.13188973109569158,0.6326695361443277,0.7528569678103614,-0.18148180089089339,0,0,25.0,-1,,,
385,280.29863702315424,-437.77982367081347,-412.67499273503927,-0.3748617617440574,0.8820496489644841,0.2854243793791905,0.8759808543309512,0.23619272253445295,0.42055979440219804,0,0,25.0,-1,,,
386,272.5440537374677,-411.23709708957233,-410.46360204567986,-0.2560446114008051,0.7862587870309055,-0.5623506706580186,-0.8840252988939367,0.04489553411977835,0.4652780479797835,0,0,25.0,-1,,,
387,263.84190842360397,-392.7970610158004,-423.3191768114343,-0.09244362101260718,0.869704573944038,0.48483825240496514,-0.07187126185762696,-0.4914813627168373,0.867917387670755,0,0,25.0,-1,,,
388,259.643510869941,-377.3489007219779,-413.8445676895698,0.20944590147533518,0.9259730752437062,0.31417555328044666,-0.8980416555223705,0.05504284419899961,0.43645328530006516,0,0,25.0,-1,,,
389,258.7859531356247,-359.812935990257,-407.0371340266113,0.13916036547149732,0.9537336971012685,0.2665078379627088,-0.9614924018361025,0.0657227942289845,0.26685740673686953,0,0,25.0,-1,,,
390,260.04285295451785,-334.2392381288698,-399.8107319699227,-0.2248340061464665,0.9485210878677642,0.22306370289790287,0.6291332499417188,-0.033499732031927,0.7765752518409099,0,0,25.0,-1,,,
391,257.48434975171006,-316.7717434246209,-396.66202908046307,0.08462312450153722,0.9853567015550753,-0.14802397609945256,-0.9890601043767336,0.10108081313088772,0.10743732660139527,0,0,25.0,-1,,,
392,255.57224941000862,-289.34461982705903,-401.6437364742575,-0.5202541925563408,0.5113761871609618,-0.6839809722005707,-0.20769946928568778,-0.8526208307192271,-0.4794774754691418,0,0,25.0,-1,,,
393,245.57561258040369,-284.7449494768975,-416.2017280066309,-0.6646576243978787,0.2590283205417995,-0.7008099396321149,-0.7218888541517047,0.01919218613780571,0.6917428295566682,0,0,25.0,-1,,,
394,229.4205185866842,-278.8287109184027,-432.71465947294445,-0.34265846704642516,-0.027597244587143816,-0.9390546134558042,-0.9389786637364198,0.042055282032819136,0.34139481879652656,0,0,25.0,-1,,,
395,227.07203361782942,-278.95850334660724,-462.1537401862766,0.6590947319966031,0.2560478161798679,-0.7071305749886954,0.6048729621700607,0.3782588459618866,0.700748845940723,0,0,25.0,-1,,,
396,249.39952162031875,-270.9519864515346,-475.6021031925915,0.9874286407896913,-0.05418285062075456,0.14848871353402152,0.14103837180717255,-0.12211459924875656,-0.9824439944996184,0,0,25.0,-1,,,
397,275.6206272987076,-280.6051545860003,-467.87161778274736,0.5403354681700094,-0.7296878012632874,0.41903853584755335,0.6261624436986365,0.6813524879491041,0.3790506315350448,0,0,25.0,-1,,,
