,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,309.00198865543615,-548.5638149847803,-1171.3092024588943,-0.9042276988563822,0.27313433490481576,0.32828326749435677,0.36940693232068966,0.11456732271041425,0.9221783162275098,0,0,25.0,-1,,,
256,286.91017213239996,-544.5846442505122,-1165.1436204210258,-0.9941096857794534,0.06148037503010504,0.08925298944878787,-0.04341109602691713,-0.98046234395902,0.19185689672255404,0,0,25.0,-1,,,
257,259.65809258904955,-543.2085635693203,-1167.0922165226234,-0.9617332965638106,-0.12604444077096408,0.2432732316370215,-0.26637723493455007,0.637957355144272,-0.7225327547771843,0,0,25.0,-1,,,
258,238.46558784959703,-552.2562025510349,-1160.76430103456,-0.5761625498095143,-0.5113746330530234,0.6375991694369803,0.816591002891895,-0.3268738681908376,0.475744267742455,0,0,25.0,-1,,,
259,226.29416974235428,-566.6905700354328,-1143.772213040893,-0.35323673285560975,0.17596745755626408,0.9188358201781831,-0.14191665656088195,-0.9808638674002976,0.1332881698388219,0,0,25.0,-1,,,
260,215.46538972043967,-559.8999497805135,-1124.195548346791,-0.5784889728757922,0.5747072365516473,0.5788454893287243,0.7889558124804187,0.21403220542567364,0.5759678298255143,0,0,25.0,-1,,,
261,208.32960243368242,-546.3078491321152,-1116.7957358288925,-0.40452124249044896,0.6395949121090772,0.6536672798741617,-0.769064913716417,0.14886359822338366,-0.6215937480495031,0,0,25.0,-1,,,
262,200.62099819096244,-535.8794152492404,-1100.196911149538,-0.19663496850302203,-0.30992286708055156,0.930205625451862,0.15021120163082063,-0.9470503024656355,-0.28378216910907544,0,0,25.0,-1,,,
263,196.653903273249,-541.5673123251584,-1076.7967537683799,0.15951140191564273,-0.44935833294339805,0.8789955638529617,-0.21550220231286604,-0.8847718363922762,-0.4132040637811519,0,0,25.0,-1,,,
264,197.05448614920354,-553.9418440560149,-1058.1593479484497,0.16931268588881515,-0.8402899659759748,0.5150203757883439,-0.9767816120377872,-0.07346964123382554,0.201245855117194,0,0,25.0,-1,,,
265,201.31984269012713,-570.7399840405014,-1050.4419578541158,0.4408218902924718,-0.8826649951112341,0.16302934534708766,0.847136766478222,0.3490822727712199,-0.4006255929389693,0,0,25.0,-1,,,
266,210.9338219601381,-591.4218948709982,-1045.884101310994,0.4808444696318236,-0.7548129543042547,-0.446145716149945,0.8202325201408613,0.5670477419873284,-0.07533572333524496,0,0,25.0,-1,,,
267,220.89737921615534,-607.5915715698638,-1059.0869215201449,-0.10082513190315454,-0.8662049731149235,-0.48941111279538163,-0.3127222674346505,-0.4393931996770078,0.842103556296972,0,0,25.0,-1,,,
268,218.77672438421365,-632.2135191397394,-1071.679602127482,-0.6212564938773539,-0.7732921750600372,-0.12672640137736366,0.7606750780137456,-0.556298860951592,-0.33452205157909976,0,0,25.0,-1,,,
269,204.50411238046956,-642.7321306201447,-1070.892676542184,-0.7353512611907103,-0.6426222089691375,-0.21516323850692412,-0.6145474570356625,0.49851475141118695,0.6114036847095164,0,0,25.0,-1,,,
270,185.6150984217448,-661.7737985689251,-1076.7128711432563,-0.4268229773632027,-0.8483681825028846,-0.31319893504214935,-0.4620541022716349,-0.09313162561241468,0.8819481316295233,0,0,25.0,-1,,,
271,175.64691375971364,-680.4798268421731,-1083.610899530543,0.1943055324749951,-0.8317426124203313,-0.5200476773658825,0.7357378703886036,-0.2270732708370406,0.6380654478556752,0,0,25.0,-1,,,
272,181.25457001610846,-701.3246848756655,-1094.4483781877527,0.15474827370736854,-0.7412641878474058,-0.6531312085633271,-0.6339507012734412,-0.5815455097818834,0.5098149942942874,0,0,25.0,-1,,,
273,189.70207453619344,-718.7263902089671,-1108.9193530796047,-0.4250253903134052,-0.7132492703623587,-0.5573409153437578,-0.8894950687042406,0.2149694046873675,0.403220383660051,0,0,25.0,-1,,,
274,185.45656791720785,-737.9820335544521,-1121.5261809568563,-0.6077443161080865,-0.5611092435269687,-0.5619637560080596,0.11929880389440464,-0.764122781331849,0.6339433495501572,0,0,25.0,-1,,,
275,177.1290657130829,-755.3287752568435,-1136.8959982826875,0.3228304460493482,-0.1659258945639934,-0.9317988520151063,0.8440676652408322,-0.39491352891504095,0.3627576066392008,0,0,25.0,-1,,,
276,180.5172810627165,-759.7633641665474,-1158.9514739332294,0.6073950979121675,-0.5016184064178737,-0.6159952673316214,-0.7941177328583476,-0.4040647424576156,-0.453991971583668,0,0,25.0,-1,,,
277,195.3838177226953,-768.7067843033941,-1177.2627847342324,0.2901100328660566,-0.009061035359923447,-0.9569503991683435,0.9467745783199647,-0.14302185407073764,0.2883793458365005,0,0,25.0,-1,,,
278,200.28106912781516,-770.9765436418043,-1197.1780335041185,0.576340508441779,-0.10469000420559868,-0.8104761695129628,0.7713047872369039,-0.25803077556401216,0.5818153006299853,0,0,25.0,-1,,,
279,212.94008753072148,-775.7215640757767,-1215.650611644392,0.7544404350476953,-0.5209797338169365,-0.3992489786047239,-0.46202553136048824,0.010528050674296921,-0.8868041319930274,0,0,25.0,-1,,,
280,232.32281030501946,-782.1199629680391,-1224.2236214970967,0.06398956956987985,0.7377112333701487,-0.6720769830500273,0.4591979675937597,-0.619692116596108,-0.6364895185204228,0,0,25.0,-1,,,
281,238.14498383876082,-760.8142272185142,-1238.93847563661,0.6672701263013315,0.6818157137612739,-0.2997964493016707,0.11557748814182542,0.3028491907339293,0.9460043403211863,0,0,25.0,-1,,,
282,256.82778884021155,-749.9584873330484,-1243.9811757818381,0.9455974076953872,0.05210115898195863,0.3211401746783435,-0.21825767483576183,0.8336009385664404,0.5074180353478736,0,0,25.0,-1,,,
283,283.79227690816185,-755.6468542293893,-1236.0028699279685,0.9596547843028712,-0.19425822782799068,-0.2032890451686901,0.1779250198260097,-0.14030307769361083,0.9739906230090112,0,0,25.0,-1,,,
284,309.8422166084843,-760.5629526587879,-1244.4251993503908,0.5499679710480538,-0.8329559248786581,0.06098899925969102,0.6871710616443699,0.40978794192594387,-0.5998914690929238,0,0,25.0,-1,,,
285,326.46901776080045,-786.4208504049165,-1240.277508259442,-0.2460237966422554,-0.9328673930235558,0.2631173094248279,-0.9667977572745738,0.2555349596961693,0.0019952197343625216,0,0,25.0,-1,,,
286,324.9514113315411,-807.373756793601,-1233.1506701693202,0.19157917823734646,-0.9511537518997245,0.24208254524588865,-0.4643259781041579,-0.3051371398733152,-0.8314401433220087,0,0,25.0,-1,,,
287,321.51486592398686,-833.1818958770415,-1228.4742115973684,-0.6599702560422115,-0.7290920878229148,-0.18128427569239575,0.2745363982056771,-0.009430225701286666,-0.9615304659256283,0,0,25.0,-1,,,
288,300.79506517377223,-858.0888824502906,-1228.8833100938007,0.06280334140607259,-0.9400203208773613,0.3352872449789128,-0.3956148408739618,0.28498088832785745,0.8730834959886975,0,0,25.0,-1,,,
289,300.047207264813,-884.6569889467463,-1213.7585161713198,-0.6656799416689944,-0.6982277617646128,0.2633404791529201,-0.7247538359882536,0.6889878596449758,-0.005254187075970424,0,0,25.0,-1,,,
290,288.49680833793275,-904.0155705985126,-1202.481296857339,0.10569394326977864,-0.8590150181279361,0.500921140486727,-0.7025295639329123,0.29200680541667373,0.6489870856883642,0,0,25.0,-1,,,
291,289.9417158489435,-924.393939565383,-1189.5852961593057,0.30848643627993216,-0.17963203368594097,0.934113724931228,0.3892209303767696,0.9198743470998454,0.04835548473594822,0,0,25.0,-1,,,
292,298.393017752404,-928.6087133084822,-1168.253357570403,0.5814715269402914,0.006652833232288002,0.8135395523067392,-0.7868387210190343,-0.24961023543185723,0.5644285229083996,0,0,25.0,-1,,,
293,315.9764565992986,-928.9874548689628,-1146.733370893186,0.6090615103506392,-0.27917567373187535,0.7423644790838904,0.7712863301809519,0.4266087433946789,-0.4723583141376058,0,0,25.0,-1,,,
294,333.62736162909766,-934.9866676129369,-1125.833048461957,0.8904380974520434,-0.11958604523224292,0.4391117994217778,-0.4461359948060078,-0.03876290472725072,0.8941253331358751,0,0,25.0,-1,,,
295,355.6677571573522,-943.3574833549133,-1113.6846356505491,0.8635202656448772,-0.47484116641215235,0.16987824316438116,-0.4104039121163723,-0.4658874955729083,0.7839116470548121,0,0,25.0,-1,,,
296,379.8069388690382,-956.5917608503685,-1112.7459913117484,0.9963442198421578,-0.0513360483735857,0.0682847400541913,-0.06508931842168172,0.061533708333901524,0.995980413143711,0,0,25.0,-1,,,
297,404.248558411654,-954.2664580866802,-1106.655722785266,0.7200249581093279,0.6749593166886367,-0.1612264882536236,0.6496893539953391,-0.5740133813002524,0.4984098528251134,0,0,25.0,-1,,,
298,418.57008682251063,-940.1348521794458,-1105.6826480233806,0.2961950691750822,0.9550304795753601,-0.013611174753439273,-0.7052515951121238,0.20907338589814603,-0.6774278610306744,0,0,25.0,-1,,,
299,427.6264594542073,-910.8970156909669,-1107.3087454951403,0.699001502556835,0.7111416508332129,-0.07532895773363676,0.713267554267726,-0.7008892672774713,0.0019055298189807404,0,0,25.0,-1,,,
300,447.0739051187262,-897.0252175587409,-1104.8433205880308,0.8329703948640207,0.5510327997682354,0.050231213994553575,-0.3178518945386224,0.40221321892878953,0.8586004307341631,0,0,25.0,-1,,,
301,468.21136121004105,-884.823176043493,-1103.5331189184694,0.36899421568235846,0.8845930950762717,-0.2851987463789373,-0.5934936687875402,0.4604026064771986,0.6601474873525291,0,0,25.0,-1,,,
302,482.7287250688966,-864.9627402259872,-1110.0954913357498,0.8279323267072276,0.4866670451121227,0.27871714980384127,-0.11327249576024717,0.6318403658800325,-0.766777082174848,0,0,25.0,-1,,,
303,500.3793660110177,-852.2755380891732,-1105.750863583637,0.6385600675542952,0.7498236195459727,-0.17322118720255505,0.07300763724554624,0.16504824939507629,0.9835796664608304,0,0,25.0,-1,,,
304,516.7567564501635,-835.5617747914104,-1110.8058168447458,0.6402308384859222,-0.6447961113093801,-0.41754334899718076,-0.05162732508659229,0.506201245173474,-0.8608687000286667,0,0,25.0,-1,,,
305,531.3682441237097,-856.6103894881151,-1121.661056131524,0.2827801776316519,-0.9393002996877652,-0.19429441099759992,0.4862342391895988,-0.034230031461654,0.873157814822561,0,0,25.0,-1,,,
306,538.9075682304707,-876.5194639280033,-1124.7443229560492,-0.12474370577490691,-0.9333537149713402,0.33658557696162894,-0.9674584076895754,0.18969013585576047,0.16745710420784599,0,0,25.0,-1,,,
307,535.786789688719,-893.3847920180287,-1116.6066804219106,-0.5164205674261119,-0.8506229983948254,0.09874366886539587,-0.2675188779293146,0.05071507600707087,-0.9622170394545945,0,0,25.0,-1,,,
308,521.9190535421341,-909.3765672010757,-1114.396956262448,-0.34719827607839454,-0.6252586198912377,0.6989313380724326,0.8489476225809313,0.10708211631482825,0.5175145934943114,0,0,25.0,-1,,,
309,508.1760743675308,-925.4188920792009,-1101.1546956872814,-0.37491930469284784,-0.8217505089030901,-0.42914055516339733,0.9260588797795228,-0.3104936169880026,-0.2144963053084069,0,0,25.0,-1,,,
310,494.9599482835899,-946.723764399702,-1110.1536191336234,-0.8800856368671767,-0.3120784876078934,-0.3578495345145325,-0.08999201367246325,0.8496343907183667,-0.5196372192055229,0,0,25.0,-1,,,
311,471.9277180630648,-958.9010898050523,-1115.262696794198,-0.6244981626840929,-0.6934104204698829,-0.3594218045525109,0.778917496208363,-0.519150410205167,-0.3518101557432731,0,0,25.0,-1,,,
312,458.9623781455808,-974.8755460818633,-1126.3107396553094,-0.44946758174023727,-0.4864655116143551,-0.7492197267652242,0.46635904579474907,0.587558363640738,-0.6612748367517252,0,0,25.0,-1,,,
313,448.1119192740253,-987.9499060188735,-1145.9300216868444,0.006158995257619829,-0.8194323364580678,-0.5731428379942519,-0.8414786505008613,-0.3139021827780885,0.4397489060795695,0,0,25.0,-1,,,
314,446.6797823391132,-1004.685240803119,-1158.865207259137,0.07798659689529004,-0.7958625645683581,-0.6004339006278131,0.8743063396100891,-0.23481176828749933,0.42479625468118554,0,0,25.0,-1,,,
315,445.85111859257887,-1024.4771517074205,-1173.536070870863,-0.40644643783094203,-0.28843855982339456,-0.8669512618258066,0.5195054573669586,-0.8535110035664456,0.04041097074802059,0,0,25.0,-1,,,
316,437.57269842776185,-1030.3464671630688,-1192.2951808960695,-0.8674511993514457,0.22899726557375422,-0.44168842989537954,-0.036398238571643114,-0.9146071411177289,-0.40270205567544537,0,0,25.0,-1,,,
317,416.90214107663445,-1024.9816279854606,-1197.2847613847289,-0.9552385342738661,-0.07200293629668007,0.286940620691533,-0.23471139882494918,0.7748753917790344,-0.5869230669149019,0,0,25.0,-1,,,
318,398.38986920689877,-1030.241447716747,-1193.3450691795563,-0.4793910589026951,-0.6609299809864781,0.5773697020775722,-0.236459305767998,0.7308409996320813,0.6402799621824127,0,0,25.0,-1,,,
319,382.3493516706057,-1044.9398487340625,-1176.4211191349486,-0.7229853898113151,0.24234541074159227,0.6469627717354179,-0.6693282673905682,-0.47769729334834365,-0.5690386334857247,0,0,25.0,-1,,,
320,367.4779298414989,-1040.452210482542,-1156.8795084608184,-0.3620524127019206,-0.3103864556886755,0.8789643329405116,0.2808736121336105,-0.9354368495671421,-0.21463437394467447,0,0,25.0,-1,,,
321,350.82458465964555,-1047.851946511905,-1133.284547603045,-0.45915412843377934,-0.1351009888925468,0.8780234673072047,0.4967579997003749,0.7803509869840917,0.37984710983022163,0,0,25.0,-1,,,
322,336.5366892077579,-1047.201838530339,-1113.7932505554427,-0.34846712830571436,0.7755486112541571,0.5263981497610836,0.8309954592625052,0.5154171930228592,-0.20926457851557756,0,0,25.0,-1,,,
323,330.39213131937265,-1026.8199023854145,-1107.4341502200657,0.6137246444139886,0.690678240947029,0.38249918734687227,-0.382282698303114,-0.16393138145096256,0.9093879484319936,0,0,25.0,-1,,,
324,343.2563313532253,-1004.0870874043497,-1097.3891252389071,0.41694861449255016,0.7330593849412882,-0.5373804899901178,-0.863918792466497,0.135873998169887,-0.4849562626097574,0,0,25.0,-1,,,
325,348.7236158825894,-981.3330960799228,-1110.0398458492984,0.3206882475023953,0.9471746224897535,0.004391175808820243,0.33319297169032197,-0.10846817285678652,-0.9365986862541568,0,0,25.0,-1,,,
326,352.13170267501704,-964.1378633642486,-1109.3401699270112,0.1424759058643622,0.9773883048712821,0.15624569673713573,-0.8296591230793241,0.204013809552593,-0.5196576805965798,0,0,25.0,-1,,,
327,355.8810171812227,-939.8678948620872,-1106.7076357717233,-0.4772207130673011,0.84779962755937,-0.23129241779542817,-0.4391977896157002,-0.0021278360560564634,0.8983878749795858,0,0,25.0,-1,,,
328,353.648360650711,-919.3332681960522,-1111.324449983945,0.17913675677307217,0.9836737912148811,-0.017201594393636516,0.8818229426780134,-0.16829228212710012,-0.4405292334715591,0,0,25.0,-1,,,
329,358.9386884215494,-895.5511667019516,-1110.890322293957,0.6942886698822257,0.5202160742744623,0.49733135728562183,-0.5578080150694144,-0.047688632905709204,0.8285988248940789,0,0,25.0,-1,,,
330,376.15154079693446,-884.5320296843481,-1096.945552929755,0.49551840022016275,0.8021601279336456,0.33316759175615496,0.661890063153923,-0.5970952927489146,0.4531873295615236,0,0,25.0,-1,,,
331,388.07706833939824,-865.2547260847332,-1091.698790359763,0.13373936744483736,0.785076794367051,0.6047877384187691,0.9562060025545696,0.05810020781973907,-0.28687008650238127,0,0,25.0,-1,,,
332,393.22434697835087,-848.7971944690864,-1082.07193816916,0.49080421719763273,0.7971485941172646,0.3516608298883419,0.5465753492039404,0.03261542581806786,-0.836774534531991,0,0,25.0,-1,,,
333,405.9013817642157,-833.1687957389389,-1069.770645559848,0.232570473444696,-0.25473394144126976,0.9386275054351667,-0.9687079141453631,-0.1466984402182556,0.20021125020742947,0,0,25.0,-1,,,
334,413.7290138141215,-845.6786441341739,-1041.1544743065285,0.2950424239156805,-0.393287456952906,0.8707898393374317,0.9541873462994808,0.07381168985601201,-0.2899626572550554,0,0,25.0,-1,,,
335,421.35065087367406,-853.0560117946461,-1023.3605919664997,-0.327153041203954,-0.6212779163379344,0.7120285375612464,0.5724123302955947,0.4692330811806267,0.672431736052969,0,0,25.0,-1,,,
336,416.08011670139234,-873.8929982516183,-1004.7194322151943,0.5049301078169124,-0.5762525568837943,0.6426340925478549,0.7898801022180495,0.6086802699513577,-0.07481813344288771,0,0,25.0,-1,,,
337,428.63209102676245,-886.52172410313,-992.9093361894917,0.6158882765426441,-0.5772476234941128,0.5361593158638548,0.7675519305830413,0.28622130740533763,-0.5735341289281166,0,0,25.0,-1,,,
338,441.2977101172395,-902.8167536411767,-983.2584977986508,0.19772295086365282,-0.9189293912171944,0.34128347258394953,-0.5133822203989942,-0.39366431875619284,-0.7625399005405623,0,0,25.0,-1,,,
339,444.0385865873327,-925.7229908432882,-978.5192295156049,0.32366607315419826,-0.9442298322409468,0.06058297611715709,0.6421781429841641,0.17220175430065346,-0.7469630435900008,0,0,25.0,-1,,,
340,453.8975070690569,-949.5814794477978,-980.6926630575272,0.47578296836168377,-0.877303441555062,-0.06300189245305322,0.6194463333452412,0.2833654395307018,0.7321135620821689,0,0,25.0,-1,,,
341,468.1855208545626,-969.6584317317535,-982.8850208204335,0.9972234779298158,0.03063517689133005,-0.06787356630120746,-0.03907086690927279,-0.5606800944613142,-0.827110209726475,0,0,25.0,-1,,,
342,493.1938147011554,-969.5445677092727,-979.8991287540858,0.7791480280012141,0.2960173043176924,0.5525414970898683,-0.29361977451147425,-0.6064395186458652,0.7389306721475367,0,0,25.0,-1,,,
343,511.8993019185777,-957.8495498254338,-969.2750823796048,0.6658353844764651,0.5453254430874369,0.5091987842685366,-0.7156437349143462,0.27379500498813203,0.6425654362953234,0,0,25.0,-1,,,
344,528.9043655552296,-950.0303338504032,-956.7246425078918,0.9552998624034985,-0.257925633757329,0.14448716324592892,0.0874820327669464,-0.22022045659312575,-0.9715193484645086,0,0,25.0,-1,,,
345,550.5873249457618,-959.7420225866856,-951.4290905985533,0.8976788230538594,-0.4296767012370529,0.09772749385253118,0.04987993941394414,0.3194379778484782,0.9462934903887438,0,0,25.0,-1,,,
346,573.6804316857557,-970.4322966831242,-953.3012204270091,0.9784782794064393,-0.2058756615368621,-0.013981012718841147,-0.1636300589985153,-0.732845396556378,-0.6604262476146451,0,0,25.0,-1,,,
347,591.2776628372451,-973.5284228223388,-952.798056228221,0.5933925064235446,-0.745015606761544,-0.3046917770504569,0.17664195519638073,-0.2487799004934917,0.9523162188973393,0,0,25.0,-1,,,
348,610.6795037849872,-984.6916204408649,-957.2766421580496,0.5902980645800728,-0.8067692999632301,-0.025913154765635847,0.5989576949197208,0.41627375978360953,0.6840802852094041,0,0,25.0,-1,,,
349,628.7526657573197,-998.9971992406206,-959.353747119696,0.9026840726932256,-0.26834356717210767,0.33638251271933517,-0.0657147406457974,-0.8585310963019314,-0.5085331154845774,0,0,25.0,-1,,,
350,646.0920572188083,-1003.746957315641,-950.8395410728486,0.9128008605585811,0.05497932789566725,0.40468736385977666,-0.3219678187954168,0.7064949682714959,0.630239306507651,0,0,25.0,-1,,,
351,672.2041442309093,-996.9656420588518,-946.8663057774683,0.9887925671833073,0.14457090931343713,-0.03726273290203807,-0.14878325092259592,0.9335457374049415,-0.3261225236286711,0,0,25.0,-1,,,
352,698.6156337454304,-994.1862464590059,-947.8168108063169,0.7304584711832723,0.5612695612017541,0.38911039763141075,-0.6723117550110649,0.6911527390570348,0.2651505145532556,0,0,25.0,-1,,,
353,720.5555497249119,-979.5078770012346,-935.9407067825374,0.0810444303500764,-0.38345623229428855,0.9199962598966321,-0.3748640187297651,0.843535561154315,0.3846098341561831,0,0,25.0,-1,,,
354,718.6218266990738,-992.2562113649165,-915.5246763221718,0.022667837527340206,-0.623728001873832,0.7813127087282014,-0.8924860350096752,-0.36479127396667776,-0.26532245240537267,0,0,25.0,-1,,,
355,714.9279479143596,-1007.752341081123,-899.5220524235302,0.5435316778903668,-0.7632228591302781,-0.3493768487330286,0.07457196887699076,0.4584880940660534,-0.8855663098026302,0,0,25.0,-1,,,
356,723.7541742981674,-1027.8812850867391,-907.1189840492557,0.1516291692195905,-0.8613133595046627,-0.48492050047459023,-0.9726774433869444,-0.21727859352165693,0.08178388547478142,0,0,25.0,-1,,,
357,722.9058778610422,-1054.0677692826084,-916.1494916049766,-0.06627189334078416,-0.9847245568665742,0.16101423308797283,-0.8331307076716973,0.14341111571215603,0.5341595977089371,0,0,25.0,-1,,,
358,722.6313207580756,-1080.4057753423556,-912.789851130602,-0.5901392605523312,-0.7744691791477597,-0.22788844574678113,0.7770228237275174,-0.6214897180785782,0.09993028434416723,0,0,25.0,-1,,,
359,704.0395439769986,-1104.8944326610565,-916.2414966294034,-0.5462335569410721,-0.8253087693186002,-0.1431584316668366,-0.7716146735435393,0.5622834590118511,-0.2974022651124524,0,0,25.0,-1,,,
360,695.2650533915604,-1128.7417646379376,-922.755646079969,-0.31554206549644476,-0.946817664278776,0.06300409123138306,0.881044648775097,-0.2676692369587487,0.3900173155780232,0,0,25.0,-1,,,
361,689.993846937564,-1153.2794781168122,-929.3056393756127,0.041009974662991604,-0.9729044086383103,0.22754163054325427,0.9469853975258986,-0.03478071729282909,-0.31938841334243484,0,0,25.0,-1,,,
362,689.9964799323897,-1181.4246879083994,-922.795987927974,0.274643245280168,-0.9569838889675751,-0.09355706322119232,0.10984739701202954,0.12788804126127543,-0.9856866633327745,0,0,25.0,-1,,,
363,698.6931072555367,-1201.450011305092,-922.2129027220267,0.6153348134151982,-0.7511653518576047,-0.23898468898263606,-0.7209963809301537,-0.6588839678079043,0.21456033102949784,0,0,25.0,-1,,,
364,717.8221979663322,-1219.159712761866,-923.7717761496947,0.8199778422115839,-0.001917690615386946,0.5723920516087692,-0.5717173317720411,-0.05139908833069136,0.8188390722665471,0,0,25.0,-1,,,
365,740.8752120797515,-1222.5563310288633,-901.2527578129839,0.6429597364461853,0.07353602758014519,0.7623616136434006,-0.5281925963235045,0.7633829752725322,0.3718319704561103,0,0,25.0,-1,,,
366,764.4595367016827,-1214.4123304809816,-878.0913744464299,-0.5970631113623744,-0.013548364288137917,0.8020798481919137,0.7742451379250019,-0.271358770866508,0.5717594633002885,0,0,25.0,-1,,,
367,750.9120688592958,-1217.5957312643798,-861.9797943752483,-0.7100032231065972,-0.4553710898014602,0.5371523003315681,-0.6994299391336576,0.36739744454765877,-0.613039050945011,0,0,25.0,-1,,,
368,737.1333685666871,-1225.340910058943,-846.286448938695,-0.4241798407544487,-0.6280760782319152,0.652374051178112,-0.01338477448092449,-0.7159682158389654,-0.6980045570916209,0,0,25.0,-1,,,
369,724.0323983057757,-1241.6771306348692,-834.2117985544696,-0.7976914409745971,-0.43951758928699197,0.4129317785099137,-0.23526749140420122,-0.4036663148252591,-0.8841395329719948,0,0,25.0,-1,,,
370,700.167122956959,-1246.9004434682408,-821.5746355986707,-0.8286009929162675,0.29948133186833337,0.47300245919093475,0.14107551859175482,-0.705927400477447,0.6940923593509336,0,0,25.0,-1,,,
371,678.822402008386,-1239.5165596519769,-807.1691733068533,-0.7668853523021558,0.5786830504775576,0.2775117718485795,-0.45872468473719175,-0.7966586284632511,0.39358187624426294,0,0,25.0,-1,,,
372,660.4302718000466,-1224.3492890805467,-792.0245912022751,-0.19738543276287146,0.6762264382044474,0.7097582653315689,-0.5157542865577426,0.5440734893557558,-0.6618017483186531,0,0,25.0,-1,,,
373,657.9496850646744,-1205.1229845585356,-773.5883942790106,-0.6541467645211199,0.7464405250002596,-0.12214152898967343,-0.6918035680530084,-0.6557391224708338,-0.3023475260198776,0,0,25.0,-1,,,
374,644.6544978267996,-1191.9706826517483,-773.2859783341632,-0.4805884726490736,0.853911822452984,0.1996730313086582,-0.4192160070509159,-0.4236961848393312,0.8029567126470658,0,0,25.0,-1,,,
375,626.48596050987,-1170.3602362557453,-770.319667208094,-0.5371003033498625,0.7520449578508726,0.382036183512224,0.8111771572172097,0.3362870524519269,0.47843770541438047,0,0,25.0,-1,,,
376,613.3498095464735,-1153.3619535961,-767.6044752590129,-0.898963940174692,0.4126531115050902,0.14690556092558615,-0.04851010776482649,-0.42711253967991336,0.9028962553321708,0,0,25.0,-1,,,
377,596.7551722912505,-1150.10799857809,-758.3053033849654,-0.9833659651913599,0.06082149459091993,0.17114942097221336,-0.019499647397243844,0.9014731894417239,-0.43239548155511165,0,0,25.0,-1,,,
378,572.6879119217826,-1147.9339198601065,-749.3652744783317,-0.8972529458664882,0.12371892971540288,0.42382871252896975,0.3839421019199947,-0.2553433233389653,0.8873490010134151,0,0,25.0,-1,,,
379,551.4554946780997,-1144.7308797250962,-736.0289495140925,-0.6685848570522884,-0.06229886430180894,0.7410216868804075,-0.30281311734582544,0.9329337111000627,-0.19477912274265913,0,0,25.0,-1,,,
380,537.845009073784,-1145.5308659483592,-720.1670406432831,-0.9768754051419072,-0.1971941672356783,-0.0826371782982887,0.10778850228022333,-0.12041461148237105,-0.9868545790124111,0,0,25.0,-1,,,
381,512.0125502608515,-1141.4578330257234,-720.1133472679941,-0.1933990585900307,0.5914397402031397,-0.7828127731743713,-0.8463608404224559,-0.5041421996272214,-0.17179630483351813,0,0,25.0,-1,,,
382,497.64452311672994,-1131.6691732427862,-737.4130815134347,-0.9251670180709514,-0.2031170234766819,-0.32063914833931584,0.09723070330650235,0.6897511795932237,-0.7174883278383486,0,0,25.0,-1,,,
383,478.30513967099233,-1132.689706258125,-744.9284960640186,-0.7054429638606354,-0.1250331581996056,-0.6976510116742476,-0.5119670379758887,0.770589976163234,0.3795798212009762,0,0,25.0,-1,,,
384,465.1127419481615,-1140.0774100450053,-763.380608366582,-0.6144765713757698,-0.7119388940641923,-0.33994345757632716,-0.48620310338611467,0.0023925579716478646,0.8738425590025056,0,0,25.0,-1,,,
385,447.88680462306655,-1156.466789952452,-770.3684859417651,-0.7499593777370013,-0.19472961316593812,-0.6321718986956734,0.452517016589919,0.5460417952152474,-0.7050295792196368,0,0,25.0,-1,,,
386,434.12831467905386,-1162.5923672179522,-789.8930584115101,-0.3512316640176374,-0.4538088319908872,-0.8189590113054686,-0.9020653742174918,0.3983400814425285,0.166142228690561,0,0,25.0,-1,,,
387,422.66562042836387,-1170.6108220917101,-812.5354022305947,0.08203131016658127,-0.17147496754470862,-0.9817673857171526,0.7451939113037025,0.6646718848511847,-0.053826759555385184,0,0,25.0,-1,,,
388,425.92952186870235,-1173.4053264599959,-843.0332613296356,0.41420084162971343,0.06599113426569883,-0.9077900820077043,-0.8400667777858625,0.4115950375215308,-0.35337987201888876,0,0,25.0,-1,,,
389,437.7578320456673,-1170.539383450004,-864.9067578771561,0.6694173557560279,0.530984856341266,-0.5195531600797081,0.14101081002845145,0.5958351460733142,0.790630400477292,0,0,25.0,-1,,,
390,456.5879882608388,-1158.385672966222,-874.8933958455547,0.7199375668194399,0.6938416860542491,-0.01654129908859715,0.2747781437188837,-0.26306486248403443,0.9248209826018416,0,0,25.0,-1,,,
391,472.69223570807077,-1141.5630255104252,-880.9331446694075,0.5269513558968248,0.6447221040006341,-0.5537650017213562,-0.598539374860115,0.744099053175566,0.29676121007514744,0,0,25.0,-1,,,
392,485.00011821980826,-1126.3685445605201,-899.6647527817859,0.8008863923338261,-0.052917504737203136,-0.596473573821027,0.22083396093263774,-0.899778024671993,0.3763400962109572,0,0,25.0,-1,,,
393,499.25554001571714,-1126.6173321608671,-915.6804342062329,0.8134132184303635,0.06335026835844015,-0.5782263221106211,0.018592762811477686,0.9907123505255842,0.13469724454176277,0,0,25.0,-1,,,
394,526.4079296121789,-1127.1824545511622,-932.0922543836675,0.9912333010771914,0.12775866475474806,-0.03367887194688789,0.053791485212785664,-0.15740827024297005,0.9860674989967652,0,0,25.0,-1,,,
