,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
507,-121.98756702323084,-1426.17021411271,731.4017614033905,-0.6828424537205235,-0.02401090261874891,-0.7301709799440657,0.6201074001113324,-0.54747048231422,-0.5619100313412511,0,0,25.0,-1,,,
508,-143.22577333999635,-1427.3918795875104,714.5531690563686,-0.8990330580621978,0.004204184334913116,-0.43786057751939594,-0.36470645580541566,-0.5606025747253508,0.7434473446756861,0,0,25.0,-1,,,
509,-162.7172022718462,-1421.9706370643728,695.523124273152,-0.6489622558804333,0.4170752246009207,-0.6363145821579436,0.7023175771461239,0.0067826276079266095,-0.7118314525184593,0,0,25.0,-1,,,
510,-180.76760298031206,-1412.3388546964652,677.6630648321318,-0.2672519340096002,0.8060731356067843,-0.5280364606931142,-0.014551963890897857,-0.5512813543637561,-0.8341924889843607,0,0,25.0,-1,,,
511,-184.1152108123208,-1394.1836230887718,660.2010124287322,0.1790172542938136,0.871877746194061,-0.4558311292098376,-0.6033359295236842,-0.2686834310044802,-0.750862817064152,0,0,25.0,-1,,,
512,-182.41755703599785,-1371.9522303637052,642.156570071839,-0.5630054988653196,0.43982497876284327,-0.6996990755343997,0.5061557346973696,-0.48577061175036473,-0.712624224253346,0,0,25.0,-1,,,
513,-190.9563557802834,-1367.5395308275877,621.2403751453218,-0.19464726794076226,0.2818163962161207,-0.9395168757967689,-0.8826701846546754,-0.4680703039998469,0.042468054288984786,0,0,25.0,-1,,,
514,-195.2240244551515,-1357.71410478478,596.2377431320052,-0.475081299555376,0.1405637975543246,-0.8686423761421576,-0.5625084445889608,-0.8076323756946452,0.1769581744254554,0,0,25.0,-1,,,
515,-204.90413703496955,-1351.227796136197,581.1039547488554,0.7895280710849811,0.3889689918799705,-0.47470890904306257,-0.5738911024141966,0.19383425259039372,-0.7956615392819076,0,0,25.0,-1,,,
516,-181.32152086739848,-1343.9994966353809,568.394256803314,0.43963242932034463,0.6492833033087306,-0.6206081848755399,-0.6748005988575153,-0.2172419903020539,-0.7053014032533778,0,0,25.0,-1,,,
517,-171.60519734088086,-1327.169648447146,549.7142160331579,0.3555802001094628,-0.7270861661221848,-0.5872890500629985,0.3185612490378516,-0.4964498747878196,0.8075000015075783,0,0,25.0,-1,,,
518,-163.68884911643755,-1344.9429071061263,532.2432821503206,0.38354147103594877,-0.691154366126927,-0.6125370047428143,-0.9190075003574502,-0.22012123592113678,-0.32706552215593987,0,0,25.0,-1,,,
519,-152.60501624749298,-1362.4139690317984,519.371041138764,0.8144624756430945,-0.5765764532013371,-0.06488812975427936,0.5427198316993692,0.7965999181846457,-0.2662400319792999,0,0,25.0,-1,,,
520,-134.90817441694736,-1375.8575739011267,517.4513893277121,0.5294885790250035,-0.8170807675314484,-0.22808082780476027,0.7544965359760529,0.5764920054430078,-0.3136749031406976,0,0,25.0,-1,,,
521,-122.40323473493432,-1388.5716053678848,509.35820897320036,0.8461781396101974,-0.1721029407662055,-0.5043442612198055,-0.4177790622439941,-0.8017719503569782,-0.4273434154998995,0,0,25.0,-1,,,
522,-102.41996076566777,-1398.8663399561121,499.63197481766184,0.47677226426571245,-0.6721877491031345,-0.5664378500616241,0.34920515051819806,0.7361979850149589,-0.5797139723271127,0,0,25.0,-1,,,
523,-91.59618617909136,-1412.489108955485,482.805445456062,0.2473069251604336,-0.6983127338439785,-0.6717131906692027,0.8208257908993276,0.5193595527558822,-0.23771974246055447,0,0,25.0,-1,,,
524,-93.62805766237157,-1430.120642818226,468.88515692530234,-0.29284290172723265,-0.8504068553852198,-0.4370940576373418,-0.9511934461971838,0.21256555661968773,0.2237116716906667,0,0,25.0,-1,,,
525,-101.910296494381,-1451.0073164661546,452.6798468605594,0.31065641561369367,-0.09154510138504492,-0.9461036337793803,0.8783625043589675,-0.35276450724601083,0.3225469165312854,0,0,25.0,-1,,,
526,-91.11717835001973,-1458.0762876571491,429.71612919614506,0.26783594772348734,-0.31069500612634793,-0.9119937051730231,-0.4242331967131804,0.8118447559130176,-0.401166158970426,0,0,25.0,-1,,,
527,-87.52368297938465,-1463.1424262717933,401.1760516942055,-0.32351785318305565,0.6925209415961651,-0.644787518584782,0.869111474262872,0.4869228506144297,0.08689869305300277,0,0,25.0,-1,,,
528,-98.2801729111426,-1446.890854005416,377.69016553512586,-0.34237581692440006,-0.11117964983763198,-0.9329618885289721,0.33060585484690735,0.9152160059483668,-0.2303897376121663,0,0,25.0,-1,,,
529,-107.71948433180303,-1453.0608820267025,351.1580593769457,-0.28698144026420414,-0.45187235575352314,-0.8446614866618923,-0.8192208475441771,0.5727897910372588,-0.028090180361750906,0,0,25.0,-1,,,
530,-112.71163378752361,-1468.4699769799686,330.5657782085255,0.20527747859641665,-0.6573249887341824,-0.7251103474415614,-0.2858849171096022,-0.7488480202910855,0.5979100740709171,0,0,25.0,-1,,,
531,-106.57032433083991,-1478.631202290279,319.3410730304761,0.7769038765883542,-0.6064839490067101,-0.16910820837412197,-0.3793261231651903,-0.2364902796282793,-0.8945300665299261,0,0,25.0,-1,,,
532,-86.39882405555203,-1486.3601291502737,317.5467798867517,0.6015158384651194,-0.7731962334452597,-0.20086383612243694,-0.2182308146062848,-0.4009155797932249,0.889742664726971,0,0,25.0,-1,,,
533,-68.18287676933859,-1502.4879766877891,309.92706566489,0.7941146482267896,-0.5975929199172434,-0.11074577886622347,0.5108941631584999,0.7550598514135775,-0.4109401110062023,0,0,25.0,-1,,,
534,-54.96448642001589,-1522.1577966056514,305.47105927225743,0.5199752926191842,-0.4807127982160829,-0.7060742883699169,0.376573979294134,-0.6129362643474806,0.6946230445115152,0,0,25.0,-1,,,
535,-39.588339721428184,-1533.4825612279776,286.5899926920159,0.6665880564000318,0.06968865766458385,-0.7421616091241807,-0.732274862344255,-0.12497665826379156,-0.6694433216247723,0,0,25.0,-1,,,
536,-25.52776270988977,-1533.887512948944,269.8417925463869,0.5088082334587681,0.24416967967456024,-0.8255273157758942,0.679589539151361,0.4747321938022197,0.5592739958588138,0,0,25.0,-1,,,
537,-21.318089013062263,-1529.1800469167852,258.9325870995803,0.4017632355681245,0.1243937043208795,-0.9072554815878177,-0.4812671247906472,-0.8141963678228671,-0.3247556454008559,0,0,25.0,-1,,,
538,-11.85513479690509,-1522.5185616248546,238.5566165455893,0.15210657909495698,0.5168874831895774,-0.8424315511173105,-0.04386151100352111,0.8550398394259574,0.5167040166737747,0,0,25.0,-1,,,
539,-10.375841260595365,-1508.941361357194,221.61495599844912,-0.0612995794685212,0.9563524822093563,-0.28571365268198023,0.9619381317659881,-0.01976807430216537,-0.2725513784462991,0,0,25.0,-1,,,
540,-6.541128570410294,-1483.7599818244405,213.91383994448867,0.1420831134437693,0.9898471908367091,0.0038636338904207874,0.4846957057770041,-0.07297565484221487,0.8716333097132459,0,0,25.0,-1,,,
541,-5.229848231038119,-1464.9981922892002,210.4929019549817,0.3458101779197578,0.8636884802277677,-0.3666845101295188,0.6689077474354234,-0.5009754155129034,-0.5491685155508379,0,0,25.0,-1,,,
542,5.676971405227633,-1445.7752350482212,199.32577499447527,0.3290207942036643,0.6196378587120004,-0.7125968292325877,-0.7275066429755208,-0.31478541011848776,-0.6096263035687282,0,0,25.0,-1,,,
543,18.18682347724154,-1432.9228064419858,191.12626903067311,0.8260871439637815,0.4028679592973727,-0.394052582721332,0.46360030263774243,-0.8833731108571556,0.06875104660008616,0,0,25.0,-1,,,
544,38.13403068493827,-1425.9986068157846,189.53887855712568,0.7134190249908052,0.4275474555883871,0.5551904790258674,0.4809804977396489,0.2774059546880224,-0.831687259189193,0,0,25.0,-1,,,
545,57.31091537911978,-1418.8577618380946,201.03779086967577,0.7442646069310033,0.1316649385007982,0.654778236381881,0.6673951314419506,-0.10907779224661722,-0.7366720937880638,0,0,25.0,-1,,,
546,76.24736522797768,-1416.5824343842019,216.37068241905564,0.9966443810827113,-0.08124698979919079,-0.00994506433492005,0.07757285535841825,0.9763033243367907,-0.20202542166863463,0,0,25.0,-1,,,
547,93.98815309629862,-1420.670151870598,213.582046289191,0.808017878977433,-0.5845806128885427,0.0732981192625557,0.35125791166362025,0.5778819484095555,0.7366616137657561,0,0,25.0,-1,,,
548,112.40136173163035,-1431.416665623888,215.83088244243353,0.941717970175795,-0.3358582894101556,0.019143512794693937,-0.016124743319595035,0.011775013838773603,0.9998006509808762,0,0,25.0,-1,,,
549,131.98009681403738,-1441.033620204119,220.51245200304066,0.1345998237033955,-0.5219193446299891,0.8423081889426183,0.9684500913159296,-0.11062898703345007,-0.2233061751451758,0,0,25.0,-1,,,
550,136.97634778304752,-1459.7261660297072,243.5789977531209,0.1976937717577093,-0.2868467234987632,0.9373559248365125,-0.7067801493444531,-0.7043040787138081,-0.06646491705846605,0,0,25.0,-1,,,
551,141.3101521881877,-1464.6779393186641,261.8853218796823,0.4813638749054778,-0.3396840541578507,0.8080244818610777,-0.8528344187118294,-0.3943641208611333,0.342272398007508,0,0,25.0,-1,,,
552,147.52439460776168,-1473.3025875543326,280.2552381945459,-0.020818607761459773,-0.09002916925536995,0.9957215144074635,-0.9153051644692137,-0.39895909770296756,-0.05520954859243911,0,0,25.0,-1,,,
553,146.27593026194688,-1470.6235978138936,304.5143985974967,-0.14512693688431533,-0.3686006393757241,0.9181893817955571,-0.4005774217059112,-0.8266654371467856,-0.3951733597373555,0,0,25.0,-1,,,
554,143.7764633635453,-1482.1568419411567,327.1522740352575,-0.2110019435682098,-0.10702148197436395,0.971609274454648,-0.9771529248561298,0.049026330398461375,-0.20680565846369986,0,0,25.0,-1,,,
555,137.86118261255646,-1480.846184244697,350.88201116979,0.29314919890442964,-0.5479717739082564,0.7834478171399545,0.32803698960340183,0.8273533594187086,0.45593656588429227,0,0,25.0,-1,,,
556,145.3923968731248,-1492.149279758615,374.72729710818396,0.21454649078749674,-0.5206525142132529,0.826372048616119,0.894818252232667,-0.23435485675476256,-0.3799711786263184,0,0,25.0,-1,,,
557,149.55244229884175,-1502.915172648847,390.4351628016066,0.34020325329264384,-0.5530337015044446,0.7605363051487776,-0.6387389756904848,-0.7294682877239475,-0.2447213479426931,0,0,25.0,-1,,,
558,158.5487664226877,-1512.0738557513691,410.9864550098743,0.07317446868317323,0.1921501942699299,0.9786336393026993,-0.1068352546992286,-0.974107659589995,0.19924983282633926,0,0,25.0,-1,,,
559,158.02167909750398,-1506.15586995687,436.43739081069356,-0.2531466855553839,0.4254899683785678,0.8688354518557114,-0.6159101045985168,0.6216824700583962,-0.483906653679704,0,0,25.0,-1,,,
560,148.9143159579883,-1495.8245123429865,460.72493226118297,-0.8549512887099664,-0.02991696351254227,0.5178448312257444,-0.07386996823305486,0.9951821989432195,-0.06446408845034438,0,0,25.0,-1,,,
561,135.89111294483632,-1493.506375299082,466.53855952572883,-0.4116674246595676,0.9003716910830231,0.14092817096048993,-0.06067902857035472,0.12721605992717316,-0.9900172370157724,0,0,25.0,-1,,,
562,127.18668655690658,-1476.9800196298204,467.3461135589076,-0.523820904614075,0.5700481459414861,-0.6329745422984179,-0.663074311571001,0.19360095516810524,0.7230844539143411,0,0,25.0,-1,,,
563,113.58457849691304,-1462.4562425635609,451.7046219720537,-0.30337456292437087,0.8172128354420717,-0.4900276075480254,-0.14120627792716678,0.4700294137475392,0.8712824669910546,0,0,25.0,-1,,,
564,104.69290882575768,-1437.4487694162676,439.4731653973327,-0.5511672926003864,0.6251705700648901,-0.5526086987120654,0.031692641334497076,0.6774944252600202,0.7348448000951039,0,0,25.0,-1,,,
565,94.10109415076744,-1424.9891322859798,430.08204510345706,-0.1825639027891819,0.7773288263970439,-0.602021857618608,-0.8814319129807855,-0.4006817877461689,-0.2500637673625535,0,0,25.0,-1,,,
566,89.29648514245036,-1405.9252091129026,411.18833506169665,-0.2654133515706453,0.48586392703991643,-0.8327616689121083,-0.6050231761441229,-0.7564347880133188,-0.2485022491077604,0,0,25.0,-1,,,
567,89.61294144183643,-1399.4387722413255,390.72914279109676,0.3162567618167057,0.40904234887909235,-0.8559591213536752,0.6573764452099632,0.5560389910077362,0.5086028408908232,0,0,25.0,-1,,,
568,96.35410564267484,-1386.2658318103313,373.70229971870134,0.37622198461669376,0.8289693449116504,-0.4138439844768296,0.9234031950822544,-0.2988094115109609,0.24091383294510374,0,0,25.0,-1,,,
569,105.00862481482582,-1359.745082802216,364.73759103350113,0.27975506083237345,0.6657724955777121,0.6917254441400518,-0.3387198893089781,0.742607528517079,-0.5777567785636091,0,0,25.0,-1,,,
570,113.98282234510287,-1343.559647482022,382.2248755336292,0.2925539109445581,0.698947237912061,0.6525986268803214,0.3466622534733966,0.5585123423130951,-0.7535842656933476,0,0,25.0,-1,,,
571,122.0101530499735,-1324.6451328346961,393.00057817917286,0.2975493979782842,0.9529016186665582,-0.058675897140846575,-0.1324415065612766,-0.01966590412251372,-0.9909957111686115,0,0,25.0,-1,,,
572,130.03523582845338,-1301.6245353418324,397.465659393799,0.8953454729068839,0.3801539353972653,0.23203333714572377,0.44187665386832187,-0.6930902852156746,-0.5695356699151153,0,0,25.0,-1,,,
573,151.5662217657496,-1295.6009637267837,401.5597845150279,0.9825995029789353,0.06395652115237782,-0.17437826741720674,-0.18500823541280634,0.4201034247448214,-0.8884171685345704,0,0,25.0,-1,,,
574,176.83472871784068,-1291.118367364837,395.01652177443646,0.5256736735043368,0.13719780680354615,-0.8395498500938599,0.8452265179312602,0.027398206508062718,0.533705416560222,0,0,25.0,-1,,,
575,185.8990683937282,-1288.3092416946936,373.5078012074355,0.2368117099309498,0.4483621765912281,-0.8619115805242489,0.6919139877481094,0.5449511886750792,0.47358551025133533,0,0,25.0,-1,,,
576,195.00921729593176,-1279.9794312406225,345.36658782660027,0.0504250780117622,-0.04064684312375265,-0.9979003685997776,0.2552809031924302,-0.965455445527289,0.05222492859567529,0,0,25.0,-1,,,
577,199.86187595514784,-1289.0625372460524,322.83066182838456,0.40732692781595353,-0.6874425933026681,-0.6012549000127564,-0.9114053501379218,-0.34815886159374404,-0.21937569335166074,0,0,25.0,-1,,,
578,203.77472756690918,-1308.1048798451232,304.95103310492823,-0.6728771621569432,-0.49690213899636604,-0.5480187851783589,-0.024478836580667896,-0.7254500214299057,0.6878394092860614,0,0,25.0,-1,,,
579,187.54778480945606,-1324.1244961157954,294.36583033476245,-0.4876021703436757,-0.3321792571822183,-0.8074039042349803,-0.10222319722446602,-0.8967089134061266,0.430654783518136,0,0,25.0,-1,,,
580,173.63397601993822,-1338.9094486415504,273.178958121626,-0.05042150240626689,-0.9848395849312734,-0.1659779022864009,0.9889302539239706,-0.07245406961126276,0.12948884380735548,0,0,25.0,-1,,,
581,176.86749292370834,-1357.6327891079102,276.1202729884211,0.144294091525961,-0.7605021144026061,0.6331001098876406,-0.8433692933102543,0.2401432344423638,0.4806864487924664,0,0,25.0,-1,,,
582,173.27094380880686,-1382.2581933135523,286.94068958477567,-0.7141594083600195,-0.6979405496796861,0.053435274524842896,-0.16010276148525088,0.08855424396120684,-0.9831201613439863,0,0,25.0,-1,,,
583,161.01767085292295,-1398.292730995019,289.61684106305984,0.03552455526321459,-0.7728382940501711,0.6336079049560688,-0.9615017825849826,0.1464406233846289,0.23252841957137715,0,0,25.0,-1,,,
584,158.8900983788724,-1414.7227232789085,309.11254292352646,-0.8756480580453562,-0.356993331001184,0.32526333956050374,0.3656495871106188,-0.050082871888959074,0.929404156107086,0,0,25.0,-1,,,
585,139.38728706011761,-1429.1027181221757,317.0581883111656,-0.6666408896717974,-0.7359575188709839,-0.11813743959766038,-0.2124184548841015,0.3394992166736663,-0.9163070893006025,0,0,25.0,-1,,,
586,123.05564554023147,-1439.7923676868024,311.061587138665,-0.5743300460342491,-0.5362776742132762,-0.6185072791509171,0.2923983336259878,0.5713182158651328,-0.766875942192265,0,0,25.0,-1,,,
587,110.84857951251564,-1445.1691001493407,294.14617837661297,-0.6763826391556065,0.7165172738618021,-0.17061512742544976,0.7175456864996,0.6932889201135057,0.06692279905806597,0,0,25.0,-1,,,
588,90.52644992663772,-1432.9300516926062,291.9289979070315,-0.9258229700232193,0.35877381040737416,-0.11888305658604789,-0.29873872608034074,-0.5019477187569489,0.8116672108534152,0,0,25.0,-1,,,
589,67.94782436313605,-1419.5775431883385,292.2239545163783,-0.955248198755501,0.29328328355758343,-0.03854600316584531,-0.2436790123347669,-0.7063329655531467,0.6646158896087045,0,0,25.0,-1,,,
590,38.10333716119761,-1412.8027988250183,291.95624103517565,-0.5706794274314337,-0.7597387842597741,-0.3116439808468901,0.8154119372549808,-0.569156576931856,-0.10566060532362924,0,0,25.0,-1,,,
591,25.152718120362103,-1422.3331304816074,281.4421077456305,-0.5381747862314062,0.6859773012016201,-0.48969688757534574,0.6465783324844321,-0.0366774724791585,-0.7619653686186971,0,0,25.0,-1,,,
592,13.28679620928353,-1408.7382004741048,278.1440172845546,-0.4453610938693682,0.5754095738505584,-0.6859718058262951,0.8952240966673982,0.27327556294327426,-0.35198619780324614,0,0,25.0,-1,,,
593,2.3280554928532773,-1390.218188519945,257.67457308542,-0.4176397416420684,0.038037613625932776,-0.9078161631910857,-0.26620849728066437,0.950156852528498,0.1622805951701697,0,0,25.0,-1,,,
594,-8.609460420885835,-1385.656489093116,239.47230096581802,-0.8803334496775792,0.2822442215807551,-0.38124954657457066,-0.23766575529859013,0.43312429539059644,0.8694356408043583,0,0,25.0,-1,,,
595,-26.700247745507525,-1380.2532160606327,234.66407278447005,-0.7766964787760673,0.5991340506215737,-0.19437327296466395,-0.13101609849457632,-0.4555115022578355,-0.8805362305130967,0,0,25.0,-1,,,
596,-45.11875314767294,-1365.3362057023116,224.58566929289933,-0.9263271512828273,-0.013632808954975161,-0.3764733128874715,-0.31715080827449127,-0.5110993620915925,0.798869705822322,0,0,25.0,-1,,,
597,-69.39855867777311,-1367.3109380753003,218.42563092839103,-0.6876031402741587,-0.46093489151271144,-0.5610177780352549,0.621663084854573,-0.7729399905049477,-0.12688096786982234,0,0,25.0,-1,,,
598,-83.74968021860883,-1377.4563223168984,206.64162792687978,-0.940010299143031,-0.3337351148983979,0.07072135879015111,0.22366250016999592,-0.4463681913814797,0.8664470692089593,0,0,25.0,-1,,,
599,-106.59996470382958,-1384.016185241771,203.6558279020438,-0.8198619304354509,-0.5407311366382833,-0.18824519354543048,0.08350538220751892,-0.4381875482101765,0.8949963819682922,0,0,25.0,-1,,,
600,-126.61676804098059,-1395.4618342444576,198.1757356517198,-0.8069399248103659,0.09906446155963645,-0.5822664254473862,0.356327296383611,-0.7045659348563493,-0.613691861843021,0,0,25.0,-1,,,
601,-147.73929158218428,-1385.493720831142,182.21030639521092,-0.2622619013011263,0.5639419031636517,-0.783063359494163,0.9249050661966901,-0.08457078215668745,-0.3706729034196697,0,0,25.0,-1,,,
602,-154.74919196237352,-1371.947317294678,164.82490660301067,-0.7393065012883754,0.357764954905886,-0.5704648404539381,0.6494695296821762,0.602558970809636,-0.4638016997722604,0,0,25.0,-1,,,
603,-168.98135955053021,-1365.8089781632807,147.41993996303424,-0.6062856910254372,-0.2952053000515751,-0.7384250074852016,-0.7947793604907939,0.2567645469816159,0.5499070244607612,0,0,25.0,-1,,,
604,-184.7941099339839,-1374.8357023214214,134.34255511124096,-0.24935273430569324,-0.868593127382597,-0.4282162922615199,-0.828330134207613,-0.0377756362876827,0.5589652852072968,0,0,25.0,-1,,,
605,-187.46126662254073,-1392.693669996519,125.02686072342598,0.09162973597299824,-0.70816343618307,-0.7000775236636528,-0.7960385908930231,-0.474472812398218,0.3757633724888081,0,0,25.0,-1,,,
606,-181.93287049252058,-1414.1478148828676,111.28713912480282,0.0026762266392088606,-0.9883062282030444,0.15245864064124495,0.7352177386671317,-0.1013965144448408,-0.6702041656149932,0,0,25.0,-1,,,
607,-180.0475617790049,-1439.1062391662356,119.29086929737545,0.8150405003373014,-0.5042767658129305,0.2853312570878702,-0.54903243504703,-0.8295232804740336,0.10224731007692352,0,0,25.0,-1,,,
608,-159.91423470905852,-1447.0159071276028,125.19289917800873,0.8647782418600761,0.04841804431991708,0.49981425088693276,0.3551832108274255,0.6446224040322241,-0.6769836356708311,0,0,25.0,-1,,,
609,-139.80852874984512,-1448.3819448566314,130.23794893866597,0.8963591954956995,-0.2302311875095805,0.37885853949507814,-0.4421298384589205,-0.52704303700587,0.7257732725086643,0,0,25.0,-1,,,
610,-120.02421770663457,-1443.2395787867438,136.34687481227942,0.9966644326337042,-0.07527116466828153,0.03153189642867414,-0.07947022014592663,-0.80729848340822,0.5847680247728233,0,0,25.0,-1,,,
611,-97.48774917796351,-1452.4735277130937,138.99437957935635,0.2735623893731813,-0.8737761544347518,0.40209308755769047,0.8380064226224387,0.011316360597960224,-0.5455430098776417,0,0,25.0,-1,,,
612,-96.12756007301994,-1473.5640251458951,149.16422989204548,0.057540939331146526,-0.9951188782522664,0.08017143161231317,-0.9482005806477068,-0.02934423508491175,0.31631404446625877,0,0,25.0,-1,,,
613,-93.40723784898682,-1495.7110425347043,152.18134426203872,0.3885551946284138,-0.9195753295009579,-0.05836158068884656,-0.910534501844602,-0.3929011579096823,0.1286685706137438,0,0,25.0,-1,,,
614,-79.95633739856666,-1519.6664435677437,152.7087744027019,0.6868543943640605,-0.6392634341961062,0.3457937284604185,-0.720109329122041,-0.6629610369444552,0.20475648367007704,0,0,25.0,-1,,,
615,-60.35622514372416,-1536.9582516653998,158.9227074286749,0.677618571397688,-0.7215739178098128,-0.14200053814515004,0.7012434721431058,0.5758007591406349,0.4203701684820513,0,0,25.0,-1,,,
616,-46.99505487121137,-1556.0185020572728,156.8479882287237,0.7140228852173922,-0.5227226374290982,-0.4657599850832516,0.4004041038895344,-0.24083797237105528,0.8841230822981581,0,0,25.0,-1,,,
617,-33.65604447741654,-1571.8311796928385,144.6556006164844,0.5870238419454767,-0.5881105862205157,-0.5563532577084102,0.47919087959658757,0.8063186643448031,-0.3467366615177494,0,0,25.0,-1,,,
618,-19.809949659228597,-1586.9763107318943,130.23643644902495,0.511425778723335,-0.8483852867041262,-0.1366970305495241,-0.006089238363180865,0.1554925992597466,-0.9878182893384806,0,0,25.0,-1,,,
619,-0.08085885483097321,-1610.8825908320696,129.51326135065656,0.7059217581870989,-0.628119805444245,-0.3273224424425803,0.6909603307984726,0.7123033150415466,0.12327939261519659,0,0,25.0,-1,,,
620,13.823689935294357,-1627.8268720372457,117.77221916220505,0.16156840234328965,-0.6610528050795055,-0.7327379069359204,-0.03922530222100505,0.737604627030034,-0.674092567715724,0,0,25.0,-1,,,
621,15.733756615665001,-1643.0528844131036,98.59440588558506,0.23438386975590772,-0.637737639604771,-0.7337267233989067,0.37259336972770796,0.7560465007990519,-0.5381151080061638,0,0,25.0,-1,,,
622,20.14720229441373,-1660.0311325825132,82.35818751281663,0.3065695508953746,-0.5434446579327219,-0.7814621003147293,-0.817236496190649,-0.5711875239430338,0.07661149904530122,0,0,25.0,-1,,,
623,24.463679139249273,-1666.0187436943797,66.32587150663608,-0.25792431913584635,-0.163451532066279,-0.9522387527629591,0.510710399130964,-0.8597031922731871,0.00923630959389818,0,0,25.0,-1,,,
624,19.23416031357815,-1670.020446553621,48.52069914656865,-0.5527251778679582,-0.6564605172091431,-0.5133755614521536,0.4826587740637131,-0.7543581212417295,0.4449543040989267,0,0,25.0,-1,,,
625,4.4202452616111145,-1683.0176318307742,36.477573987251475,-0.44553918425374506,-0.6805299107239283,-0.5816991283339806,0.06564153943280392,-0.6728357242408718,0.7368739895572609,0,0,25.0,-1,,,
626,-6.368632741288463,-1694.0789908502481,29.05808785258292,-0.9428806299167096,-0.18026798051259738,-0.280142058480721,-0.021580283904818236,0.8722232283936041,-0.48863169278854895,0,0,25.0,-1,,,
627,-25.732884545162207,-1689.3809209584724,17.44116001237727,-0.6625460816286486,0.413668852225713,-0.6244283549109362,0.5941826567964031,-0.2173114042695572,-0.7744176676295366,0,0,25.0,-1,,,
628,-38.40710325150902,-1679.402513393352,-1.7641452330631098,-0.04745656961808548,0.39058766133203227,-0.9193416953535027,-0.7514074555364582,0.5924523053760133,0.2904945810492983,0,0,25.0,-1,,,
629,-40.43114479196586,-1670.8783920682326,-22.50167603851404,-0.48634292104527044,0.4244295824357698,-0.7637604943322186,0.24689087699309964,0.9052317417591063,0.3458328911043014,0,0,25.0,-1,,,
630,-53.38778937847583,-1661.4710206526079,-41.45782403731383,-0.27753317706493674,0.7316023300251279,-0.6226823960335234,0.7686916694362663,-0.21967622694527777,-0.6007124708663566,0,0,25.0,-1,,,
631,-58.68230375192745,-1647.346291283221,-54.22964390504292,0.4282343111443332,0.4854935749062387,-0.7621754151660742,-0.8020351020700506,0.5927955232613219,-0.07302850572768936,0,0,25.0,-1,,,
632,-48.04777424761637,-1638.4566488382782,-73.6831611011365,0.9747467487500047,0.10151025554262534,-0.19890812909705333,0.1744153918686532,0.21017438375644495,0.9619802490133688,0,0,25.0,-1,,,
633,-29.81229947431172,-1634.764556719769,-73.95207701753388,0.6942837440168607,0.41249519388793804,0.589760797114509,0.34266245603639595,-0.9100712106365513,0.2331369400019588,0,0,25.0,-1,,,
634,-12.544318305832027,-1627.6495790808647,-60.17954029357251,0.7186802191038891,0.042409633880779486,0.6940462272952056,0.6890115563388732,-0.1778003932061098,-0.702602373613368,0,0,25.0,-1,,,
635,3.8479776531066214,-1627.28808016152,-46.445877461269966,0.04912411194088724,0.5347118041774899,0.8436054220422149,-0.2141847910044458,0.8306157448475406,-0.514006186454604,0,0,25.0,-1,,,
636,0.22430025975056544,-1612.6227016925995,-24.82561416729051,-0.5990822626726123,0.3807480081795017,0.704365953761333,0.7949772316761535,0.38772242007892427,0.4665646001191762,0,0,25.0,-1,,,
637,-10.178598254350343,-1604.4879663930658,-6.017371296347198,0.25248722978256305,0.762214316374022,0.5960532985487598,0.8595810319582301,0.10614607438176334,-0.49985343891043754,0,0,25.0,-1,,,
638,4.5088665293779435,-1592.653977115431,4.1460722231417435,0.9575370329190414,0.202461372490699,0.20526135349216154,-0.23050878579802261,0.9652333473972061,0.12324887318828937,0,0,25.0,-1,,,
639,25.688929238726622,-1583.0512901812258,13.199106604601466,0.6095030251664916,0.011878868184240153,0.7926947425101841,-0.2701357124715859,0.9431627283970031,0.1935736671397534,0,0,25.0,-1,,,
640,36.285172901534395,-1582.446509556366,32.427400352714876,0.8273982936182603,0.12819466685389636,0.5467889822477722,-0.40173192848131556,0.8154501003707468,0.4167164400930323,0,0,25.0,-1,,,
641,60.106091259306076,-1581.537531626061,45.566502476182,0.8920589303772843,-0.4048233163248532,0.20087047392220983,0.15201181976753253,-0.14979205929894818,-0.9769619980437629,0,0,25.0,-1,,,
642,75.93372452386748,-1595.5103834270467,47.5082111796383,0.04857717963988077,-0.994834878421556,-0.08912812291325482,-0.41361429251323006,-0.10125869244865451,0.9048037876977096,0,0,25.0,-1,,,
643,72.94771650899938,-1618.1544119397465,50.83086984555501,-0.4875686210650596,-0.5897877375583673,0.6437602538044168,-0.5083940150393073,0.7912271853475251,0.3398456511992249,0,0,25.0,-1,,,
644,63.20310487752328,-1631.0468252765595,64.11778272571762,-0.24019594740734984,-0.9624817293561572,0.1262332266264699,-0.14282623326691593,-0.09358413374436612,-0.9853134917384497,0,0,25.0,-1,,,
645,60.54090604809594,-1654.5172474326077,69.99271590617329,0.10933688572399218,-0.7237433901195149,0.6813522955700194,-0.6578127279913791,-0.5665729991804513,-0.4962634899849372,0,0,25.0,-1,,,
646,64.21667612710553,-1676.940020433356,86.71350906584914,-0.042345664678149854,-0.9163178688913963,0.3982064889389597,0.9330229458360656,0.10627304333434259,0.343764778305914,0,0,25.0,-1,,,
