,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,2317.589580996096,1720.2300948929906,1134.664980708777,0.8025887653301017,0.1739616777753986,0.5706037227632803,0.4948093133931186,-0.7284057046368091,-0.47390808479253227,0,0,25.0,-1,,,
497,2334.0940978543026,1723.4542393148138,1145.1514946791185,0.72397661188078,0.19604825444701124,0.6613795788938055,-0.18496461325280172,0.9788263401294851,-0.08767603841883054,0,0,25.0,-1,,,
498,2348.805367845774,1722.6892846335659,1156.7083877300483,0.7874644982593826,-0.22070705775025978,0.5754894079303193,-0.08214455789056271,-0.9629412036302194,-0.2568978590021658,0,0,25.0,-1,,,
499,2372.2680097027037,1716.3000638023457,1167.6436823090175,0.8240456852778554,-0.26119850345828954,0.502716670069933,0.35599812238399114,0.9290291315266284,-0.10084745724967163,0,0,25.0,-1,,,
500,2386.261615972941,1714.395268294457,1174.3981053179439,0.9045296526790675,0.255731893624735,0.3412144575005403,-0.18175122037051222,0.9550939323264405,-0.2340129789709481,0,0,25.0,-1,,,
501,2400.9479808517594,1723.2362281643432,1179.8343275658679,0.3101323846887755,0.8652634488946517,0.393874431734429,0.49721857272067,-0.5007474524217099,0.7085377053018942,0,0,25.0,-1,,,
502,2407.534666120326,1742.2661992128408,1187.428288504875,0.20834160006976746,0.8289787974070785,0.519025944563454,-0.3499033637927741,-0.4323747205287194,0.8310353404362765,0,0,25.0,-1,,,
503,2416.4159015731534,1765.3123397727957,1206.8728520655447,0.4243921969492149,0.46442078585958624,0.7773059866168608,0.07175917328305434,0.8384973277036141,-0.5401600248849696,0,0,25.0,-1,,,
504,2429.762322512075,1775.7584132288769,1225.0007432073437,0.6203385547178004,0.5500501300820276,0.5591287257219594,0.7836915886596042,-0.4635344230214826,-0.4134771245649854,0,0,25.0,-1,,,
505,2448.565828259706,1787.8947772310887,1238.0674692472346,0.7716689741806513,0.5911178667388035,0.23474808180052986,0.6315223399033297,-0.6682718017583433,-0.3931823154437223,0,0,25.0,-1,,,
506,2472.7837853839283,1802.1881776033576,1244.6502595795682,0.8927221332871847,0.44591589949698535,0.06485524893837533,0.09517470346653685,-0.3272737289504315,0.9401242908035096,0,0,25.0,-1,,,
507,2492.13807809019,1816.2925256871983,1241.7119989706837,0.6223067869818092,0.4283032838357488,-0.6552026861451082,0.5179494461007155,-0.8528930666703788,-0.06558801803242018,0,0,25.0,-1,,,
508,2509.6071731540014,1825.639933066195,1224.5810868409128,0.959214669601031,0.11647590542125233,-0.25756665366179116,-0.09294349812780985,-0.7305518626132196,-0.6765023889005245,0,0,25.0,-1,,,
509,2533.0374348801115,1832.7924197353075,1206.7754711226899,0.33820986871617853,0.2844131483322192,-0.8970636798792884,-0.6284480676541281,-0.6412732594283722,-0.4402517836466058,0,0,25.0,-1,,,
510,2536.3956409733264,1840.1681127139334,1183.0774536730928,-0.1276560940793721,0.2707359767534496,-0.9541519546360161,-0.4152291836890177,-0.8882452699624737,-0.19648171773010567,0,0,25.0,-1,,,
511,2533.9252155469567,1846.3380990791097,1160.4858641395265,-0.31114564313749676,0.1124187974991736,-0.9436897809795738,0.9362934413433938,0.20648665282975157,-0.2841088768421192,0,0,25.0,-1,,,
512,2528.429944420198,1847.159435194066,1143.0103199002956,-0.22400589225867137,0.21791058044511344,-0.949913858812091,-0.1670884324380114,0.9516641940710856,0.2577144106724132,0,0,25.0,-1,,,
513,2521.198925979461,1849.6915575858898,1121.3789924974405,0.09851160056458895,0.11831695512126511,-0.9880772048199516,-0.4011843497340763,-0.9039228810439291,-0.1482381282038216,0,0,25.0,-1,,,
514,2520.627841577517,1848.0209659195154,1094.3674117977191,-0.4475564176681997,-0.5280403824392945,-0.7217108891496347,0.5709718637913612,-0.7898680501423874,0.2238293861913583,0,0,25.0,-1,,,
515,2510.3805678601307,1829.7857730449075,1076.6084918419908,-0.3368136385767186,-0.8859304020433414,-0.3188791238134213,-0.903733590963064,0.39921697116615557,-0.15456845246567524,0,0,25.0,-1,,,
516,2504.90281609929,1810.2323974735125,1067.527251547472,-0.1117140907141285,-0.4495131719064221,-0.8862606107790816,0.712045058777784,0.5859019660573174,-0.3869246960847078,0,0,25.0,-1,,,
517,2502.0312962627786,1799.3271021922478,1045.9437684877867,-0.65385760411754,-0.7566163640865717,0.0013824377564994328,0.6463237648294234,-0.5575924481067935,0.5209186623946861,0,0,25.0,-1,,,
518,2486.0921873119387,1781.5948791827811,1047.0076277697026,-0.4328437852424797,-0.8560776154478562,-0.2824488872452635,-0.09990548613219727,-0.265836036239255,0.9588274587625799,0,0,25.0,-1,,,
519,2472.912628412462,1759.230234081364,1034.6340130651572,-0.4428714085333896,-0.6980131188077953,-0.5627100509816239,0.880622466453666,-0.22074489671153835,-0.4192562010903982,0,0,25.0,-1,,,
520,2464.8560587193115,1735.6220314077043,1020.1784234066399,-0.23708248845209817,-0.9697524633605631,0.05806938500904933,-0.9328379509890311,0.24393555837011577,0.265158067117022,0,0,25.0,-1,,,
521,2455.6420261882454,1711.133319374795,1018.3460755460001,-0.43178989669217777,-0.8265476214789722,-0.36107688176065694,-0.10886301897612247,-0.349635476752057,0.9305395620260961,0,0,25.0,-1,,,
522,2448.8088721221666,1686.9363545886458,1006.877633264921,-0.26618080078777556,-0.7047686857044853,-0.6576084556499081,-0.9624178649571447,0.1562018168051481,0.22215500363049573,0,0,25.0,-1,,,
523,2440.5376184282177,1671.9294655887295,992.2799891594309,-0.5664690427545387,-0.18229802426280664,-0.8036667555341257,-0.4645853838241618,0.876121196238588,0.12873255469529457,0,0,25.0,-1,,,
524,2425.9676940053046,1669.2384674792659,975.027719133239,-0.35980618359635186,-0.367105642036426,-0.8577720896782368,-0.9323069282445902,0.1775723979761032,0.3150743325379667,0,0,25.0,-1,,,
525,2419.4752390397925,1658.555613532987,957.0048628027051,-0.7451839326520187,-0.5073311503898267,-0.43280019681311366,-0.2057225311469188,-0.4424665623218363,0.872869739082336,0,0,25.0,-1,,,
526,2397.0592850658973,1650.2881474360154,942.9238146041581,-0.8208599360526244,0.1936915371943886,-0.5372825642089621,-0.3957593017048047,0.48536133852198027,0.7796146138845365,0,0,25.0,-1,,,
527,2373.4009414230172,1651.740969955135,930.2778478460202,-0.7160556712970717,-0.4519951541954667,-0.531944222815945,0.33587265930325516,-0.8911326441994947,0.30507731343853534,0,0,25.0,-1,,,
528,2351.140360011521,1642.5404583506697,916.5826198490705,-0.884154001524427,0.2967296687739057,-0.3608645247983686,-0.46633678263642,-0.6073317292743795,0.6431781835363538,0,0,25.0,-1,,,
529,2328.1676980396096,1652.862379864565,901.0636456186714,-0.8706316307803226,0.2215645174090439,-0.4392148996907073,0.35516675871937353,-0.33465628358591626,-0.8728469197731714,0,0,25.0,-1,,,
530,2308.640953024419,1656.69168317504,888.6768841733518,-0.5924373756685466,-0.3859859212329338,-0.707129991247104,-0.8056073707695551,0.2796643929089119,0.5222878435314992,0,0,25.0,-1,,,
531,2297.7017281255744,1643.1827591407916,877.0422541403636,-0.4989219895889443,-0.7900383424411079,-0.3562530923063705,0.7844473483699642,-0.23693940289576676,-0.5731510071447441,0,0,25.0,-1,,,
532,2284.8931459171067,1623.3664429780927,867.5013012812756,-0.506371026473015,-0.766939056602524,-0.39419901954036857,0.7831366172328643,-0.6003617223924833,0.1620581409097791,0,0,25.0,-1,,,
533,2274.215040798975,1609.0040242173563,859.5824904676115,-0.34730814704485113,-0.8522010788353096,-0.3913187603840897,0.9185919569527203,-0.3930964448575338,0.040792176482158854,0,0,25.0,-1,,,
534,2263.316306622071,1589.532501047064,848.6436067976302,-0.7030796833768826,-0.5576156804947646,-0.4412977585363973,0.10704918118413678,0.5305088315512787,-0.8408928900009734,0,0,25.0,-1,,,
535,2250.101094391046,1578.4021862640564,838.6605569660553,-0.6217463922732887,-0.7317436103145788,0.27925384949744914,-0.18488207879318402,0.4835905029273731,0.8555459323845879,0,0,25.0,-1,,,
536,2233.2206845098362,1562.4233492151668,849.0521258488925,-0.29881673866286196,-0.5244241604486685,0.7973003553446052,0.7038073939984272,0.44312584770595576,0.5552428615014481,0,0,25.0,-1,,,
537,2231.797251925235,1546.1114623738745,873.615650675785,0.12415586000018206,-0.33610111616894056,0.9336066420809541,0.2754480752462097,-0.8922336430042902,-0.3578372313420385,0,0,25.0,-1,,,
538,2228.8873009332237,1538.9699820231126,899.5694469095574,-0.08690337443171656,-0.04866665324916735,0.995027316395864,0.9688478977205006,0.22838254208919828,0.09578708447141523,0,0,25.0,-1,,,
539,2225.522480911584,1536.9101081787712,926.2757189386598,-0.695677242881214,-0.2927360220264034,0.6560021304425828,0.3409509742131476,-0.9383419371174373,-0.05715629650281527,0,0,25.0,-1,,,
540,2202.776929907421,1527.6564795085385,945.1653329671472,-0.9828174984666915,-0.16608117583207485,-0.0805407210168475,0.14179536014973182,-0.9586885126014772,0.24659767161507395,0,0,25.0,-1,,,
541,2183.219620786937,1525.0769598730922,942.6172427222355,-0.9689256713796092,-0.05151772119017044,0.24192760848029898,0.05142612093414317,0.9147412380248625,0.4007540661580831,0,0,25.0,-1,,,
542,2156.182915223,1523.7007894917708,948.7093964373332,-0.9385327150009837,0.055369923820558706,-0.3407205811350056,-0.12960521332029226,-0.9713607454306691,0.19915017177118122,0,0,25.0,-1,,,
543,2130.8923018594596,1522.7610439621817,938.4152564078781,-0.4233768721584701,-0.2839301196482576,-0.8603114036660788,0.313728875635886,-0.9368114775511732,0.15478516763694367,0,0,25.0,-1,,,
544,2122.1491036741772,1517.8086272711028,918.8429823347205,-0.3237571982584007,-0.3462378867498122,-0.8805115571954603,0.30263891673839494,0.8438448717515048,-0.4430976399103016,0,0,25.0,-1,,,
545,2116.6668263299457,1509.2267013710423,894.6416097174181,-0.16761953319165934,-0.826853628635879,-0.5368582391136654,-0.66910575657231,-0.3045145038501802,0.677914746459009,0,0,25.0,-1,,,
546,2117.1353649839148,1491.4436030193312,880.5768523883335,0.4517552734546216,-0.7310289478758178,-0.5113842491449012,-0.6486394472730292,-0.6626884966457607,0.37431380398625674,0,0,25.0,-1,,,
547,2128.6258383037134,1477.1027290225827,867.264407771893,0.9077854233421817,-0.3521509950922915,-0.22784929629633227,-0.03423971182436707,-0.6036337741249348,0.796526150775835,0,0,25.0,-1,,,
548,2151.519022995287,1470.6013945051957,858.524904340813,0.9339498021375062,0.35739489488402665,-0.0025799608360627946,-0.24672336721235782,0.6394849868638,-0.7281390881192364,0,0,25.0,-1,,,
549,2183.005954867899,1477.8083589798885,862.2118185531017,0.8163164383641247,0.13244157379837132,0.5622158855689949,-0.22268940905746315,-0.825944250746231,0.5179049350536272,0,0,25.0,-1,,,
550,2201.413370832068,1478.6496209209788,869.9512494825569,0.7707995026502754,-0.6045367849573725,-0.20100597590013597,-0.6324403178645263,-0.6881037838145363,-0.3557139680129342,0,0,25.0,-1,,,
551,2221.80582864245,1462.1114761846684,865.900805906593,0.7940468327800199,-0.558743341478806,-0.23936479629475832,-0.5304137544572612,-0.8292404098876941,0.1761294742281832,0,0,25.0,-1,,,
552,2241.5841457782562,1441.0209704243816,865.577344002782,0.7105396999309537,-0.5702483217851465,0.41225015017968564,0.6773905536285618,0.7129098205095024,-0.18138805273698588,0,0,25.0,-1,,,
553,2258.3542749015974,1420.5817416873685,875.6665928627544,-0.18057944809000637,-0.9613256243134817,0.20795217470778715,-0.5288214031061967,-0.08337239020454262,-0.8446283017803039,0,0,25.0,-1,,,
554,2252.0270073954002,1398.5088513849093,876.5405560993054,-0.5485367713038208,-0.8172024770738268,-0.1768827916786908,0.6850375888527372,-0.5605399180253408,0.46531548669578693,0,0,25.0,-1,,,
555,2235.3414836164748,1381.1968323805854,874.1783354857266,-0.28671032714856304,-0.9295562805896237,-0.23178073587535764,-0.789018264657654,0.09189611518439014,0.6074580496220967,0,0,25.0,-1,,,
556,2231.115131236044,1357.5903480490906,863.3674130397319,0.3764437157046943,-0.6849700714638958,-0.6237837206157563,-0.8968424646300371,-0.10060431788831205,-0.4307578958750401,0,0,25.0,-1,,,
557,2236.78628566986,1348.4603350849457,849.2230826274442,0.5284826055621396,-0.5448889143439842,-0.6510009267608345,0.3553971497132905,-0.5544038928964822,0.7525484632347622,0,0,25.0,-1,,,
558,2249.8253114325785,1334.3711859992027,835.3574345306884,0.3952294308978567,-0.8070974062103051,-0.43861996516439106,0.6415223762411356,0.5842776490291677,-0.49706002618077405,0,0,25.0,-1,,,
559,2263.3614476700163,1316.7406310537094,818.7266023143122,0.5380136958193461,-0.7556404433156625,-0.3735622886970137,-0.721895629826981,-0.18423258638569176,-0.6670270262518951,0,0,25.0,-1,,,
560,2271.0417579099635,1298.8954993644347,806.9501623794456,0.0006982044150477748,-0.9964034919140513,-0.08473248380731728,0.640033720460335,-0.06465867199039198,0.765621376928777,0,0,25.0,-1,,,
561,2269.743380377148,1273.593924468903,797.1095922882525,-0.06459794508163405,0.11390326634668033,-0.9913895053947165,0.9969169099573364,0.051707138620328504,-0.059017340308458816,0,0,25.0,-1,,,
562,2267.465267321454,1280.6999922483546,776.7157357771396,0.6173740256513778,-0.21355993396841177,-0.75712711419842,-0.16032272634764477,-0.9764036780336237,0.14468061701206303,0,0,25.0,-1,,,
563,2281.3096584646555,1275.886600845799,760.4037302464452,-0.37390790761336945,-0.8093096287517065,-0.45300198833358535,-0.12540741747071013,-0.43982714936252587,0.8892834521832156,0,0,25.0,-1,,,
564,2269.4057412460766,1254.0080853941122,748.7627321578227,-0.6537802080926894,-0.6282079783511727,-0.4218129626294589,-0.6092552242374882,0.767619725372983,-0.19891714093499618,0,0,25.0,-1,,,
565,2251.768884940188,1243.6132858132637,744.6117894014448,-0.27358752802533304,-0.9451835741072311,0.17826350088274084,-0.4789878457247674,-0.02683636937903329,-0.8774112222479558,0,0,25.0,-1,,,
566,2245.3192924141963,1223.7612647424403,745.3669342336434,-0.034380591961304136,-0.9348383062434814,-0.35340531415942644,0.7836313297150733,0.19425161900041912,-0.590074781366361,0,0,25.0,-1,,,
567,2246.6115033125166,1202.2386192366325,738.8134545317648,-0.0815679432590998,-0.9556782565609808,0.28288821214202425,-0.7932396258038905,-0.10959483555474497,-0.598965665188114,0,0,25.0,-1,,,
568,2247.036504722233,1179.570125127554,746.0122854363993,-0.015491684051558877,-0.910319052175406,-0.4136172517818062,0.14181903871070864,0.4074843224053358,-0.9021329653953092,0,0,25.0,-1,,,
569,2253.4823867667023,1156.3324692635617,736.8568000144726,0.5044722383027083,-0.7730558066778103,-0.38456791408468166,0.7687898175906257,0.6049059750060174,-0.20748729544469366,0,0,25.0,-1,,,
570,2260.4822672620894,1140.1636841017344,730.7428757891653,-0.4546949866115056,-0.8421246326004378,-0.2899630533670401,-0.29321149232746696,-0.16588047885640134,0.9415469651066509,0,0,25.0,-1,,,
571,2248.4241179292403,1117.2894522256252,724.8705149221614,-0.774283576254028,-0.6328346379953852,0.002294449065847054,-0.6210922742890342,0.759211293600127,-0.1945317415960819,0,0,25.0,-1,,,
572,2231.6979901854834,1101.826860515289,717.1666188638335,-0.3467308791581561,-0.5705430241163172,-0.7444852954024406,0.8113711779643142,-0.580665318941322,0.06711630910331887,0,0,25.0,-1,,,
573,2223.2155303234426,1082.818961383398,699.0466037227027,-0.027468155813517928,-0.8429144005275793,-0.5373460838224609,0.978478378626103,-0.13264934545717716,0.15806395449641922,0,0,25.0,-1,,,
574,2220.236567767241,1058.7492621608096,688.7605324456747,-0.2801844547003441,-0.9589590939635725,-0.043521574521760434,0.89683338228782,-0.2776619864120337,0.3443743685523537,0,0,25.0,-1,,,
575,2211.2679247638907,1037.9234085333844,688.4112978281164,-0.7472155102943056,-0.6644731474761155,0.012017381527951364,-0.580680885103279,0.6615704640980522,0.47448311951934513,0,0,25.0,-1,,,
576,2197.8602753528658,1023.4096796176026,688.4582772015223,-0.7162166325621507,-0.47904235492704805,0.5074959678926867,0.3902938392500135,0.3278948495856396,0.8603230129774871,0,0,25.0,-1,,,
577,2181.596963872359,1011.028993886258,698.9230462776005,-0.5685866821112665,-0.8026617303286325,-0.18012032531503752,0.061253243760067994,-0.25966069737820147,0.9637553436250448,0,0,25.0,-1,,,
578,2168.1696296140394,994.7413574982868,697.9536608688843,-0.8726882195937526,-0.40774084908360464,0.2686311064840668,-0.1128458705664766,0.703686678466485,0.7014918873694079,0,0,25.0,-1,,,
579,2146.709218567401,983.2804599267836,700.4763348358425,-0.8001039058644364,-0.47326546403653835,-0.3685831525868806,-0.4457090553898163,0.8802607205022328,-0.16274059691595594,0,0,25.0,-1,,,
580,2124.9823922108258,974.9567456529904,687.7838599802061,-0.853686121153335,0.4119708795408104,-0.31859064794924746,-0.19305334820379477,0.31782904155060443,0.9282861116565897,0,0,25.0,-1,,,
581,2102.3943269367237,981.6819786249007,684.0140378541583,-0.9353309882418831,0.31878713126646585,0.1533972208798566,0.21836802242199843,0.1790968279303709,0.9592912659922918,0,0,25.0,-1,,,
582,2080.5393505437137,984.6838746206321,691.329592123834,-0.9023827835790471,-0.1647676649050553,0.3981920748859935,-0.0438966624615799,0.9543571540138123,0.2954242806667019,0,0,25.0,-1,,,
583,2055.4570399331183,981.7960920603664,696.3248144076822,-0.8654524384490047,-0.4286484889668296,-0.2593309655425422,-0.040441264884718414,0.5757202060360689,-0.8166460362093297,0,0,25.0,-1,,,
584,2032.1297636676486,975.2449799646464,693.9459275243419,-0.8723727312939519,-0.4885485569280981,-0.01691523628495229,0.24709673302831797,-0.41084129377515444,-0.8775834067804,0,0,25.0,-1,,,
585,2012.41104659863,963.5290574938032,692.7802723437475,-0.9960236805662195,0.08099250211066403,-0.03710852130426985,-0.06932640526666745,-0.4430333546065611,0.8938206174838313,0,0,25.0,-1,,,
586,1991.9030617860776,966.90947226785,689.6583862198657,-0.7500697405396606,0.21851573664180884,-0.6242165146541088,0.6108769697399864,-0.13276015859721133,-0.7805152581024417,0,0,25.0,-1,,,
587,1976.3127108408778,967.7665596635919,670.9827677354344,-0.8011624158151376,-0.20951037700731168,-0.5605748704782326,-0.33965109233464136,-0.6120449974580664,0.714169487280815,0,0,25.0,-1,,,
588,1957.4302481343882,968.3566050887496,658.5707932530246,-0.7659045941811198,0.615664211621829,-0.18533140894287045,-0.32606122399702225,-0.6203606629746713,-0.7133279232159101,0,0,25.0,-1,,,
589,1942.4617541185748,976.7841206447503,653.0443030529074,-0.8755884710769982,0.4818361841772447,-0.03433250551193931,0.39831329477586447,0.6799443649038569,-0.6156477725458086,0,0,25.0,-1,,,
590,1925.7275463530566,992.0342309751562,655.7383234274872,-0.3361354237137175,0.705394197906294,0.6240448721728731,-0.8382768846999741,-0.526113178613537,0.14316699293901328,0,0,25.0,-1,,,
591,1924.576146585725,1006.6163090703255,672.8453734646878,0.1773873996899954,0.18379417264748762,0.9668264645386991,-0.75207854726926,0.658950728361785,0.012719918598624994,0,0,25.0,-1,,,
592,1924.9958879738388,1009.3094198665274,698.4838178023094,-0.34488444148895653,0.1845817478399956,0.9203174997703346,-0.5713867032793805,-0.8191667939175566,-0.0498297005679018,0,0,25.0,-1,,,
593,1917.289209283572,1012.4332591808296,720.760337578172,-0.5032000672857272,-0.20942254038498298,0.8384103362094291,0.7522867634712297,0.3712871981813712,0.544252186006516,0,0,25.0,-1,,,
594,1900.4140465873181,1007.0529088964323,734.1526075706754,-0.884622621859935,-0.3165638134733769,0.34238891467653204,-0.4556124495116572,0.7431289685608577,-0.4900781896147509,0,0,25.0,-1,,,
595,1878.6451536212992,996.2281925890397,745.1226801390677,-0.6486511110314284,-0.6680451455920292,0.3646469794324355,-0.5374708480975027,0.7412964151370842,0.40200088600733463,0,0,25.0,-1,,,
596,1865.8110836193089,983.1353296645586,750.2103225436776,-0.7268846792143449,-0.6584965556768275,0.19498961327592743,-0.03567817640436981,-0.24733499803698816,-0.9682729297439421,0,0,25.0,-1,,,
597,1856.3961597942448,970.6054973625452,752.3617018197103,-0.2791813924023812,-0.532219305008805,0.7992498742650452,-0.9107074323708947,0.4106287175694276,-0.04467693960148586,0,0,25.0,-1,,,
598,1847.9954639511411,956.8937956417177,769.3062895133664,-0.9204277040055603,-0.36127458871779494,-0.1493101243930859,0.04467073843866327,-0.476655855626269,0.8779542815117617,0,0,25.0,-1,,,
599,1823.9243434487864,943.8701600560282,770.9661771490721,-0.7379192687594089,-0.23442160135773973,0.6328678105347082,0.6743372748696717,-0.29401513957015446,0.6773657338730805,0,0,25.0,-1,,,
600,1807.4610848629293,936.6572752989764,782.6821715627025,-0.7970724137917873,-0.30525812222591187,0.5210499457706474,-0.06784754605687196,0.9026366376190618,0.4250221299206195,0,0,25.0,-1,,,
601,1785.1931756838253,930.5414581376375,794.1291668699207,-0.9779959594602651,-0.18845538360641842,0.08949006464086863,-0.0007473810572294903,-0.42578652771009573,-0.904823338692557,0,0,25.0,-1,,,
602,1758.473553685143,925.852387309824,801.6761650848053,-0.968917103274143,0.10013124640843592,0.22621534093785745,-0.24103810646315654,-0.5879273907686756,-0.7721670897007633,0,0,25.0,-1,,,
603,1736.5573934631689,926.0286214236737,804.4865533846531,-0.8744921752933766,-0.4784098807583405,0.07992134473191075,-0.3539812565604805,0.5168310094901328,-0.7794760917650835,0,0,25.0,-1,,,
604,1711.907215070974,911.1641460139645,808.7136835950072,-0.7681517163782188,-0.1627180302440392,0.6192461410933108,-0.40337561130046135,0.8740787606003123,-0.27069251278089584,0,0,25.0,-1,,,
605,1694.1972217693353,906.7583592935221,825.1443367816364,-0.4115046313830444,0.21867713553194196,0.8847848601473628,0.8830072062371452,0.33611351925596045,0.3276064344709593,0,0,25.0,-1,,,
606,1680.1825714257368,913.2799877052767,842.1893868296518,-0.5512810945695569,0.3507888454666717,0.7569916384388798,-0.6496062602862853,-0.7498224036108866,-0.12561078632026784,0,0,25.0,-1,,,
607,1663.7824326651826,917.7925853017452,854.3034318892521,-0.4287699028113255,0.3999475966582806,0.8100606707960659,-0.7223581589828122,-0.6902700501691217,-0.041544530212336644,0,0,25.0,-1,,,
608,1646.5384502480747,933.3387815200153,876.860191605024,-0.39406529907059845,0.8464582403043553,0.35807958261983364,0.3939756857952897,0.5075679154230142,-0.766262337737682,0,0,25.0,-1,,,
609,1637.4912374608296,951.2151404822446,891.0630761737723,0.09061231460916844,0.41949220026707273,0.9032251670300083,-0.030994451628735206,-0.9053289269375476,0.423578656235496,0,0,25.0,-1,,,
610,1634.3203165762973,967.8517556199488,908.4204185813479,-0.39222748353630826,0.8210986075037672,0.4146741828400056,0.91050064041083,0.28237605002964566,0.3020800393621607,0,0,25.0,-1,,,
611,1626.8122366279397,982.8658012837902,917.750444208634,-0.41553495376346566,0.8829623680826725,-0.21842197405618508,-0.7839130571347652,-0.4694377543898853,-0.4063354692947923,0,0,25.0,-1,,,
612,1619.1210228262457,1008.6092138101383,915.5290334944186,0.3060018618569456,0.9241125614870266,0.22886422665386547,-0.49946488570137715,0.36048635582690003,-0.7877718040232098,0,0,25.0,-1,,,
613,1627.1845083106225,1029.4953804237243,915.3461383342296,0.6594967111263778,0.7516356228199718,-0.010391271411585523,0.498995551812191,-0.4274041633177077,0.7538760643834705,0,0,25.0,-1,,,
614,1644.5189188526467,1046.5216516013024,911.6273542816205,0.2596976940764055,-0.34908199802641743,-0.9003881753695846,-0.9652882284903768,-0.06694624671380504,-0.2524615534867075,0,0,25.0,-1,,,
615,1650.2966193864052,1041.1947104692217,891.7471644946122,-0.22879281918572225,-0.3676240836749718,-0.9013913572867123,0.7939839196802646,0.4652765861772271,-0.3912891943874599,0,0,25.0,-1,,,
616,1637.5646382006448,1038.7039983902484,872.1852245534832,-0.8159479960338121,0.4014679696761879,-0.41599559744325154,-0.38579512085446377,-0.9140235400905662,-0.12539175764398136,0,0,25.0,-1,,,
617,1618.1943767462471,1050.5447687178917,858.5847176138749,-0.4266566496607704,0.5075332488960526,-0.748581394749505,0.3006051903043214,0.8602211650755068,0.41189327102793977,0,0,25.0,-1,,,
618,1605.7828274435062,1065.2130660410219,835.5435219428093,-0.7858227855454429,0.4392131322674106,-0.4354013943033961,0.23033275352957203,0.861217358307881,0.453046889847653,0,0,25.0,-1,,,
619,1583.7418655936458,1066.3659569591812,824.1696697572326,-0.9557715813369406,-0.22321851802848885,-0.19150503261747742,-0.28338555103923957,0.5247144806831718,0.8027249486739014,0,0,25.0,-1,,,
620,1559.7650839646228,1056.4153640877814,820.4149914870763,-0.0358461360399074,-0.9089727021614665,0.41531154722258373,-0.6768375214516223,0.3278363735462811,0.6591011164725026,0,0,25.0,-1,,,
621,1560.9471514332754,1039.0579989051726,837.4525878023093,-0.29381810587151014,-0.3447307665139102,0.8915332967875473,0.8137391290713539,-0.5795562279232852,0.04408183859080385,0,0,25.0,-1,,,
622,1558.6334002318504,1027.353567418411,855.2729086383277,0.04040362139807794,-0.41109889184103404,0.9106949261443229,0.9048881256607586,0.4015721542532692,0.14112861143860356,0,0,25.0,-1,,,
623,1555.8894656055936,1015.223838706594,879.4355257712514,-0.11207901796219832,-0.5604344539191622,0.8205799879309593,-0.8444398203498957,-0.3815658732705127,-0.37593732744003017,0,0,25.0,-1,,,
624,1554.3222145083,1003.1451436758805,899.8129663273036,0.15497904545845678,-0.495484642436069,0.8546791588536675,-0.5932360847322797,0.6451109676519096,0.4815628590194561,0,0,25.0,-1,,,
625,1553.7856104218658,997.8324026357036,916.8743558961496,-0.5434062091873094,0.30370670476147504,0.782605858206672,-0.8312828201252981,-0.3245615369973557,-0.451252348100577,0,0,25.0,-1,,,
626,1542.3764358254318,1012.6977145229971,935.7807173368803,-0.2376928150257999,0.7764442962716444,0.5836406261325155,-0.7092591225270578,-0.5492731537408548,0.4418715873326781,0,0,25.0,-1,,,
627,1540.3737967860384,1031.6700148420325,948.9583688952829,0.44130844326233987,0.4675150962738892,0.7659481005011514,0.8969156243393748,-0.25652754003639544,-0.3601888171761616,0,0,25.0,-1,,,
628,1551.4391040286632,1043.5603642518715,966.1677434299186,-0.13138161980117008,0.7369087248301677,0.6631021046926521,0.579431326160221,0.5998261801046534,-0.5517860925443792,0,0,25.0,-1,,,
629,1548.7004187158386,1063.143406615643,984.273926670055,0.17726008647451746,0.6678305714283694,0.7228977725853131,-0.6799077685801951,-0.447966702610475,0.580561159204472,0,0,25.0,-1,,,
630,1553.7114333710224,1078.7955929262241,999.3374064830725,0.3221726010882844,0.900771129201837,0.2912321889910752,0.7309808525722998,-0.43218514162342087,0.5280937383956001,0,0,25.0,-1,,,
631,1565.4173507477892,1097.0900122524956,1004.6532619273723,0.7719691177282947,0.6329184317023305,0.05897406281908561,-0.5595391056402257,0.7206176261610113,-0.409421819307894,0,0,25.0,-1,,,
632,1585.2573891598313,1115.851852092016,1005.7730424031154,0.2169540766665194,0.881373094731571,0.41965747521161034,0.3049509933724789,-0.469574194101189,0.8285559533762114,0,0,25.0,-1,,,
633,1592.1111885439134,1133.5391892572097,1019.6903640635928,0.2895807043081281,0.6721027895412822,0.6814843035485614,-0.05696431857553012,-0.6986268378018834,0.7132149801510179,0,0,25.0,-1,,,
634,1602.1814231605622,1152.0403603264301,1028.6630946217153,-0.06467491756290938,0.9975064683613672,-0.028248904674180973,0.7552328792698603,0.030424516546915092,-0.6547500644234561,0,0,25.0,-1,,,
635,1598.1593886824155,1179.923199003154,1024.4757699530464,-0.43078938612840556,0.8806850158631568,0.19701372447854684,0.03950556773773953,-0.1996966925285416,0.9790610507576765,0,0,25.0,-1,,,
636,1587.206625653557,1203.2728356570674,1029.0141880457788,0.026608051095137336,0.6925032108343453,0.7209239312164807,0.2075356799678186,-0.7092929037026174,0.6736709273057719,0,0,25.0,-1,,,
