,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,1559.6579240043632,49.68938372955378,2141.1564469850773,-0.5128808382810895,0.187797332380589,0.8376666447188187,-0.5275678640360489,-0.8387204462460236,-0.13498207986654567,0,0,25.0,-1,,,
256,1550.152832366338,52.830917987129624,2158.87595908555,-0.2860060886601312,0.37257625362139063,0.8828292317808665,-0.019583412091307848,0.9188494468199622,-0.39412204207509727,0,0,25.0,-1,,,
257,1538.1865580129886,64.46487030554795,2179.568636994394,0.2588576465614612,0.905331653397775,0.33670063286648977,0.3427119619996634,0.23981975122726712,-0.9083143718028195,0,0,25.0,-1,,,
258,1546.7582272625705,85.58895058877754,2186.7019926457824,0.9581621834270926,0.13538684601036838,-0.25218174433825946,-0.26865003825515194,0.1214030077972406,-0.9555566266020852,0,0,25.0,-1,,,
259,1571.1619528933588,93.42036860524489,2174.3840225868535,0.2762495361079606,0.5042491498673928,-0.8181802910471564,0.3628407238002606,-0.8430274036041583,-0.3970534043732695,0,0,25.0,-1,,,
260,1580.4776243351482,102.72825796038327,2160.2707783984006,0.8918277478325615,0.37626524505519837,-0.25113290019326007,0.12286092099995943,0.3328155704535222,0.9349540042990042,0,0,25.0,-1,,,
261,1599.6831127556827,114.19368001238108,2151.8433037625864,0.846449031071816,-0.04814396790226391,-0.5302887856178247,-0.5018092363279236,0.2609407100223815,-0.8246802023747435,0,0,25.0,-1,,,
262,1622.937181048019,109.71492525556621,2135.7491991044826,0.5847904601267796,-0.3804700153481487,-0.7164235375569895,0.3788272362356631,0.9090500799023381,-0.17354502964800056,0,0,25.0,-1,,,
263,1643.6297690201566,105.13051051328166,2122.433054437066,0.7830639985303547,0.5778178555661105,-0.23008107265624203,0.11561662297684742,0.2282504869463317,0.9667132520557333,0,0,25.0,-1,,,
264,1653.28202285901,116.6410302067635,2118.4203876821157,0.26050805729667015,0.6574664060541723,-0.7070173102502842,0.444667398551703,0.5683033375971878,0.6923165613656428,0,0,25.0,-1,,,
265,1663.7782016843387,137.40833772599515,2099.635917438526,0.30705930135793313,0.9418431134462516,-0.13655085171276873,-0.9454515814587273,0.28548776429599293,-0.15690138162092374,0,0,25.0,-1,,,
266,1676.0036181664334,163.02620088285835,2098.267965849582,0.4341012160282284,0.13808366749512757,-0.8902185321670629,-0.8804045610748569,-0.14437928693580787,-0.45171056036184853,0,0,25.0,-1,,,
267,1679.3265351083764,165.55724137536225,2077.9135585003874,0.6042652009465803,-0.1770498447086188,-0.7768635140187361,-0.7634190513117951,-0.40783580529343366,-0.5008605674383616,0,0,25.0,-1,,,
268,1695.1738117372204,159.82180081423752,2058.1610029920744,0.6874021084176384,-0.18986158422466654,-0.7010213407439178,0.21915323275190782,-0.8660102228091392,0.44944204805977006,0,0,25.0,-1,,,
269,1716.62637421937,156.98382297308234,2042.4934468117165,0.8081613700999981,0.37181532317331295,-0.4567587605413281,-0.34030142938041263,-0.3381813899083162,-0.8773985893999953,0,0,25.0,-1,,,
270,1733.4541888327135,166.06466701056695,2028.0513339529928,0.7477836553817733,0.37642055099202576,-0.546925199213235,-0.07391019283851807,-0.7714392881936674,-0.6319958132974766,0,0,25.0,-1,,,
271,1746.7345990551062,182.0309712070757,2015.436377649197,0.20787697738506022,0.9303055970418322,-0.30218977213921805,0.7601232983912652,-0.3480779599396555,-0.5486841578236706,0,0,25.0,-1,,,
272,1748.870431137035,201.62207126233733,2010.476687980622,-0.060433901204311996,0.8988249050813322,-0.43412156545170355,0.8948226706977532,-0.1439366664533736,-0.4225809082949462,0,0,25.0,-1,,,
273,1750.4315146292597,219.7600053430329,2000.4296367598008,0.42245274163335506,0.8833031584956226,-0.20324667593218482,-0.807127732654605,0.2645816238541098,-0.527770203306259,0,0,25.0,-1,,,
274,1763.5799853598155,238.8254193740865,1998.0494369455325,0.518802481637979,0.7859598341580623,0.33631997284721177,0.7741794773132435,-0.26506740179790994,-0.574791622599561,0,0,25.0,-1,,,
275,1775.1073843246563,251.7973576087589,2000.7745268159251,0.9392743161845615,0.20306837746584142,-0.2766351261662306,0.213540245284183,-0.976902046141065,0.007934474716068576,0,0,25.0,-1,,,
276,1800.3174019687813,259.38933055363265,1987.009089356416,0.8886549943336141,0.11215474336913683,-0.4446499911003262,0.1104472954022816,-0.9934338991319941,-0.029840961671080753,0,0,25.0,-1,,,
277,1818.870652842386,268.05568722189184,1978.9013242111644,0.8920458335944362,0.44439603426794694,0.08225810290471362,-0.4402686783185033,0.8955892094883456,-0.06390194628885479,0,0,25.0,-1,,,
278,1838.0743074613297,277.3896560539774,1982.4791927876859,0.8021168261672884,0.5929060979332141,0.07121064676627538,-0.5104573564638527,0.7426402912127495,-0.4334958882149566,0,0,25.0,-1,,,
279,1861.8657270288581,285.0498477224586,1981.9350486252422,0.8800743434551442,0.17397833033222146,-0.4418152221989263,0.14288337417109764,-0.9843647009404793,-0.10300716930220719,0,0,25.0,-1,,,
280,1880.9727716606685,294.94013375641254,1971.9232021920322,0.991511096772312,-0.012629983255314574,-0.12940721965907903,0.05046010133793419,0.954641526101207,0.2934507366080806,0,0,25.0,-1,,,
281,1904.7629093485468,295.20735776292537,1964.3145682868385,0.8398118358018546,0.349213308502637,-0.4156514713213702,-0.23221947727355277,0.9231445990002315,0.30639543683149423,0,0,25.0,-1,,,
282,1923.7746753125737,306.1249649397403,1955.0352014379118,0.581120103203202,0.4632737596616829,-0.6690865783004779,0.2664554260928661,0.6685298420593755,0.6943121460707771,0,0,25.0,-1,,,
283,1936.3972236529703,321.2408411195959,1943.8806437801795,0.4662645654472467,0.8575078060779444,0.21743439820689764,0.7154209631811538,-0.22093134803628112,-0.662844012491258,0,0,25.0,-1,,,
284,1946.5778043997086,344.83191910522544,1940.293882579051,0.6547069687656047,0.5862163144322841,-0.4771888700951148,0.38754027111126205,-0.8023375120224107,-0.4539460926897822,0,0,25.0,-1,,,
285,1959.6492291703203,361.622241653266,1927.5749917286323,0.01719598564388449,0.7035190455565868,-0.7104683318885907,0.02619545035621819,-0.7106464848581373,-0.7030614282827394,0,0,25.0,-1,,,
286,1963.2085381082882,374.8017167000477,1909.3126144388825,0.333516838219292,0.44742217688780583,-0.8298071548575734,0.025146150568772292,-0.8841128230919661,-0.4665963857079326,0,0,25.0,-1,,,
287,1972.6457368040083,384.5747266149144,1890.8304217370928,0.8471874752548972,0.2839952370410646,-0.4490212546293657,0.05575773207404423,0.7929539271681697,0.6067249333117347,0,0,25.0,-1,,,
288,1995.1458740075327,393.0007496085646,1883.7697857101,0.7133977712050241,0.6918606620185895,0.11132135639855562,0.6837890229698892,-0.6525328792364155,-0.3265477202200567,0,0,25.0,-1,,,
289,2018.8026733282884,412.83190610908895,1891.4702485045375,0.5754981959559476,0.8127634676684975,0.09064972186701074,0.8137473462816694,-0.558089717261051,-0.1623302926340826,0,0,25.0,-1,,,
290,2032.9195031728877,437.0592364659766,1890.2186979744733,0.4197587037193206,0.9043828852358988,0.07677387279537592,0.8606291478733993,-0.4234613802777598,0.28283905183610475,0,0,25.0,-1,,,
291,2045.7755790892272,459.72046112791287,1894.8750183545962,0.36202564652812474,0.7297482342738243,0.5800042636308076,0.929650469862088,-0.23694709704738764,-0.28214548921756955,0,0,25.0,-1,,,
292,2050.868949203468,476.85321990095974,1909.9780821754377,-0.2798381782007344,0.35454103468326864,0.8921834165386999,0.6719295497434492,-0.5914307840713693,0.4457805601795923,0,0,25.0,-1,,,
293,2040.8730846474875,482.07798626191925,1932.740673073393,-0.2930481416310195,-0.12652603449675487,0.9476887407164387,-0.7368361705848112,-0.6017422716546098,-0.30818613891846913,0,0,25.0,-1,,,
294,2032.004237624011,481.993515428405,1955.0626641633546,-0.533804681645978,-0.11976080214370827,0.8370841726627687,0.6446235576278244,-0.698309050308718,0.3111670599663155,0,0,25.0,-1,,,
295,2019.1970215879924,482.4506140277656,1972.7795220296405,-0.14307390350221777,0.03943965585494606,0.9889258676373267,0.5431797505000947,0.8384016738093732,0.0451485547959678,0,0,25.0,-1,,,
296,2019.1753099876407,479.7903554160306,1995.686989875948,0.27008343008835217,-0.0815456059917352,0.9593775351419751,0.26728699205318,-0.9508940551583676,-0.1560710086580679,0,0,25.0,-1,,,
297,2025.0490493888449,478.0953561215127,2016.0566054422577,0.3377930444860839,-0.007927235277576002,0.9411870260673939,-0.43663318283580793,0.8845357802043438,0.1641582077904552,0,0,25.0,-1,,,
298,2033.001895539157,481.4210610013944,2031.6145205945343,0.15719540062606413,0.33580635822787924,0.9287215383501448,-0.22098449151764327,-0.9046062428907111,0.36449060321462645,0,0,25.0,-1,,,
299,2030.042016236834,495.3054375866511,2055.097603809274,0.19341133404703686,0.8940618944586795,0.404036365614366,-0.39684196927867027,0.4479111229199727,-0.8011816756413032,0,0,25.0,-1,,,
300,2035.219463023773,512.6518039695541,2072.6790725677174,0.48072096617728377,-0.4013506383043541,0.779631334548653,0.8062364649210317,0.5519179154002529,-0.21300088565948053,0,0,25.0,-1,,,
301,2047.1476675645265,511.36103981914675,2089.986847772023,0.5693423821609376,-0.0041748305168968075,0.8220899115456967,-0.5089535825384773,-0.7871004650465793,0.34848114546476755,0,0,25.0,-1,,,
302,2061.6557253606893,512.0742993597543,2108.514250018271,0.3773689536213867,-0.654012072635107,0.6556377671321688,0.753591454393987,0.6283563880252748,0.19304965550844538,0,0,25.0,-1,,,
303,2067.973234774761,495.52112311510007,2126.4933648329247,0.5354482301746895,-0.7200648161947065,0.44136362931372014,-0.6061886952639524,-0.6915437282992091,-0.3928136168514742,0,0,25.0,-1,,,
304,2080.15863213818,476.70398935516675,2137.1146379670845,-0.11596487207525745,-0.6539874870813488,0.7475643886552754,0.46903741345394406,0.6273817851109277,0.6216075936562675,0,0,25.0,-1,,,
305,2080.507031549255,462.5073103404725,2154.878313617962,0.10974279851708127,-0.3030435320226215,0.9466367496948619,0.3607609929852641,-0.8752992030977554,-0.32202920829733095,0,0,25.0,-1,,,
306,2086.037336760132,457.32484485965017,2174.9925523601364,0.24944740138561539,0.33878448118706883,0.9071940637200346,0.078944923355552,0.9265757667484261,-0.3677295848188905,0,0,25.0,-1,,,
307,2085.164853517361,463.07427758214703,2196.9417261234134,-0.6333497043659478,-0.2455709886784414,0.7338685451082579,0.3414596193565308,-0.9396888319965336,-0.019754173479468923,0,0,25.0,-1,,,
308,2074.3810579701826,456.93218149882694,2218.204789962683,-0.17302943071626956,-0.38513574947327456,0.9064939440413459,0.9589843558085387,-0.2756876201397352,0.06591920369813498,0,0,25.0,-1,,,
309,2068.1613856294575,453.98222025948303,2236.028015587304,0.13843156016797936,-0.44998770300638363,0.8822401998846072,-0.6816057549486741,-0.6895678442565948,-0.24476475029734407,0,0,25.0,-1,,,
310,2074.0202684003084,439.7064222389123,2255.2704136031366,0.2850879221258373,-0.696109720438173,0.6589052540155403,-0.7080226249262144,-0.6163098362992193,-0.34476970324165124,0,0,25.0,-1,,,
311,2073.224511309685,421.4990269647485,2267.0461672758333,-0.3030672585682278,-0.9510758968835981,-0.06004061251221887,-0.6390846021802644,0.15610461271552215,0.753128289964497,0,0,25.0,-1,,,
312,2065.4862447916516,397.23352051348047,2261.150829735681,-0.5487897869427136,-0.48230875539118445,-0.6827942839686792,-0.5007789844802315,-0.46433295830711163,0.7304897757891884,0,0,25.0,-1,,,
313,2045.1435527693595,387.498275497632,2243.9036401570806,-0.8092135686313604,0.12668200491922674,-0.573694230381016,-0.37569116164612126,0.6391640016351742,0.6710629851769556,0,0,25.0,-1,,,
314,2028.0334988714383,394.8058172443932,2235.1642229046565,-0.721801501111114,0.19091917551959348,-0.6652461660262212,-0.0769992079672025,-0.9773842789138637,-0.19695454629015294,0,0,25.0,-1,,,
315,2014.339922262349,394.19746167284507,2210.911710562021,0.4740045940591931,-0.5088933324975484,-0.7185730449649971,-0.6101788614996402,0.3985212629749033,-0.684735394101836,0,0,25.0,-1,,,
316,2028.1899976287857,382.4541831071351,2191.238619811054,0.7184803816826596,-0.23833701890260434,-0.6534381428703695,-0.6255297157848146,0.1893768429514969,-0.756867878842717,0,0,25.0,-1,,,
317,2047.1556843148362,377.31186570242494,2179.9258541288245,0.9561666324930561,-0.03647849998950123,-0.29054206226542906,-0.291190957884491,-0.013836771344677659,-0.9565648800812117,0,0,25.0,-1,,,
318,2067.3498291010137,371.4647394764337,2172.1611528192084,0.9015180371931385,-0.41560894482413335,-0.12055883873694603,-0.135980808475966,-0.5365509266593973,0.8328399142854886,0,0,25.0,-1,,,
319,2077.222833145594,364.55038727269766,2170.6481026843617,0.5543927190248612,-0.8023316411193557,-0.2211620463614294,-0.0026819805265527914,-0.2674591989845786,0.963565453852823,0,0,25.0,-1,,,
320,2094.5943072977184,347.1458656808577,2160.6879824041744,0.9652609097134975,0.039656720048214425,0.25826095472181637,-0.19723750713393753,-0.5376911050477156,0.819747303339274,0,0,25.0,-1,,,
321,2118.162767099092,353.57841389351995,2164.688483571053,0.9637808796043953,0.22054776049970562,0.14995032993399784,-0.26428735506817075,0.7144317825838056,0.6478729983454254,0,0,25.0,-1,,,
322,2137.5293372800998,361.08497406224535,2163.8440985648317,0.8778017821588345,0.4756950425351947,-0.05637603875676468,-0.4574845432656834,0.7976108474181027,-0.3930964624031084,0,0,25.0,-1,,,
323,2158.193662645614,369.90683227597486,2170.603638091616,0.8662799909718317,0.3795578877252705,0.32479961069438296,0.47758023110513753,-0.4384996000131856,-0.7613377855101847,0,0,25.0,-1,,,
324,2180.206483951094,378.82965612410663,2181.0082781567066,0.4171178688411463,0.7938905379208344,0.4424369981059578,0.8782924764847858,-0.22692883533874658,-0.4208391966558837,0,0,25.0,-1,,,
325,2189.343546101041,394.39954002429744,2191.6204730150134,0.7254808763278539,0.3967636462294022,0.5623665238198556,-0.44885032737618163,-0.34666856617037545,0.8236226616864487,0,0,25.0,-1,,,
326,2213.7063691976964,401.6046923701097,2203.629957774551,0.5348551946678602,-0.3605698630630863,0.7641461212278193,-0.8388500617694671,-0.3350160228581017,0.42906274401043937,0,0,25.0,-1,,,
327,2228.688037274382,392.7424155284696,2224.2840236468514,0.4767308122171487,-0.007823666452376296,0.8790145180405056,0.3775849096389611,0.9048356336752819,-0.19672852371815958,0,0,25.0,-1,,,
328,2241.4349577806133,391.4231517565301,2242.9012029732216,0.7882899209433916,-0.14064968799274655,0.5990130764906529,-0.5207119031325405,-0.6711429672523426,0.527661095253338,0,0,25.0,-1,,,
329,2260.9955503942797,385.72369106016185,2258.434455022556,0.8757220822557921,-0.14855785821810769,0.45939242202198627,-0.01798720169575866,-0.9608642705100878,-0.27643500905727786,0,0,25.0,-1,,,
330,2280.498439055611,386.8194719092771,2268.5676769190313,0.6149733947589356,0.6284353071938565,0.47631584942237265,0.7276086868169455,-0.6850701393692283,-0.03555985114622121,0,0,25.0,-1,,,
331,2298.6741053513388,404.2427566701483,2274.8178550042126,0.20197429359574362,0.8807300529821381,-0.428393462252769,-0.2313226678083808,-0.3821336204228193,-0.8946863805272213,0,0,25.0,-1,,,
332,2303.0099707924837,428.1963279236529,2261.142273042895,0.10491210359866301,-0.2815371419197148,-0.9537978235656114,-0.7089929057064406,-0.6937251404592273,0.12678520873163623,0,0,25.0,-1,,,
333,2307.0008220507552,418.85044065087305,2234.561073363524,0.5072918380185423,0.3187224064891717,-0.8006691068612269,0.8305942282277091,-0.4284886469193558,0.35568343719703455,0,0,25.0,-1,,,
334,2315.9186832323167,431.19965021819,2215.247313734472,-0.041788837801689106,0.6488466401694586,-0.7597708408305227,0.9215473362469382,-0.26876161636159773,-0.2802101008654955,0,0,25.0,-1,,,
335,2314.3307696356887,441.9308019064075,2204.796605532024,0.0214124663117652,0.7356061328534064,-0.6770709885936372,-0.2468331845919187,0.6601514358507383,0.7094176912997014,0,0,25.0,-1,,,
336,2317.827510371962,459.6107769902927,2184.3910679612463,0.7452963825036208,0.32268771825768144,-0.5834431752221584,0.4320991290752914,-0.9002026289929839,0.054088533046046015,0,0,25.0,-1,,,
337,2333.43910768478,462.9345772896234,2172.184668808822,0.6327208359221103,-0.01768317240434867,-0.7741780474826124,0.7288439809695086,0.3513693627442295,0.5876444693260588,0,0,25.0,-1,,,
338,2349.719607304132,463.3436583937354,2152.6750045346625,0.25177217643173033,0.950308322517321,-0.1830979610196669,-0.4080403225527656,-0.06731875699872698,-0.9104785994891059,0,0,25.0,-1,,,
339,2360.2067583981116,489.729207092597,2154.144583805788,0.6887226453611033,0.7219634452502768,0.06655750513403956,0.06274549192868939,-0.15080800244743903,0.9865697895438957,0,0,25.0,-1,,,
340,2379.1411868928844,508.8103716578152,2155.6487983234297,0.6224283193403873,0.7691876051132922,0.14468384645081617,-0.7688529058401447,0.6354868767682651,-0.07086352120021283,0,0,25.0,-1,,,
341,2391.5812053147392,525.992728818281,2160.4687841697687,0.20547433677348922,0.9553076480378105,-0.2125266913318338,-0.34295477986816997,-0.13310332418682874,-0.9298739291196896,0,0,25.0,-1,,,
342,2398.736870776401,549.5774217467443,2151.461795597536,0.6684679093269271,0.5550501156217533,-0.4950454760412528,-0.4986422395988276,-0.15938467667975767,-0.852028427769981,0,0,25.0,-1,,,
343,2411.6981249779146,564.7617247592348,2140.401036426128,-0.11120810823576573,0.7689658981750898,-0.6295428532727388,-0.8638384173298385,0.2383971576427278,0.44379047305405617,0,0,25.0,-1,,,
344,2409.7323091893,584.885008744767,2123.4021741076267,0.5501546984516512,0.6569107851402115,-0.5155560378260463,0.6904910212532694,-0.01064753784164494,0.723262593742573,0,0,25.0,-1,,,
345,2424.277304032694,603.3758534467436,2102.682752928702,0.053145476649240825,0.3832855318280619,-0.9220996472200963,0.9367779940652122,0.3006891398411736,0.1789777388871857,0,0,25.0,-1,,,
346,2426.2315834770748,609.4790204286344,2073.850939627581,0.4826209633802273,0.206087519068223,-0.8512372995767472,-0.7591940213983159,-0.38616585208854365,-0.5239278314370489,0,0,25.0,-1,,,
347,2434.998080476868,616.8539875506378,2057.2384013275955,-0.4013775956839291,0.4772463063977715,-0.7817493132157661,0.3931732406288468,0.860657085354816,0.32354935370445154,0,0,25.0,-1,,,
348,2425.288448467335,622.2882046249986,2034.432876570646,-0.37657191796439654,0.17720844466496755,-0.909280351564138,0.4407352437635379,0.8976050199655488,-0.007594276655295933,0,0,25.0,-1,,,
349,2413.236276595874,625.39561534137,2014.8494566923493,-0.7107792868451647,0.029059436772590933,-0.702814594702461,0.039760653682915995,0.9992086234743477,0.0011032650047317519,0,0,25.0,-1,,,
350,2399.5818806141747,625.4981283711907,1996.6923610467534,-0.14653046397899783,0.3401443519895047,-0.9288867761660438,-0.6893677682984285,-0.7085594128622372,-0.1507170809029844,0,0,25.0,-1,,,
351,2392.3162965465945,634.1647712009257,1970.5010561878332,-0.41424449614978376,0.5860213402446651,-0.6964054036177514,0.7447426988839787,-0.22161092010150632,-0.6294814632308365,0,0,25.0,-1,,,
352,2380.4057530686746,643.2972655318399,1956.939635041554,-0.6463790326780949,0.033796970886243644,-0.7622676110616665,0.736189829448551,0.2901991320065154,-0.6113992139345454,0,0,25.0,-1,,,
353,2366.437158202523,641.8088324466828,1940.5336371942087,-0.818174803844633,-0.21859727159023387,-0.5317943429632995,-0.2667227941042753,0.963668141212167,0.014236035903690651,0,0,25.0,-1,,,
354,2346.887314146144,635.4694481270666,1930.9067474653314,-0.2533184017585465,-0.5011462084655686,-0.8274552949082352,0.9672489982622179,-0.14544594302248828,-0.20802608735374162,0,0,25.0,-1,,,
355,2336.79821418941,622.150943734822,1905.0124252054711,-0.5057332062347863,-0.37785501723059683,-0.7755382067091514,0.8609729552656221,-0.2777579049311165,-0.4261174914856618,0,0,25.0,-1,,,
356,2326.9012445614194,614.0199846534414,1885.2573691451557,0.1573002689460978,-0.06610313104656404,-0.9853359840459305,-0.7952652358383678,0.5830718300490251,-0.16607361521526962,0,0,25.0,-1,,,
357,2326.9414004682603,613.150142600928,1863.6954521039786,-0.11511724165171978,0.2904972380417844,-0.949925984150944,0.5810175428376576,0.7953333934775898,0.1728103241555641,0,0,25.0,-1,,,
358,2328.9367975926207,620.6505210845706,1838.4402999214374,0.42878639876312497,0.6460830097382284,-0.6314419757696029,-0.5368414800124172,-0.37993610229915464,-0.7532926280724912,0,0,25.0,-1,,,
359,2337.5175493849124,632.4146133426069,1826.4960630304365,0.9142842535063578,0.07970330213243393,-0.39715448810250437,-0.14404427019509286,0.9803384039767828,-0.13486238138442813,0,0,25.0,-1,,,
360,2357.8557848097767,631.3430995994348,1812.62108075416,0.6734975935745262,-0.5095979691002578,-0.5354539208361027,-0.651327878244383,-0.7516508327018302,-0.10388946395477958,0,0,25.0,-1,,,
361,2373.3591059102623,621.6248191797365,1799.4679781582627,0.6170112073245749,-0.4311908987506993,-0.6583096375345899,0.6766355042770779,0.7178176513204342,0.16401894343385878,0,0,25.0,-1,,,
362,2389.5224411202066,610.2291264309011,1785.514998691645,0.6816761607401787,-0.6405278699293618,-0.3536123014301004,-0.5547187085475427,-0.7675992728746567,0.32105842251851335,0,0,25.0,-1,,,
363,2409.4813129519907,594.8015071826824,1773.3787159092938,0.9589602032028189,0.28304733607074667,-0.016719276806373307,0.2693370963832542,-0.9277662664707188,-0.25827753156489286,0,0,25.0,-1,,,
364,2430.577856827961,601.2255665539698,1771.5110035604625,0.8336537535925216,0.34694943136307166,-0.4297063080738462,-0.513421157348413,0.7735629970221368,-0.37148217295784586,0,0,25.0,-1,,,
365,2447.9812250441023,609.8572727305564,1763.9850886134864,0.6793072716550652,0.727735569899658,-0.0945651679002975,0.7317468823245544,-0.661951485404522,0.16237835810093235,0,0,25.0,-1,,,
366,2460.426686506842,627.7191272564445,1762.542851445579,0.3183091877214232,0.6741052286128473,0.6665293705227688,-0.7883230057706818,-0.20228493671470113,0.5810573491071782,0,0,25.0,-1,,,
367,2470.150931189719,647.9891829589983,1776.7989425326252,0.9225593639950231,0.3121353785726441,0.22683854467191344,0.3293615423047499,-0.33077488517657,-0.8843692383770129,0,0,25.0,-1,,,
368,2486.899034979647,655.7708238433524,1784.8133706678732,0.7919864879324559,-0.4040980553960373,0.4576703667029112,0.4446385725063738,-0.13194785187592686,-0.8859380927726083,0,0,25.0,-1,,,
369,2507.724859190661,644.7511229719814,1797.0027921725027,0.9536240013666435,-0.07680157239761291,0.29103742456139453,0.29256031659702886,0.009134618078180584,-0.9562034406473244,0,0,25.0,-1,,,
370,2534.457835638651,646.6286266762556,1801.3784417156403,0.8569337242882701,0.3756914322382181,0.3528746801925249,0.3103372310891076,0.1705423404106556,-0.9352037816047929,0,0,25.0,-1,,,
371,2550.8914421630607,651.6785903907635,1812.169171218447,0.879249154633727,-0.1339665618803942,0.45713661456331056,-0.11000011313361946,-0.9908038935564736,-0.07878844854615674,0,0,25.0,-1,,,
372,2576.263389893238,649.0340591501538,1817.5979787884453,0.7211682002634502,0.46986511496546174,0.5090610971854294,0.5972777486285404,-0.7939939480234864,-0.11328239711270954,0,0,25.0,-1,,,
373,2593.0536806028886,658.4979728112551,1824.8625745667628,0.6865923293615002,-0.1921809037777435,-0.7011829101492341,0.6897451044747175,0.4771108134129216,0.5446255250884552,0,0,25.0,-1,,,
374,2604.234936174471,657.8768894245002,1809.6697488613152,0.4673794895312196,0.28278279991444377,-0.8376098738903293,0.8762553097990919,-0.27377399226933674,0.3965153631401383,0,0,25.0,-1,,,
375,2614.1597790830774,665.7540264561935,1788.4694353932189,0.0035450221605412557,0.3314586552861114,-0.9434630849450356,-0.9605882501892149,0.2633700432142617,0.08891813052471031,0,0,25.0,-1,,,
376,2610.464009672777,676.2846667928316,1769.0554008151362,0.12990137526746554,0.9247140949977167,-0.35781206689607514,-0.9836177256687306,0.16567129709331613,0.07105766017759998,0,0,25.0,-1,,,
377,2608.4143466909927,702.2345786795513,1768.159840914488,-0.11163969005402648,0.9423943585449928,-0.31532436091649463,-0.40462989650183945,0.24670539419250662,0.8805742985878506,0,0,25.0,-1,,,
378,2603.8380362705348,725.2094614823143,1760.727248629595,-0.12337040538767963,0.4671830350953572,-0.8755111391602618,0.9652650346181624,0.26125070397101713,0.0033886012888075523,0,0,25.0,-1,,,
379,2603.484921872003,731.033392049969,1739.7592079508242,0.19553879715784794,0.4117989311367447,-0.8900484363904332,-0.5904898910496382,-0.6751741181111691,-0.442110392098258,0,0,25.0,-1,,,
380,2608.037467847458,747.1767197168851,1714.6995327105226,-0.2746808674560808,0.9294621252625374,-0.24627338215139322,0.6443262680443262,0.36803821023740296,0.6703667176356498,0,0,25.0,-1,,,
381,2602.4819348232486,767.3320207843499,1704.6367470792966,-0.5150219110807066,0.5991961152022415,-0.6129571327864883,0.7634983695362967,-0.00438285580668904,-0.6457948825213728,0,0,25.0,-1,,,
382,2585.7333424637427,783.7345503116435,1689.8246129200322,-0.7903259723001422,0.6108137658783618,0.04786857969306772,-0.08242840605833532,-0.18342097254444464,0.9795725112035872,0,0,25.0,-1,,,
383,2563.8395113162915,794.8340465876472,1691.6148947357144,-0.6388058540561521,0.32347145048516907,0.6980639666572253,0.06591778935705264,-0.8809738024536985,0.46855096247582223,0,0,25.0,-1,,,
384,2545.323056913044,800.4637571301396,1705.3568115683524,-0.6345719904261429,-0.6394094967202165,0.4341357903597095,-0.25648960103445506,-0.35565776940666416,-0.8987327943400474,0,0,25.0,-1,,,
385,2527.8775313131805,783.8249604668349,1713.6899968707821,-0.5515662169127458,-0.8288948919121882,0.09331648580443204,0.6654756459124551,-0.369831557403404,0.6483569879675658,0,0,25.0,-1,,,
386,2511.255762512111,763.5543752189428,1718.6360285662597,-0.803209580280576,0.36928732037121725,-0.46741977403498675,-0.25064264255541546,-0.921330762966924,-0.29720008570684486,0,0,25.0,-1,,,
387,2491.927449533235,774.383022124681,1703.3853322081063,0.3019787421024701,0.38165831127925065,-0.8735821499723134,0.886237441693464,0.22526598304712556,0.4047696058537276,0,0,25.0,-1,,,
388,2497.590063461393,783.0893065108885,1687.5993682751127,0.346342547089635,0.771225291872181,-0.5340958614825808,-0.8416667895252719,0.004023123893039698,-0.5399822496015693,0,0,25.0,-1,,,
389,2505.2028494166602,802.4482265051032,1671.268777784478,0.3531517261416408,-0.033185698050126236,-0.9349773086917932,0.7428199122091333,-0.5976164919373869,0.301783211247059,0,0,25.0,-1,,,
390,2517.0639140390103,799.1180337576919,1654.9859847353541,0.6868640798179889,-0.7192428326446224,-0.10443889862296055,0.5146664794488712,0.3798858256972934,0.7686385199600578,0,0,25.0,-1,,,
391,2529.3896003579853,782.2411456716226,1649.6184035367016,-0.06542010154499765,-0.605196262514212,-0.7933836991979708,0.8084996875826358,-0.49815184505512783,0.31332570026653467,0,0,25.0,-1,,,
392,2529.2625256482797,764.4143399488303,1633.510045818872,0.119237062274297,-0.8965239721844628,-0.4266465636558557,0.2049133913272481,-0.3982398683091991,0.8941003910883886,0,0,25.0,-1,,,
393,2531.0950787296388,744.8950549284042,1626.8958529240117,-0.5812912390364436,-0.6818700565886423,-0.4440199560243167,-0.4961217823375231,0.7295223612111249,-0.47080813670083776,0,0,25.0,-1,,,
394,2522.4615834920724,732.725097431949,1613.7985283225662,-0.8666911771696711,-0.498511004302248,0.018253273846673128,-0.44128360849021914,0.7491071899687413,-0.49407205427503986,0,0,25.0,-1,,,
395,2502.6593470099597,723.3500851252255,1611.0282915432576,-0.5651085912760169,-0.6958660806966948,0.44319598125660464,0.5886020998337319,-0.7164796674443477,-0.37443885243185443,0,0,25.0,-1,,,
396,2486.678181028061,702.4772648668529,1624.8349178113544,-0.9801176170185328,-0.1931021252322186,-0.045618264336763144,0.13876644165245253,-0.5027672853319195,-0.8532109536751109,0,0,25.0,-1,,,
