,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,2225.9754045707464,1516.6536474078864,966.3871974374775,0.22641126542887852,0.1802576937484615,0.9572069278536748,0.6168225074683024,0.7340304702068426,-0.2841289550331341,0,0,25.0,-1,,,
499,2236.91103367523,1525.4414003498944,988.6265363685819,0.4692727597201477,0.2986241723199857,0.8310274849191229,-0.6862119966049756,0.7156287027665711,0.13034053664111014,0,0,25.0,-1,,,
500,2243.375360882502,1531.0828370604047,1010.0129689464144,-0.20212866548899985,0.21056607023145407,0.9564548774798469,-0.9733361644759001,0.06495156668171238,-0.21999546565512473,0,0,25.0,-1,,,
501,2236.3928262418276,1534.9932852922227,1030.0992397835998,-0.41845932741022096,-0.3632278239638395,0.8324405919955346,0.43624119934700145,-0.8842812677511702,-0.16655406178297594,0,0,25.0,-1,,,
502,2231.1165391035133,1519.8989041583225,1047.4460635280457,-0.21345207789702111,-0.9292027562211735,0.30169595335796767,-0.9758727636697913,0.21731633967919056,-0.02111770905664595,0,0,25.0,-1,,,
503,2222.961442037,1498.1713907100443,1049.9167160678212,0.021347204921611483,-0.8003780267048943,0.5991154406375252,0.6657667796331432,0.45843702178427553,0.5887190265267535,0,0,25.0,-1,,,
504,2223.945849508781,1478.995278772626,1065.268863411382,0.09439345246165656,-0.9720372178486038,-0.21501982059718353,-0.8099829212711593,0.050586578425416154,-0.5842676315974277,0,0,25.0,-1,,,
505,2227.2834302719084,1451.7385657021318,1058.9363206836247,-0.28547376550204845,-0.47646767734725376,-0.831554737617013,-0.7911560126793363,-0.3725389951290427,0.48506376973509946,0,0,25.0,-1,,,
506,2223.1169766957532,1438.1968499134173,1034.7211510363586,0.32242925141890366,-0.5655343861290962,-0.7590851308878159,0.9458456221553126,0.1606084943257953,0.2821009936174736,0,0,25.0,-1,,,
507,2234.721021925446,1427.244474544546,1017.2744469835224,0.1303319463139109,-0.7170567948657078,-0.6847212109369002,-0.8594802558547046,-0.42599951151428966,0.2825209832657667,0,0,25.0,-1,,,
508,2237.1662305307127,1409.2908847493811,1000.7356023398512,-0.41159941585460186,-0.7454636382649718,-0.5242803495202123,-0.8840044623294325,0.18666627896342566,0.4285928264444794,0,0,25.0,-1,,,
509,2229.5044557555534,1394.3876111668044,986.4699151219867,-0.01813673736564437,-0.228321776244326,-0.9734167788004718,0.7651904323436476,0.6234773242439011,-0.16049806355093055,0,0,25.0,-1,,,
510,2227.729392978523,1388.608580177163,965.4216389448358,-0.10538638028191068,-0.46189631826400684,-0.8806506129136923,0.036144508946970175,0.8832177581370161,-0.4675681406858112,0,0,25.0,-1,,,
511,2225.263929768897,1374.8861688765019,943.4883415140179,0.1607590395453569,-0.8711363947343144,-0.4639805092605618,0.8059289044970447,0.3872332595801619,-0.4478046488940904,0,0,25.0,-1,,,
512,2228.851623951639,1356.5036740567623,929.1333748182188,0.13455295395340583,-0.7249536339768579,-0.6755277427064081,0.8863247168340086,0.3928851930775241,-0.24509125114822417,0,0,25.0,-1,,,
513,2237.468164520807,1341.0829371141117,911.5791839184334,0.45933403574621645,0.2799901761168437,-0.8429814617670601,-0.4165590571476014,0.9060941320420406,0.07397280437446127,0,0,25.0,-1,,,
514,2246.6163950080663,1345.6185377283737,887.0912870205598,-0.3482707271586476,0.8585627289687616,-0.376267911241355,0.29689010942156585,-0.27970599918572614,-0.9130283768575497,0,0,25.0,-1,,,
515,2236.937489060934,1368.268727471686,873.843250659632,-0.6102918955572612,0.4446432068109154,-0.6556189601087143,0.7771044562791086,0.49670910712011257,-0.38650837886757056,0,0,25.0,-1,,,
516,2226.1911887016354,1380.0814978969886,856.8412669173064,-0.06039527325327577,0.7585074284690215,-0.648859685853572,-0.5409421603895028,0.5214422616647428,0.6599087413143518,0,0,25.0,-1,,,
517,2222.012531118989,1399.3374762905016,838.804711856348,-0.38694289837180446,0.5720300588626034,-0.7232266623662218,0.3363869957052663,0.8178384307329868,0.4668876635088297,0,0,25.0,-1,,,
518,2211.495062778912,1415.9559547908018,819.5901354656687,-0.2213181480584462,0.9608735478123305,-0.16655420275271443,0.4141705604372024,0.24723472322315004,0.8759781609719524,0,0,25.0,-1,,,
519,2206.858227029548,1431.4395635920682,821.4191311765032,0.0669014846918397,0.7368896226692307,-0.6726944888642746,-0.10843109149632052,0.6755815062226938,0.729268350366812,0,0,25.0,-1,,,
520,2213.7073255145037,1448.6082816664502,798.2962108485684,0.5942868594618416,-0.09171114702261611,-0.7990070050898749,-0.39520767745053065,0.8319534556278405,-0.3894410601786983,0,0,25.0,-1,,,
521,2229.2040522998664,1442.486607054724,783.471378979464,0.7148853702934489,-0.5306726413854644,-0.45533005065055726,-0.617434703799965,-0.784707939956969,-0.05484373721732606,0,0,25.0,-1,,,
522,2244.4025002860617,1433.288413197351,767.0539020986055,0.3985926722815529,-0.21370373402323156,-0.8918826131660605,0.8811263124911809,0.35902754069248616,0.30775907210022607,0,0,25.0,-1,,,
523,2250.6126493987335,1422.3323964156114,744.8219620385157,-0.08616821543538127,-0.6942819393459385,-0.7145261558171895,-0.25845157462147583,0.7082184936888544,-0.656985044557912,0,0,25.0,-1,,,
524,2251.9921546951555,1406.1995887535334,725.7141207806264,-0.16608688101300378,-0.6377916703940001,-0.7520883811970189,0.8078846975181013,0.3493287788026431,-0.47464904910520755,0,0,25.0,-1,,,
525,2250.168539352626,1390.4471451663183,706.4788972409204,-0.1321394223613481,-0.7475937105493866,-0.650878496345593,0.5928381818984655,0.46664581504296576,-0.6563418113957894,0,0,25.0,-1,,,
526,2244.9204043668933,1370.81872928357,688.7648700793218,-0.2926820661183251,-0.681045462244997,-0.6712036103361161,-0.18633673390917416,-0.6478626020556884,0.7386153738271233,0,0,25.0,-1,,,
527,2237.5041824268314,1351.0035394776733,665.308037061351,-0.1925934352157119,-0.7437576061839549,-0.640103422858775,0.25301446792161664,-0.6678976483505376,0.6999260034821497,0,0,25.0,-1,,,
528,2225.4512195410744,1332.8699048109988,649.968201157944,-0.9549184098083136,0.23429871480359987,-0.1823045332701666,0.21743711375580163,0.1339077964837657,-0.966845284211828,0,0,25.0,-1,,,
529,2202.555271182608,1339.7280761009752,641.3904400281996,-0.9293750184127878,0.27941308756681316,0.24122686758912604,-0.12177956247850066,0.38482335472709145,-0.9149211571602474,0,0,25.0,-1,,,
530,2178.187358907981,1348.7442862843004,641.8283687997463,-0.35405504238677354,0.05777403791741174,-0.9334383683476122,-0.7684142010075276,0.5509530374668794,0.3255616165891432,0,0,25.0,-1,,,
531,2176.155374646977,1350.015202522975,620.836329227856,0.3383493630685093,0.22495653439573457,-0.9137364314418992,0.45435007827862384,-0.8893782911517353,-0.0507174683574239,0,0,25.0,-1,,,
532,2180.706402858303,1361.2933147978952,591.9150341862812,-0.5887013827650543,0.3358540197316,-0.7352773349974315,0.24838020909555958,0.9407541467088121,0.23084390219359635,0,0,25.0,-1,,,
533,2162.2612625173933,1369.761015378572,576.7433340328685,-0.4604964712096253,0.7794165543311694,-0.4247974044628346,-0.7241491818378283,-0.05308941745018093,0.6875968849540034,0,0,25.0,-1,,,
534,2153.782992198573,1386.7818221652128,563.7509695933107,0.3435882447502571,0.35921569698226563,-0.8677045586553167,-0.6961055339430744,0.7176191701275415,0.021443233887838684,0,0,25.0,-1,,,
535,2166.5212871160015,1392.2438658500973,541.1850730367296,0.5546142379127441,-0.44096631272432624,-0.7056569691762233,-0.00606240351702198,0.8458718977278663,-0.5333516475066881,0,0,25.0,-1,,,
536,2182.123934985407,1377.087486485634,524.39789367121,0.08868553917279971,-0.7572893401103502,-0.6470299301399521,0.7806023844419462,0.4563349522292454,-0.42710458763371983,0,0,25.0,-1,,,
537,2188.2990087621347,1361.1011452131925,510.0359209271872,0.9462491473941517,-0.3129594562626145,-0.08166351567080124,-0.14647346270516548,-0.18952676594725426,-0.970888834889359,0,0,25.0,-1,,,
538,2213.4483092878754,1351.6107969229054,504.64667310455974,0.7525432966101382,-0.6064817082680684,-0.2566291570796996,0.5216720373949206,0.7868420849702389,-0.3297541792304677,0,0,25.0,-1,,,
539,2233.756654655728,1341.188267485202,499.20251684601175,0.9546804107014608,-0.09979318583403929,-0.2804044105998247,0.2929082627502202,0.48221086328306023,0.8256375917704611,0,0,25.0,-1,,,
540,2257.7267243103843,1334.3521065042914,497.0681994811933,0.6994428622946102,-0.449550048603603,-0.5555937690305945,0.6668126003753355,0.13074583659394362,0.733666465223832,0,0,25.0,-1,,,
541,2274.22126065658,1320.3745564960677,483.3160240004241,0.4580424636203944,-0.8254493097248509,-0.32989473865971963,-0.36832971795952174,0.16152021859238624,-0.9155569003909723,0,0,25.0,-1,,,
542,2283.5123606160914,1296.8984804136514,476.55856757853013,0.18390952790366094,-0.9805441910413643,0.0686321714741359,0.9221952133231358,0.19628815562826132,0.3332070654770783,0,0,25.0,-1,,,
543,2284.956956444885,1274.8143136010106,481.69081367495454,0.5158341578065625,-0.6327025740775436,0.5775833917242531,-0.5030426840629033,-0.7694336531251829,-0.39359866799696464,0,0,25.0,-1,,,
544,2295.331402746598,1261.8896224744587,499.9618991668597,0.4583499062387935,-0.32440585139726125,0.8274516342542054,-0.6742479333602933,-0.733490166699845,0.08591798248322331,0,0,25.0,-1,,,
545,2304.2349436186564,1252.909919397426,515.6253369283778,0.6670890115954937,-0.7425796311744445,0.059730578209787145,0.7287520107010049,0.6338158769914621,-0.25922565647079276,0,0,25.0,-1,,,
546,2326.462864472764,1232.8942212738143,514.8267366322222,0.7838438564880036,-0.6127377060590276,0.1007040824372108,0.3467211750635416,0.2973370987125318,-0.8895926463790682,0,0,25.0,-1,,,
547,2344.223852010056,1221.2645331662443,523.4477669855119,0.513942921878775,-0.22376586923922176,0.828125297774496,0.2885307784045919,0.9542246496994837,0.07877377621419777,0,0,25.0,-1,,,
548,2357.4428151420716,1210.4598020086773,543.5239971561097,0.2831628948506665,-0.17476735580252947,0.9430138632731381,0.24328639551838913,-0.9380064324689235,-0.2468920055459554,0,0,25.0,-1,,,
549,2364.3990242246796,1204.9455038918672,562.9128667256098,0.7915236362694038,-0.26818475292639465,0.5491514103819458,-0.09375053236276763,-0.9412187404018685,-0.3245275341138899,0,0,25.0,-1,,,
550,2384.860191455968,1198.9431352894987,567.6093546829909,0.9208534025663012,0.07045886758563323,0.38348997243824384,0.23917175861471887,0.6746946949985756,-0.6982721091536475,0,0,25.0,-1,,,
551,2409.4886100564377,1198.0820251892478,581.3990664642524,0.6182277742689911,0.3832380034543252,0.6862383345681302,0.7666902939136983,-0.4863621862892196,-0.41909165699946893,0,0,25.0,-1,,,
552,2420.035271254717,1206.1450205967553,595.5368155203167,0.7555504876331703,0.6550240873267299,-0.009322320471042485,0.6536828485894273,-0.7547830883778338,-0.05478341864685571,0,0,25.0,-1,,,
553,2435.7598539795326,1221.405776458127,598.2200642185816,0.24746006247359595,0.967541315229651,0.05125739755500278,0.23318159623691545,-0.008124176474292545,-0.9723992703272043,0,0,25.0,-1,,,
554,2440.8235823844084,1247.4168728452385,603.1026395214398,0.05627538741698748,0.8943618196111325,0.4437905095796561,0.8682740835959388,-0.26327107006227746,0.42046219737789525,0,0,25.0,-1,,,
555,2442.137892359723,1268.6336042117941,608.6431158797308,0.35670248037721936,0.9250497768466378,0.1305612915410797,-0.8478496392692217,0.37923747488242115,-0.3705805267898845,0,0,25.0,-1,,,
556,2452.037610882571,1288.811825292914,612.0925796084188,0.4366559678076194,0.8976034422849695,0.0603293144016,-0.747255566861545,0.39922280236608704,-0.531253491156061,0,0,25.0,-1,,,
557,2462.293821354891,1315.4070938665693,611.9319017453205,0.7449609043429704,0.666923399306179,0.015698103660138282,0.4103737081869519,-0.4766906699775519,0.777405572906014,0,0,25.0,-1,,,
558,2475.550041254655,1337.5664301285526,609.06581065201,-0.21795135676541416,0.9735208077080372,-0.06895246945302973,-0.926704817705902,-0.22859572976226486,-0.29826527316312385,0,0,25.0,-1,,,
559,2466.023109878369,1362.181586468242,611.2162327449711,0.07547535777421224,0.8668032844544804,0.4929052002442369,-0.9962890601157773,0.045044007624654936,0.07334266201060262,0,0,25.0,-1,,,
560,2470.335860879944,1382.4549814449858,624.1893281170529,0.6725876359695864,0.5961208689691346,0.4384812213999311,-0.7353468895324419,0.604849680703111,0.30564982546775,0,0,25.0,-1,,,
561,2486.061840808515,1396.9847408407234,634.042349647063,0.6812467747411116,0.4016550073402543,0.6120262142942124,-0.7048010901433814,0.13387045967592912,0.6966592591497707,0,0,25.0,-1,,,
562,2500.1565590372693,1402.095192240827,647.187436553462,0.6908334641277794,0.6952627766078511,0.19839051465417706,0.18107168892004702,-0.4320211642307057,0.8834991551373841,0,0,25.0,-1,,,
563,2518.1441739224706,1417.25017179634,645.3229873551903,0.47329897595792453,0.4268057713550569,-0.7706003587433621,0.659479965144313,0.40828366751957595,0.6311819249709093,0,0,25.0,-1,,,
564,2539.003663918106,1429.9653797439032,627.1157591999533,0.8746399612506996,0.4776926664672816,-0.08255092117461973,-0.45175330445470846,0.8649323592312379,0.2186571880114018,0,0,25.0,-1,,,
565,2562.51892572653,1442.7080091127264,621.4700587004945,0.5974313781193139,0.7568147196445535,-0.26515510285095095,-0.292051965205865,0.513283635584021,0.8069978680648351,0,0,25.0,-1,,,
566,2580.3503597088898,1454.4262936696814,614.5075000593831,0.48351454895563123,0.11385373648679635,-0.8679003443000624,0.8447723208952289,-0.320412697903199,0.42859704720345493,0,0,25.0,-1,,,
567,2597.979298953155,1458.3015905631796,597.292031274322,0.9893138344987239,0.08597007830072628,0.11775942640088777,-0.056999006340358226,0.9714392514882277,-0.23034082127185204,0,0,25.0,-1,,,
568,2622.2828330813263,1460.033666726177,602.9388559339582,0.9721648322678594,0.16954190071678993,0.16171296423834575,-0.05051999061865467,0.8256515255021629,-0.5619139515830741,0,0,25.0,-1,,,
569,2648.667078887968,1465.2584743247467,607.9416820886318,0.6289241983841678,0.5245073937672067,0.5738870503593816,-0.3933862088429537,-0.42199888627069804,0.8168012185828363,0,0,25.0,-1,,,
570,2666.3037679256795,1476.7465886903838,622.2480691975023,0.5580131578142116,0.3032086791275461,0.7724544081095751,-0.40235537786107195,-0.7152585597418895,0.5714152103525765,0,0,25.0,-1,,,
571,2680.272182176901,1486.6157001842146,637.4180766735192,0.2842477293803568,0.6988931632182309,0.6563166726123209,0.5243294347281762,-0.6864308775817743,0.5038762687206673,0,0,25.0,-1,,,
572,2689.3022296233003,1504.058659655249,655.4677717098538,0.2563483136317677,0.7933558189570535,0.55215223138655,-0.9445755890738641,0.32682209601982926,-0.03105276282451403,0,0,25.0,-1,,,
573,2693.401515282027,1525.3430451629704,671.2711009556498,-0.5808110622022137,0.3873629924182675,0.7159667744582614,0.8048664503446981,0.14160975286299907,0.5763130008976142,0,0,25.0,-1,,,
574,2671.2826863762652,1534.816241877302,691.0880834975802,-0.8289900253077875,0.1771985575556375,0.5304490636624926,0.5520524230479201,0.10745375758342351,0.8268565850182499,0,0,25.0,-1,,,
575,2655.2425738264583,1539.1132803021017,701.9077548363668,-0.7765021777265867,-0.3886193179281312,0.4960034210758084,0.6299838501570268,-0.4627706569257643,0.6236695179579308,0,0,25.0,-1,,,
576,2634.472321165921,1533.3350767959248,709.9614420498714,-0.7453793329726147,0.5016658970324586,0.4390227530914038,-0.5900338340077566,-0.8029739125407972,-0.08421977502341793,0,0,25.0,-1,,,
577,2616.0369180378398,1546.4614965621447,723.3722414879766,-0.8056017480530552,0.2328934205083692,0.5447627724228213,-0.057861300007931944,-0.946029221016482,0.31887424314955193,0,0,25.0,-1,,,
578,2595.766069153306,1555.1890866965696,738.1254331244089,-0.4106136878460864,0.6693220832424053,0.6191965344197427,0.8613063279953211,0.5075881393131096,0.02248755620419452,0,0,25.0,-1,,,
579,2583.904551115045,1564.946785138287,756.2732958681612,0.1730101977370359,0.05183621312487065,0.9835550205697512,0.46356031128190794,-0.8853785927983391,-0.03487958168875496,0,0,25.0,-1,,,
580,2580.9674870486338,1566.4026097452709,783.1890390634295,-0.7988059364358475,0.00863645238064547,0.6015267970799449,-0.4346284407385191,0.6830484214953739,-0.5869778295592085,0,0,25.0,-1,,,
581,2559.903969608408,1568.1364927783595,800.8830856322267,-0.3304852301201476,0.3652657149672205,0.8702645977759911,0.8258363365076923,-0.33448074813630607,0.45400107315959154,0,0,25.0,-1,,,
582,2556.031445028591,1579.3486114509549,815.5194390205853,-0.12822344257023333,0.5166421221597821,0.8465457261044871,-0.9772513135624514,-0.21122153842237845,-0.01911365603287847,0,0,25.0,-1,,,
583,2555.5887147829753,1593.204999289975,839.8283717775203,-0.29256308396742553,0.7052146285905373,0.6458166686618173,0.6798017212269177,-0.3215908592483551,0.6591274073082586,0,0,25.0,-1,,,
584,2545.7003652028748,1607.240968883561,860.01344986447,-0.24782279084630843,0.5621044946756529,0.789064256827617,0.25576104637154984,-0.7476175181725623,0.6129064640553423,0,0,25.0,-1,,,
585,2548.0731528437987,1622.1337799285418,874.2777677380113,0.8953146453098072,0.41702690831207806,-0.15652553669484345,0.08399258916087485,-0.5031530116423696,-0.8601059770990815,0,0,25.0,-1,,,
586,2570.5722693023354,1636.4176913775477,871.6858864439746,0.7472265572638053,0.6621051332122175,-0.057177484151971505,0.6636152122917004,-0.7387781293545723,0.11756583518416654,0,0,25.0,-1,,,
587,2590.5452400928702,1651.4493099575245,866.2886683586357,0.6506187585090389,-0.6154496446284713,-0.4448785969261556,0.05346747540649341,0.6214964166673204,-0.7815903230873755,0,0,25.0,-1,,,
588,2606.2975113089446,1633.5575869166114,858.8250878168725,0.5862245185249308,-0.6942768139419139,0.41751708887571687,-0.7284969551715991,-0.6772208055226338,-0.10326745311705757,0,0,25.0,-1,,,
589,2620.6694813953127,1623.0619326353963,866.6552125585689,0.6822272574314915,-0.49596718508212556,0.5371987719078618,-0.4238903259489244,0.3303461739360165,0.8433198663218044,0,0,25.0,-1,,,
590,2637.011258513945,1606.30672756582,872.8551412132579,0.802574537487058,-0.5772701743055482,-0.1504435363680623,0.5904943479442009,0.8045951393377541,0.06279400290095294,0,0,25.0,-1,,,
591,2651.098339888207,1593.5136526239382,871.3883653859559,0.7502284103295062,-0.4746687553883135,-0.4602682967496894,-0.4073168187604035,-0.880152542203581,0.2437714331248826,0,0,25.0,-1,,,
592,2676.4635990227284,1574.5067953289506,863.0506066795205,0.7348176072242154,-0.06978836012329301,0.6746648567287736,-0.16583841860900636,-0.9829881333294689,0.07894269216959765,0,0,25.0,-1,,,
593,2695.8707115417915,1571.036049184675,884.1595320223165,0.557991933536404,-0.49510118784431706,0.6659728342086175,0.17214225419448698,0.8541269282473002,0.49074864723589523,0,0,25.0,-1,,,
594,2714.2120806271037,1562.4898853788034,897.4142194623241,0.6682573077882942,-0.7289078167886655,0.14874664773492297,-0.5479373672254995,-0.617503876332667,-0.5643169360496526,0,0,25.0,-1,,,
595,2734.057578500569,1543.8642478963918,904.6447923300111,0.5214016421775048,-0.6696768563521686,-0.5288414087430761,0.5065743388364274,0.7416470527275295,-0.43970682097662306,0,0,25.0,-1,,,
596,2739.8208341067734,1532.5095156736436,888.4221536273137,0.2628066870565916,-0.7594192296139485,-0.5951597087598858,-0.7571234931121129,-0.5446781407216492,0.360679551954464,0,0,25.0,-1,,,
597,2745.6050871574166,1518.3524479658836,874.9002813054414,-0.07832675862284476,-0.6550048190110342,-0.7515541270969066,0.9470860086640475,0.18649556169476617,-0.2612422202887086,0,0,25.0,-1,,,
598,2745.189682842879,1503.5013047984842,860.3687785677386,-0.3162186525069689,-0.27591017779829163,-0.907677992238654,0.8408029832639028,0.36161834007244714,-0.4028430456865444,0,0,25.0,-1,,,
599,2735.4515664492837,1496.0755437966102,840.467479261634,-0.6356343348104284,-0.5435329328069414,-0.5482161465744015,0.5987766723460473,0.10111422611429621,-0.7945076525320354,0,0,25.0,-1,,,
600,2718.815990720205,1483.7051181328459,826.8957353552373,-0.6834840181786279,-0.6273897584575688,-0.3731376259200269,0.3892070387262339,0.11923584569981185,-0.913400620815737,0,0,25.0,-1,,,
601,2704.5868247673593,1473.1118019840553,816.9027501053775,-0.6119675364863464,0.07701270677756275,-0.7871243721813103,-0.6954910882685381,-0.5262506882598919,0.4892365064522518,0,0,25.0,-1,,,
602,2691.84367873002,1477.7791144476003,794.5168190345338,0.012923276085607577,-0.2413528805887331,-0.9703513672720657,-0.9891058070553688,0.13922850775870718,-0.047802981883225626,0,0,25.0,-1,,,
603,2698.2553820308794,1473.3657240972245,766.8496300636854,0.843732250746641,0.05262801493395904,-0.534178042504906,0.4505115091228124,0.47160193152480545,0.7580441928608048,0,0,25.0,-1,,,
604,2716.665880946321,1470.9038892519438,755.9896559205978,0.9849694851263044,-0.01489952329886484,-0.17208462329825558,0.1700571510674431,-0.09088706105162055,0.9812339718458534,0,0,25.0,-1,,,
605,2734.0850521338843,1472.403826520553,751.6431532341993,0.6652763799891286,0.3937935013475823,-0.6342980502295943,0.003526044965848213,-0.8512331566411936,-0.5247758378980842,0,0,25.0,-1,,,
606,2749.9841490039794,1474.6431203322118,730.6969659819106,0.6761682780724748,-0.2598648058032498,-0.689395925744635,0.0653833783191838,0.953202839142172,-0.2951768305452711,0,0,25.0,-1,,,
607,2763.652463779959,1465.0856076767934,716.8955591075093,0.8422546214122889,-0.5389140523980928,-0.013371493468595619,0.15067716233406808,0.21152882257242156,0.9656872940927066,0,0,25.0,-1,,,
608,2787.6841078150223,1451.689779526283,722.5641759804457,0.8889967618573628,-0.40555454535776314,0.21262706353294658,0.14994943267180003,-0.18091083684911463,-0.9720012534723553,0,0,25.0,-1,,,
609,2805.1840804983512,1441.6038042647886,726.2964089270088,0.8512776509365889,-0.16698082061747888,0.49743719861089974,-0.18058570520929731,0.7968664400902302,0.5765350637488196,0,0,25.0,-1,,,
610,2829.5016987059253,1435.4003386566555,737.7115386299886,0.6460246563929145,-0.07932323049289183,0.7591837514307229,0.40604261077218856,-0.8064822710675561,-0.42978569623810664,0,0,25.0,-1,,,
611,2841.676875727925,1430.1871993153018,752.3853140003142,0.8994791448910562,-0.3688056305460195,0.23434947148122776,0.2969318480400777,0.909350071689368,0.29139993949553067,0,0,25.0,-1,,,
612,2864.1621459307835,1420.372007911587,759.4774707735497,0.4926701099655688,-0.3796656915385056,0.78302626099957,-0.7117701471139483,-0.6934929708511554,0.11158296042593199,0,0,25.0,-1,,,
613,2873.982699976108,1409.4064381367773,780.5968887132184,0.24223105705503176,-0.40593320794305476,0.881216401167752,0.6344175704021872,-0.6209129060453483,-0.4604144974599105,0,0,25.0,-1,,,
614,2881.736503661252,1393.3446803561546,796.343765589491,0.11239769898072771,-0.9288645914920877,0.35295513586876004,0.34939136918944935,0.36946755124838154,0.8610571407929315,0,0,25.0,-1,,,
615,2881.673387860401,1376.239112130957,807.2668018073979,0.009614202373779319,-0.4589693530582024,0.8884000788304925,0.9702500184191549,0.21921818534066473,0.10275353509002846,0,0,25.0,-1,,,
616,2877.3045457797066,1367.5881238201935,827.7897995956655,-0.6631796759146587,-0.2698346324572273,0.6981274873402914,0.055909847388181694,0.9122856354423923,0.405720357303287,0,0,25.0,-1,,,
617,2863.6505727398967,1363.7414011099524,841.3028257184138,-0.1331089087009676,-0.4943689006432799,0.8590002377770404,-0.8944800796768028,0.43318702660628017,0.11069953496384491,0,0,25.0,-1,,,
618,2859.8838012408387,1353.2371196622473,864.4438728068972,-0.6766467676747865,0.2565524243260141,0.6901666504312887,0.513438167228835,0.8362508651399718,0.1925246451373227,0,0,25.0,-1,,,
619,2845.654085565923,1355.020534180514,888.5469264704918,-0.14782008627775314,0.7432523197094824,0.6524762151521099,-0.16964138152333103,0.630891972048184,-0.7570978280776565,0,0,25.0,-1,,,
620,2840.2237220710754,1378.8543732799585,902.054615388501,0.06025041524228156,0.9980790744765341,0.014423888353991818,-0.7164296776083059,0.05330112161909478,-0.6956202322217133,0,0,25.0,-1,,,
621,2840.491398875741,1400.155796438704,907.1187181933464,-0.547321828651196,0.6129787330319122,0.5698209268994164,0.30106604002154763,-0.491069375995765,0.817441195135662,0,0,25.0,-1,,,
622,2827.5095467466576,1418.0454196889732,920.9443113307619,-0.654451713912285,0.07537430185367582,0.7523374700075158,0.7389150322150441,-0.147200085671627,0.6575231630481801,0,0,25.0,-1,,,
623,2814.6311347123833,1415.9206867147866,941.9882399116774,-0.3980406689973538,-0.6675619206218114,0.6292254826050562,0.7976878069508954,0.08687873043328498,0.5967798998291587,0,0,25.0,-1,,,
624,2806.4584622574826,1398.3343762040467,955.4532552797219,-0.677840000901645,-0.3278908545346113,0.6580429474511381,-0.7077349183908666,0.5334021029377431,-0.46324235759704946,0,0,25.0,-1,,,
625,2790.3784326239447,1395.0477639415674,962.7812392769912,-0.8484456465695984,-0.492484503811724,-0.19390461139995277,-0.5291385685150718,0.780699562994924,0.33244633799924583,0,0,25.0,-1,,,
626,2769.844088608095,1389.357718106614,959.3900522993944,-0.8755689348759716,-0.08689219497182332,-0.4752144639350243,-0.42122157402611154,-0.34433641663075054,0.8390499495005858,0,0,25.0,-1,,,
627,2746.213153730087,1391.0941292674245,952.8777679371315,-0.9583088958577558,0.0779297336731218,-0.2749018310768305,-0.1052015549245659,0.7982778246437514,0.5930304777356741,0,0,25.0,-1,,,
628,2727.3293209848352,1392.4431036218741,949.3096183608188,-0.8025488901371084,-0.5656900244414709,0.18949953875208145,0.30443332707293264,-0.11515466625120975,0.9455473294383212,0,0,25.0,-1,,,
629,2712.759320809724,1383.279136375706,951.6542342755341,-0.5435165457838806,-0.15016388644198553,0.8258574766070983,-0.4011439402506572,-0.8177800607440205,-0.4126976029126658,0,0,25.0,-1,,,
630,2705.020578244,1378.4905344227457,969.8527591583269,-0.38636117227404493,-0.6155750960626203,0.6868714185832424,0.1707419408595644,-0.7795618837165763,-0.6026030692651095,0,0,25.0,-1,,,
631,2692.5391723803764,1363.803219925452,989.2469970480894,-0.40901799170549646,-0.9060882116710884,0.10820552264997031,-0.8155357077682299,0.4161642323992079,0.40213037814429564,0,0,25.0,-1,,,
632,2680.8725322150867,1344.6989460024588,993.2480187885076,-0.3765806944197953,-0.9247011725743662,-0.05580969476472418,-0.14356851590616276,0.11777227826496342,-0.982607638741183,0,0,25.0,-1,,,
633,2668.776129384371,1327.4270334227815,988.3259975517957,-0.4446372758225366,-0.826282041082259,-0.34576824830194625,0.8947444059068678,-0.42765616052378397,-0.1286182586727605,0,0,25.0,-1,,,
634,2655.8617406961885,1306.7351562891395,982.6805830620168,-0.8448329936781639,-0.26828240329280184,0.4629057840165465,-0.4862818668466493,0.7458536293633878,-0.455227755679962,0,0,25.0,-1,,,
635,2631.313471503221,1301.3619515932994,988.1813357501328,-0.9496512330561838,-0.30869913386457826,0.0535479253169433,-0.026558773945514754,0.24961191782765307,0.9679816744157467,0,0,25.0,-1,,,
636,2605.71735119407,1292.5076326071232,987.5210896930806,-0.7429244871402911,-0.6625965387658495,0.09502122511502561,-0.0005637344942841897,0.14257438457897137,0.9897839294840555,0,0,25.0,-1,,,
637,2595.5530424454637,1280.3237376993113,991.446806968839,-0.4199602492687915,-0.9024974794582957,-0.09555986921856208,0.4070235371965421,-0.09318927406561088,-0.9086515280163855,0,0,25.0,-1,,,
638,2583.0792799967853,1261.8820646798208,988.3136774032306,-0.8379614933475147,-0.5425445372645231,0.05887241077657902,-0.3822335006553081,0.5064928335793821,-0.7728923343579264,0,0,25.0,-1,,,
639,2565.721730570184,1245.3553703066857,988.0009036633729,-0.5884810934828225,-0.5885353062924107,0.5543610699355537,0.8017947684099891,-0.3366180178065322,0.49377470514171595,0,0,25.0,-1,,,
