,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,1168.23649793075,-338.6936194037525,-951.0666611071588,0.7973482312473741,0.5816624388524482,0.16094907689905033,-0.1361575697559185,0.43318035944137046,-0.8909634629950336,0,0,25.0,-1,,,
243,1186.6383407344993,-326.8146282634787,-941.9701977143136,0.5569512854602652,0.26876988253058637,0.7858549585440581,-0.7882721817373318,0.46908019708530463,0.39823452412005333,0,0,25.0,-1,,,
244,1200.6206184926791,-320.43128548899307,-928.4546586913859,0.7796544094740175,0.21072964531450128,0.5896880687050312,0.3617758761425711,0.61705352298595,-0.6988298542647225,0,0,25.0,-1,,,
245,1219.9483179002577,-313.3717262110822,-919.1180469826529,0.9839077464301411,-0.07798566150804889,0.1607600171488767,-0.12957619863948788,0.3080696993001625,0.9424983125284211,0,0,25.0,-1,,,
246,1236.906310883945,-312.03972158766487,-919.0918953629321,0.7153471407373377,-0.6868831582760238,-0.12833547878664853,-0.5212155860285491,-0.6468315644955537,0.5567254620122891,0,0,25.0,-1,,,
247,1253.5862679256943,-326.9470405045997,-919.4929060539366,0.6331041644226261,-0.6092915656151233,0.47743366561306727,-0.7232294825027383,-0.6854442741829442,0.08429271990108413,0,0,25.0,-1,,,
248,1261.3051189561515,-339.41628328050905,-899.5696893608249,0.12692589650470631,-0.1990315495242676,0.9717387813040227,-0.9039512785409548,-0.42653137250140594,0.030709514748045716,0,0,25.0,-1,,,
249,1265.1222548293808,-344.961688123005,-876.5929449931277,0.1443324371840375,-0.7833878174859285,0.604542533649363,0.804322283575676,-0.26299194323932124,-0.5328235185637448,0,0,25.0,-1,,,
250,1269.6153635181881,-361.06307864557385,-863.2543679815735,-0.46441631354666735,0.31039467159988315,0.8294411585845319,-0.49109474264201447,0.6891230900991374,-0.5328558158091333,0,0,25.0,-1,,,
251,1253.4377418317963,-353.441854634346,-842.5245049929042,-0.5317488120276095,0.11580574333441046,0.8389470964952989,-0.3593839365680338,-0.927847500363907,-0.09971059224188575,0,0,25.0,-1,,,
252,1241.5358407427425,-350.63986572826116,-814.9194859064796,-0.24038965768667397,0.29893743726266414,0.9234983600850892,0.8449594619851274,-0.40382829587813507,0.3506653890104027,0,0,25.0,-1,,,
253,1233.454906333212,-345.2589304543842,-791.6637069075967,-0.23016438178936152,-0.06400374319481388,0.9710447354330836,0.5810762049775365,-0.8094633255003844,0.08437753657522232,0,0,25.0,-1,,,
254,1230.6624154867518,-350.8748708481118,-772.7754612298236,0.2841557524287419,-0.3907870340707136,0.8755232734563455,0.8861610320234636,-0.2415650478272148,-0.39543008609758745,0,0,25.0,-1,,,
255,1238.5359461499347,-362.4352661374897,-754.8830739912804,0.5369066916150724,-0.37660578092419594,0.7549167439348135,0.40313823718792896,0.9005855369000098,0.16255845854137954,0,0,25.0,-1,,,
256,1246.9985145673077,-374.0970965393992,-738.0132579597864,-0.21734653301752616,-0.3364042502570932,0.9162928925809144,-0.5512857582198307,-0.732370901434659,-0.3996459376944163,0,0,25.0,-1,,,
257,1241.5104092010647,-383.1431031976693,-709.0426422618215,0.21362019673280258,-0.1272710354227134,0.9685909844150615,-0.05935580130202697,-0.991336629632007,-0.11716900444092031,0,0,25.0,-1,,,
258,1242.114249562671,-387.6232497812645,-684.3502477705002,-0.03254157510235901,0.2923470947535892,0.9557584538359613,-0.871456873643127,-0.47653516531180345,0.11609114350951971,0,0,25.0,-1,,,
259,1243.351275534139,-382.9602381568083,-664.957384046391,0.3575032113454527,-0.10992990031329286,0.9274194686843181,0.8709654771146946,0.3976498299423302,-0.28860656683652797,0,0,25.0,-1,,,
260,1252.181833130769,-385.1840870441113,-645.8607695894085,0.4921393547353763,0.37139599084622155,0.7873143422445712,0.1039057465327568,0.8728946380051432,-0.47671642176382123,0,0,25.0,-1,,,
261,1264.8810376136948,-375.92779736041166,-628.3419162304261,0.2929030203500534,-0.23793136912394683,0.9260650540089359,0.8855220493827732,0.4328177845382275,-0.16887707199115748,0,0,25.0,-1,,,
262,1276.3303302364034,-379.28342417943435,-606.3440901006591,0.2130781234377311,-0.4013555722736769,0.8907925785036268,-0.6173253238975205,-0.7619892682979356,-0.19565735220904254,0,0,25.0,-1,,,
263,1282.637644922599,-394.43919896227385,-577.8866512472573,-0.3629663798703746,-0.4763829727290765,0.8008212474563601,0.21030076412007742,-0.879138959162801,-0.42765439211185946,0,0,25.0,-1,,,
264,1273.9321122729657,-403.47144773161534,-557.4388867787923,-0.4084705949815206,-0.5318442915129892,0.7418176478221736,-0.9027401711117683,0.11523017153409698,-0.4144661518500132,0,0,25.0,-1,,,
265,1268.922323942017,-414.1019217256137,-540.1162275125656,0.3511025451761369,-0.041388626476791854,0.935421821623414,-0.3613662550644312,0.9156342180350521,0.17614882475973231,0,0,25.0,-1,,,
266,1278.4543863821082,-413.4065770163239,-519.178537993218,0.4557817683958199,0.6936011225465506,0.5578355155420276,-0.8874268406012025,0.30564483723782276,0.34504323794331165,0,0,25.0,-1,,,
267,1288.9995709963287,-394.8280216696635,-506.96550002882196,0.05733245739257285,0.9964709402039836,-0.0613078678331481,-0.50124116398031,0.08183856982866278,0.8614288966710226,0,0,25.0,-1,,,
268,1288.9227363689506,-365.8424482264903,-513.9948657799529,-0.5101908783088701,0.8529396525855854,0.11045006445143984,0.22597898000423902,0.009032383024260134,0.9740903021039375,0,0,25.0,-1,,,
269,1271.8300556038407,-345.32082828116563,-514.6735640159691,-0.3447243756460215,0.6113145082431558,-0.7123620405710768,-0.3479054809253379,0.6216301551532433,0.7018103209173027,0,0,25.0,-1,,,
270,1261.8715888702584,-326.5778029865909,-538.4279815356373,-0.2720609981141042,0.16591903114789758,-0.947867969924019,0.6649603310443046,-0.6795885785801175,-0.30981788521769665,0,0,25.0,-1,,,
271,1259.1186662393643,-322.1152558550326,-562.939193133229,0.012093225383710694,-0.13385418985644934,-0.9909272474593507,-0.6143412896435027,-0.7828987585660926,0.09825636709354557,0,0,25.0,-1,,,
272,1259.449894577135,-329.11457094124466,-588.9193897622258,0.3259246596947761,-0.08687430988107825,-0.9413957565684666,-0.9150409522721453,0.22131475219568666,-0.3372237182125675,0,0,25.0,-1,,,
273,1268.453851177094,-331.643500090623,-607.8018273387937,0.04556291936029032,-0.8241163279569915,0.5645850674375441,-0.7358357775036878,0.3545540741354797,0.5769203732395258,0,0,25.0,-1,,,
274,1268.6947600818287,-355.3670202318995,-590.3632456412302,0.029912068780603828,-0.9406526621061769,0.3380500516393414,-0.9976925621118234,-0.04871945478444928,-0.04728600460806365,0,0,25.0,-1,,,
275,1268.3972595774583,-381.1928288104476,-580.6993933091481,-0.1854609940195899,-0.9406145276057731,0.2843387594999631,0.7367603575094683,0.058364908927388076,0.6736302494752636,0,0,25.0,-1,,,
276,1262.2789923775333,-406.7295029009907,-572.4940822912578,-0.7327878559456614,-0.6772637076369249,0.06584700825600323,0.5552527439185857,-0.6510857314122607,-0.5174763383209356,0,0,25.0,-1,,,
277,1245.5961222948245,-428.05624651136634,-569.0915724108356,-0.34014564825781707,-0.9397844691677726,0.03325792359799752,0.9323006407986272,-0.3323908594648527,0.14258973213542073,0,0,25.0,-1,,,
278,1241.5397962333052,-448.3830845302454,-574.3430009435402,0.14486338845465707,-0.683494837178489,-0.7154365144689732,-0.7938135903429591,-0.5119178809145042,0.328329205198915,0,0,25.0,-1,,,
279,1250.6262873444502,-462.6022353059805,-586.79481244849,0.8748780871895966,-0.3309160696780957,-0.35367059163008085,0.24242320410396964,0.9313387216377915,-0.27173364843142356,0,0,25.0,-1,,,
280,1267.2953182310162,-469.0376546748058,-601.255429645756,0.196066469990449,0.05481644473747606,-0.9790572489550583,0.10996870067466052,-0.9933671242959305,-0.0335952562093485,0,0,25.0,-1,,,
281,1270.4812278857216,-467.17953155285767,-624.7631872473194,0.5316049742088726,0.1408669668016091,-0.835196173997621,-0.8361469128930157,0.2445761933717291,-0.49095908759792156,0,0,25.0,-1,,,
282,1289.8670636078473,-461.69101034127976,-646.0147507830135,0.5781751670800486,0.12411797094039621,-0.8064168930903146,-0.6169409725617517,-0.5802938429062006,-0.531641695373268,0,0,25.0,-1,,,
283,1304.335562398735,-464.3876480998283,-664.6144903619934,0.5680482452262562,-0.36790629847994183,-0.736183500653192,-0.20207070415430012,-0.9294842812166318,0.30858775331095684,0,0,25.0,-1,,,
284,1316.4724606372415,-479.6046936646748,-687.9003704771676,0.11986643448169028,-0.9162772037086042,-0.38218859722419773,-0.9592897069291452,-0.0077355843190940665,-0.2823179394134839,0,0,25.0,-1,,,
285,1316.4451046357322,-507.593934644631,-698.5778886848638,-0.42067500472883096,-0.8341445291808708,-0.3567007777305421,-0.358195440170576,-0.2085207048104636,0.9100632628042455,0,0,25.0,-1,,,
286,1302.4730522735742,-529.3900444118316,-705.31512183829,-0.6993916823495022,-0.6119850965970669,-0.3692228543886278,0.6749988370277277,-0.39569552827648136,-0.6227371989152442,0,0,25.0,-1,,,
287,1283.3135595279712,-548.7482255619731,-713.6975990726027,-0.31496892082893785,-0.8860131391859889,-0.34025769073038786,0.9260314136263312,-0.20832028702837943,-0.3147514558966182,0,0,25.0,-1,,,
288,1275.0259832192792,-567.6652881170945,-718.5488813611527,-0.6702191012931022,-0.7153658604878688,0.19763107526342685,-0.3574752742332718,0.07780101966265263,-0.9306763291557821,0,0,25.0,-1,,,
289,1257.061150415564,-584.3282391671726,-715.4543911557115,-0.8570992894099682,-0.249393318271136,-0.45075911626301607,0.05020186525309552,-0.9112745581032607,0.4087278464678961,0,0,25.0,-1,,,
290,1234.8567781133784,-592.8481615279712,-732.1676610924609,-0.635805777440907,0.15416931896155567,-0.7562954676997776,-0.5107163316385172,0.650647605449595,0.5619844500694955,0,0,25.0,-1,,,
291,1216.214413417693,-596.6022166265348,-750.3122006146293,-0.2708064643997017,-0.8916036166842283,-0.3629143832290036,-0.935458450224298,0.33268992980268924,-0.1193100939211705,0,0,25.0,-1,,,
292,1213.8457991243774,-615.3348741413373,-759.1093309271726,-0.35377910564223797,-0.42659486730263946,-0.8323804200013185,0.8602525832484745,0.2009354764880215,-0.4686047666236982,0,0,25.0,-1,,,
293,1202.4522377605872,-628.5759766670412,-784.248851098889,-0.3014332093527076,0.02179076919279807,-0.9532382612320615,-0.8162379213144654,0.5108518597896597,0.26978886774138505,0,0,25.0,-1,,,
294,1195.8424299375042,-633.0721562529677,-800.716127585582,-0.6733839972455521,-0.13783972831080868,-0.7263292652456431,0.7187124607121097,-0.35225712670479303,-0.59947253106582,0,0,25.0,-1,,,
295,1182.9448456161426,-638.1267085282623,-812.7117354070695,0.23031535544780013,-0.9576466690628133,-0.17282272500209134,0.9728509593819877,0.23073742385292093,0.017923505874758272,0,0,25.0,-1,,,
296,1188.2033171607209,-662.120452254595,-817.4142239528571,-0.22685053620410578,-0.7996512425197592,0.5559646792379245,-0.6626498919161552,0.5450734777281628,0.5136049304868726,0,0,25.0,-1,,,
297,1179.7919883088903,-682.4264980734649,-805.7837702446998,-0.43732905527046445,-0.8763831315819766,0.2017322584376633,0.8652040137369188,-0.47120882733757113,-0.17141836439620423,0,0,25.0,-1,,,
298,1169.9043598486041,-701.7043723597901,-799.6479838765026,-0.37300731663843806,-0.8565265800626958,-0.3566900045973743,-0.1964145086717029,0.4486173612463862,-0.8718737316670919,0,0,25.0,-1,,,
299,1161.5600755345044,-727.7576054253929,-810.6238935974735,-0.5534652137375242,-0.7524300234801298,-0.35710687048508266,-0.36476144467623545,-0.16647653688908826,0.9160975118089868,0,0,25.0,-1,,,
300,1150.1783755727226,-746.0273753750491,-815.4662717215504,-0.8797841351556702,-0.44828383947673955,0.1581817776861467,0.11167598786389682,-0.5183436148563769,-0.8478492617627962,0,0,25.0,-1,,,
301,1130.2652019026661,-759.713046977826,-804.2537135671329,-0.6798595192754543,0.3134597679765838,0.6629736102667455,0.5032507223253775,0.856998294942471,0.1108721468364057,0,0,25.0,-1,,,
302,1111.9973513463926,-759.1045866454803,-788.5429883599801,-0.7114972428638227,-0.413736700338005,0.5679732530588003,-0.45784475472903396,0.8861162033500625,0.07194619327699248,0,0,25.0,-1,,,
303,1096.8586961997075,-761.7547627518971,-772.184874417208,-0.42663544417809096,0.14778153749133585,0.8922683536622897,0.8778864483215447,-0.1695646459148179,0.4478428459946124,0,0,25.0,-1,,,
304,1087.627338137798,-760.8498933423077,-754.7367291033602,-0.7173181271281365,-0.48619680346027955,0.4990665013783538,-0.6463385609790168,0.19684895557011547,-0.7372224584764541,0,0,25.0,-1,,,
305,1072.9392050834692,-769.9461835722984,-739.9018381695901,-0.4346732251442436,-0.05448631904423097,0.8989385008883285,-0.6318586685008795,-0.6928082743775901,-0.3475216798904355,0,0,25.0,-1,,,
306,1057.421223513715,-773.7950263268372,-718.1654673712037,-0.3473520648770918,-0.8163623275828443,0.4614098970858807,-0.7968276731286105,-0.002455871906504224,-0.6042016451726739,0,0,25.0,-1,,,
307,1049.455092076219,-795.2517560780741,-713.2763949645218,-0.231903423939249,-0.9637725192117401,-0.13177000105246559,-0.6190068169780698,0.2507081607781193,-0.7442956258459927,0,0,25.0,-1,,,
308,1048.6468509980411,-819.374619048248,-715.5662064803349,0.5458209649822842,-0.7622736447268184,-0.34787693907526906,0.7650887365961448,0.2841238265884335,0.5778519501552768,0,0,25.0,-1,,,
309,1054.004135020945,-838.7958475990839,-725.4009214774449,0.6935722966917808,-0.5319850984304317,-0.4857461521302808,-0.43625338417061016,0.22641558915082025,-0.8708725313091626,0,0,25.0,-1,,,
310,1072.4290315254195,-849.6416039224816,-736.6820935344049,0.9582680538101873,-0.028567551475056314,-0.28444020821453764,0.11412181367594217,0.9504998138791411,0.28900919614906173,0,0,25.0,-1,,,
311,1089.4722638207684,-845.9091277005849,-747.5654029165823,0.5834039894914524,0.0699952536376233,-0.8091603360974537,-0.4993817886753608,0.8166133787165706,-0.28941392302410834,0,0,25.0,-1,,,
312,1107.7058194156123,-842.0678627695331,-767.6458569897204,0.6852079412607215,-0.11752010118006037,-0.7188039392293363,-0.5040779692105691,-0.7888750475342863,-0.3515416907480188,0,0,25.0,-1,,,
313,1127.4393970664428,-844.4668990488851,-782.3821295160196,0.9281436810122394,-0.1559012629537225,-0.33800015326370386,-0.028486969875654862,0.8756457661350091,-0.48211304151290596,0,0,25.0,-1,,,
314,1152.0823556865723,-840.4280210663187,-788.7620947040174,0.9447624563253916,0.2555370890179678,-0.2052430199883627,0.2276893010420569,-0.06126793689463572,0.9718044155587164,0,0,25.0,-1,,,
315,1177.8785457563172,-832.2573523747342,-794.6974091020239,0.7568671237099014,0.5100838406030507,0.4086155070508226,0.6528372968831981,-0.61961447672779,-0.4357537883109547,0,0,25.0,-1,,,
316,1195.7712673391907,-821.8603854441528,-794.9479252029391,0.8380520397914196,0.48961287220709454,-0.2407239372609672,0.5433249701874684,-0.7087803458343976,0.44992043533206316,0,0,25.0,-1,,,
317,1215.2567880754643,-810.8168589866024,-800.761858827377,0.6610309575743941,0.6995487288283134,-0.2714215340070295,0.7352684140771648,-0.5316974882529858,0.420330988918885,0,0,25.0,-1,,,
318,1228.5669592135698,-794.6354331813806,-808.705760040884,0.160247899927827,0.9638881748462971,-0.21269743054363824,0.6265491589914719,-0.2658345850616019,-0.7326446101295305,0,0,25.0,-1,,,
319,1227.089753369172,-771.5697983393405,-810.0075813541682,0.04385890670156759,0.8720230419402374,0.48749585703660736,-0.6072062192309428,0.41075980972380527,-0.68013012434563,0,0,25.0,-1,,,
320,1231.2785897327583,-751.8752317850456,-795.8918349979364,0.25537558858701936,0.9140103790781855,0.31522743486371885,-0.26456614757412406,0.3796564350787962,-0.8864906907918187,0,0,25.0,-1,,,
321,1243.9235837351548,-728.6273806238327,-788.2044351383265,0.6502254264793261,0.7576894010527077,-0.05580023558815045,-0.15837483712296396,0.20701201390409443,0.9654343256095929,0,0,25.0,-1,,,
322,1259.342477716878,-714.4942141129195,-791.0161526309204,0.7744343679527894,0.6017665759881038,0.19526494246721673,0.5786121894959492,-0.5488833009727141,-0.6032703010091938,0,0,25.0,-1,,,
323,1276.5955316802597,-697.3567666742055,-783.7980451969215,0.14982935936155842,0.9417958019889744,0.30095154166212335,0.8342291253843684,-0.28379441113444054,0.47278166056726106,0,0,25.0,-1,,,
324,1275.4329441362029,-677.4395660892901,-775.834043606367,0.08494489435145697,0.9726662303286386,0.21611286241561703,-0.021085330867202004,0.21860302804662127,-0.9755860417978665,0,0,25.0,-1,,,
325,1279.2817997602306,-656.9834320680656,-767.4309764550687,0.023430687580622066,0.9411539821238624,0.33716492227322614,0.11751269515390364,-0.33751229449039305,0.9339572889298241,0,0,25.0,-1,,,
326,1279.190294291143,-629.2611786049423,-752.2513216597742,0.12423656653229115,0.36489953620279464,0.9227207616690154,-0.9621200600125619,0.27173027215590945,0.022082783234422296,0,0,25.0,-1,,,
327,1281.6662722637516,-624.7117652063113,-729.4321470378587,0.2802019209663869,-0.39391773715320894,0.8753945966492297,0.9410125351822372,0.29291710281956534,-0.16939592529230427,0,0,25.0,-1,,,
328,1290.5448110157135,-637.8052049331187,-711.1388462930269,0.5832254011567461,-0.811638085330493,0.03304163867996242,-0.4570813047179515,-0.29427963882675623,0.8393307900043547,0,0,25.0,-1,,,
329,1300.768116120773,-658.836352955096,-706.9727110436202,0.20230204913249059,-0.9485340092614288,0.24363315495060653,-0.779956727826269,-0.30649784951322423,-0.5456432634628129,0,0,25.0,-1,,,
330,1305.0212752799016,-677.3492048070003,-697.941616991465,0.3044596842830088,-0.8781077561621199,0.36909493252305053,-0.19406919204862455,0.3221783424419994,0.9265733993370376,0,0,25.0,-1,,,
331,1312.0567771563503,-697.7504543139287,-691.8023020237313,0.39610385755855543,-0.8878356180285795,-0.23420002004063875,0.8677782989821385,0.44533232057214384,-0.2205446623012324,0,0,25.0,-1,,,
332,1328.5043991783323,-722.8986478634796,-691.1481545370658,0.9518662691146839,-0.301257624110573,0.05651946246144459,-0.03717789671724686,-0.2965079312725912,-0.9543064762895819,0,0,25.0,-1,,,
333,1351.5122857522072,-730.6713727790953,-689.4699819879356,0.9593453037060108,-0.033227178536741696,-0.2802722655986808,-0.19468986760670443,-0.796860570166478,-0.5719345130041396,0,0,25.0,-1,,,
334,1376.0389145041847,-727.658520041713,-695.1503815706237,0.23829184309226872,-0.36983080735787,0.8980212533368458,0.7760631887898862,0.6284345005347143,0.052877268678319746,0,0,25.0,-1,,,
335,1386.8596208817762,-736.5192289340605,-672.5677418778081,0.3018872363057965,0.026936774298345047,0.9529630143641524,-0.52463930157759,-0.8299296694085526,0.1896585011954511,0,0,25.0,-1,,,
336,1391.8849907764877,-736.3966683521711,-648.4477994363086,0.3350459332370917,-0.12935078604232675,0.9332805563022196,0.5257983215319151,0.8476172013718458,-0.07128257159378902,0,0,25.0,-1,,,
337,1398.022528160476,-741.4938605925241,-621.8842613138569,-0.13458155757138787,0.05676022885971406,0.9892755332977059,-0.9181739225767022,-0.3825651555122349,-0.10295897089625347,0,0,25.0,-1,,,
338,1396.4744805803589,-739.6403260431014,-600.4419829978112,0.4793227682188526,-0.3456059876973632,0.8067255946943371,0.7874175252114362,0.5752901589231412,-0.22139303068577154,0,0,25.0,-1,,,
339,1407.9559432360147,-747.5233574915726,-582.6739553221279,0.5691058459971833,0.10949203264574772,0.8149417346284298,-0.15629196629450712,-0.9586223580365449,0.23794116067715357,0,0,25.0,-1,,,
340,1423.0958028816767,-744.7240438822428,-563.1977945511129,0.5380399093920512,0.6308572993596079,0.5590457259888105,0.8429012047811305,-0.4070244207091668,-0.3519214115749339,0,0,25.0,-1,,,
341,1433.8841427371374,-729.9802319234722,-549.7501167650303,0.13455957363929977,0.6892165163864491,0.7119510619995594,0.24959031475453222,-0.7188940778921195,0.6487649648004165,0,0,25.0,-1,,,
342,1430.848782875841,-716.3782551097394,-524.7006441181867,-0.21961341892058073,-0.13137032592071374,0.9667014966873746,-0.591007644109944,-0.7704578849182478,-0.23896571337972983,0,0,25.0,-1,,,
343,1424.126645319742,-722.1321577750157,-499.33645623616667,-0.28671575665874166,0.20097730943605469,0.9366974943787904,-0.3303241399699633,0.8970489220983792,-0.29357996170614664,0,0,25.0,-1,,,
344,1417.4905001184793,-718.8498935544894,-472.5903859767211,-0.6569654117576619,0.46210795785231673,0.5956951259192766,-0.27445367222633804,0.5893253108275477,-0.7598492349273911,0,0,25.0,-1,,,
345,1400.2270258682793,-709.316562611827,-460.4106928924123,-0.590268213962046,0.791166825624617,-0.16012023487744156,-0.2255802998078269,-0.352137186609022,-0.9083572701012066,0,0,25.0,-1,,,
346,1383.4968992238462,-693.7491350551165,-467.3432685328026,-0.6032723688859889,0.2919141336519496,-0.742191745786233,0.4030670423424123,-0.6914164738534451,-0.5995666927554297,0,0,25.0,-1,,,
347,1366.6644595477976,-685.2342578705199,-489.6881528613751,-0.27161230275752835,0.4754148359663979,-0.8367840167773499,-0.33328709045906985,-0.8621335770143568,-0.38163518013677655,0,0,25.0,-1,,,
348,1355.092071875967,-671.2361990364955,-513.7140884940775,-0.8780128694067898,-0.009797178310755746,-0.47853674514440886,0.3538055053857045,-0.6866364787825089,-0.6351000002866259,0,0,25.0,-1,,,
349,1326.5415634053077,-672.2678097857995,-522.1503958187129,-0.9430718116483207,0.05183206543552329,-0.3285254861760521,0.3183270356217949,-0.1454894852709924,-0.936750077698372,0,0,25.0,-1,,,
350,1301.916054095483,-669.6301243949398,-522.6412856395984,-0.9516447488565711,0.30691575163118306,0.013228506138109143,0.3045656764692338,0.9369788584694917,0.1712027087934954,0,0,25.0,-1,,,
351,1279.1439797341402,-663.3374984852213,-518.3917186726416,-0.6665320947415577,0.44409467443562345,0.598761126675383,0.5493352175713173,-0.2503724259490964,0.7972104283440269,0,0,25.0,-1,,,
352,1262.348619268567,-652.4540680325179,-501.5026818845319,0.05067651100038311,0.44767129888301205,0.8927610539161277,-0.6055936517836933,0.7245936457335391,-0.32896865729437536,0,0,25.0,-1,,,
353,1263.5557840875756,-650.3441532035969,-479.69771036583836,-0.0052309143914134396,-0.8126230178183271,0.5827662210927164,0.9714746620782405,-0.14229892503217453,-0.1897050259603824,0,0,25.0,-1,,,
354,1268.7333802546484,-667.6122306118278,-469.20615442109886,0.4991475043701497,-0.7984707947544691,0.3365949476824681,0.4017345684515405,-0.13093420789450028,-0.9063473780589681,0,0,25.0,-1,,,
355,1279.5310665217496,-682.4766900898095,-462.5641184946725,0.5048627861687727,-0.8433685839419018,0.1839646671561257,0.35443574494411795,0.39686268714706296,0.8466848943122269,0,0,25.0,-1,,,
356,1291.8591774998706,-712.8230307401543,-459.9366064563321,0.22122466115229528,-0.9456529818149448,-0.23832768887110534,-0.973497640939282,-0.2286673617695991,0.003685206515376861,0,0,25.0,-1,,,
357,1292.153509788639,-736.7621809393652,-468.831356871221,-0.5631501390332836,-0.812675743710926,-0.1497332845124223,0.6238340137278008,-0.5369292679103818,0.5679243651910274,0,0,25.0,-1,,,
358,1278.3382959573376,-752.4445063680695,-471.04106376066346,-0.8935621376282495,-0.398408861364975,-0.20692289719414741,0.006518819659910161,-0.4723808049208975,0.8813704556726871,0,0,25.0,-1,,,
359,1253.587484077724,-761.7084995723405,-474.4100624799116,-0.7796967289733516,0.07430988808537162,0.6217322987919985,0.360437411824065,-0.758664613407289,0.5426904057759885,0,0,25.0,-1,,,
360,1234.8106510838581,-755.8407476599428,-463.3545416993669,-0.36522853452463233,0.8439444504810997,0.39289423776805615,0.1604509303593999,-0.3586654281477492,0.9195730583257488,0,0,25.0,-1,,,
361,1230.2261898118038,-740.7066360045485,-455.5933651696871,0.12189765336160045,0.9370104193020167,0.32734146731597136,0.828403810241255,-0.2777059409649324,0.48644273818294104,0,0,25.0,-1,,,
362,1230.5888198085916,-720.9382401952679,-440.5620236533627,-0.24799002149874155,0.43515162459395446,0.8655310582818697,0.5974832318822596,-0.6345786210551446,0.49022827470416963,0,0,25.0,-1,,,
363,1222.4902637192656,-710.1541050507715,-421.5037556537771,-0.3818860236804628,0.3861427241658767,0.8396766410301214,-0.15991100498097532,-0.9224390462569783,0.35147500114047925,0,0,25.0,-1,,,
364,1215.3080795698795,-704.8558911977423,-399.13889738220035,-0.08563231804538864,-0.8535967252693971,0.5138479704308744,-0.7888317275682705,-0.25695956074290477,-0.5583155825558518,0,0,25.0,-1,,,
365,1213.0549804049228,-718.0608205736576,-379.68820495400684,-0.3217204543637406,0.021621522766559317,0.946587797828479,-0.9237364507045962,0.21230965250936956,-0.3188033580304007,0,0,25.0,-1,,,
366,1212.9936627360737,-709.6538778716215,-357.46695122000125,-0.2299777890379534,0.310362502196195,0.9223802544396196,0.9690461793621785,0.16046142880386802,0.1876209799839828,0,0,25.0,-1,,,
367,1208.2729569224437,-703.2685234870557,-333.2237991802918,-0.11168881798909938,0.5995804096730438,0.7924827697008872,-0.4367586846010724,0.6867026655327528,-0.5811035196727512,0,0,25.0,-1,,,
368,1207.2202740639825,-688.6791949032649,-315.59817356289494,-0.40925710576880153,0.8576251698261447,0.31142846603805135,0.8515577507959009,0.4815911299018143,-0.20716993184281157,0,0,25.0,-1,,,
369,1202.8745671430559,-677.4652381429778,-308.378751155565,-0.6337532005675237,0.7561030173853286,0.16329454330022225,0.3178369116908763,0.06207536203524303,0.9461111705266783,0,0,25.0,-1,,,
370,1188.5501518017688,-656.9174861946319,-303.78779375237906,-0.06421745429484801,0.8615068552566599,0.5036685982966148,-0.8621651848247627,-0.30205793449377477,0.40673357162382096,0,0,25.0,-1,,,
371,1186.122500216129,-628.8645692354607,-294.82002266088614,-0.1502309179624047,0.9426590316085245,0.2980345976819497,0.4139698266232964,0.3337350681184703,-0.8469060673733315,0,0,25.0,-1,,,
372,1185.8655964622142,-606.3386238470318,-287.70689713819786,0.018527086360395625,0.9675023179680299,-0.25218249700932954,-0.9874750291763269,-0.02181991328133201,-0.15625926576624766,0,0,25.0,-1,,,
373,1182.496747988518,-584.0114541639769,-288.72480478119064,-0.23266494543938598,0.8652666874635949,0.4440502029383157,0.9236407952878459,0.05360837757278599,0.37949153236164535,0,0,25.0,-1,,,
374,1176.0874397182213,-558.6277347528792,-276.18647468070856,0.6200792001280023,0.7469419463547772,0.23995731775609325,-0.053698317881363734,-0.2647325453521126,0.9628256176943434,0,0,25.0,-1,,,
375,1190.9065571355798,-538.0856380410497,-271.48488864399553,0.2693610048160691,0.7482957367757471,0.606216248056704,-0.05696118764301333,-0.6160009309296748,0.7856833180081495,0,0,25.0,-1,,,
376,1197.3499452035983,-516.5125063404274,-259.2245308701338,0.5383672896319671,0.4538699729486352,-0.7100441599718739,-0.2566150435448966,0.8908520634247923,0.37487507321564484,0,0,25.0,-1,,,
377,1205.8381438581287,-506.0735740833922,-279.4682490012269,0.30034068778933765,0.425387033801046,-0.8537220523873019,-0.33760688481138335,0.8845134368844213,0.3219589590291055,0,0,25.0,-1,,,
378,1211.3520698593804,-496.46678549465076,-298.9969826040895,0.08579406723765623,0.8028092614289569,-0.5900310735807623,0.6409639746879353,-0.49786457791162175,-0.5842054820124798,0,0,25.0,-1,,,
379,1218.3174144465745,-471.7328886179205,-317.8173848899992,0.30466059550614943,0.5818468855701925,-0.7540796531523406,-0.6663671451180224,-0.43547868446655597,-0.6052380880965352,0,0,25.0,-1,,,
380,1224.7825429109257,-458.8887815018548,-332.4441406378861,0.1243629212236298,0.6922127310047952,-0.7108976008257462,-0.9882172868423632,0.1508313309198205,-0.026009682796628384,0,0,25.0,-1,,,
381,1220.8821376956264,-440.4612850223818,-341.3794983188119,-0.41905352378860683,0.8941068146189424,-0.15800996251076296,-0.21640868092211113,0.0706562535782901,0.9737427671886152,0,0,25.0,-1,,,
