,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,-46.48106932044381,-724.8725421541277,-1220.995841131048,-0.561615974343981,-0.17280087604633132,-0.8091522443888374,-0.7607483505710438,-0.27669922276857967,0.5871111370284615,0,0,25.0,-1,,,
499,-61.90859763128145,-725.5996499984493,-1245.4877825379335,-0.8517474728083223,0.36090035889268124,-0.3798383518235132,0.08075960759867001,0.8067138845274768,0.585397808580859,0,0,25.0,-1,,,
500,-83.97550181744634,-723.3920760045156,-1259.0394705241183,-0.6508211322389634,-0.43364096321411866,-0.623207324133878,0.755211337038141,-0.4541086585340971,-0.47269563426534184,0,0,25.0,-1,,,
501,-101.02886842891438,-738.4581793144639,-1274.1901596694302,-0.42076440947660226,-0.8126441564285707,-0.4031957176613641,-0.7077579867640924,0.016037967685249826,0.7062729045943816,0,0,25.0,-1,,,
502,-107.84764324479612,-758.6177729849447,-1281.1269652655599,-0.1990764345185341,-0.6482168932596395,-0.7349717222536372,0.5838180378603005,0.5239207151355649,-0.6202125304449742,0,0,25.0,-1,,,
503,-109.2952431229627,-772.8661296563921,-1288.3717635408568,-0.18169254205498955,-0.983338874911407,0.005698881454700626,-0.7894513618940033,0.14931820187728947,0.5953743543284441,0,0,25.0,-1,,,
504,-112.05814912059999,-796.7647944559461,-1291.7981790794424,0.30751818249345364,-0.9242839712589935,0.226123214000303,0.20447738578738242,-0.16789727308866062,-0.9643648191380653,0,0,25.0,-1,,,
505,-106.70163707714549,-816.0363306675199,-1287.2244255561866,0.20684675901691907,-0.9779231857835774,-0.029675932862207512,-0.13029667348847437,-0.057596245712417456,0.9898007119404687,0,0,25.0,-1,,,
506,-102.07950286137894,-841.9909299847438,-1288.9504872936025,0.6774867933708456,-0.7180000986606785,-0.15964806021829978,0.5546512713473729,0.6412544241736474,-0.5302402574971135,0,0,25.0,-1,,,
507,-84.85750376900411,-870.9248074693605,-1289.5398935740632,0.32717186695578665,-0.944931024108344,0.007995570668035204,-0.9443710715799248,-0.32725448653100314,-0.032676906347673396,0,0,25.0,-1,,,
508,-79.47178565744393,-901.1018762013331,-1290.327058227338,0.1317516914065039,-0.9883241251470061,-0.07653048715490567,0.9683830271917122,0.144822474058604,-0.203127456673728,0,0,25.0,-1,,,
509,-79.6743761661679,-920.8247100812026,-1292.8377745598032,-0.3041898695502436,-0.9261108975765155,0.22313029523853709,0.4719380013443956,-0.34997342850321883,-0.8091928832046185,0,0,25.0,-1,,,
510,-82.75963627497492,-942.1130021496658,-1289.3282967881462,0.31499196354664993,-0.8208767331167681,-0.4763837234087232,-0.7162384561429714,0.12373397104015951,-0.6867986446934571,0,0,25.0,-1,,,
511,-75.91598862885647,-962.9591763117892,-1300.8414823738606,0.056076012353232806,-0.7864399402371898,-0.6151160063259553,0.8745648538761315,-0.2585181063207112,0.41024956437406646,0,0,25.0,-1,,,
512,-66.55984465214905,-977.6445356236277,-1316.6909518816224,0.5476719541812701,-0.7991329654516479,-0.2478748356162584,-0.5012612342831305,-0.07617550922039162,-0.8619364633196879,0,0,25.0,-1,,,
513,-48.29545869180586,-993.4366576674146,-1320.5978143369289,0.9057905879796527,-0.3201676943082318,-0.27755370335998275,-0.39133771985987553,-0.8832707961907847,-0.2582392100579664,0,0,25.0,-1,,,
514,-20.22082609786179,-998.7784595545178,-1322.8483666589325,0.6026123825657119,0.3328846983266878,0.7252903515134084,0.7122103298891819,0.18567660583230378,-0.6769642856501407,0,0,25.0,-1,,,
515,-7.2699386968430275,-988.9969965458904,-1303.325790713461,0.16138346085588423,0.4442763357511681,0.8812343139335156,0.10744696077777059,0.8797212919782834,-0.4631906724662002,0,0,25.0,-1,,,
516,-0.2654495108942996,-977.2280175156811,-1284.5595408667978,0.638993329797527,0.4401699711435693,0.6308232089721153,0.7597067639739392,-0.23260835540152167,-0.6072388210331083,0,0,25.0,-1,,,
517,19.483064996892594,-965.1329039599627,-1272.9595621834176,0.5368330415073617,0.6970677573153804,0.4752965676894697,-0.320148664378618,0.6895271909748408,-0.6496592072795506,0,0,25.0,-1,,,
518,34.13409371396041,-949.9866545256284,-1264.3828255468748,0.8977624803071068,0.43839429886244113,0.04281317178027359,0.290306808795224,-0.5157863755320778,-0.8060312472743151,0,0,25.0,-1,,,
519,50.25576569578631,-941.1370254514399,-1262.1006083402474,0.741866016193478,-0.21658943879425177,0.63460525448506,-0.22966662609538743,-0.9712286347855383,-0.06299349038256363,0,0,25.0,-1,,,
520,68.06622712485311,-945.1501603751742,-1245.5224321856979,0.624099800938686,-0.37206187257902684,0.6870730684877825,-0.5587414701479823,0.40216326629442806,0.7253086768957336,0,0,25.0,-1,,,
521,86.87125931256968,-955.6802805136924,-1230.9120543201275,0.9267765723231445,-0.3459933132915102,0.14619785275629255,-0.08224332950411249,0.19285713895708284,0.9777740836744329,0,0,25.0,-1,,,
522,112.1197234734177,-956.2223257790995,-1224.52156441555,0.7930602918084333,-0.035823613799790335,0.6080888440441922,-0.08718926381609032,-0.9946660502007141,0.05511334550969435,0,0,25.0,-1,,,
523,131.90881142412115,-954.0553088947371,-1207.9823942493417,0.9993676011639894,-0.030576045190035796,-0.0181522231240014,0.03464625835226219,0.7224140399541538,0.6905922035900183,0,0,25.0,-1,,,
524,155.8326877603152,-954.3949878100972,-1206.9399928185262,0.955759451288354,0.1008573959338812,-0.2763180358909151,0.17024446312420394,-0.9557242771079675,0.24001651801951135,0,0,25.0,-1,,,
525,175.97566173017873,-949.8728646338071,-1213.9229339967385,0.8632566470346227,0.4969964355454347,0.08821850376104694,0.5046294310438066,-0.8537957216396453,-0.12799219911562326,0,0,25.0,-1,,,
526,197.84440383162092,-944.701375228094,-1212.2728230080934,0.8339674845411473,-0.4443598455375383,-0.327173596737363,-0.2330683140444796,0.2537748175086747,-0.9387638164027572,0,0,25.0,-1,,,
527,221.18594051481477,-953.8128010948369,-1221.4986721110029,0.9624347030298326,0.20113657936197937,-0.18238289077269126,-0.0794083494233746,-0.43383738953250517,-0.8974850603133905,0,0,25.0,-1,,,
528,240.0244565937848,-953.3306158836004,-1223.1483556296128,0.5384115523625537,-0.7796308906584722,0.31982600678153955,-0.3507407728712497,0.13776611414270173,0.9262836542009286,0,0,25.0,-1,,,
529,254.084520521964,-966.9985686983301,-1216.8449896289178,0.2981124425778428,-0.8299699649027631,0.47146455745880095,0.5120010366689554,-0.27781811319715116,-0.8128173438292962,0,0,25.0,-1,,,
530,262.9405686393272,-983.5226276858025,-1199.535079403007,0.6174114064265098,-0.6107884433461601,0.495722334265226,0.6416761559882536,0.7555730439975674,0.13176147396184493,0,0,25.0,-1,,,
531,276.32079488194,-997.3179695704268,-1186.8605957757982,0.38796079286526497,-0.5979293992232121,0.701403490684302,0.4212871805835139,0.791900349248204,0.44205310578797985,0,0,25.0,-1,,,
532,288.49970729493725,-1009.7595292872726,-1168.2194292834797,0.5057265399376577,-0.7310644666462194,0.4580233753971445,0.862211049762806,0.44608298332114077,-0.24000432841585656,0,0,25.0,-1,,,
533,296.2728730582869,-1031.8742401080165,-1156.5962419260763,0.1716899254302785,-0.8725430977600253,0.4573741488729857,-0.12352243965309732,-0.4796707025142407,-0.8687106676285591,0,0,25.0,-1,,,
534,298.4540207073599,-1054.520253449717,-1151.7951487589376,0.001868988555563729,-0.9895319731712231,0.1443017011466627,-0.37934758643077077,-0.13421753177883539,-0.9154676743787517,0,0,25.0,-1,,,
535,298.756562421072,-1078.3776152590917,-1143.235576123939,0.6737613075992528,-0.36372478056037383,0.6432340043782776,0.7309901033887312,0.45548028743327046,-0.5081251583099694,0,0,25.0,-1,,,
536,317.3184917249192,-1091.6231871204839,-1128.494539361413,0.279224708809602,-0.7478652205104279,0.6022716778507436,0.5555372670700238,0.6374079767470793,0.533937651861821,0,0,25.0,-1,,,
537,326.56100528320184,-1111.0199608203495,-1113.1672643286975,0.33286135880056295,-0.5916036245255067,0.734308155521754,-0.7518762313598004,-0.6364827768556002,-0.17196455298233337,0,0,25.0,-1,,,
538,340.43530124928844,-1126.0151267351146,-1096.547038073191,0.47812925429511016,-0.5716400553948392,0.666798367765992,0.14752517599759923,0.8006853965833952,0.5806369073224433,0,0,25.0,-1,,,
539,350.2336974373641,-1137.0650678560796,-1077.6387712938051,0.47721789353290833,-0.2276360892812747,0.8487902526235325,-0.2679329785884068,-0.9575698940401349,-0.10616881374903274,0,0,25.0,-1,,,
540,362.4748119364378,-1148.3851920141456,-1054.9403340615709,-0.1457554251623661,-0.8800861804047578,0.45188900307094143,-0.8819632487629036,0.32253113079053275,0.3436778978966403,0,0,25.0,-1,,,
541,356.8099514013974,-1169.6877931533093,-1045.0260232704375,-0.9657004020396419,-0.18779627413666752,0.17931896977417147,-0.0798020321943733,-0.4425177843568167,-0.8932019067296442,0,0,25.0,-1,,,
542,341.38769696222295,-1167.2041310881787,-1039.75577145781,-0.8215562023372394,0.570076080498182,-0.007659559061771043,-0.44353032393293607,-0.6475128591703202,-0.6196837491503032,0,0,25.0,-1,,,
543,330.3502584386669,-1159.776527332136,-1041.4184824310962,-0.5802763213857975,0.5796963230490475,-0.5720415753093742,0.14948397388081686,0.7662699537521502,0.6248879095721145,0,0,25.0,-1,,,
544,320.6283251163726,-1142.756866118353,-1059.7202822194033,-0.18299930158906358,0.8472763024419815,-0.4986322522040393,-0.982185796448082,-0.17958898621840996,0.05530693703898856,0,0,25.0,-1,,,
545,318.8878036286573,-1121.5155900277719,-1073.4978434747954,0.11960309970130828,0.602854412725107,-0.7888356328156684,-0.4512479376782067,-0.6747201328911535,-0.5840616756922421,0,0,25.0,-1,,,
546,322.0076985369357,-1102.2119198662228,-1090.5284266896213,-0.2801133182252229,0.9349137212250732,0.21788268131701577,0.5379636238340477,0.34085921955480253,-0.7709799815013687,0,0,25.0,-1,,,
547,317.2790932267654,-1076.1750728487975,-1085.5047555287256,-0.1449076860812826,0.9865465970482382,-0.07568073973632068,-0.10220288904374013,0.061154800006303224,0.9928819969700963,0,0,25.0,-1,,,
548,315.05607788892866,-1056.4600155123462,-1094.6802195447187,0.02845011639253995,0.5590186050521275,-0.8286668752174241,0.9938053693489145,-0.10491528196619337,-0.036656124496239194,0,0,25.0,-1,,,
549,314.1796609652752,-1044.4966139037535,-1118.5767551071483,-0.1990210268304607,0.8843902678483758,-0.42219010530121426,0.9665611407333375,0.10605492815759282,-0.23347786498432424,0,0,25.0,-1,,,
550,309.8477950682992,-1023.7605970900319,-1126.575166147767,-0.2413034451365774,0.8112663557076409,-0.5325594309201452,-0.2389998233639648,0.48219363387685377,0.8428335445866766,0,0,25.0,-1,,,
551,296.7481455854247,-1006.1985826277469,-1139.4484269071786,-0.5674413703782814,0.6756708761852055,-0.4706157224937173,-0.7324392610619269,-0.6753228768054154,-0.08643923251785837,0,0,25.0,-1,,,
552,282.93693532903484,-988.911891670722,-1145.6957356080684,0.10612907052905385,0.7565348015162915,0.6452842121757147,-0.8525450744310422,-0.26476495698989305,0.4506289089854724,0,0,25.0,-1,,,
553,286.3012769680888,-967.2203877312025,-1133.3071555284523,0.47303468634271206,0.812949221493144,0.33963472848072734,0.8120982621710235,-0.25282685044418285,-0.5259039800887385,0,0,25.0,-1,,,
554,297.7975400929788,-950.9266555809746,-1131.472114898576,0.38104433928318937,0.915093226225033,0.13194543878884085,-0.5939534926322526,0.35165262658995183,-0.72357423862534,0,0,25.0,-1,,,
555,312.5734572388009,-930.4277607590644,-1126.7835791711539,0.8033689058148228,-0.17201773160561004,0.5700949931222418,-0.3165744021210266,0.6874947695711074,0.6535530504358551,0,0,25.0,-1,,,
556,334.86664225428973,-938.215386622866,-1118.8001607756282,0.9827475772167289,-0.1597426787096488,-0.09321735929097166,-0.16189695245333496,-0.4993055182776456,-0.8511658922934872,0,0,25.0,-1,,,
557,356.45529105819895,-939.8709922806614,-1116.5650583227878,0.5286203288040769,0.6893323794323228,0.4953598880018584,-0.5211673135465625,-0.19706464136247132,0.8303915693305853,0,0,25.0,-1,,,
558,369.7609223369639,-918.6208702905246,-1105.5387093079119,0.26983173270885225,0.8347785860924679,0.4799328580382118,0.4846981830731824,0.31291934028882523,-0.8167919917572021,0,0,25.0,-1,,,
559,375.19089705244056,-898.8986440159958,-1089.9203238529071,0.36617038515223344,0.4592713199881308,0.8093139710110808,-0.7799371339361763,0.625853704968895,-0.0022819036105833183,0,0,25.0,-1,,,
560,383.0039125091321,-891.4094068994749,-1069.7689648474702,0.20877716912322541,0.6299561352725179,0.748042352601345,0.5050906647837714,-0.7244427114134981,0.4691121169060953,0,0,25.0,-1,,,
561,387.39487092506465,-879.9673192190149,-1050.5976569494842,-0.3944946641774154,0.5015477568894072,0.7699505227575594,0.25327109540589055,-0.7461024156007824,0.6157799425659892,0,0,25.0,-1,,,
562,378.80367230674705,-872.9347247111978,-1029.6344818237856,-0.358917158350373,-0.4392358228894119,0.8235595699961815,0.14283890773113944,0.8461093529340421,0.5135133974062345,0,0,25.0,-1,,,
563,377.4201254027409,-877.3199594012127,-1011.7409274367,-0.08053050910051043,-0.33266985404130006,0.9395986405461497,0.8568909725268657,0.45843098489287426,0.2357517620126932,0,0,25.0,-1,,,
564,376.91837638694847,-884.3310946436507,-986.4841740531488,-0.5932604489291037,-0.0750903849542955,0.8015007634579786,-0.8015862966117909,-0.03663269288114546,-0.5967557749166793,0,0,25.0,-1,,,
565,360.8853335087792,-882.4681549851541,-964.3333244232618,-0.6979803024169092,-0.19017789310365754,0.6904026842449065,-0.2201840579618075,-0.8603965420576892,-0.45960501632871115,0,0,25.0,-1,,,
566,341.12601515321444,-888.4562589636847,-945.0487047720748,-0.5626077532726583,-0.1656043027803589,0.8099677344548878,-0.15361580397851518,-0.9417291745240965,-0.29924629758450116,0,0,25.0,-1,,,
567,318.68267539874967,-895.4762695191598,-924.1469175982704,-0.9756848735422046,-0.20013340343309396,-0.08936245504126945,0.19439541738041322,-0.6018444090957458,-0.7745926212801297,0,0,25.0,-1,,,
568,298.20469544093027,-899.8835513584594,-924.073997612152,-0.9465748883682469,-0.31612474103253746,-0.06372698657234782,-0.1529159891118185,0.613980773923018,-0.7743670379908519,0,0,25.0,-1,,,
569,279.8816630934992,-908.2509334825713,-923.8986719730399,-0.9793940636862251,-0.026508649000181284,-0.20021128725483814,0.09315325138244454,0.8202991006425008,-0.5642976672306133,0,0,25.0,-1,,,
570,260.457008051018,-910.1824126189139,-926.5702243908651,-0.8013102543144002,0.5174620913598491,0.3002246830891328,-0.38180398419032446,-0.055989421104921264,-0.9225458809081686,0,0,25.0,-1,,,
571,241.16685081811374,-902.1162011365002,-916.6683472925162,-0.8642609840547305,0.485912194187794,0.13016255598363988,-0.4702528575532084,-0.6885187485442382,-0.552090737891776,0,0,25.0,-1,,,
572,220.00428050625976,-890.9496744353843,-910.0849529147881,-0.620395755802131,0.5835809112566303,0.5239679629513718,-0.5403196260886266,0.16621336354515298,-0.824880487975275,0,0,25.0,-1,,,
573,203.53647573098561,-879.0879904475281,-897.7434889561503,-0.3245411528073582,0.8356659891630552,0.44309750020779093,-0.9291286378661436,-0.3694036265371388,0.016153482535558462,0,0,25.0,-1,,,
574,196.87545716318735,-855.3442315176968,-893.7798807916926,-0.08131340950196421,0.9877713055280396,-0.13302622828016686,0.79604061001926,-0.015951544516192344,-0.6050329705293042,0,0,25.0,-1,,,
575,196.69229852057663,-837.1881874102003,-895.7885529451042,0.4483572020977676,0.8725527530618773,0.1939781236405388,-0.8183407902692277,0.48799615507789157,-0.3036084709137661,0,0,25.0,-1,,,
576,209.7580283506312,-818.5448141712903,-894.0754788180046,0.838464170043891,0.26586847869050895,-0.4757013638737478,0.3328013261176066,0.44142209684743877,0.8333005518713044,0,0,25.0,-1,,,
577,231.74048127994521,-808.5969654946001,-909.1473513185483,0.9742598602039987,0.22474190773559194,0.017572697647114638,-0.05530317498889856,0.16271289339907308,0.9851223645606652,0,0,25.0,-1,,,
578,258.6136324056881,-793.1766686554436,-907.2018476628213,0.4849507150583939,0.8680635176083579,0.10624750990744479,-0.8469552792732957,0.4964478710554549,-0.19027944249328224,0,0,25.0,-1,,,
579,275.0235065758557,-774.3603443146313,-902.5669659196233,0.9937604506115674,0.06562787257861238,-0.09018397385894864,-0.11142160747011355,0.6206653297048205,-0.7761184019794191,0,0,25.0,-1,,,
580,296.9644478140957,-771.8537562644337,-902.9913996664317,0.9483399667203369,0.25243516793362475,0.19216605712514506,-0.21729853211020167,0.958161388808071,-0.18630110289538426,0,0,25.0,-1,,,
581,322.8313120434268,-765.6847239562835,-900.0863907170826,0.6678348705351248,-0.5992610197446019,0.4414553385246241,0.44136940354992443,0.7964204724589704,0.41340957978501713,0,0,25.0,-1,,,
582,345.8786421744228,-780.6939336021969,-885.833797696939,0.994775166247146,0.08960999874365119,-0.048912337328800876,0.03265584134216015,0.17463455815189832,0.9840916456942275,0,0,25.0,-1,,,
583,367.8136390973451,-772.9762779834053,-880.62167893978,0.5226150585206284,0.7586261192878817,0.3890500118771169,0.8282198378685179,-0.5600269836427958,-0.02053479371359357,0,0,25.0,-1,,,
584,378.59194622376015,-759.534666010095,-862.453198041857,0.4613136364464411,0.42775751198293027,0.777311546145194,-0.6611566643556335,-0.4184987063766379,0.6226802533717768,0,0,25.0,-1,,,
585,385.6505624173425,-745.8676601862486,-840.2535088732774,-0.3251736023175555,0.5956419597666731,0.7344881102652148,0.7140800475678144,0.6638569594670368,-0.22222426292512137,0,0,25.0,-1,,,
586,380.42725677368526,-729.0242485437863,-818.7429937091046,-0.015214669863135334,0.9467468644463085,0.32161916684482006,-0.14508323115880484,-0.32034263270717683,0.9361257681030812,0,0,25.0,-1,,,
587,380.4186749991753,-705.5407480026121,-811.1327631377993,-0.13038677770321233,0.9809515268423646,-0.14399093785930794,-0.9146573095138847,-0.17505804502708958,-0.3643579106100176,0,0,25.0,-1,,,
588,379.68325869016786,-682.0553433080477,-814.7921602747349,-0.07753343135933063,0.9958708468806677,-0.04722100544061531,0.29116218952947254,0.0679163523793797,0.9542598956614639,0,0,25.0,-1,,,
589,384.72630851001617,-659.4625504936081,-812.5601937679887,0.5466370673176839,0.7534633827815715,0.365350307843944,0.8292930082566696,-0.5475711835332531,-0.11152984094167563,0,0,25.0,-1,,,
590,398.70451769503444,-643.5435810130649,-805.2282742747501,0.19993177306058835,0.8735214081601893,0.4438328915331957,-0.979258876070943,0.19333172887094344,0.060620922527486465,0,0,25.0,-1,,,
591,405.9127224996997,-617.0846270027546,-796.5474740659041,0.028937196754122887,0.9994755644032421,-0.014533919117203885,-0.3228291587207158,0.023105521762600573,0.9461751788879972,0,0,25.0,-1,,,
592,407.7466995549889,-593.2314085091223,-790.138733844598,-0.550706351007675,0.6864877998891558,0.47482314135178205,0.4371191586800053,0.7218030027071877,-0.5365885447879808,0,0,25.0,-1,,,
593,392.6081218425827,-579.3109066071057,-782.30935461188,-0.6344440391832944,0.1691237790426737,0.7542399541970861,0.7600715713471173,0.3140036986256353,0.5689401406820435,0,0,25.0,-1,,,
594,383.5959838636337,-578.6976322059925,-767.8279156464595,-0.46763063254639725,0.28672448441893705,0.8361283762312437,-0.8636188444646646,-0.34978982811338055,-0.36305587398365824,0,0,25.0,-1,,,
595,377.69158183056226,-568.9949412338229,-751.047874642207,-0.14274082027054144,0.2857324354295183,0.9476191395134437,-0.7980704955380066,0.5330599092827509,-0.2809459329965115,0,0,25.0,-1,,,
596,371.47125541738467,-566.0587461280002,-723.5851745398165,-0.5986044610432786,0.04674963847287407,0.7996794173428684,0.7347336555855366,-0.36566070343482343,0.5713656493993727,0,0,25.0,-1,,,
597,357.98755127642323,-563.6995968448467,-708.8440598537462,-0.8393306596158114,0.19842142324525594,0.5061155822797656,-0.25645061930161783,0.6763805867376135,-0.6904653371057052,0,0,25.0,-1,,,
598,333.16394674426374,-563.1148974960258,-696.760017421985,-0.8329915239236322,-0.4561621568742581,0.31311532652908797,-0.21565123373509337,-0.2534856070179768,-0.9429950118762017,0,0,25.0,-1,,,
599,312.7494793746826,-576.5076813305951,-687.8043734283955,0.27224613460104286,-0.8388222796434806,0.4714437669210784,0.015016977494847858,-0.4861867806771262,-0.8737258750214164,0,0,25.0,-1,,,
600,318.30559490420586,-591.6664138178553,-678.742155542876,-0.12392611261735395,-0.6120816311515149,0.7810239403619937,0.7432788597524337,0.46419670120660744,0.48172394504974747,0,0,25.0,-1,,,
601,314.5086242066043,-607.8296597263696,-658.7744376503015,-0.6536235112803238,-0.7298407706000369,0.20027170312266357,0.5517319479402948,-0.27838010683043085,0.7861910542249613,0,0,25.0,-1,,,
602,300.0842559051142,-624.8352014888837,-653.8889977704888,-0.5373373831067761,-0.7241974509657152,0.4322112778848837,0.8131298870908135,-0.5808646307595178,0.03763067169993444,0,0,25.0,-1,,,
603,282.9715607927078,-639.4163704888584,-643.7610250472828,-0.7379568599191367,-0.2685638630418343,0.6191067148452684,0.6241359524077411,-0.6205179454858354,0.4747755177367563,0,0,25.0,-1,,,
604,268.2426409860016,-648.8389512567875,-627.4939621848768,-0.5103158904993389,-0.5905608487051781,0.6251524421136504,-0.33695902859410654,-0.5315002830197019,-0.7771525347054152,0,0,25.0,-1,,,
605,254.60514820847183,-659.669517958855,-613.9147673584475,-0.8484662241151006,0.38501465305343985,0.3631374167862206,0.3741056481370389,-0.0490407082899997,0.9260885340843792,0,0,25.0,-1,,,
606,237.58794571109402,-643.7818962597438,-604.9536135929552,-0.2487248719539732,0.9329205019759867,-0.26037525816507406,-0.31249572620146165,-0.3317408869048043,-0.8901092096263081,0,0,25.0,-1,,,
607,231.62393290933707,-617.6579898497946,-611.7354980602861,0.3791412091505246,0.8882240076774242,-0.25944181565339774,0.1405837028026521,0.22182896425521953,0.9648979910456145,0,0,25.0,-1,,,
608,248.4657458471756,-593.1444107623437,-621.7689869895405,0.0943798284062409,0.8976426412912076,-0.4304998682065683,0.23929421339249035,-0.44020721323386536,-0.8654223759840391,0,0,25.0,-1,,,
609,257.061237536401,-568.0524134684993,-639.7593060437134,0.576469015999377,0.8164466921972335,-0.03314019301462599,-0.7414243289181036,0.5396849496081606,0.3987858067369504,0,0,25.0,-1,,,
610,264.61737612800846,-549.3443137246558,-636.7682978867377,0.5810189248098454,0.7758475468613363,0.24592192468768248,-0.4452352590582812,0.05005178843937371,0.8940136366775296,0,0,25.0,-1,,,
611,284.0548563230851,-529.2720459595615,-631.7212708805644,0.7456775519428056,0.5904944096133857,-0.3086767576996208,0.2912514977954252,0.12780438637031694,0.9480709909371031,0,0,25.0,-1,,,
612,297.77183669823245,-514.4979647329509,-640.5052201502997,0.46887479550006156,0.754030542728344,-0.4599938768913711,0.423306570231522,0.26525284954185097,0.8662866000399637,0,0,25.0,-1,,,
613,305.6422693099094,-495.19016605048495,-644.0460796790564,0.6962180989778554,0.6273153750647801,-0.348935207256276,0.3166387328687764,0.16786946669431635,0.9335736473353147,0,0,25.0,-1,,,
614,314.9951334555272,-480.2463534964197,-650.9954902914386,-0.38135757760795785,0.9225426850139556,0.05900332472175235,0.20674977773726466,0.022907264262979947,0.9781256497247834,0,0,25.0,-1,,,
615,306.6967061384698,-458.67717625513075,-648.1076395205935,-0.3321052832718637,0.9432306262399521,-0.004697504210447137,0.9320541947624459,0.32739722003395194,-0.15519677296795387,0,0,25.0,-1,,,
616,304.3615748457512,-436.44922600659913,-648.4927765511746,0.15551095934664555,0.9598713623176617,0.23337375457693055,-0.29725726250705514,-0.17982639720519766,0.9377102893510341,0,0,25.0,-1,,,
617,307.8377709365857,-415.43846818588673,-642.2331906914975,-0.4836703271222295,0.8725978562622446,0.06808814807189166,-0.08224354224869854,0.03213786417669264,-0.9960939501093073,0,0,25.0,-1,,,
618,296.49750832102376,-390.3762288390823,-641.6649506464468,0.7094082861923321,0.27324517004302495,-0.6496745035243852,-0.6894602690023521,0.4603037094898158,-0.5592539964068778,0,0,25.0,-1,,,
619,310.07595232572487,-379.0812408445606,-656.7152689133804,0.4784220252748461,0.29683256403224667,-0.8264398312411027,0.850545665559104,-0.39067558777756156,0.352057745140144,0,0,25.0,-1,,,
620,321.61360359589673,-367.5163729017943,-681.6822720133623,-0.2711422653878598,0.5124734274324623,-0.8147716600962298,-0.9469789657140227,0.009562502049635838,0.32115322986031025,0,0,25.0,-1,,,
621,311.57368195953103,-347.3212801750626,-703.0480277172717,0.5136655675847284,0.8556277828236802,-0.06363003958935923,-0.8419527494232575,0.48840390276431944,-0.2292971772682655,0,0,25.0,-1,,,
622,319.9787310126636,-325.34627434389466,-707.2823924765247,-0.05100896153299897,0.9305542997852044,-0.3625834814145254,-0.23027944820643803,-0.36423210325127653,-0.9023892456667143,0,0,25.0,-1,,,
623,316.8779575501435,-303.27102356696753,-719.1804741174897,-0.8252140358317152,0.5505868643068388,-0.12599960285300138,-0.061864966369568924,0.13362868036919318,0.9890986309357594,0,0,25.0,-1,,,
624,296.2013169759065,-284.22601119768154,-723.990366624893,-0.7445761106150522,0.5472624379799417,0.38224369122018903,0.5357011344686975,0.14821352414889105,0.8312984095909222,0,0,25.0,-1,,,
625,277.5264341893045,-267.30571032419897,-713.7743756825396,-0.5011052171493939,0.7713730111713946,0.39227189420348085,-0.23035274114664217,-0.5558330540548934,0.798741028535619,0,0,25.0,-1,,,
626,263.17605391832797,-251.29163263858834,-709.0734161063411,-0.7585449054921578,0.6516124244482999,0.0032976744051069484,-0.527724819650429,-0.617279768213842,0.58349995927922,0,0,25.0,-1,,,
627,243.54363668985775,-232.0766248731649,-707.4129991587948,-0.8657411107203508,0.2651623451344717,0.4244776318388005,0.39563221797238324,-0.15688209395518984,0.9049105793936258,0,0,25.0,-1,,,
628,218.99302828985788,-227.93938612551463,-698.4090021835451,-0.7044679641507356,0.6172020960820974,0.35040898972101653,-0.7032729152180993,-0.5405662085883842,-0.461730853260989,0,0,25.0,-1,,,
629,208.18061191908134,-212.09991208620346,-696.6097804890926,-0.35119284234195824,0.9316127697585491,0.09360146745973258,-0.6035639750948094,-0.14882706087020373,-0.7833013685169617,0,0,25.0,-1,,,
630,200.1987867827912,-186.7052572928603,-691.7860302441882,-0.23127029170549268,0.9074173214118896,-0.3508672925425545,0.9710452420705811,0.23749351769975244,-0.02584505567162035,0,0,25.0,-1,,,
631,194.57758714299374,-162.4063331694622,-700.2924335580162,0.6423876074983366,0.0022792376601736414,-0.7663765176519453,-0.7047810402869618,-0.3910421227847804,-0.5919203860824784,0,0,25.0,-1,,,
632,210.44610156551755,-158.25248882702695,-716.8980005680833,0.7592149526769425,0.5705630350203813,-0.31313013061665346,0.3239048947764951,0.0860681578549076,0.9421665942619646,0,0,25.0,-1,,,
633,224.6948219148994,-146.6658263557103,-722.6415092982171,0.3550486963472619,0.6544945139969488,-0.6675158083295649,-0.8457055553033381,-0.07942806913834534,-0.5277056902876281,0,0,25.0,-1,,,
634,236.4210963139895,-130.72633052783166,-736.4006671233793,0.8392059260566642,0.5379556660093529,0.07960599901827797,-0.470775040356644,0.6453907013559894,0.6015327954321397,0,0,25.0,-1,,,
635,261.960169294791,-116.368701014993,-736.8473198284232,0.8177192648193476,0.45321412860430116,0.354869211931138,0.18219006461734924,-0.7885881701512313,0.5873120790960507,0,0,25.0,-1,,,
636,276.4475850917524,-105.21045387578226,-726.8450787300268,0.08270141050535412,0.9294832792710542,0.3594736572488307,-0.15528948363758266,0.36832247411346586,-0.916637186314388,0,0,25.0,-1,,,
637,278.2548543397665,-80.0857750004512,-712.8972435264544,0.0163199366088084,0.6743595185629809,0.7382227979359853,0.9567017697734137,0.20406182995539746,-0.207558409291203,0,0,25.0,-1,,,
638,283.58887440518845,-64.26008721608028,-696.5641334254314,0.8247652053441671,0.12040865347498383,0.5525071150869691,-0.20355137593282818,-0.8483526581486517,0.488737766872858,0,0,25.0,-1,,,
