,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,2050.895812289752,125.7745001301658,2324.3826772456464,-0.16394260081766351,0.23541126853496763,0.9579688712500248,-0.5969819158992299,0.7494193344616635,-0.286327178633591,0,0,25.0,-1,,,
500,2050.2805177903683,127.0531576311423,2346.42008084248,0.20542100595062984,-0.12051941043966413,0.9712246300529883,0.9433028072799234,0.2887699264987239,-0.1636818356681804,0,0,25.0,-1,,,
501,2056.3242723902963,128.34442227674816,2363.6945434083405,0.33464923819041875,0.28386010282648466,0.8985729405017495,-0.9320415635846749,0.24031139437408727,0.2711991104049044,0,0,25.0,-1,,,
502,2062.221331671887,136.57720874186418,2382.346361128936,0.28768808427428094,0.6144860631640531,0.7346035967404602,0.11580550284324699,0.7390830394480797,-0.6635852215890814,0,0,25.0,-1,,,
503,2065.851105099884,149.62652943008533,2398.351729791031,0.3686660339039684,0.6608698362921749,0.6537097329281399,-0.7436612071967587,-0.212250115189987,0.6339699500076488,0,0,25.0,-1,,,
504,2076.3437321393253,160.80263959317773,2415.4538053438782,0.5973103129389605,-0.10155212725691806,0.7955548727187806,0.4936247579399041,0.8283560045942862,-0.264879081849932,0,0,25.0,-1,,,
505,2094.6771674561837,156.3275869627708,2434.6352660712273,0.7494562867315335,0.10855068805341724,0.6530941910641649,0.47192832032989623,-0.7794437000345548,-0.412008712222432,0,0,25.0,-1,,,
506,2120.4922707496107,158.96027044376058,2445.1340860234527,0.9818369653761266,0.13978572811413711,-0.12828142358343655,-0.10402662952939934,-0.16880881563375016,-0.980143889494299,0,0,25.0,-1,,,
507,2142.7518240133545,161.95356928251198,2444.1331721429606,0.9787101743450443,0.20217692347592134,0.03536787026843631,0.2039519577840454,-0.9773143782490574,-0.05709820473358392,0,0,25.0,-1,,,
508,2168.754786704747,165.55969352845426,2451.0358351643386,0.5854935292776375,0.5970225085231959,0.5484172239189061,0.781262136396123,-0.5961179622469626,-0.1851292773183489,0,0,25.0,-1,,,
509,2184.5708289856675,180.66405130084158,2455.9786107340597,0.462086371024825,0.7936920519035635,-0.39563760243212726,-0.4844395946627931,-0.14777391849986776,-0.8622535289196267,0,0,25.0,-1,,,
510,2200.838487877526,199.8731460914749,2446.6050678166425,0.11949637966841796,0.9423250214503132,-0.3126406390649708,0.9426038779328916,-0.20657209604606214,-0.26234690476743244,0,0,25.0,-1,,,
511,2203.165839129714,221.72460257615242,2432.817494891365,0.3960481615620744,0.5233054466612179,-0.7545179011912401,-0.3226407546366915,0.8486220830006199,0.4192177282645512,0,0,25.0,-1,,,
512,2212.1842837364384,234.70642231930984,2411.6893801382994,0.6465742014767617,0.608521868452459,-0.46004666893674817,-0.7159359882550362,0.2758244968388721,-0.6413708035643351,0,0,25.0,-1,,,
513,2226.2103983280167,253.69087236951378,2402.4911440098062,-0.009844976596234498,0.9954680972532409,0.09458511398097569,-0.9988141843317073,-0.0052795123044862835,-0.04839785044261974,0,0,25.0,-1,,,
514,2226.913918583906,279.7071148280534,2408.7569414579693,0.5656078937675867,0.8245272532914878,0.015573024347285608,0.3021047354234913,-0.18959230393636645,-0.934230960267813,0,0,25.0,-1,,,
515,2237.7280770486796,298.56020247010383,2407.683883350442,0.3205069542181786,0.9470954981739848,-0.016894071046464218,-0.7853047740076713,0.27564386835626103,0.5543616777504383,0,0,25.0,-1,,,
516,2244.1639057804614,327.1735807748436,2405.2912703377156,-0.35244294955140426,0.7457782830002394,-0.5653306288508588,0.46323362552960046,-0.3858660459147965,-0.7978232904528286,0,0,25.0,-1,,,
517,2235.9022225784447,347.34899842740856,2397.4248077262105,-0.515871663311675,0.8194381841875875,0.2497948944389824,0.8559654328356585,0.4812611476976426,0.18897324018923822,0,0,25.0,-1,,,
518,2227.369181299535,373.31369544546556,2400.6932520445876,0.46900365994517995,0.8805871599612822,-0.0678367206582467,-0.8059760212430529,0.39532415561017803,-0.44059217556885655,0,0,25.0,-1,,,
519,2242.234467949943,397.970914126268,2395.312547270476,0.71684140230332,0.5054327534552523,-0.48028755519850097,0.4264998688764753,-0.8628047427716442,-0.27141451269092,0,0,25.0,-1,,,
520,2251.428659638238,410.96422175550475,2388.5986054293066,0.4994141362494658,0.7575855700461057,-0.4202970670516776,0.6822923845920615,-0.6428934115018161,-0.34808786732012964,0,0,25.0,-1,,,
521,2260.435314924568,432.5151881397351,2381.5498303772915,0.06774101902006845,0.9220148274975949,-0.38118212473422547,0.757435493437651,0.2011494355338627,0.6211524594376603,0,0,25.0,-1,,,
522,2265.933681309386,461.8693369279978,2367.7081591517344,-0.05486480967419176,0.7771060811046802,-0.6269736767757025,0.9554678000674425,-0.14147992472584311,-0.25896855780959777,0,0,25.0,-1,,,
523,2260.974309022497,477.51333797783695,2354.0016199854313,-0.5047052800355295,0.8117897711098653,0.2937174625825957,0.8630572122176025,0.4665372584598366,0.1935852135575707,0,0,25.0,-1,,,
524,2254.084867975448,493.7081173509339,2360.0882464951255,-0.33072427881003347,0.9340873476385633,0.13454470776452848,-0.7251331026633446,-0.16027954834841424,-0.6696957889992904,0,0,25.0,-1,,,
525,2240.631174552051,515.803555669504,2368.492023282569,-0.5315381068575418,0.5368082828865328,0.6552130251932686,0.6918511114384381,-0.17113196491269625,0.7014669558765455,0,0,25.0,-1,,,
526,2231.5380459006724,526.048038637505,2384.051990084503,-0.21578665423686977,0.887349479047057,0.40748867700630953,-0.37191102534017534,-0.46055474099206306,0.805959998871145,0,0,25.0,-1,,,
527,2226.052770921058,549.0192749178968,2395.964669739428,-0.23915183947876684,0.5964819790392691,0.766169463210154,0.7996647283496846,-0.3265864370848704,0.5038627008879144,0,0,25.0,-1,,,
528,2227.4006751384577,556.8235421587171,2412.0934710017473,-0.19706547347747783,0.1612996852110054,0.9670303049617451,0.9775970563543642,0.10673529138491272,0.18141547062096977,0,0,25.0,-1,,,
529,2221.3879230752723,554.110382207802,2435.494152665772,-0.1313156664285755,-0.3783676156235303,0.9162936992024969,-0.3108916691575671,0.8933871723092937,0.324354328477406,0,0,25.0,-1,,,
530,2216.428165024205,546.9769482459616,2452.7219185363415,-0.21817772250864662,-0.7982448420526792,0.5614300076925457,0.30419785639558766,-0.6022541183286514,-0.7380742788641538,0,0,25.0,-1,,,
531,2212.5154627414036,525.5857872632643,2473.3207495824768,-0.2819960875395599,-0.11605688535976516,0.9523702042658766,-0.36778711325530594,-0.9037461964348313,-0.2190329923856802,0,0,25.0,-1,,,
532,2213.7401859131646,525.0150308191612,2499.170313002546,0.42252918871709444,0.014814238757495253,0.9062282400215317,-0.587222800326709,0.7660990447781477,0.2612692794161372,0,0,25.0,-1,,,
533,2223.3615365154183,524.5639769259677,2527.3192905568453,0.8691642073984744,0.05522262986609782,0.4914306072361066,-0.48831480809088085,0.2528152512183499,0.8352443336836974,0,0,25.0,-1,,,
534,2241.5066020324416,528.0971245909612,2536.0929258399947,0.9106959157381426,-0.12020402411538773,0.3952011407430552,-0.32071067906544226,-0.8087252216352189,0.49306001280246364,0,0,25.0,-1,,,
535,2265.1351677030116,525.2598659537396,2551.648476803026,0.642977541061072,0.6262645548287602,0.44087706796390785,-0.765855411918346,0.520680110194078,0.3773032081548927,0,0,25.0,-1,,,
536,2282.420342542036,542.0886099058838,2561.8491085514925,0.5460611094445224,0.24011270532739076,0.8025977532317967,0.8057064957644383,-0.4129415195201838,-0.42463672019705845,0,0,25.0,-1,,,
537,2297.6430552397433,547.163626257741,2578.5312890790337,0.6403111732166457,0.00648777019090252,0.7680882177797785,-0.04802481842047244,0.9983460701402475,0.031602864606377755,0,0,25.0,-1,,,
538,2318.9396173440614,543.589879103481,2593.7067314669266,0.49872469674623837,-0.10882813282467475,0.8599012236073537,-0.8174853747703623,-0.38879501358218616,0.42491893279818044,0,0,25.0,-1,,,
539,2330.6560725187715,540.586339666559,2608.630417462492,0.8485477222431532,-0.2910352472090901,0.44188827542481235,0.22200707542963055,-0.5622409397941837,-0.7966165853650639,0,0,25.0,-1,,,
540,2348.2883718944718,531.9827854575748,2621.3755473331553,0.6376306078535808,0.27192928422026164,0.7207507699002459,0.7621654073997974,-0.08673283537873964,-0.6415460287698027,0,0,25.0,-1,,,
541,2365.2183328545234,539.9032601207541,2639.4345727310547,0.8301867405006779,-0.5227216160419633,0.19378361132858773,0.1448074330421664,-0.13347690267235754,-0.9804155872835935,0,0,25.0,-1,,,
542,2385.7149940221325,519.538061966265,2641.7706885913044,0.3455828223062958,-0.8140150983280318,-0.46685322385187655,0.60911359839351,-0.18386250677294205,0.7714759898111951,0,0,25.0,-1,,,
543,2395.225866887555,498.61526178547183,2628.824093716288,0.46196920293952504,-0.8599833599872425,-0.21682498952091972,-0.5823125005582166,-0.47851185410453917,0.6572203262034263,0,0,25.0,-1,,,
544,2404.005051904737,481.34544270746966,2627.8763902311944,0.1559534071468237,-0.9836733536774056,0.0898068375135435,0.7039894462262102,0.17446532804053874,0.6884480437286986,0,0,25.0,-1,,,
545,2416.4161736810124,451.09743399562956,2622.2827102762344,-0.3559287699747487,-0.9342356424906849,0.022770046205315586,0.7648372540953792,-0.3052182447039499,-0.567332175931939,0,0,25.0,-1,,,
546,2405.2903926553895,432.29484311696007,2623.336413698729,-0.6655963938749372,-0.5290556169453897,-0.5263854050401571,0.7224520714834507,-0.633670436243467,-0.2766311310035895,0,0,25.0,-1,,,
547,2391.841432130427,416.7891085512253,2607.861555998785,-0.4589008797348519,-0.7183689473020018,-0.5228346183360901,-0.8333770408724376,0.5520434437054469,-0.027032277161292476,0,0,25.0,-1,,,
548,2386.396139292766,397.476097281198,2597.0707232053724,-0.13055957979330873,-0.7643583301488841,-0.6314353009264531,-0.15138695469449032,0.644787860136316,-0.7492199979773414,0,0,25.0,-1,,,
549,2382.5872839139442,375.414533955608,2582.6035799289107,0.10483698775718758,-0.7750121253521993,-0.6231897075168171,-0.5703320464220695,-0.560207104303348,0.6007406737621284,0,0,25.0,-1,,,
550,2387.2324348879397,352.80747485564973,2576.73563878009,0.48528154799287704,-0.8408222982315521,-0.23983261240756965,-0.7819971060825065,-0.29467161863718205,-0.549225967383393,0,0,25.0,-1,,,
551,2399.0981556519328,329.6333783811144,2567.692654819355,0.5027120913718144,-0.8598896220606271,-0.08871522451741598,-0.12843723185793401,0.027190036328968804,-0.9913448337471485,0,0,25.0,-1,,,
552,2410.0987901376297,306.33401815375856,2567.1309976731063,0.6626165020375232,-0.6131664274502653,0.43007709015406215,0.7464843386919977,0.5873265748003841,-0.31274370756366676,0,0,25.0,-1,,,
553,2428.2621308138523,294.6448037562985,2577.1944634150977,0.9874297560641164,0.15775542597828413,0.009782761034210469,-0.15687554446320465,0.9706027325342856,0.182538760668064,0,0,25.0,-1,,,
554,2452.11578375407,296.2072744707989,2574.8876690952648,0.9977532553227875,0.06531360230562075,-0.01491894254394241,-0.057574561000935484,0.7220457262332397,-0.6894455302297314,0,0,25.0,-1,,,
555,2475.2660515792068,299.46036043477807,2576.4190804438085,0.9608616610681021,0.058417933869798704,-0.27079921213296515,0.2521130398826688,0.22075697645542913,0.9421811781537506,0,0,25.0,-1,,,
556,2496.945423507427,301.8642551305684,2566.9594661942992,0.5680213617081951,0.6858347217268583,-0.45495325816714166,-0.4348918823478082,-0.21918932946478087,-0.8733985851355622,0,0,25.0,-1,,,
557,2509.566762360565,319.1184197596753,2558.124757474902,0.8315641054656585,0.4638073306091677,-0.3055877919261414,0.5085592487181553,-0.41459251070537273,0.7546393447272025,0,0,25.0,-1,,,
558,2529.6705826499638,333.1129874824818,2550.4874389905217,0.985175014162994,0.055297647584779105,-0.16239569464893577,-0.00543432773789285,-0.9360905107801756,-0.35171724966123635,0,0,25.0,-1,,,
559,2558.4876015793466,335.93487052425064,2542.53540715264,0.7452847648143792,0.5737561816142728,-0.33963872481654495,0.5236581364892706,-0.8190203303052969,-0.23449489255666142,0,0,25.0,-1,,,
560,2577.1629532171783,344.7192934368522,2538.828316854351,0.862933792133724,0.5009110490172517,-0.06658371697492779,-0.43767527774941056,0.8067615402561437,0.3969586482376314,0,0,25.0,-1,,,
561,2588.669946832262,357.27467368379655,2539.9334773907153,0.13580392852497597,0.9880634941706943,0.07271742902716849,-0.6269971536937308,0.02888395746851813,0.7784858934246258,0,0,25.0,-1,,,
562,2595.7984133243276,380.14765658887364,2546.9677668097497,-0.1394153726970893,0.6717200286194287,0.727568249037235,0.8997375340737205,-0.22093197951768545,0.3763793700581765,0,0,25.0,-1,,,
563,2596.596149301451,399.2937458187132,2568.224078120597,0.1651415997794807,0.45499783251316694,0.8750458413310123,0.9847591658730368,-0.1251563872676206,-0.12076946615393092,0,0,25.0,-1,,,
564,2598.6687197805977,409.5322950107184,2585.6693473326463,-0.029200858123458226,0.6674570983233491,0.7440754879597766,-0.9437200401036444,-0.263756793502121,0.19956161902593755,0,0,25.0,-1,,,
565,2593.254708190074,424.0971907235797,2607.521086105142,-0.6475343688992704,0.6423080247705637,0.4100483415521289,-0.7377548033677381,-0.6631574249108999,-0.12625402921684092,0,0,25.0,-1,,,
566,2581.4266606209408,437.0800748602718,2613.4032309026898,-0.967751882850938,0.25070117361060135,0.024601113562563247,0.007768003404162421,-0.06791380426763506,0.9976609510814809,0,0,25.0,-1,,,
567,2555.0745689237688,446.74201438684565,2617.626291504062,-0.8880497287748981,0.382067819217142,0.2557183230456602,0.4550829114121082,0.80954665557222,0.3708554384021823,0,0,25.0,-1,,,
568,2529.7941526144523,455.53893969426343,2630.8736277254384,-0.494940329630599,-0.14500810359414074,0.8567419214657996,-0.524485232598966,-0.7362507225255319,-0.4276097687916807,0,0,25.0,-1,,,
569,2519.361479240153,456.21307497721114,2656.201465977904,0.5034055544353594,-0.1393731580934625,0.8527355806851462,0.6055755866565893,0.7608711208843308,-0.23313804118956055,0,0,25.0,-1,,,
570,2528.2402992293573,452.67404934646197,2670.7650197997405,-0.47709215709419345,-0.3116684743615548,0.8217334334978974,0.8065790901487394,0.21603974295052547,0.5502335874886716,0,0,25.0,-1,,,
571,2519.4164803101908,451.55014434941063,2689.731441758825,-0.09134048520119709,0.6848219015051793,0.7229632625396842,-0.5846579707217753,0.5508203100726619,-0.5956274366437297,0,0,25.0,-1,,,
572,2523.302443577009,472.89307716126143,2709.61840637085,0.589888016297482,0.8074849667302518,0.00039589553013523807,-0.6386263284236016,0.4668324712586698,-0.6117383888744605,0,0,25.0,-1,,,
573,2537.155081039316,489.11405123820134,2709.374740959565,0.5114382505831331,0.4344878201982403,-0.7413846841820158,-0.5130038425118016,0.8465237969651465,0.14221293450243636,0,0,25.0,-1,,,
574,2552.788287922774,498.63869385382344,2692.8993578790837,0.9654940897682471,0.19291068635074596,-0.17494750559586375,0.08923224833159232,0.3860575601955995,0.9181487712094669,0,0,25.0,-1,,,
575,2581.465037965934,505.83697113107837,2685.1867457839344,0.211130365861375,0.49710114464778693,-0.8416141756179545,-0.9091791189788349,0.41603103252114104,0.017649634336128622,0,0,25.0,-1,,,
576,2583.745322909473,515.5766810588664,2667.1377809531673,0.2537683986392844,0.4937247025314826,-0.8317677067320081,0.014510986769006053,-0.8617635595015007,-0.5071025525257973,0,0,25.0,-1,,,
577,2591.7244141812935,534.9786389534781,2649.802390119436,0.18851531605111474,0.7839051542566764,-0.5915696786887645,0.7660997846135889,0.2595014319524909,0.588005209865898,0,0,25.0,-1,,,
578,2598.765129776866,553.4194881293358,2633.6775041047617,0.5924049491466841,0.4022253502020635,-0.6980480956791314,-0.5412203144964551,0.8405090607518142,0.025001799346617296,0,0,25.0,-1,,,
579,2614.3958759125194,559.3295388260235,2616.8154418273925,0.9783079854643859,0.018744527612119727,0.20630590941934454,-0.018373717276490512,-0.9841212680616716,0.1765438649804344,0,0,25.0,-1,,,
580,2635.995447090066,559.9227196857842,2628.8593921197676,0.5397473799777508,-0.593742738872871,0.5967766130161327,-0.028671844001293845,-0.7214609337486815,-0.6918612913266449,0,0,25.0,-1,,,
581,2648.804459999715,541.8723891792097,2643.088903385107,0.7983817428833161,-0.599986797103089,0.051014075830317474,-0.24654979773292296,-0.24842801043658655,0.9367479494872818,0,0,25.0,-1,,,
582,2671.791397134529,521.617233602276,2645.3549223961504,0.9429413418220935,-0.28014212547622336,-0.17995003588914138,-0.13104665868465226,-0.8090904774495251,0.5728868758734901,0,0,25.0,-1,,,
583,2697.1928945207787,514.296411081654,2648.949014302977,0.8477540686063362,0.22205364669968633,0.4816691988790428,0.0313328305256637,-0.9275234081449851,0.3724494342515758,0,0,25.0,-1,,,
584,2713.9369548840677,516.7526319776132,2658.8625569707096,0.8874224305869757,-0.10683883585833415,0.448404831423341,-0.299167366720251,-0.8735515447148181,0.3839356527028644,0,0,25.0,-1,,,
585,2731.7015535034557,510.70313319175153,2669.1669072582067,0.8020217133584857,-0.127987019965089,0.5834213691852755,-0.4661821459151568,0.4765171314485654,0.7453895828802027,0,0,25.0,-1,,,
586,2746.635856750577,512.3232756015594,2684.6627843353644,0.24336735305505808,-0.19424307861782866,0.9502851981780454,0.29522204600776514,0.9480904324972231,0.11818830465976965,0,0,25.0,-1,,,
587,2749.351717342258,507.5070093404368,2707.6913624136387,-0.26577857484527856,0.3443058480231846,0.9004527928605206,0.3807558770327793,0.8955975814641672,-0.23006506510320593,0,0,25.0,-1,,,
588,2741.453319312811,517.1873619477665,2722.737571072163,-0.501708105510145,-0.1089908215785694,0.8581433316628003,0.1807454918208492,-0.9833420802432374,-0.01922031242212192,0,0,25.0,-1,,,
589,2725.2455429361457,510.24330137403274,2744.4891876483516,-0.448270652609677,-0.7317853257469856,0.5133650348730933,0.6713627914178164,0.10356128125239372,0.7338576587631734,0,0,25.0,-1,,,
590,2721.170269551345,492.2080289764452,2755.60238279736,0.2098145058688975,-0.9202503463239323,0.33032888644188596,-0.29490743993243146,0.26255125645830446,0.9187472120257117,0,0,25.0,-1,,,
591,2726.4384942094225,474.89641400236786,2766.609856193269,-0.36233147701555163,-0.28608635622892115,0.8870572121028731,-0.5961597992635517,0.8027185517314599,0.015375969837771872,0,0,25.0,-1,,,
592,2710.4566785603133,466.50822759406327,2794.9438796262425,-0.4429689112276083,-0.21150883222847255,0.8712304847602222,0.18193846321468451,0.9303451598840607,0.3183650092012573,0,0,25.0,-1,,,
593,2692.579300188769,466.61408995240294,2813.8539795408396,-0.9033358340885024,-0.10338740537404156,0.41628765927190153,0.14998750696466026,0.8331129547782603,0.5323782042264078,0,0,25.0,-1,,,
594,2671.2576706239847,461.5323167968165,2822.664971659274,-0.8403527300578495,-0.5079572234189498,0.18917385723521718,0.24385311630293735,-0.66597758313234,-0.7049890186626554,0,0,25.0,-1,,,
595,2650.9476899041088,444.34666999650193,2824.7527177137267,-0.452004463062588,-0.7468557629608332,0.4877483313186915,-0.5169879507809362,0.6649317277426096,0.5390633137108622,0,0,25.0,-1,,,
596,2636.825076095536,437.32564980209673,2841.394268317106,-0.19518728360205723,-0.112964664583909,0.974238630354866,-0.6403842640125373,0.7670455015165617,-0.03935978923428723,0,0,25.0,-1,,,
597,2632.449019498193,430.4805051461171,2861.8745078332636,0.5605566802887336,-0.4511304846655153,0.69444761788738,-0.6049327042715373,-0.7957611687427704,-0.02864586574422892,0,0,25.0,-1,,,
598,2653.615545531898,418.5248638810503,2882.324231284101,0.8301014625763682,0.1767813653220283,0.5288477197679214,-0.22300670718834711,-0.7640150475703672,0.6054329158835436,0,0,25.0,-1,,,
599,2671.3787830351785,422.2406318134103,2896.8513083634393,0.7539999377397664,0.6566379528616773,0.017626478672365692,-0.5157036435516305,0.5751219118782798,0.6350468789825398,0,0,25.0,-1,,,
600,2690.2663762570946,438.73704014328194,2891.4987072638105,0.5469785073630204,0.3472346664175842,-0.761736567929486,0.49915738940056237,0.5951975782345541,0.6297473647986783,0,0,25.0,-1,,,
601,2701.9006162172022,452.30887311028886,2870.2752725095443,-0.11546901277075684,0.3909552548898936,-0.9131379390671972,-0.9465120980121104,0.23554044140723285,0.22053468838009121,0,0,25.0,-1,,,
602,2703.2160233677723,464.4422128745918,2847.6654321939127,0.051027600654943626,0.5482813981210509,-0.8347357021511139,0.5132363427275023,0.7026127256941894,0.4928730203576442,0,0,25.0,-1,,,
603,2710.3197787285144,470.9165801736688,2831.0556755326256,0.5277394300110114,0.6093952617257798,-0.5917165782687426,0.018071302253850674,-0.7045212451308973,-0.7094527772826316,0,0,25.0,-1,,,
604,2728.5862430786356,487.36890508112305,2819.9147369665675,0.8503475778800506,0.4654671279085141,-0.24545742936460738,-0.45205388660078794,0.8849261410550048,0.11204020924070503,0,0,25.0,-1,,,
605,2751.198501345131,496.4939638787068,2812.0919801869304,0.8708079453600537,0.05067552825492701,-0.4890046146345316,0.16693987497144344,0.9050910093863982,0.3910771571857681,0,0,25.0,-1,,,
606,2773.332419261083,492.572503472596,2800.433494391843,0.740173601717125,-0.18030867669205536,-0.6477899508563782,0.669110922873746,0.10210490296208469,0.7361149106504592,0,0,25.0,-1,,,
607,2791.1588728088354,487.55510307353865,2788.2525549343563,0.9722589573744732,-0.20441723490077968,-0.11369306874474613,-0.2120715974528484,-0.565300486488995,-0.7971580756217627,0,0,25.0,-1,,,
608,2820.1502104681235,484.4807830508286,2783.7072560777738,0.9277611586255212,-0.14524449662598266,-0.34374884544594614,0.19502792414233774,-0.5966237814246925,0.7784626980420948,0,0,25.0,-1,,,
609,2843.0126540242054,478.8127009799072,2775.6508044984957,0.7096180542557754,-0.6930057417867489,-0.12722129902183338,0.6769602309404337,0.7206533954099894,-0.149611260969304,0,0,25.0,-1,,,
610,2859.078004099596,461.34868342989733,2775.4243087403806,0.6107227451430852,-0.7382688509480715,0.28631596582168123,0.19181369135753312,-0.2128822552087986,-0.9580650568853769,0,0,25.0,-1,,,
611,2872.758405185514,442.72638899367195,2783.97588920557,0.2918386535930654,-0.9480903906036966,-0.12631235693171766,0.5566619245468568,0.2757527994943546,-0.7836376045919924,0,0,25.0,-1,,,
612,2882.329676174344,417.7833950696959,2783.7970295149807,0.3547338877232196,-0.7814411126125178,0.5133358125236858,-0.20587272517194147,-0.6008497518814222,-0.772396269213057,0,0,25.0,-1,,,
613,2896.3083412649517,397.21099820459284,2789.819614455406,0.6820645352302815,-0.3050194560740729,-0.6646435896006427,-0.20949310944124552,-0.9522679443880935,0.22203242823379482,0,0,25.0,-1,,,
614,2914.992627607475,387.14310099493326,2772.5933162869806,0.39347009378074155,-0.05930793085078673,-0.9174223970659859,-0.3667910246221735,0.9049252064807465,-0.2158117580956937,0,0,25.0,-1,,,
615,2922.9729731234606,382.28392676736036,2757.47356808644,0.5633452968860984,-0.6090198480214435,-0.5583340408679968,0.10404688384062913,0.7226809797352762,-0.6833055301193558,0,0,25.0,-1,,,
616,2938.342357205493,366.76108664265513,2741.512137517457,0.8937447910378705,-0.37477063775219305,-0.24651007600270708,0.1822022504325084,-0.1988733238607283,0.9629391159328552,0,0,25.0,-1,,,
617,2955.4531621272104,356.25731522004986,2737.9008836037174,0.9524000825532993,-0.2860268688238203,0.10546427386978918,-0.3032079025485422,-0.9246442457077902,0.23043000392990973,0,0,25.0,-1,,,
618,2971.8006678386714,349.30677140842187,2742.593561366946,0.9872394715477282,-0.08847683937266362,-0.13240118848584947,0.15111641701963754,0.2583183608678979,0.9541674134790992,0,0,25.0,-1,,,
619,2990.1967398706693,339.51890532769283,2741.2470791233845,0.7242877270673954,-0.6708282067027804,0.15936375218729312,-0.6887192611736769,-0.7148612228793275,0.1209926085001039,0,0,25.0,-1,,,
620,3007.3811290176127,330.3388944667752,2741.175406949363,0.9983754715204335,-0.02271970853825894,-0.052251628780603424,-0.05697679285806504,-0.40213621317172604,-0.9138052916958891,0,0,25.0,-1,,,
621,3029.5696175467515,332.2296573879005,2744.934682769779,0.827353050950959,0.24811538023112026,0.5039103959782558,-0.5343250857690404,0.07109549985332342,0.8422838788784207,0,0,25.0,-1,,,
622,3050.5913576145863,337.17176337516884,2756.8822923920206,0.890055890390377,-0.25662686072909163,0.37675345563610685,-0.09928256674153363,-0.9157731590130654,-0.3892332118056264,0,0,25.0,-1,,,
623,3072.0151157369523,330.3837906531876,2765.29985009534,0.819790507186522,0.03226864983725274,0.5717536694803828,-0.06593885376528878,0.9970894815519276,0.03827052838130081,0,0,25.0,-1,,,
624,3088.2148175083435,327.83653662654564,2774.9981211356985,0.8460821429411829,-0.4525478405776448,0.2816832607460251,-0.27071329987763576,0.0904228053748646,0.9584038947843355,0,0,25.0,-1,,,
625,3108.5661605988607,312.0230620271945,2779.433503075916,0.11217375193567661,-0.9855751140650659,0.12672309936279308,0.2624732480181653,-0.0936110408661482,-0.9603878211965167,0,0,25.0,-1,,,
626,3112.036746980507,281.4892645117951,2777.459185221883,0.3513400703479551,-0.9201088008992302,-0.17308942623882112,0.5086967269050243,0.03239887195809664,0.8603359536437285,0,0,25.0,-1,,,
627,3120.057191290291,258.34222553845774,2771.7302585279235,0.7231430229332718,-0.6682743321447314,0.17456685074591133,0.5908763668695685,0.46766874937571556,-0.6573819741461562,0,0,25.0,-1,,,
628,3136.3340102049865,249.42640082857807,2779.0767258448814,0.974398556330641,-0.15337532649247917,0.16438814630102794,-0.1990863226245664,-0.24889582101085875,0.9478478287295277,0,0,25.0,-1,,,
629,3162.635462080688,244.86955558637908,2778.8731213840074,0.9411500907383221,0.3310558748606189,0.06810664008416811,0.056792973882516015,0.04374099035971889,-0.9974273326313534,0,0,25.0,-1,,,
630,3182.043838579572,255.96609251537484,2779.613877659503,0.7787440187934799,0.538466280845295,-0.32188789599188566,0.5221010484497033,-0.8407545210650631,-0.14332595897585537,0,0,25.0,-1,,,
631,3200.195977527011,272.0194304772607,2771.2628686525477,0.548725962641847,0.533464357315068,-0.643673517707019,0.6210693375796519,-0.77552530459071,-0.11328450846326717,0,0,25.0,-1,,,
632,3212.214345460822,284.8267065470359,2754.487471354585,0.6670634373691114,0.7305377924167606,-0.146085264062011,0.645184942508168,-0.46842872601309005,0.6035817414453816,0,0,25.0,-1,,,
633,3231.040804377088,298.36036556500807,2754.2666702830775,0.757907164192496,0.5460084291560662,0.35700353745592406,0.3847131389113243,0.06787129568115646,-0.9205374994921254,0,0,25.0,-1,,,
634,3254.996135048502,314.1189681863226,2759.7593473146285,0.24378704037169882,0.9537381818278003,0.1759299845687796,0.8759010870323902,-0.1386424921753188,-0.46214234289735673,0,0,25.0,-1,,,
635,3262.0610515047906,335.5953241301529,2765.767126570109,0.008254610274128774,0.9016728278875333,0.43234011247871734,-0.7932796614582169,0.2691319849664452,-0.5461459085122359,0,0,25.0,-1,,,
636,3263.2313561549395,360.65138190719307,2766.998667097878,-0.3249574313036018,0.7864741653312024,-0.525224766273032,-0.4687495804782343,0.3484047506191113,0.8117191389557523,0,0,25.0,-1,,,
637,3259.572092592238,377.48608301089973,2753.3292563918194,-0.2226210541532964,0.8278245084282909,-0.5149237317240812,-0.9632700948792285,-0.10542152746073291,0.2469757596580165,0,0,25.0,-1,,,
638,3244.552241321212,395.5959282137143,2743.771059489378,-0.8020704867552781,0.42992946275274446,0.41454021678565955,-0.1901825296350852,0.4741076146806054,-0.8596816708079522,0,0,25.0,-1,,,
639,3225.4119634994445,408.2648142545154,2753.5956740749066,-0.8824018930895631,0.34482485920844497,0.32009797803699536,0.13277535922134023,0.835191240590706,-0.5336911987504752,0,0,25.0,-1,,,
640,3205.742955721266,413.7109986546171,2759.5299413290504,-0.9458395041426286,-0.10715771580990674,0.3064389928602538,0.24000602764982035,-0.8664420778711153,0.43780730051676053,0,0,25.0,-1,,,
641,3187.080580190507,409.99684378087073,2766.602877250852,-0.9420736617424894,-0.16637471786445157,0.29123301513780225,0.28629326650349535,0.0534828249535171,0.9566481866335984,0,0,25.0,-1,,,
