,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,2610.1342494013547,-96.87149926045436,1314.4639443826866,0.4793980987423551,-0.5119615668441468,0.7127922677727342,-0.16069029737813598,-0.8496846258112811,-0.502209781852449,0,0,25.0,-1,,,
492,2629.093997507312,-113.66233140800705,1335.0591613250397,0.24556883493772336,-0.9689850249317968,-0.027639984898480786,0.46971707080385766,0.14388524561078028,-0.8710125771140709,0,0,25.0,-1,,,
493,2640.545700294195,-134.6183018670875,1338.4875413824607,0.8894254451148267,-0.4381631769505777,0.13013611315330476,-0.12059081266088799,-0.4995684163867078,-0.8578398762301059,0,0,25.0,-1,,,
494,2662.234111689966,-141.39933428381624,1341.4033739313265,0.7507688914811591,-0.2869094511790931,0.5950033936105712,-0.5212940920614838,-0.8105618158631104,0.26691199344759214,0,0,25.0,-1,,,
495,2678.2867454294046,-148.85554200455044,1354.6149495130055,0.3755168354482339,-0.4392300035721906,0.8161275085772172,-0.7928421653240214,0.30380123131834835,0.5283049429387106,0,0,25.0,-1,,,
496,2689.676046000632,-159.46031246945958,1372.0860820782623,0.8906207767973279,0.22121051285817472,0.3973166758868721,-0.4524887091960696,0.5180504470604567,0.7258634185232714,0,0,25.0,-1,,,
497,2710.761456686383,-156.8993848293049,1384.6260446603656,0.3070134991445296,-0.12888941450134941,0.9429370234392022,-0.8592409427759027,-0.46354688706325353,0.21640075265910416,0,0,25.0,-1,,,
498,2723.6306741887443,-157.0025506691397,1407.525264584375,0.9155111031524634,-0.2811742075724463,0.28771597974437774,0.2583070809914667,-0.13743025077878887,-0.9562376159095275,0,0,25.0,-1,,,
499,2744.625461466027,-157.45888549475274,1419.2169419265385,0.6692945448125356,0.0679059995690226,0.7398875505824202,0.20518993657085358,0.9401946893081768,-0.271902622507749,0,0,25.0,-1,,,
500,2762.5989550502227,-157.97538137449138,1437.2873797452035,0.8086760457552031,-0.2725476723293206,0.521306837984766,-0.019750829378928202,0.8731136773675809,0.4871164246177174,0,0,25.0,-1,,,
501,2778.7998313661137,-164.1176553942818,1446.4951963613846,0.7236650772504766,-0.6143412211358265,-0.3144737190631105,-0.5553261833389554,-0.24777953250440343,-0.7938627925339455,0,0,25.0,-1,,,
502,2789.483921084787,-177.0238783972477,1437.7769639328399,0.32793712256073326,-0.9133261564043915,0.24143855465585845,-0.8871848112587308,-0.3855568923392811,-0.253473851592922,0,0,25.0,-1,,,
503,2793.0823417918173,-197.85582955712087,1448.292516923615,-0.09547541899293974,-0.8464206020410442,0.5238860647209813,-0.7004542012978076,-0.31681799326969873,-0.6395234718326783,0,0,25.0,-1,,,
504,2797.6266209058103,-212.85896155023656,1464.6242918788714,0.9287380778474016,-0.3647666723574119,0.06626354573794717,0.37068940407593026,0.9108165965938823,-0.1816658830798555,0,0,25.0,-1,,,
505,2823.123201684967,-224.51454996440256,1467.1511695018432,0.608539579492799,-0.4534705108042241,0.6511866675704886,0.41114450791488616,-0.5217034801034518,-0.7475196803157639,0,0,25.0,-1,,,
506,2833.6458118625683,-234.64778064910183,1483.1706885705428,0.5698235504775299,-0.5732066464309682,0.5888423064017024,0.5353091021274844,-0.2847524858345283,-0.7952107814852881,0,0,25.0,-1,,,
507,2844.82821128697,-251.3027758581853,1499.2276643548764,0.5030178975165555,-0.6899277836697418,0.5205503319550568,-0.1311716994022702,-0.6562620447262215,-0.7430438169634584,0,0,25.0,-1,,,
508,2859.2185611040645,-271.127783624409,1511.2675997838069,0.5033203030566512,-0.8363312256000444,-0.21729876579819035,0.5971172237467046,0.15485871386847805,0.7870640379562949,0,0,25.0,-1,,,
509,2866.8366046530896,-289.970388653716,1504.362287348313,0.24572676760224194,-0.8226846930604949,-0.5126482726856716,-0.8463042373290464,0.07578854977849046,-0.5272809816421903,0,0,25.0,-1,,,
510,2870.705293551086,-309.59904913807094,1490.8250789340063,-0.3954937812817406,-0.9183496223137594,-0.014786485845552033,-0.9023056778685158,0.38547668770575955,0.1930082560969719,0,0,25.0,-1,,,
511,2863.698551045125,-322.5576125564831,1491.9829661721826,-0.3030608688381065,-0.9043297860364002,0.30056904009956986,-0.8621581778202893,0.3945592709096437,0.3178148173966801,0,0,25.0,-1,,,
512,2854.8029350821294,-344.81693041966435,1499.7719317124738,-0.5696683879099128,-0.8063969234225309,0.15875115656471234,-0.6627065544579076,0.3364486751490964,-0.669045821800546,0,0,25.0,-1,,,
513,2843.211337034917,-363.59903888358576,1507.177463064521,-0.6287134148819458,-0.6514291948365243,0.4246874686894653,0.5123945849742804,0.06377364029176566,0.8563788367846787,0,0,25.0,-1,,,
514,2828.99192830885,-382.9820388379974,1516.4271462766906,0.24554046050880002,-0.8776018200111755,0.4117340498015745,0.44093709459420233,0.4793665728918002,0.7588031150468035,0,0,25.0,-1,,,
515,2839.430948014398,-407.940891263208,1526.9097456880952,0.45355130487842144,-0.8796953317664225,-0.14292423556358191,-0.5787119322240147,-0.16873854267506075,-0.7978845804483244,0,0,25.0,-1,,,
516,2855.2375009763455,-427.29156447884543,1524.3248112440892,0.8009946754270626,-0.36889106634433017,0.4715155470489165,-0.573163769794981,-0.6999809725323056,0.4260398233582427,0,0,25.0,-1,,,
517,2873.359710083612,-438.27783279230863,1539.2410504531724,0.6457191869435926,-0.4097883310584368,0.6442982658220819,0.7249743657561313,0.5939081828238445,-0.34883411440328077,0,0,25.0,-1,,,
518,2885.979898577795,-446.2594939316355,1557.851729922607,0.27503836334064036,-0.37023863597408246,0.8872864538146705,-0.3897503392662559,0.8007100489832952,0.4549264671338771,0,0,25.0,-1,,,
519,2892.3441125724466,-452.7388279156566,1576.690334597003,-0.07344874160446363,-0.878608502059982,0.47186055404595284,-0.5196574373601368,-0.3701150186237292,-0.7700461160121578,0,0,25.0,-1,,,
520,2897.4492622579296,-473.17412038276166,1585.0872792288294,-0.34752434562833084,-0.86128705952324,0.37069047774839126,-0.8610705762295715,0.4496357883786848,0.23745551280358407,0,0,25.0,-1,,,
521,2890.6934734119345,-493.3783347804356,1593.2864444333914,0.5658140763491454,-0.7767673062041681,0.2765628012179753,0.803732267530947,0.5944541431824627,0.025272787395968596,0,0,25.0,-1,,,
522,2900.8658399042424,-514.9758680090112,1597.6625754363124,0.48183371070774444,-0.8727629881327227,0.07823708692903632,-0.6791784314514748,-0.3155554408290152,0.662677464543876,0,0,25.0,-1,,,
523,2911.721926644783,-534.257049227158,1597.4263367822487,0.2359669958304686,-0.5917049548784694,-0.7708468221710294,-0.9146647275125253,0.1326620304921232,-0.3818235481346256,0,0,25.0,-1,,,
524,2916.496774033698,-548.638085696396,1576.2113935327288,-0.17165725902135753,-0.17566426150614245,-0.9693687908401574,0.49467348761300733,-0.8663043234850399,0.06938991111112636,0,0,25.0,-1,,,
525,2912.4909085289555,-552.6383139061967,1554.6662683468958,0.09474405022304339,0.10612507665407013,-0.9898287897674817,0.6851598187318081,-0.7282854732000061,-0.012501692737670093,0,0,25.0,-1,,,
526,2917.8800759226806,-550.0123855647919,1530.8725536030574,0.7566390880057353,0.5293281701763476,-0.3838085183520641,-0.5142699836644761,0.11930651243527861,-0.8492893146580318,0,0,25.0,-1,,,
527,2939.455267127389,-537.0191877593008,1521.5026106920627,0.8451597487124822,0.5186500359009436,-0.12925610011289718,-0.19644549197053007,0.5262921284222973,0.827300286622385,0,0,25.0,-1,,,
528,2963.1328942010045,-524.6635591706398,1518.402800774228,0.8743951125167568,0.4621509024583051,0.14781654360756918,0.4525403609004506,-0.8866510763776956,0.09516874757284835,0,0,25.0,-1,,,
529,2979.8242349217676,-513.191284367779,1519.9659371059238,0.6472003479640849,0.7617515400848405,-0.029432987849941993,0.5219037011106982,-0.414617040285682,0.7454590777983763,0,0,25.0,-1,,,
530,2994.3273318307924,-497.73083712777714,1515.5099692360948,0.7317356246554172,0.3360860061782178,-0.5929664173134288,-0.1161599637574811,-0.7957581088118993,-0.5943701667143991,0,0,25.0,-1,,,
531,3009.661844894882,-492.7120585817486,1505.8863565015513,0.22750315996814496,0.8976349291928809,-0.3774835706329095,-0.6086472925261381,-0.17151746288759073,-0.7746807298658908,0,0,25.0,-1,,,
532,3007.669069275057,-468.34572385601024,1498.022579827691,-0.3672315468464163,0.8969636606027617,-0.24616494989970514,-0.9277266904314221,-0.3342109749713159,0.1662113475969302,0,0,25.0,-1,,,
533,2996.9931726519208,-445.9960975553615,1484.6016279638939,-0.21329260821615745,0.7804608372628067,-0.587696473342912,0.3659598647093432,-0.493920052783478,-0.78874353175181,0,0,25.0,-1,,,
534,2991.9578037248734,-431.66787169883946,1470.8539539974888,-0.6506371195254301,0.4037628571167452,-0.6431538648789867,-0.7431628212428648,-0.1644052133540711,0.6485984481515251,0,0,25.0,-1,,,
535,2978.285151846871,-423.8669172370529,1453.0546979429064,0.22490668977871042,-0.2720261927135232,-0.9356381412547999,-0.8897583063320699,0.33407367285886025,-0.3110063301861932,0,0,25.0,-1,,,
536,2982.3551102380675,-432.6933301499255,1429.0435219489434,0.583999697505622,-0.7619059340533727,-0.28007802657051883,0.3847745859002101,-0.04398578596446538,0.9219619128134707,0,0,25.0,-1,,,
537,2999.31584029099,-452.63497450898615,1424.0655912798395,-0.3023496460771126,-0.9116756382268559,-0.27826645895754476,-0.39130954206808294,-0.14748126831016584,0.9083645291314184,0,0,25.0,-1,,,
538,2997.2900177460497,-475.8137282621576,1418.2073167424019,0.49389383320325725,-0.8567680193052298,-0.14838275715062652,0.845482611403995,0.4333459334167425,0.3120423942426756,0,0,25.0,-1,,,
539,3013.261608417264,-499.24621921631166,1417.9134124939646,0.4114255195009711,-0.6468506348769623,0.6421162652218549,-0.8608260044452121,-0.5072822507977248,0.040537736697078275,0,0,25.0,-1,,,
540,3023.1872483063544,-517.8054463376238,1439.4304967793184,0.2136604548541369,-0.276942098581068,0.9368309794541486,0.9599422180015618,0.23746453842375642,-0.1487330867339376,0,0,25.0,-1,,,
541,3022.0316783465064,-526.9888090070137,1459.655100366025,0.3569602084104042,-0.8448656153297185,0.3984739660820852,0.4579214808313457,0.5300728179277719,0.7136741028558669,0,0,25.0,-1,,,
542,3031.215176515267,-550.9148627651937,1469.0914883793305,0.009693839283333646,-0.9721024788223407,0.23435613955551904,-0.7672432613859742,0.14307199426608933,0.6251945155824732,0,0,25.0,-1,,,
543,3036.3786195947155,-571.3416504875142,1476.5164205411868,0.5798949032605328,-0.812466885890768,0.0601619522912086,0.277405291717163,0.2663506557367873,0.9230945955402553,0,0,25.0,-1,,,
544,3045.7482046200407,-591.8440960998574,1484.8279808947343,0.3484101080990506,-0.8856471623307963,0.3069845279971951,-0.6136279466912185,-0.46307916526319914,-0.6395454868409325,0,0,25.0,-1,,,
545,3052.2070134811847,-612.9520854300877,1499.6781306458515,0.31716174519127277,-0.9412479730750932,0.11602017311280846,0.9243543896819578,0.334165136495733,0.1841266515916993,0,0,25.0,-1,,,
546,3055.0396097979765,-639.7492625812461,1505.7061187883342,-0.5403369679405535,-0.7169195728363522,0.44052501309339326,0.28598119405752065,-0.6488325225884967,-0.7051461651862119,0,0,25.0,-1,,,
547,3044.6051303763475,-651.4685923461805,1517.6735067233626,-0.3158328346905511,-0.19674642423245622,0.928192041057687,0.8885151760710199,0.2818541348365404,0.3620759983303268,0,0,25.0,-1,,,
548,3037.451102790874,-659.3963262515638,1539.0092733904448,0.293285277445274,-0.574338763297747,0.7642766063456259,-0.6732600936333035,-0.6916554274594382,-0.26140699299491876,0,0,25.0,-1,,,
549,3043.6317954508622,-680.8488930388058,1563.8160595003474,0.0687382340561924,-0.8147719085740015,0.5756924458226934,-0.23496288369786053,-0.5740462379134098,-0.7843872513126571,0,0,25.0,-1,,,
550,3051.315473285551,-700.205971866735,1582.884339012215,0.027357267369296973,-0.39450160397993456,0.9184879228271781,0.5091017857701257,-0.7852421457815495,-0.3524345956542445,0,0,25.0,-1,,,
551,3054.238281587317,-708.9566375997624,1602.8243125295978,0.12582180560841655,0.10067854100130268,0.9869309523038247,0.770356443559479,0.6169146281653131,-0.1611436980525267,0,0,25.0,-1,,,
552,3062.8753789220696,-705.5633685855892,1627.223832779795,0.24770991339162787,0.0838278544579194,0.965200854550176,-0.9386012171421623,-0.2261719139375807,0.26052642960904443,0,0,25.0,-1,,,
553,3065.9347048717755,-704.4382682755195,1649.3420032895308,-0.4583233386042033,0.5011288722733928,0.7340364913712045,-0.33528280381939946,0.6673826538578997,-0.6649705518234753,0,0,25.0,-1,,,
554,3048.4632252193123,-698.827697137126,1673.9032831105437,-0.4058413169810928,-0.22042000959397634,0.8869655262757667,0.8990004386049856,-0.271053903605582,0.3439883613265535,0,0,25.0,-1,,,
555,3041.447721547445,-701.9477486946209,1691.48056515799,-0.4714972806952092,0.8129132975960202,0.3418512613530794,0.3598932038720687,0.5312688385866126,-0.7669617349995318,0,0,25.0,-1,,,
556,3031.830944841523,-684.2213615827973,1695.1739606841265,0.1923137449258387,0.9812190704806956,0.014985300716537642,0.02072046715470477,0.011206785457257978,-0.999722496596275,0,0,25.0,-1,,,
557,3034.3575830551417,-661.1281597120194,1693.1845503732939,0.6196396724230369,0.6366974081036012,0.45898048637576777,0.47359309297352026,-0.7696190201295503,0.42824776256583735,0,0,25.0,-1,,,
558,3049.074699821516,-645.3407892086707,1705.624358036043,0.8768266705142082,0.3043019866072824,0.3722570225285974,-0.40583020325876884,0.8835863397024174,0.2336172648032992,0,0,25.0,-1,,,
559,3065.922278455232,-633.5491638277666,1714.2733032815895,0.8386306389499596,0.41501681541826835,0.35278845550058413,0.2443290976342048,-0.8654747081690736,0.4373291913066422,0,0,25.0,-1,,,
560,3085.7221937199015,-630.2779597482968,1720.730719910881,0.9299904464574422,0.24067371889562242,0.27783795732558453,-0.364172541563142,0.5005226901066974,0.7854014238973112,0,0,25.0,-1,,,
561,3105.627895415383,-630.2549085313475,1723.6121154992775,0.9315238623523961,0.10605997587664734,0.34787149263061357,-0.14547233565968343,0.9853393279289379,0.08913028887254015,0,0,25.0,-1,,,
562,3129.0856683283064,-624.3063527055643,1730.3584737090355,0.709875147720697,0.7038105034522901,-0.026982399425197597,-0.6061735684411471,0.6300071938550998,0.4854323234130827,0,0,25.0,-1,,,
563,3148.6012644775997,-607.1683022267757,1724.5169907550717,0.1352360728080069,0.8678808325680953,-0.47801052820259465,0.6983664807477858,-0.42572115517556164,-0.5753657589776001,0,0,25.0,-1,,,
564,3156.2288050579796,-583.1358240071295,1710.790940153844,0.611883862862505,0.27032576129273994,-0.7433183175127238,-0.16408535211825262,-0.8759526594337651,-0.45363304074021293,0,0,25.0,-1,,,
565,3171.9331266101353,-577.4654628015512,1686.9817351961476,0.43117962437051244,0.03085633455637936,-0.901738331305424,-0.8884304460696688,0.1888697796763807,-0.4183533779253461,0,0,25.0,-1,,,
566,3180.4269196514947,-574.6416908793947,1665.196425777447,0.37315555451326066,-0.01357357774996732,-0.9276694940132807,0.8215413477061597,-0.45975106372662455,0.3371924871808177,0,0,25.0,-1,,,
567,3188.6077790126747,-582.692669459133,1638.5508770791855,0.34888570556425624,-0.7159181288677738,-0.6047644146370168,0.6878707907170529,-0.24264644653903125,0.6840734443466288,0,0,25.0,-1,,,
568,3195.8179097923903,-598.4007053446906,1625.2857115631045,0.1432228963969855,-0.7209008972792577,-0.6780775016540675,-0.5750456721420526,0.49700453538607636,-0.649853034736493,0,0,25.0,-1,,,
569,3201.6164953513767,-609.2061751005472,1609.189509186551,-0.28593130925689453,-0.12589180863290186,-0.9499444925392153,0.4981949221550089,-0.8663526235770559,-0.035141871891601326,0,0,25.0,-1,,,
570,3193.2398623101517,-612.7230423047397,1585.4136329722871,-0.13791531201749074,-0.7463656180130923,-0.6510896489417007,0.09388634550023764,-0.6642629832048678,0.7415794247903559,0,0,25.0,-1,,,
571,3187.55909156024,-625.271444196984,1570.2988248880774,-0.12042074430104704,-0.4495794001078494,-0.8850859886703851,-0.0060435556970618205,0.8918895051012667,-0.4522129875674154,0,0,25.0,-1,,,
572,3187.323314137546,-636.6973568764588,1551.4264612440452,-0.15820779940197696,-0.3391732380209609,-0.9273250815214679,-0.8558889106035713,0.5154109751808201,-0.042493521494975546,0,0,25.0,-1,,,
573,3182.0638371348605,-651.0065097360657,1528.2074329430097,0.09638709224815133,0.05775353381112616,-0.9936669752890724,-0.25111461150181047,0.9674325492602235,0.03187027646840575,0,0,25.0,-1,,,
574,3185.382040783803,-652.6385436201303,1509.296610684964,0.3291219845293402,-0.4347592858841695,-0.8382500120113189,0.6334215137220671,0.7600085686937846,-0.14547907569825336,0,0,25.0,-1,,,
575,3192.674864563434,-664.2840308282805,1488.9952051322691,-0.5930135407823378,0.2786371096232611,-0.7554444397767398,-0.06220103491279194,0.919559699454238,0.38799612162423835,0,0,25.0,-1,,,
576,3187.286050626057,-657.5384308662796,1469.387882973617,-0.3910453374109934,0.1436271461740978,-0.9090955873674873,0.1251375776619537,-0.9702790510489275,-0.20712109924495187,0,0,25.0,-1,,,
577,3176.562246672335,-657.3718749603735,1445.6510456145006,-0.761808305574483,-0.03947398097866976,-0.6465987243905076,-0.0910723960771169,0.9947547217129408,0.046571045752022026,0,0,25.0,-1,,,
578,3160.986221117046,-658.0607965638293,1432.3094310199726,-0.6005891023410223,0.10335353271962569,-0.7928497823822084,0.32250251811837455,-0.8760545196415839,-0.3584977049062688,0,0,25.0,-1,,,
579,3141.0524668416133,-653.3666700451681,1411.7143506531015,-0.5640066479804705,0.4886064092315836,-0.6657028450380491,0.741512964076846,-0.055093620499254654,-0.668672727936766,0,0,25.0,-1,,,
580,3128.9835025503853,-643.0691498742565,1395.3433973260985,-0.5646906868166924,0.7142248936828878,-0.413530203813816,0.7710852273199049,0.6352004680275963,0.04413544637490814,0,0,25.0,-1,,,
581,3112.8051249596297,-617.577181300642,1384.1056004976103,-0.015569118753824109,0.9971619337327724,-0.07365921840371405,-0.9667704720074961,-0.03381297040850039,-0.25339995557790285,0,0,25.0,-1,,,
582,3116.544634224987,-596.1716291973671,1383.1114399288426,0.16491189797917827,0.6059018887914145,-0.7782589331732691,-0.44221410558421304,-0.659887312064378,-0.607449932256802,0,0,25.0,-1,,,
583,3117.8296593364885,-577.3180931652221,1357.7067134958124,-0.7572499332624575,0.5929943559245026,-0.27373387151713846,-0.6265421868280581,-0.777904182742135,0.04806215347961526,0,0,25.0,-1,,,
584,3099.3394645960016,-560.267285976137,1352.784955324385,-0.11014551832946062,0.9939153883801227,0.00040685802821070413,-0.14387313544802915,-0.015538954083002196,-0.9894741339735826,0,0,25.0,-1,,,
585,3098.673085713546,-538.2024329799742,1350.3861803275167,0.07013410635535,0.9286288952176707,-0.3643207132358714,-0.2721023208880399,0.36917944848192885,0.8886320170836964,0,0,25.0,-1,,,
586,3102.4329227225867,-512.2671762299137,1340.5367940446909,0.29558572160412216,0.8256576029758231,-0.4805399086779875,-0.8976855124006137,0.41212440829584157,0.1559300898254827,0,0,25.0,-1,,,
587,3113.3714584363934,-491.92682631723943,1323.0613451297568,0.0816172663312924,0.26048407379187605,-0.962022177050795,0.6463248142471059,-0.748599316592563,-0.1478624282435685,0,0,25.0,-1,,,
588,3111.8692071660403,-484.80599133569785,1299.5847353085715,-0.21098958160286657,0.6496724586205804,-0.7303486105725888,-0.905679742040213,0.15115707299078596,0.39610067425229356,0,0,25.0,-1,,,
589,3108.1316633222195,-466.285129756931,1284.898511696084,-0.041931745271872115,0.601350269004874,-0.7978844419502996,0.914329186723642,0.3450460224532753,0.21200325633059758,0,0,25.0,-1,,,
590,3103.4799782992645,-447.7516397841427,1262.1981489909376,-0.789668125802054,0.5536871543312699,-0.2643005603874508,-0.2812628412569004,0.0561545150611762,0.9579863697186464,0,0,25.0,-1,,,
591,3088.668291945563,-437.30983050297573,1250.941535814457,-0.006602106483680342,0.27993350492899455,-0.9599966901028681,-0.38109209381240283,0.8868642493529139,0.2612290551483356,0,0,25.0,-1,,,
592,3087.4403583768085,-428.8162895099099,1229.5244322145636,-0.22053585286017785,0.14346822979540516,-0.9647698195128838,0.7131958995523536,-0.6510255498475114,-0.25984099427875307,0,0,25.0,-1,,,
593,3081.92725411374,-428.4978563130234,1204.652162899266,-0.2851451208151702,0.38484072564974703,-0.8778324874126652,-0.9487006523330448,-0.24384366119596385,0.2012643564012475,0,0,25.0,-1,,,
594,3081.745935919322,-420.430684618602,1186.3444932432644,0.9184231400240301,0.24094004808439745,-0.3137623768043951,0.20778108923395433,-0.9687192903082663,-0.13568329131396076,0,0,25.0,-1,,,
595,3097.3333111775846,-417.654103216321,1180.5345053606206,0.6757085188222878,-0.7007674492637365,-0.2287858816533948,-0.4304250145077027,-0.12309805225226114,-0.8941930308485564,0,0,25.0,-1,,,
596,3108.515736092886,-435.3716309807211,1171.0498688565099,-0.2164012686944607,-0.2047837537837487,-0.9545858290871179,0.9274350462792554,0.2623498998905076,-0.2665272311807015,0,0,25.0,-1,,,
597,3105.6378596467976,-443.8322356921183,1149.1868941783478,0.15578266291475928,-0.05039530099165641,-0.9865049800044657,0.6519689879428854,0.7555092612153304,0.06435988641269876,0,0,25.0,-1,,,
598,3114.089146980796,-441.95939108801315,1125.1509281015592,-0.0883304142247491,0.7102955674537148,-0.6983394194651631,-0.34441765566104715,-0.6796158272079731,-0.6476872747535354,0,0,25.0,-1,,,
599,3112.340984120817,-426.1177879999373,1109.3679603548562,-0.23674285512172438,0.5304421136090128,-0.8139926195361729,0.31316102247459476,0.8347564573831359,0.4528927365948018,0,0,25.0,-1,,,
600,3100.0745918304347,-416.667908100644,1091.1358522692722,-0.653036702325848,0.49575156351635613,-0.5725150239834712,-0.7287893006910786,-0.20580889110433853,0.6530764545909046,0,0,25.0,-1,,,
601,3082.67797491652,-407.1947701547276,1079.0336527422892,-0.9429379831208775,-0.1252860302339725,-0.3084985747396747,0.2332618379212638,0.41260288292513203,-0.8805383444076226,0,0,25.0,-1,,,
602,3063.625804768992,-406.4404190355469,1071.062927898593,-0.9521028138081193,-0.16315065665898776,-0.2586157287762743,-0.17492911475539055,-0.4030758976812085,0.8982926168681109,0,0,25.0,-1,,,
603,3040.2382936732133,-414.90257392356796,1062.7666053558287,-0.7801922157759371,-0.41453252198234447,0.46846866988295766,-0.6192976386445127,0.6173931453739713,-0.48507333344004766,0,0,25.0,-1,,,
604,3019.356286178524,-425.4223800415316,1069.5742000563246,-0.9730483073472251,0.12985567686453384,-0.1905636239029701,0.17544894186724383,-0.11938532641830146,-0.9772230106960664,0,0,25.0,-1,,,
605,2996.6437809394038,-422.0067110952868,1062.516587063723,-0.8140009981277859,0.3443116057777276,-0.4678160890498494,0.48838511144274876,0.8416867385698324,-0.23031156513918952,0,0,25.0,-1,,,
606,2978.996980889588,-420.6213868304181,1047.1404590329016,0.1293481457097205,-0.15752015641129088,-0.9790078945165148,0.929902988715252,0.36208714540982284,0.06460132125087462,0,0,25.0,-1,,,
607,2982.216938572967,-425.79609159754494,1024.603816349872,-0.12415984603525934,-0.022675665929756735,-0.9920030981843115,0.9873676455421958,-0.102000147625812,-0.12124810275140394,0,0,25.0,-1,,,
608,2987.418920183278,-425.18849985492,1005.2424324683101,0.5689999712325433,0.23498877668357754,-0.7880477825423939,-0.821264598939015,0.21132080899985228,-0.5299697861322603,0,0,25.0,-1,,,
609,3005.9095892516734,-416.11500110144607,981.9061262151348,0.3561521110771931,0.9341867300223623,-0.02123269237355839,0.26802977606269535,-0.0803638705040072,0.9600529607585471,0,0,25.0,-1,,,
610,3008.534481906288,-389.0142271998503,980.9515208347713,0.08739709938402117,0.9944153774429072,-0.05915914235489052,0.9847834564263961,-0.09520007029544492,-0.1453908200831819,0,0,25.0,-1,,,
611,3011.4420957717944,-364.0971670984603,980.3440904843818,0.14934306274296594,0.9717688741781726,0.18265241522892717,0.22252042565210367,0.14695517888312834,-0.9637887919907513,0,0,25.0,-1,,,
612,3015.674125863029,-337.1441642854315,980.3767157706139,0.6423914943412914,0.7646537984632279,0.051358898874474805,-0.7574685471096327,0.6436853370385556,-0.10913563589039366,0,0,25.0,-1,,,
613,3034.4511884968524,-321.16625057247734,980.7765822005921,0.6398255490866879,0.7473165750309232,-0.1792796793279952,-0.23091700901051743,0.40944358610861986,0.8826286222098635,0,0,25.0,-1,,,
614,3051.4807140410344,-305.11115867822866,978.8490075663252,0.7097139316687893,0.6087294545693996,-0.3546189311569872,0.3912984661163803,-0.7591989405813704,-0.5200985281993834,0,0,25.0,-1,,,
615,3067.85349800614,-290.57638874746425,970.0246148563089,0.7092356580809763,0.6521354363696115,-0.26777631324936574,0.6613405607354939,-0.4839218941979781,0.5731040595230592,0,0,25.0,-1,,,
616,3082.0061790105747,-279.33110786736216,962.4632003009232,0.5059944125690907,0.46324486978612384,-0.7275808168618384,-0.6827640572694094,-0.30034379630627234,-0.6660531856550069,0,0,25.0,-1,,,
617,3093.5528258104964,-268.40038716532786,942.8343440130019,0.007023350892168517,0.4684933716620585,-0.8834390942508751,-0.7341566743453034,0.6022508456576902,0.3135409007110097,0,0,25.0,-1,,,
618,3095.847947582625,-259.33223477905494,926.8236407226883,-0.30457420056920803,0.341693281419564,-0.8890895667930143,-0.8964988862291191,-0.4181562285257173,0.14640736161480136,0,0,25.0,-1,,,
619,3082.599529693869,-249.42484458767262,901.3951826494423,-0.9218425591309864,0.3639849108062474,-0.13312130137621309,-0.07899094378692237,-0.5127249296201901,-0.8549114441540424,0,0,25.0,-1,,,
620,3057.441049370806,-242.01792992205245,902.1037346288762,-0.577240230333613,0.5561660060291912,0.5978905336447435,0.8102919746262676,0.4807818093063824,0.3350757641136505,0,0,25.0,-1,,,
621,3047.4995701016464,-231.9715954183966,919.9211749274622,-0.3150519802504529,0.113925480119352,0.9422118841958537,0.41008074469485406,-0.8789712342054806,0.24339957327361905,0,0,25.0,-1,,,
622,3042.462252105702,-230.15917974908066,945.638570779381,-0.001386605804806193,0.6157756625888879,0.7879203073202135,-0.9798089253281608,-0.15836687826737525,0.12204262253481622,0,0,25.0,-1,,,
623,3039.560146068915,-223.27280681700034,964.628965896754,-0.14950333097717858,0.6914262356278947,0.7068086832459888,-0.9764756835523701,0.009090703353024202,-0.21543583393539784,0,0,25.0,-1,,,
624,3037.0696073071754,-210.31838719521932,976.9728209881301,-0.06305978752243484,0.5342489846140609,0.8429718178186524,-0.026314468576567378,-0.8452492922857214,0.5337238823907986,0,0,25.0,-1,,,
625,3036.457144872454,-195.1922202406268,994.5948435644292,0.6989556482613992,0.3993312874902045,0.5932921073086143,0.16856606548970804,0.7142243286095886,-0.6793151624888791,0,0,25.0,-1,,,
626,3051.227879404485,-190.47547941193164,1009.6616089965789,-0.40683283761505734,0.129097344333509,0.9043345166055082,0.6597986623561869,0.7261929874253997,0.1931565949361091,0,0,25.0,-1,,,
627,3048.911409840832,-192.31528237807134,1035.3970417864682,0.035830519155113275,-0.20196917480669413,0.9787362394051228,0.4047791328813363,-0.8924998310482343,-0.19899222387490625,0,0,25.0,-1,,,
628,3051.8881211477596,-200.65956753492543,1053.9786534566697,0.5284004005417402,-0.49414625499704495,0.690371273576707,0.7832407032590629,0.5975097581338914,-0.17180247289584175,0,0,25.0,-1,,,
629,3069.6356561420534,-215.1878048454696,1071.8723706550968,0.899459784109819,0.0869425916434687,0.42826753615881974,-0.11857091184190773,0.991800126169921,0.047680694148918075,0,0,25.0,-1,,,
630,3094.245866421603,-213.53603695826638,1080.4750919247624,0.9731339946761612,0.22675514199507907,-0.039904059749655704,-0.2288869823923926,0.971535255037698,-0.06107370555438846,0,0,25.0,-1,,,
631,3121.3248283388657,-203.33072259520736,1081.4763200308514,0.8881051083016618,0.1613303483246202,-0.43039729938515775,0.03513932272111577,-0.9574686366145647,-0.2863896609483115,0,0,25.0,-1,,,
