,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
237,-744.9885249423711,49.014491190086886,218.23951302520598,-0.9765936823704197,-0.09390426784936666,-0.19351167415381146,0.1460662485471173,-0.9499421675713676,-0.2761784374369437,0,0,25.0,-1,,,
238,-760.4314259183946,49.91547869958011,213.26353304710585,-0.535938413262259,0.26989025651563825,-0.7999557904208422,-0.515207326488539,-0.8551918166386115,0.05664245304461273,0,0,25.0,-1,,,
239,-767.9088523093504,55.04937644359605,197.4685095678656,-0.5688813367195303,-0.09606526914221562,-0.8167897457711081,-0.40845930861319774,-0.8290034321735755,0.38198730692487776,0,0,25.0,-1,,,
240,-778.3942932556049,47.70041573253208,179.37633997827737,-0.4172784352203709,-0.5632160387081073,-0.7132085257777041,0.21115462469050286,-0.8234084037764506,0.5266994637002388,0,0,25.0,-1,,,
241,-783.6586857416546,28.38934873498141,160.1165576248798,-0.16627492507519323,-0.8058891340511776,-0.5682388167923046,0.7964745402648231,-0.4495066380792008,0.4044404641386412,0,0,25.0,-1,,,
242,-786.7930103265205,5.941708315550281,145.0324655116155,0.08866849224357867,-0.7235045827252902,-0.6846013564540999,0.8832013213311377,-0.2606737677848794,0.38987768952295815,0,0,25.0,-1,,,
243,-780.9422551319935,-5.346958722588499,128.34620351185845,0.4860032824893486,-0.6631200338967855,-0.5692737742548092,0.5681581599278863,-0.2552183226900308,0.78234258037682,0,0,25.0,-1,,,
244,-776.9787983057338,-21.927216156448267,115.86301529557119,-0.3384863854075834,-0.9402682009406972,0.03636862924900661,-0.9062103841813602,0.31533043993572457,-0.28169034994449826,0,0,25.0,-1,,,
245,-787.6341227769229,-44.49049104886095,120.28958929222706,-0.8415108751289038,-0.2052805860492242,0.4997192492101483,-0.4120244450651468,0.8421454416488031,-0.3478892234303623,0,0,25.0,-1,,,
246,-805.6314606935354,-52.66276665174757,135.0579358037857,0.04988979249207186,-0.539714002799336,0.840368849843617,0.9002118615088027,0.38873766150762107,0.19621833483267961,0,0,25.0,-1,,,
247,-802.9046183835565,-66.45678742880243,157.4780230060592,0.659187656818107,-0.1773958909785382,0.7307546311605838,0.7356109646486023,-0.049526593866195796,-0.6755913152111951,0,0,25.0,-1,,,
248,-781.7495515052649,-71.22834197398039,173.7475651166095,0.5693988900795159,-0.595324056747951,0.5668987311975747,0.7640472788028494,0.12878340157269008,-0.6321760761317571,0,0,25.0,-1,,,
249,-769.3709911709492,-86.08285831925332,185.98752711812435,0.4728529145634629,-0.8121400191655811,0.3418167790771015,0.4851518696482845,0.5637917544849198,0.6684059552036191,0,0,25.0,-1,,,
250,-756.8243045495735,-111.4594166654573,192.7875142926141,0.6790487537410643,-0.6891720542861737,0.25285305937213215,-0.7297051995631164,-0.5960809805702141,0.3349892331600017,0,0,25.0,-1,,,
251,-743.4386031071907,-123.74907809092456,199.30477840689383,0.4828430638670569,-0.6274005675386705,-0.6109264305362165,-0.8383017130997065,-0.12943922986300363,-0.5296184698315206,0,0,25.0,-1,,,
252,-731.8655080604241,-140.50427391588087,181.25924778773995,0.08922170195329,-0.5715608171384967,-0.815694624361701,-0.8367928458036067,-0.48719018861212277,0.2498468597602284,0,0,25.0,-1,,,
253,-736.2257344886931,-152.35368195046297,162.4137820016975,-0.04072387553809996,0.07314258243209451,-0.9964897032064016,-0.913763276167162,-0.4061772776585548,0.007529557899695142,0,0,25.0,-1,,,
254,-737.0430246901894,-151.12804389554873,133.35334010756145,-0.11092247868095167,0.12981265385822927,-0.9853146089557253,-0.9587043552588629,-0.27522698090056025,0.07166636723095969,0,0,25.0,-1,,,
255,-739.7708185862547,-147.26231513444003,115.22359931673385,-0.006205647668918344,0.07182770047051996,-0.9973977498381128,-0.5728712331203929,-0.8177758700992395,-0.05532790025450894,0,0,25.0,-1,,,
256,-742.6480908228884,-141.65514571179048,91.15641988417359,-0.26900070341462295,0.03515990070923718,-0.9624980015275996,-0.5608088986294409,0.8067346428610425,0.18620578730525747,0,0,25.0,-1,,,
257,-745.3555199559519,-142.4175891505199,66.56329950606583,0.15200756957316464,0.26795006176440056,-0.9513655780996676,0.9836729410482608,-0.13483477275096864,0.11919366219190058,0,0,25.0,-1,,,
258,-737.8771294726864,-142.37923060371958,43.24079740229557,0.28340453414705946,-0.19771617238060904,-0.9383976690103508,-0.9363815010961027,-0.2683192139116301,-0.22626198056865546,0,0,25.0,-1,,,
259,-727.3461943551478,-147.95979696526095,19.54925797246051,0.7716701090286057,0.17617746070773319,-0.6111356192944021,0.2740196194958822,-0.9592110564454887,0.0694794741206963,0,0,25.0,-1,,,
260,-710.3218359166361,-144.2438245956636,2.826938378754342,0.5822230348077945,0.02922278461855821,-0.8125037640518269,0.04598772626944999,-0.9989375769360461,-0.0029742928126679606,0,0,25.0,-1,,,
261,-696.8373480781364,-146.6816935826191,-20.085565808548285,0.1344296027456336,-0.12211905168263698,-0.983369523181288,0.8726504639825224,0.4847566098899849,0.05909481262378059,0,0,25.0,-1,,,
262,-695.869932848667,-147.638211504844,-44.798140936045414,0.06365988463679412,0.4822519089265649,-0.8737164960241673,-0.9878449149755987,0.15485552143405726,0.013497830871519314,0,0,25.0,-1,,,
263,-694.3611520205974,-137.84463773640672,-66.70542758161011,0.2393344067305618,0.23933062861625526,-0.9409781570053155,0.26979809391800863,-0.9473700025347069,-0.17233417193232115,0,0,25.0,-1,,,
264,-686.2553773616944,-136.95556899394705,-96.55261194522751,0.43498282498339785,-0.6574381942083855,-0.6152763304122325,0.278658173170539,-0.551477578232998,0.7862710113132801,0,0,25.0,-1,,,
265,-673.3383818527944,-152.40411926607146,-110.91178448530425,0.6731468053010147,-0.7178592122764862,-0.17762750311507736,0.2677825107526663,0.4605120702786114,-0.8462985052939457,0,0,25.0,-1,,,
266,-655.2431420771322,-171.22637327209998,-109.84286862151785,0.8333532551711369,0.0033896510707596555,0.5527303703989436,0.33775931333593073,-0.7946900751926462,-0.5043672577053491,0,0,25.0,-1,,,
267,-637.1047213246492,-168.20473316277582,-91.16958587390388,0.7290674337870452,0.015346577439889236,0.6842698002631163,-0.057735164628176024,0.9975643143480719,0.03914191493328993,0,0,25.0,-1,,,
268,-615.006129156275,-169.91240998761467,-77.2948652436489,0.9652908190807059,-0.25782678285475336,0.041701134772484494,0.24042708161571838,0.8148304057287049,-0.527490500697227,0,0,25.0,-1,,,
269,-591.5018052067056,-176.28611057881193,-75.4653673116986,0.8841356430585149,-0.45523642821252397,-0.10518535592869509,0.006159476962857721,-0.21374939653578207,0.9768691091052937,0,0,25.0,-1,,,
270,-568.4789156529813,-190.82161870041952,-78.35882059376263,0.7428792338217945,-0.17836461130851688,0.6452259366990234,0.021637477633927968,-0.9569489163972257,-0.28944877088680954,0,0,25.0,-1,,,
271,-546.9936835943714,-191.90210592417444,-63.119075770676154,0.9047751567334508,0.3256434598578448,0.2744781463244887,0.42281346933075636,-0.7641318393984078,-0.48716660617297936,0,0,25.0,-1,,,
272,-528.4980172327911,-181.62688569598356,-52.76789951559073,0.9021748714829971,-0.05078394260662748,0.4283707418089777,0.40179184915923966,0.46031486847472014,-0.7916271419110555,0,0,25.0,-1,,,
273,-510.0565696736627,-187.4061897401343,-43.598223262070526,0.7145639933060696,-0.6985873859656816,-0.03706701552680852,0.530246806690459,0.5062884103162435,0.6800811492564687,0,0,25.0,-1,,,
274,-488.0974759857174,-206.04802141234862,-40.36651122752444,0.4097009106899861,-0.3770627867058746,0.8306436171195222,0.8992667250985584,0.31984862781837053,-0.2983558486324661,0,0,25.0,-1,,,
275,-478.56584492784935,-210.83864612587445,-20.54271458300704,0.9234821240781398,0.2664475518077054,0.27601896428287614,0.21543637710231456,0.23514747951972848,-0.9477831135320647,0,0,25.0,-1,,,
276,-457.55222735969676,-203.71939899473543,-12.317557230523276,0.7618711206753003,0.5771882714950785,-0.29394913629650377,-0.11739665355827263,-0.32325298040961925,-0.939002415539816,0,0,25.0,-1,,,
277,-443.17965281618206,-193.0803045833959,-18.614647760086157,0.8958910312826853,0.43265057636654747,-0.10095909486947938,-0.16702714722935671,0.11742918517324408,-0.9789342769348437,0,0,25.0,-1,,,
278,-417.310595560409,-190.76160837927623,-20.61235312298627,0.6805198499804543,-0.6701252871193772,0.2963525490792093,-0.5519829783360408,-0.20286481479442614,0.8088019897018609,0,0,25.0,-1,,,
279,-398.30806375700047,-205.6411111512973,-8.69312684396693,0.8195456052140998,0.3144992708352178,0.47899395572213604,0.5687570485680625,-0.3447631282955732,-0.746762214544878,0,0,25.0,-1,,,
280,-380.38584384677966,-199.65212191691134,4.428533419863384,0.8098138039131192,0.23909480902421534,0.5357567314457672,0.5461111190117289,-0.6409082122297802,-0.5394435180704098,0,0,25.0,-1,,,
281,-355.3704746409009,-187.12038321492759,19.00480548052861,0.7588553737265884,0.41319569975519077,0.5033963006121901,-0.007937832089615678,-0.7670327979317972,0.6415587874221577,0,0,25.0,-1,,,
282,-339.52123172747474,-179.02638514984153,34.029646119285694,0.580668227463776,0.5400853450745414,0.6092062291619824,0.29198231722707957,0.5603540070657448,-0.7750804559476555,0,0,25.0,-1,,,
283,-323.2020684273146,-162.597062888583,51.10964235784036,0.34931848591756565,0.8282306316739314,0.4381901598086809,-0.18948996600450663,-0.39554579934310397,0.8986863042272129,0,0,25.0,-1,,,
284,-313.6762665600515,-144.55921614908203,61.43850719523393,0.10847891555673897,0.9821929250052264,0.153392903842608,0.18523320858282094,0.1316300242371774,-0.9738388958946552,0,0,25.0,-1,,,
285,-308.8303086280053,-120.50345998387148,68.30992892821217,0.4143845258788351,0.8274252512846705,0.3790157229569779,0.6377233274164209,-0.5611032545465985,0.5277045531413264,0,0,25.0,-1,,,
286,-296.61765825217043,-107.43886141282526,72.86177905783956,0.8615000433940789,0.3501449204348111,0.3677175681492267,0.09179544839663611,-0.8196679750871777,0.5654361204150483,0,0,25.0,-1,,,
287,-279.8271398959357,-98.80070195725257,82.86454676925868,0.9742194803200278,0.1786743278739852,-0.13773847945902595,-0.2238248904103441,0.8419792864032304,-0.4908903133089669,0,0,25.0,-1,,,
288,-251.91387227598815,-100.81997852042267,82.77336595674845,0.9088713517526052,-0.2625249026979146,0.3240887863328742,0.02208247434790644,0.8062480378327538,0.5911653455822338,0,0,25.0,-1,,,
289,-227.5986079544879,-101.70484505551381,84.75770380707434,0.731772179443477,0.6801737667099746,0.04327960803888267,0.31301461804164354,-0.3918105932481905,0.8651625904479268,0,0,25.0,-1,,,
290,-205.41765137330918,-89.1532080625361,84.24236915276717,0.7090664925449988,0.7002762380654846,-0.08269159298672124,0.5199520885245957,-0.44002468391155014,0.7321394014716779,0,0,25.0,-1,,,
291,-188.92184596809966,-68.22771165372862,83.31735759305043,0.6145444796322169,0.6000809656013241,-0.5120917078770731,0.6672860056385848,-0.04916345346091886,0.7431771938929344,0,0,25.0,-1,,,
292,-170.49250434312938,-54.32215773629946,76.90877053932866,0.8644747304664125,0.47256248151802555,-0.1713713553849757,0.40121636688577306,-0.8540386885050913,-0.33112436557803315,0,0,25.0,-1,,,
293,-150.44014855683562,-42.82610720580548,68.09134351074117,0.6503446206733989,0.7088184362255968,-0.27318180544800885,-0.7073337069999451,0.4339154904449643,-0.558029008290372,0,0,25.0,-1,,,
294,-130.79591975479272,-24.864221621117252,64.45478889754469,0.5244144650741929,0.8412464935827945,0.13150591566735723,-0.8010322934885679,0.43507060943195686,0.4111700738099714,0,0,25.0,-1,,,
295,-124.5488722432074,-4.153077713576041,62.018538973391166,-0.5526714479485763,0.8214448503197714,-0.14065073233174727,-0.1608386604751631,-0.2707255241308643,-0.9491251845149594,0,0,25.0,-1,,,
296,-133.78528899665113,15.030130284490445,57.535418994443106,0.1583282365192964,0.9084325748305303,-0.3868881317737547,-0.5742232229517974,0.40347026770086264,0.7123759073018933,0,0,25.0,-1,,,
297,-128.23518304219382,39.19336724406546,48.160324319757095,-0.05945495082548934,0.986210176135496,-0.15444933573525532,0.6790577637824864,-0.07344946999027051,-0.7304010739345926,0,0,25.0,-1,,,
298,-126.61028965123644,61.95469848497085,46.25932286639163,0.7265155665386134,0.36635073568012605,0.5813452244954123,-0.501710143831111,-0.2952852480973859,0.8130765977649096,0,0,25.0,-1,,,
299,-115.86936511844341,72.88377503250341,55.15265864427503,0.10893899059039498,0.8955260295454671,0.4314689174617536,-0.7414024389288992,-0.21593421034529237,0.6353698453285069,0,0,25.0,-1,,,
300,-113.76549218929836,90.09173292256844,62.812559565915784,0.5396909976265997,0.7581463484497402,0.3659887176034682,0.4273681079964624,-0.6212816033972249,0.656784340211934,0,0,25.0,-1,,,
301,-106.33579541007424,110.3097567466415,75.96662154377898,-0.04694055703257297,0.899112461718393,0.4351934802913562,0.018885546778937917,0.436394678736211,-0.8995571246416207,0,0,25.0,-1,,,
302,-105.2175309836005,133.8937575307832,85.8503191251194,0.21595422360888367,0.9125725309582032,0.3472393253161103,-0.9093724645113569,0.31747533102478515,-0.2687957123527354,0,0,25.0,-1,,,
303,-100.08377292690811,152.89254721503275,97.5459182507568,0.41054895402047004,0.8349054766551426,0.3665820527575011,0.261415993164777,0.2773792369697988,-0.9245119996061018,0,0,25.0,-1,,,
304,-93.4935382360103,173.21204730081797,108.11248744079316,-0.6152808890003363,0.4100503764257959,0.673266749828026,-0.192291585290954,-0.9063359506429935,0.3762699706305375,0,0,25.0,-1,,,
305,-108.56418856665908,181.1265369737679,130.8328370140441,-0.38874921941713164,-0.4357089020914002,0.811807734036104,0.707034509779975,-0.7060265116928847,-0.04035798269171863,0,0,25.0,-1,,,
306,-120.00786899898222,176.52894388746117,153.0725125153777,-0.5549509879388865,-0.17503437135781794,0.8132603333674767,0.5375037341554507,0.6706966831263809,0.5111317785191766,0,0,25.0,-1,,,
307,-133.53377974825779,173.46507847641882,174.58442618857052,-0.4505469767016631,-0.32821130726991615,0.8302317505161521,-0.5997990017576367,-0.5775276551550469,-0.5538076967879335,0,0,25.0,-1,,,
308,-141.77484993145947,162.50051490880688,189.13460658895082,-0.6524221559728541,-0.16305074871735048,0.7401079541109838,0.31131406065934103,0.8327215681276817,0.4578846422525129,0,0,25.0,-1,,,
309,-157.36118414983855,157.53629637219507,211.1898460373529,0.18211183303681702,0.09933335982152772,0.9782474962372716,-0.1116925498294518,-0.9863549099759642,0.12094943521498239,0,0,25.0,-1,,,
310,-152.87431492329367,152.27021527028987,236.2315664431186,0.061739272085405715,-0.8597886009462392,0.5069041565870128,0.9980833752267745,0.0510345778641609,-0.03500068510940581,0,0,25.0,-1,,,
311,-155.77685485302953,129.98782347066998,248.36811954089868,-0.5217561691660124,-0.8186968331536623,-0.2398040769488378,0.8529829980453206,-0.5052007240377736,-0.13111915755251546,0,0,25.0,-1,,,
312,-171.45272541698762,111.40439773916268,243.41851964165326,-0.4699926301298644,-0.8590439627653335,-0.20285560790859425,0.7102616332314915,-0.5045160277372113,0.4909093502018028,0,0,25.0,-1,,,
313,-181.32406255667004,89.31406985010666,235.69814800586735,-0.5656112920370412,-0.7769835280189676,-0.27637015668725223,0.8101519362034351,-0.4609101056785915,-0.3622370974224963,0,0,25.0,-1,,,
314,-192.17077148449494,71.39135770860351,230.82706849065673,-0.799918442409431,-0.544244719142049,-0.25284020878645647,0.3281905103731927,-0.04400438114269582,-0.9435860338841209,0,0,25.0,-1,,,
315,-216.48067863255034,51.075895343609965,222.36419553790222,-0.9271956452760753,0.08133755249694961,-0.3656397652537528,0.2884710498353353,0.7777271710999283,-0.558502373083367,0,0,25.0,-1,,,
316,-240.76908175525693,51.70918375954639,216.74422634870675,-0.9831055145797837,0.11487612660124324,-0.1425027113422449,-0.08604035922794363,-0.9771885365430342,-0.1941639014667218,0,0,25.0,-1,,,
317,-269.38420245787574,60.258626247486355,215.16387333561784,-0.8707816317898149,0.36604687552541953,-0.3282514808123209,-0.25826636056459806,0.22756199855483464,0.9388897825700323,0,0,25.0,-1,,,
318,-290.6137742926424,67.60599079579853,208.20805032051186,-0.9323806611617849,0.16449805401687562,0.32187993555996347,0.27250477184868976,-0.26519410467729754,0.9248855259782252,0,0,25.0,-1,,,
319,-318.1786817875761,71.30146661990523,211.71349899576992,-0.9945942358850667,0.08937458110009863,0.052862937841951466,-0.10143679349172505,-0.7274190462459534,-0.6786546309313821,0,0,25.0,-1,,,
320,-343.9817190721459,78.2494085937454,212.21235966016252,-0.9602271337449412,-0.24314063188638793,-0.1372824997797927,0.2554227165245316,-0.9635056169693322,-0.0801009485064655,0,0,25.0,-1,,,
321,-365.7712007281679,71.2378661222593,213.99504479014578,-0.8125502677961096,-0.40871753700029906,0.41558637760728007,0.5825311386359252,-0.594454021124296,0.5543301266290561,0,0,25.0,-1,,,
322,-382.6044791760387,59.7343149741905,224.70317796999402,-0.4972452401046243,-0.6337924701233404,0.5924983341817233,-0.5378134412428098,0.7610411278727314,0.3627300705823088,0,0,25.0,-1,,,
323,-384.5143457397777,43.315033005026095,232.43095599537753,-0.012886909931442914,-0.9173123791900005,0.3979597046650289,0.9840336516572697,-0.08229020158912209,-0.15781665035206327,0,0,25.0,-1,,,
324,-377.01880344958425,21.651212707952787,244.6303560623384,0.6127087040379761,-0.5767654730253179,0.540305129646069,-0.09517739693870077,-0.7325383699474304,-0.6740391677541279,0,0,25.0,-1,,,
325,-359.11919027862467,-0.4629632482615822,257.4638619409635,0.5798492571266988,-0.6855568690425672,0.44021201519050107,-0.48167011535353726,0.1473181394805931,0.8638815114095075,0,0,25.0,-1,,,
326,-343.9512831890776,-13.736080406814796,267.0658991276319,0.7599009628543286,-0.1441393539833461,0.6338567450822384,-0.31329112913931334,-0.9355924243915955,0.16283575720217117,0,0,25.0,-1,,,
327,-321.23285529153884,-15.56611491718223,282.9053595967049,0.7770050508935148,0.5496454187204274,0.30684371358319945,-0.2790058743716869,-0.13624934658434754,0.9505744776825064,0,0,25.0,-1,,,
328,-305.3032058197969,-0.8869707357605154,288.69972514175265,0.559038330062686,0.5758203309328387,0.5965794934499787,-0.7958853662207868,0.5744013723815486,0.1913884720711495,0,0,25.0,-1,,,
329,-297.10366941803693,10.96315499986694,296.4024318637405,-0.49300209203742085,0.5663743689320494,0.6604309286091254,0.45764209179991294,0.8144069147844214,-0.3567983926032605,0,0,25.0,-1,,,
330,-307.93454003262764,26.177460419164085,314.00509086727953,0.06419597537665896,0.9723217015339572,0.22465392378377638,0.7522718506989027,0.10076871316245076,-0.6511011665582758,0,0,25.0,-1,,,
331,-303.5766858933471,47.08207918910177,319.5164366893804,0.3448736951307627,0.8692808508630738,0.3541368898173155,0.7882684152989405,-0.47304927352039217,0.39351911041757187,0,0,25.0,-1,,,
332,-294.16541820116305,65.90665198666656,330.4017925258364,-0.2313801307512168,0.6670668761527692,0.7081560688387859,0.65003014811866,-0.4355712663351318,0.6226865009617264,0,0,25.0,-1,,,
333,-297.2956090633688,82.63772474923597,343.75019052228004,0.210337105823835,0.8751169441953675,0.43580802642417815,-0.45426118714079367,-0.30724864364560595,0.8362087328145352,0,0,25.0,-1,,,
334,-295.3996519212778,99.648832826316,354.5277897545063,-0.2337073296441158,0.7920501285022205,0.563948116416887,-0.40263122831469167,0.4491077328214206,-0.7976154075152295,0,0,25.0,-1,,,
335,-299.62652570719666,109.30922810736155,368.44197986200754,-0.09746037889756257,0.18123178717160848,0.9785992611194795,-0.6685221777646324,0.7164978057356456,-0.19927115248515445,0,0,25.0,-1,,,
336,-299.23979636871843,110.07072668890923,391.64844404509915,-0.3433874247834718,0.7266414122541728,0.5950439769443319,0.09329275417245422,-0.6040452450425827,0.791470658938339,0,0,25.0,-1,,,
337,-305.3147247992783,128.5615861175118,405.2543842180777,0.015426096681571813,0.6427080266372133,0.7659558917047292,0.6851097830188061,-0.5647545512082884,0.46008355991206235,0,0,25.0,-1,,,
338,-304.92484020156417,143.07588227666866,426.3818951613981,0.6889956088530353,0.15156258427084768,0.7087410204230559,0.7030414880559436,-0.3773916005479845,-0.602750566907919,0,0,25.0,-1,,,
339,-297.23226522748007,146.58469194566183,441.7330792213539,-0.27484645708471434,0.7369381936569557,0.6175609474032278,-0.04078508817009603,-0.6506547152344443,0.7582776655857062,0,0,25.0,-1,,,
340,-302.5735778179965,162.82099859477768,455.5733435165831,-0.23779964471179943,0.9094726920799715,0.34104362086944073,-0.42091195503058065,0.21994782424879306,-0.8800318634688697,0,0,25.0,-1,,,
341,-302.10516772968185,187.55717882824285,464.03738880393763,0.08294748948227305,0.7437737214100548,0.6632649284625466,-0.01802855204283322,-0.6643296136321077,0.7472222800228905,0,0,25.0,-1,,,
342,-297.886135623836,202.81444108677928,477.48674881091983,0.18122871121926112,0.7159519187526031,0.6742173271759151,-0.7837939558205641,-0.30892605788611294,0.5387315895490576,0,0,25.0,-1,,,
343,-295.8878555021691,219.41840621493,496.9522703082651,0.27193209792496303,0.28727518868682417,0.9184366608988568,-0.36505748987948733,0.9138576345236876,-0.1777561613718306,0,0,25.0,-1,,,
344,-291.1522592215365,216.65797587583694,524.500076726966,0.3665670997728578,-0.5022637316641971,0.7831728450469081,0.20456712861018517,-0.7776577096975117,-0.5944752109551632,0,0,25.0,-1,,,
345,-279.5166640298453,207.2305130178815,542.9246843525135,0.41306831848920544,0.04620838300675438,0.9095269922329875,0.8200129029787617,0.4155886810937497,-0.3935287627290576,0,0,25.0,-1,,,
346,-266.0201763038737,209.34591496756525,563.4181673827206,0.7477371157797523,0.006090200448329093,0.6639669533522463,0.653376672368545,-0.18486210958320648,-0.7341150621292678,0,0,25.0,-1,,,
347,-250.020093488658,212.29217455853706,581.7809821673637,0.37469312506884905,0.7653801212820005,0.5232574241924026,-0.7660993847733226,-0.062287885378016807,0.6396967656515455,0,0,25.0,-1,,,
348,-238.71345533088112,228.63658042408025,589.6127115360658,0.6208644052848276,0.43784396494704503,0.6502461477084834,0.2429679459739536,0.6811562455936719,-0.6906466146430927,0,0,25.0,-1,,,
349,-224.97282563392832,239.627420409021,605.981409495695,0.42398762796379563,0.08771354576663584,0.9014104643405686,-0.654231653845817,0.7179139740415836,0.2378664940296596,0,0,25.0,-1,,,
350,-215.7033066795101,244.35884106445354,625.5139745680269,0.39731840823957243,0.7756562650183213,0.49040334522902823,-0.5950582696507232,-0.18905432702653102,0.7811300257657571,0,0,25.0,-1,,,
351,-206.31417199827877,259.08012559067123,637.8389653401604,0.21794007850963004,0.8705440244945111,0.44119748820239724,-0.7116156354298785,-0.16763052128190653,0.6822779461088467,0,0,25.0,-1,,,
352,-202.06225055511794,282.09102048721127,646.1628634888687,0.082232582511377,0.9739031137896725,-0.21154320439151014,-0.9280746045624036,0.15218824655919636,0.33987683942216096,0,0,25.0,-1,,,
353,-204.09017358942089,306.2801216953114,641.7632084034823,-0.4027888365154749,0.7752796967298942,-0.4865208577409243,-0.2766316116344001,-0.6098023183986929,-0.7427086130644656,0,0,25.0,-1,,,
354,-212.27175649210653,321.7058811855542,632.0318639908891,-0.4471405772785475,0.7735163732203988,-0.44915222866085136,-0.6986040613845587,-0.6155953261262694,-0.36468446617385586,0,0,25.0,-1,,,
355,-222.19298557443574,342.0811515544798,621.8663076237353,0.1549768660058853,0.9470414894314222,0.2812376011463276,0.9594483079514032,-0.21213276672259507,0.18563036834485333,0,0,25.0,-1,,,
356,-223.07663289825558,360.50336866208795,629.5936695108595,0.2081213978063902,0.8179561405511336,-0.5363144934736028,-0.339103141800869,0.5746536883292903,0.7448370276176766,0,0,25.0,-1,,,
357,-218.60731468363696,384.7600358434165,612.9559497300731,-0.1020812040251389,0.9845700880515195,-0.1421308182592988,0.9703566305913163,0.13001683732104094,0.2037244007980335,0,0,25.0,-1,,,
358,-220.1068639283846,408.58573484289315,610.3823484002348,0.11478135361513551,0.9326385584561817,0.3420680636117656,0.6737166570120035,-0.32613476359934357,0.6631304411928474,0,0,25.0,-1,,,
359,-213.93255885883855,428.61485794363665,622.2405727077207,-0.061456346312959875,0.46925516403063944,0.8809215109920336,0.982723399701841,0.18282138948217205,-0.02882809786223582,0,0,25.0,-1,,,
360,-209.40088344925107,439.9354502897249,651.541844324909,0.18904043796938183,-0.3910605290497923,0.9007415697255614,0.981944188357642,0.06872131255499905,-0.1762469635238933,0,0,25.0,-1,,,
361,-204.3157590576879,429.31644887433805,671.1762697883258,0.35442835113456017,-0.25430593715392147,0.8998383378365014,-0.4136392350399392,0.8203974659732907,0.3947791547945362,0,0,25.0,-1,,,
362,-198.17489742889455,423.0803277483671,693.2768970109335,-0.02880280101045847,0.15614829503066996,0.987313581701901,-0.09989318042133474,-0.9832284788675651,0.15258804294287542,0,0,25.0,-1,,,
363,-195.9243601726089,430.8279092157927,716.1265848480972,0.59838196681819,0.24066468837699084,0.7642117046704068,0.5724326400026124,0.538949786136684,-0.6179433636531332,0,0,25.0,-1,,,
364,-179.60250682430117,434.34588360286693,728.3516497061356,0.7446376650797629,0.6321684679833078,0.21419097981063964,0.33039683871191927,-0.0702733318782156,-0.9412223901905313,0,0,25.0,-1,,,
365,-164.5731784661806,451.4255957790795,734.3115486298998,0.5909879172185926,0.6785681547561861,0.4362092858394259,-0.029821248697942553,0.5587543344320349,-0.8287968912101645,0,0,25.0,-1,,,
366,-150.42827729454297,466.2255464110237,743.8462762117468,0.5622010772788285,0.7527354313500814,0.34251907844208507,-0.6619480394567302,0.6578570552508641,-0.3592337510816137,0,0,25.0,-1,,,
367,-138.1666075230905,484.393690416661,749.3983079305971,0.7413382028625068,0.0847083706157046,-0.6657643433861323,-0.6706818649133954,0.05719532656119146,-0.7395367000331983,0,0,25.0,-1,,,
368,-121.02031036022291,487.9841999863753,738.4417730680422,0.9926872424386108,0.10430128241693915,0.06077237189644004,0.11685954270908215,-0.9565345951319495,-0.2671804925396608,0,0,25.0,-1,,,
369,-95.70289098443479,489.9020915274644,739.7148248649064,0.78851094458166,-0.27228894990185487,0.5514609850536519,-0.5411449301751874,0.118920077695681,0.8324783358542659,0,0,25.0,-1,,,
370,-80.15977487375429,486.20682342835755,748.6975180403987,0.9871089771950797,-0.12604703344781376,-0.09863068741499638,-0.12885886628566937,-0.991404194968176,-0.022652036976072522,0,0,25.0,-1,,,
371,-54.081675602258905,484.9086238923351,743.7517614301204,0.8518810114538948,0.505786226775321,-0.1359376148412044,0.5077933392309217,-0.8611959073921198,-0.02208016584759659,0,0,25.0,-1,,,
372,-30.853216001930726,496.83333756694475,737.8369463173751,0.6256174704155605,0.34940235874976666,-0.6975104102527492,0.5259877181161359,0.47138837949000606,0.7079053016278203,0,0,25.0,-1,,,
373,-17.739819756229075,499.09480623684505,725.3919321548884,0.7602305177063432,-0.1756407485329168,-0.6254597408329157,-0.3817010335827875,-0.8998180748381145,-0.21126228522033913,0,0,25.0,-1,,,
374,-4.095048230265117,495.7694926034522,705.1635120350256,-0.024303858557493795,-0.3258326982305486,-0.9451150063474175,-0.3018183798229493,0.9036710305408057,-0.30378336715890625,0,0,25.0,-1,,,
375,-3.5986200495498064,491.5563022248967,687.3547598130381,0.2149638500169987,-0.13403910716663064,-0.9673799982095191,0.24840393450023673,-0.9504560217411965,0.18689257893434305,0,0,25.0,-1,,,
376,0.8363676938732976,489.68259895930186,665.3960328932657,0.1325531775999657,-0.2168091334634546,-0.9671729187456536,0.9364984329775231,0.3470075632804969,0.05056121098993753,0,0,25.0,-1,,,
377,-1.132925699656191,488.1314674318649,647.1238339693009,-0.52286489389113,-0.04075762585581312,-0.8514406137076266,-0.34428296448480433,-0.9036633694613188,0.25467971073369927,0,0,25.0,-1,,,
378,-13.43383558321129,486.41054833808346,629.7827413614631,-0.637986494046342,-0.48816308130501196,-0.5955418032894269,-0.027818985214978824,0.7874894013130089,-0.6157000461923463,0,0,25.0,-1,,,
