,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,1156.4357530835898,-840.8730809989848,1249.6041527751242,-0.30346866143470375,0.8731365338080762,0.381496218666493,0.036543851805150095,-0.3894176801564021,0.9203360349769826,0,0,25.0,-1,,,
510,1153.169599981879,-818.0229448706799,1262.0310259198457,0.22820632883404138,0.8519283162503153,0.47131731927774856,-0.07277720909363167,-0.4678104567142613,0.8808273692532436,0,0,25.0,-1,,,
511,1158.4581493681462,-796.3565714013056,1275.7074234396393,-0.08960400064347519,0.5446454981517339,0.8338659391124574,-0.27319142962451454,-0.8185624981387425,0.5052938545250484,0,0,25.0,-1,,,
512,1156.5681855834366,-783.9759324163175,1292.969953832467,0.17313994510849887,0.645726763685069,0.7436797066403602,0.383813593539036,-0.7396252240160085,0.5528486713504414,0,0,25.0,-1,,,
513,1158.991648881766,-768.2974039473424,1306.330383216767,-0.15695909092620583,0.7439980385290752,0.6494849978563945,0.9008227062203669,-0.16171541689494273,0.40294736119780783,0,0,25.0,-1,,,
514,1153.166766421257,-753.09347820429,1317.8057494900968,-0.1388022745303691,0.21365585282282465,0.966997986109455,-0.11085427308205004,0.9669610637390562,-0.22955964661099637,0,0,25.0,-1,,,
515,1148.5485483883676,-750.7457908602636,1347.3880453330862,0.6269057906996062,0.13718956505031785,0.7669212168330759,0.7655971639697315,-0.2909199420989783,-0.5737826851784211,0,0,25.0,-1,,,
516,1161.2309208687916,-745.0807042142852,1367.5206694002209,0.5379825385557613,0.5831393200688585,0.6087062687362691,0.8296320112195893,-0.49416450363802117,-0.25983103991638307,0,0,25.0,-1,,,
517,1170.3499814989466,-732.2472882308319,1385.3209224494037,-0.44414011670645415,0.30787321392320355,0.841399810364085,0.47579300700931276,0.8767934492885465,-0.06967253236319579,0,0,25.0,-1,,,
518,1161.0525390066928,-727.665226482107,1401.2287745526037,-0.7059286755037609,0.6350450738910126,0.31365978261213306,0.14459050902550322,0.5627282013618154,-0.8138983696332541,0,0,25.0,-1,,,
519,1140.7548212738247,-712.3875154999979,1414.2814376656434,-0.7346804340053987,0.360265189702315,0.5748509832802194,0.4590483863507093,0.8878969315373354,0.030226113797385643,0,0,25.0,-1,,,
520,1122.1541729686141,-707.4434191613349,1426.595025509118,-0.8420134640784881,-0.11305312265531743,0.5274773149323793,0.06560052400329593,0.9490790127950205,0.3081324369851747,0,0,25.0,-1,,,
521,1102.4178958544883,-708.1919598025884,1438.3737570461296,-0.6998405854141759,-0.20216186846508094,0.6850939599396595,0.19576391947356203,0.8681065758560732,0.45614412282483263,0,0,25.0,-1,,,
522,1083.6703984788728,-719.2134478436611,1452.2851030111754,-0.2658054793381346,-0.9392869544703435,-0.21699646152763577,0.948944065005562,-0.21527090469780608,-0.23057232939181127,0,0,25.0,-1,,,
523,1078.0489469179004,-740.290661082859,1440.998941853786,-0.2646639893000275,-0.5478547137035431,-0.7936045523058689,0.9456813998593294,0.013655571510951776,-0.324807966845957,0,0,25.0,-1,,,
524,1073.0987698704441,-752.3076584474284,1419.0085071390286,-0.257435799732717,-0.2531188478305841,-0.9325543726179841,0.9100793975999186,0.2608609999618477,-0.3220357569635837,0,0,25.0,-1,,,
525,1066.720996859615,-755.1818505908079,1397.9290317174805,-0.7895753649026711,0.4088947747239128,-0.4575760115459728,-0.5855607065511506,-0.7250609812221124,0.3624985964836065,0,0,25.0,-1,,,
526,1040.6062387480617,-742.777581112277,1385.8210358691665,-0.9726716925920127,-0.1125748523815813,-0.20306816845940295,0.2281493162492385,-0.6257557395108216,-0.7459072623083004,0,0,25.0,-1,,,
527,1017.2213694720245,-743.8354481167623,1378.980446080334,-0.9610444275903122,-0.0017695900530299534,-0.2763882717279057,-0.2539123147365791,-0.3893862943921508,0.8853851422769686,0,0,25.0,-1,,,
528,987.8790606689901,-741.5428861637882,1372.5250784072332,-0.8125251565845314,-0.017656781969285093,-0.5826586547610546,0.43604025783770867,0.6449621886055589,-0.6276086908369576,0,0,25.0,-1,,,
529,971.9467466356465,-745.1265098909938,1360.6892658417157,-0.2985710380595552,-0.802953182142276,-0.5158696759064569,-0.05672846997358347,-0.5246376671522497,0.8494334576055405,0,0,25.0,-1,,,
530,963.9363445245317,-767.0958170108978,1343.7046052379753,-0.04444986260835696,-0.12255525833547697,-0.9914657928383613,0.7433360055415983,0.6589963284153316,-0.11478424108158086,0,0,25.0,-1,,,
531,964.8790944205347,-766.7084998488134,1320.2611027204944,-0.08212701500080441,-0.16455944734027744,-0.9829421863458992,0.3216409812997846,0.9291226535549747,-0.18242306268598524,0,0,25.0,-1,,,
532,965.8663751032233,-770.4351670274817,1296.488233858364,-0.19110047602889588,-0.13041053768517458,-0.972868798822489,0.5939908149599216,-0.8044231770800198,-0.008846689765967898,0,0,25.0,-1,,,
533,959.1128162988678,-769.9738857205868,1275.3348760653048,-0.16332573420337326,0.25926033397666814,-0.9518974649474804,-0.5916781638043934,-0.7978176688765579,-0.11577528970098717,0,0,25.0,-1,,,
534,958.0602797182322,-766.7317855440597,1251.8471201863629,0.07487334355057473,0.256903744966243,-0.9635322767027812,0.8225307298475255,0.5303627218072452,0.20532555070865613,0,0,25.0,-1,,,
535,961.5749611818865,-757.0216170010957,1227.8988724760159,0.5447974618730163,0.3759653642453389,-0.749563720056304,0.5240337509694746,-0.8504705288519642,-0.0457001903630446,0,0,25.0,-1,,,
536,974.5584060485435,-751.685022015226,1210.678070425299,0.9559638907015318,0.17023888045784077,-0.23906434961153356,0.07380721581130581,0.6489397653717561,0.7572513953856947,0,0,25.0,-1,,,
537,1000.8640904592478,-740.7913335722371,1205.955326128737,0.5119723489745999,0.7025648751882974,-0.4942538922832122,-0.8442443194277658,0.305344620442138,-0.4404726914133971,0,0,25.0,-1,,,
538,1019.8665532243085,-723.3571228381359,1191.2631929918468,0.8999060337305422,0.3661415382107904,0.2368744487105465,-0.43227089438388616,0.820639473261321,0.37375490470871703,0,0,25.0,-1,,,
539,1050.1983442581338,-720.1776455989396,1196.2922273864149,0.422541427590575,-0.740735756180955,-0.5222731866414304,-0.8049136920820767,-0.5715696993817153,0.15944286452373643,0,0,25.0,-1,,,
540,1061.4231258670875,-736.6890891351729,1180.2395790662113,0.38877514057882256,-0.4770626652660912,-0.7882037195275972,-0.6649929371996915,-0.7374173702686216,0.11832166116393925,0,0,25.0,-1,,,
541,1070.3520198421124,-750.0987501876755,1158.5762782587024,0.1967756667991284,-0.17718574962826777,-0.9643052146931683,0.25213121325790344,0.9596024531867984,-0.12487186688265436,0,0,25.0,-1,,,
542,1076.3046996328571,-753.3397892016271,1136.2981517867174,0.5542397601114072,-0.009147608842493903,-0.8323068001428804,0.19978868951271958,-0.9692453998788494,0.14369354319636465,0,0,25.0,-1,,,
543,1086.254342808901,-759.4742515263944,1112.9344480057848,0.4114144244851825,-0.6538029587699457,-0.6350431972938696,0.6105623947156448,-0.31961426460300457,0.7246104360421703,0,0,25.0,-1,,,
544,1094.1589649643195,-777.9810044054649,1098.3280358292388,-0.12597498311367103,-0.9126654495884778,-0.38880853997420045,0.9914218490070283,-0.1020648988171027,-0.0816423526169742,0,0,25.0,-1,,,
545,1088.0530698325567,-799.9848800811505,1092.166692048552,-0.5362590949451275,-0.8140476713253623,-0.2230528455283345,0.8393748726957798,-0.5421141858702865,-0.03952255767272478,0,0,25.0,-1,,,
546,1074.2829100145293,-815.0329185433869,1084.841559631568,-0.19706573155241705,-0.5552081633982585,-0.8080278415645259,0.7949439928775023,-0.5728578905985114,0.19974455028095636,0,0,25.0,-1,,,
547,1069.6684751411483,-831.3923235261808,1060.1994535162955,0.1232180777069738,-0.2735493528948109,-0.9539329414884482,0.9851247865670345,-0.08230370299705002,0.15084845164641789,0,0,25.0,-1,,,
548,1072.0988668456296,-842.0970804719914,1036.606519165414,0.42142938164674143,-0.7167821180335676,-0.5555363818435424,0.8809260686756518,0.17811462002543157,0.4384568891700713,0,0,25.0,-1,,,
549,1082.8816400916105,-859.9651708155945,1023.520137569676,0.18339753028969405,-0.6954298243826912,-0.6947968805647494,-0.6168104514830767,0.4689350835409689,-0.6321746233166932,0,0,25.0,-1,,,
550,1089.75170568337,-877.5954368809407,1008.3161226725547,-0.04682074804367363,-0.6771585112423366,-0.7343460820380661,-0.5010467455695804,0.6519019959314577,-0.5691888495522434,0,0,25.0,-1,,,
551,1089.8711805057728,-898.018974636255,995.6210483627834,0.5220849055965848,-0.7578565351856207,-0.39125544523331157,0.3595396237444442,0.6115485833612839,-0.7047975518873864,0,0,25.0,-1,,,
552,1103.166699026646,-911.265698817549,985.5120437776242,0.5316860103347596,-0.5622225930639629,-0.6334159314878334,-0.37657460815575383,-0.8268234857679565,0.4177971850966267,0,0,25.0,-1,,,
553,1118.6200948403798,-926.5769942601789,974.762153928007,0.5599449184014885,-0.8225195698468589,0.09961548863012898,0.12136586899994421,0.20036233552414956,0.9721755295958621,0,0,25.0,-1,,,
554,1134.9389235817412,-940.707427339463,976.9068067380622,0.4096088557880434,-0.9121553232829853,-0.013901491518124918,0.3727357443868287,0.18124885951288286,-0.9100642371731325,0,0,25.0,-1,,,
555,1139.781063561833,-962.861479763139,976.7519076473686,0.1997682240067827,-0.9047536472232592,-0.37618279401547355,0.6796965730966503,-0.148577175596987,0.7182878193399573,0,0,25.0,-1,,,
556,1146.444802324687,-988.2034921470943,970.2685952212427,0.6131223117550727,-0.7881484685507769,-0.05387970257028865,0.42484034988118086,0.38645867460285677,-0.8186332328564703,0,0,25.0,-1,,,
557,1162.928324358762,-1008.3030993215705,971.555244502631,0.8150924202674408,-0.5775000050111353,0.04602271868024116,0.49596392193340433,0.6545371414023355,-0.5706145096869394,0,0,25.0,-1,,,
558,1176.9781837843886,-1023.5032736876959,971.6218303899185,0.7264265156249097,-0.5212346116511973,0.447905120548759,-0.3383288199429446,0.29606018695393055,0.8932423944801773,0,0,25.0,-1,,,
559,1190.6044817863956,-1032.9431299391988,980.3324123499884,0.3840602690450824,-0.7394430386386182,0.552921063398543,-0.9175972957807992,-0.3721786743168409,0.13963608831388155,0,0,25.0,-1,,,
560,1196.1012542519845,-1052.3839956002375,994.7782645148257,0.1750591136224763,-0.6746030069304181,0.7171227857055474,0.9841338889613797,0.09852123814552363,-0.14756034098656887,0,0,25.0,-1,,,
561,1200.3715294099534,-1067.3025739039824,1011.9799682722119,-0.3986124403203216,-0.8666014495248026,0.30018336080343433,0.17097709385201362,-0.39179211857643603,-0.9040275267929323,0,0,25.0,-1,,,
562,1190.5375610181359,-1096.8722871691018,1018.2730282933479,-0.07933961822138125,-0.7386569455901089,-0.6693961022533355,0.7307854451907694,0.4136137518978641,-0.5430251350889078,0,0,25.0,-1,,,
563,1192.0436244948717,-1109.3429225495768,997.4438502756126,0.9405818926306312,-0.20496822039341173,-0.2707281512591284,0.3289897160388373,0.3526247801799819,0.8760259877101846,0,0,25.0,-1,,,
564,1214.1196610768354,-1113.5849052800104,990.5498053910616,0.9455554621641318,-0.1475173068133204,-0.2901094830611837,-0.014448670970606536,-0.9095278675062806,0.4153917357587508,0,0,25.0,-1,,,
565,1232.3713568138496,-1115.3406031511208,981.2638916676497,0.965915905057924,-0.216252618343653,-0.14227181525380111,0.014085045484228037,0.5927110785470464,-0.8052919898157122,0,0,25.0,-1,,,
566,1254.8917663539387,-1126.0284240764663,981.0740595560644,0.6499335254584809,-0.5567719373561828,0.5172923953216519,0.38976578012836544,-0.34013304380637843,-0.8557991289734912,0,0,25.0,-1,,,
567,1270.9907564446041,-1135.2490632763174,988.9566292180942,0.47627253871996805,-0.7023922689526778,-0.5289702915821501,0.08320395102764394,-0.5628829638047399,0.8223380518933524,0,0,25.0,-1,,,
568,1279.4392893799452,-1147.4322414107125,985.365771076436,0.28732064079724584,-0.9380177358102197,-0.19382873026740516,0.9190297642571671,0.3269927339836121,-0.22013642209131212,0,0,25.0,-1,,,
569,1289.0625562493824,-1164.6165583153036,974.1487604216265,0.34646643255373266,-0.1621932939908108,-0.9239341678375448,0.2352931242447934,0.968477754558313,-0.08178009909946848,0,0,25.0,-1,,,
570,1296.1715718898786,-1168.9214655380242,950.1904803529131,-0.0904363837558633,0.060656490317160305,-0.9940533439788026,-0.9451155251555308,-0.31990500734462385,0.06646375241975311,0,0,25.0,-1,,,
571,1292.0805290870705,-1169.6111756813225,927.2718459191093,-0.6087355665859481,-0.19644071662274187,-0.7686690151332367,-0.6606869850642284,0.6619160760448313,0.3540618816533093,0,0,25.0,-1,,,
572,1280.074668492045,-1174.5903322813224,908.2862021567407,-0.7329660011517054,-0.12552377141706902,-0.6685840440548965,-0.679913926228501,0.16676221274266378,0.7140780190718644,0,0,25.0,-1,,,
573,1261.2169943709107,-1180.0703836439227,896.6241763257929,-0.862768030276524,-0.43826710458446416,-0.25209774090957715,-0.2875423783052096,0.8354496189322129,-0.46834102415278933,0,0,25.0,-1,,,
574,1238.1218856879452,-1194.1397025492563,886.4205496418847,-0.675381665917686,-0.414670901241454,-0.6098423148697929,0.5032820423330339,-0.863606418693586,0.02985195900035542,0,0,25.0,-1,,,
575,1225.113922192893,-1210.4062281856138,876.6784728905027,-0.7806989818114856,-0.6041004880859485,0.1599115383350719,0.0431530574578007,0.20316930599112804,0.9781922340394119,0,0,25.0,-1,,,
576,1207.5694166433586,-1215.8609304624504,876.2087535435664,-0.9634972957471085,0.17578395732141533,-0.20192315725644822,-0.23399688614085515,-0.9193947950380673,0.3161624078430497,0,0,25.0,-1,,,
577,1177.6231492626166,-1208.607192877712,872.4286392930323,-0.6926286334683353,0.706166831567915,0.1469489098059061,0.20590572703696267,-0.0016761629492154373,0.9785703970849184,0,0,25.0,-1,,,
578,1160.3359499146702,-1190.984166289234,867.0836322982163,-0.4229903398120072,0.2521075333974041,-0.8703568027136589,-0.3987840421106294,0.8107047320696907,0.4286363553849231,0,0,25.0,-1,,,
579,1145.3120906878137,-1179.0831707222862,849.0532830530435,-0.6460688687742444,0.7522821161641953,-0.12909932029345808,-0.710178551615029,-0.6544452104102313,-0.2595147228905573,0,0,25.0,-1,,,
580,1125.6730010282226,-1160.2174339936644,846.3149801134923,-0.9594923626917509,0.09869421039894824,0.2638822820309531,-0.2419636800248987,-0.7684632144733263,-0.5923832083626599,0,0,25.0,-1,,,
581,1105.2905538702344,-1155.7392753173729,854.3561639785626,-0.8527190747736761,0.4613628500797318,0.24497857066154677,-0.46689878025979403,-0.4628442391658205,-0.7535122688203746,0,0,25.0,-1,,,
582,1085.507387370642,-1141.1670063465124,852.8739993850711,-0.5168525966343678,0.7719217634509544,0.3701353596496418,0.85550285829324,0.4815310955385773,0.19037506002969934,0,0,25.0,-1,,,
583,1073.90520015972,-1126.0585664945263,860.2933911571249,-0.6538141973380549,0.4107051845965877,0.6354905559523122,0.7477844712715257,0.2224968718030283,0.6255505787407295,0,0,25.0,-1,,,
584,1057.7984397528487,-1123.8551136490698,877.5030550114066,-0.35333921519145567,-0.7100145350312379,0.6091229424774278,-0.23714616341826114,-0.5618734394780398,-0.7925023250345372,0,0,25.0,-1,,,
585,1047.1218206969852,-1137.5703813205002,893.552848509034,-0.38688589526459316,-0.6986018319507609,0.6018926685384282,-0.10275300711173152,-0.6159960115173667,-0.7810190351868723,0,0,25.0,-1,,,
586,1035.8446655203536,-1157.677315581567,907.3514315760688,-0.8722150106433216,-0.4868472660554205,0.047124460134430196,-0.13445095751378042,0.14600728669111826,-0.9801044904788145,0,0,25.0,-1,,,
587,1016.4176505457921,-1172.8471805003624,904.0862210676721,-0.6556162292641684,-0.5938384768460871,0.4663938500264991,0.7353473059946131,-0.6424532249006104,0.21568076729626,0,0,25.0,-1,,,
588,1001.8517392150546,-1191.2738358331699,911.4560896179985,-0.42929460367762085,-0.7862574544405472,0.4444157497097877,0.567474123842562,0.14798686177264747,0.8099833377989026,0,0,25.0,-1,,,
589,985.7262698416455,-1212.088265566875,923.2487008395713,-0.8307070972919215,-0.5146514448557813,-0.21227248718743355,-0.17785604109292635,-0.11597387395951328,0.9771986948444059,0,0,25.0,-1,,,
590,965.4974717739236,-1224.6718102864338,917.0722785078192,-0.8757152140928068,-0.3731799053564376,0.3063651775980306,-0.2718857430315622,0.9054958448146796,0.3258150054243014,0,0,25.0,-1,,,
591,951.1102196278522,-1232.6019885628873,919.5348889326899,-0.8479140735598547,-0.4201435788989823,0.32329722697424446,-0.2695706760643865,0.8668174901523746,0.4194747779929606,0,0,25.0,-1,,,
592,926.0588103323606,-1242.148856430017,924.0171330930132,-0.7621264829124138,-0.14376634225510612,-0.6312641783582256,-0.6239266972769135,-0.09722801664581657,0.7754109808380597,0,0,25.0,-1,,,
593,906.1154830057515,-1246.7778077215958,909.104987659418,-0.4916956174128186,-0.5542091118111312,-0.6716306129137328,-0.8632195165691906,0.20889857386829583,0.45957964712335925,0,0,25.0,-1,,,
594,893.6422320611198,-1257.565587379072,889.2520204063408,-0.4778099208200602,-0.025010386227806748,-0.878107146165583,-0.25282380235920554,0.9612167357311898,0.11019306652943171,0,0,25.0,-1,,,
595,886.4124770666942,-1255.41518738452,867.6027721419867,-0.6141969537727892,0.007726566717277627,-0.7891149486249793,-0.5717584727166718,-0.6935757067247631,0.4382293782006931,0,0,25.0,-1,,,
596,871.7509351239651,-1257.780741018621,851.0284054353618,-0.379518709535387,0.3205080655819849,-0.867894077068028,0.3687306825505962,-0.8079556919526146,-0.4596142769621707,0,0,25.0,-1,,,
597,859.0531985651548,-1247.9585173589992,827.4047292281648,-0.604166955021188,0.2394287954189681,-0.7600369348821493,-0.1696701848773797,0.8932683513711902,0.4162735648616799,0,0,25.0,-1,,,
598,845.9161325767479,-1243.1204313721348,808.9545146809105,-0.1739671374457389,-0.030998878782301464,-0.9842634325238182,0.05358969056029031,0.9977252949559312,-0.040894753589022274,0,0,25.0,-1,,,
599,844.3066422619474,-1240.4307033637863,787.4257310978797,-0.1542976042960511,0.08394342761098351,-0.9844520050616401,0.5155728766702711,-0.8431292950421172,-0.15270101729927124,0,0,25.0,-1,,,
600,839.6300728331446,-1238.9911907732674,766.6602930685867,-0.7442985945671143,0.23733172359134777,-0.6242541590593539,0.5232942603084666,0.7880176942959871,-0.3243319759213944,0,0,25.0,-1,,,
601,824.5965011254734,-1234.9700281866626,755.6320190269994,-0.6351692303753842,-0.5240157180302191,-0.5674218677861074,0.7641158392786179,-0.5334581768484612,-0.36269733624276107,0,0,25.0,-1,,,
602,811.5639271462488,-1251.4090642173944,739.4827598533293,-0.5831581628679935,-0.21872521049109525,-0.7823591498642399,-0.7313699261940876,-0.27782740302832865,0.6228241848112654,0,0,25.0,-1,,,
603,796.5024096101215,-1256.1686061613639,720.4418010831314,-0.8767365502402608,0.48081755387236846,-0.012145013847130445,0.02389073578807678,0.018315412246608185,-0.9995467865077036,0,0,25.0,-1,,,
604,770.0000971059352,-1239.987620410501,721.7398729660175,-0.9065747285871987,0.40318748312265296,-0.12474820616154408,-0.2098193788901174,-0.6870289148033196,-0.6956774385206125,0,0,25.0,-1,,,
605,748.3200872180657,-1234.12036998784,718.6193529921712,-0.9654164413610754,-0.24927649965124438,-0.07636963710463439,-0.2526210394443588,0.9668321717848243,0.03765849216481573,0,0,25.0,-1,,,
606,724.8163293475927,-1245.4378035467143,720.8662213200945,-0.8235165754760075,-0.5403704963368575,-0.17268519509495991,0.3913817681039912,-0.7615463671274357,0.5165921430982602,0,0,25.0,-1,,,
607,705.0288877215044,-1257.2067148154847,712.0557066077747,-0.6411825971246998,-0.04061496674128828,-0.7663127962008657,0.015142060583642291,-0.9990736151976468,0.04028187454992525,0,0,25.0,-1,,,
608,689.0326847661141,-1260.5539248052737,695.6628586927001,-0.526276997557592,-0.4315585655019269,-0.7326593522120352,0.3177974371010417,-0.8990211874262126,0.30127345308014236,0,0,25.0,-1,,,
609,674.8425839061603,-1268.8101717538314,675.7630175955096,-0.5523328710365107,0.16360351031120243,-0.8174119469316278,-0.831423902457303,-0.1792996005676459,0.5259143919489,0,0,25.0,-1,,,
610,661.9303293150855,-1269.2753340220024,653.5981031994487,-0.1565152534671003,-0.6830088278825058,-0.7134437023806901,-0.36085463030098963,-0.6328639280576841,0.6850307908070269,0,0,25.0,-1,,,
611,655.6181381027699,-1285.0863622129848,634.3922692598603,-0.4158973888040681,0.12583696226036842,-0.9006633227322224,-0.10207018524408905,0.9776634193691965,0.1837278305308533,0,0,25.0,-1,,,
612,644.4134642562132,-1282.0806560646056,610.5167766874957,-0.5649778985080034,-0.053720557218352526,-0.8233553764502595,-0.6324117854261566,0.6691215261829433,0.39029695983023965,0,0,25.0,-1,,,
613,634.9170730684813,-1291.041913931064,585.8997514295359,-0.09886731366726621,-0.3365236661977653,-0.9364705421833028,-0.6813110132430293,0.7088059006526005,-0.18278265353640633,0,0,25.0,-1,,,
614,632.6735141627904,-1304.9302689563895,568.6139747958871,0.0536260297317072,-0.44662660215027755,-0.8931119342987994,-0.1985190554631701,-0.881314241440891,0.42880694076883896,0,0,25.0,-1,,,
615,641.3779196575199,-1313.6234526021879,551.8251632495461,0.08276995107104498,-0.2107318475879086,-0.9740334817714849,0.9620520829450874,0.2719010545908363,0.022926103317893978,0,0,25.0,-1,,,
616,643.5264544722681,-1323.5003688051509,531.4239743770293,-0.6031032434604904,-0.48757523067842184,-0.6312977682172083,0.4711677107861715,-0.8563656910642313,0.21127894234979544,0,0,25.0,-1,,,
617,632.2098551754316,-1332.7323415325186,518.2593515104563,-0.5748666225045739,-0.6396617203292092,-0.5102560630462983,-0.2902051303192374,-0.42367097673237786,0.8580698606820313,0,0,25.0,-1,,,
618,613.2397525239883,-1349.8589978053712,508.6573094575413,-0.7134149491116624,-0.6074673346094318,-0.34931725947400544,0.6994586521816922,-0.5871672513042783,-0.407421419274979,0,0,25.0,-1,,,
619,592.3511074963749,-1363.3565176704565,505.9958574714834,-0.4563670280189108,-0.8678743689740245,-0.19627331814320714,0.12208097134338272,0.1574253863822499,-0.9799558582702488,0,0,25.0,-1,,,
620,581.4843757181553,-1390.0730567768687,501.36445871670566,-0.4415107444450777,-0.8955528768004997,0.0552567407102261,-0.8970967134931601,0.44175473070041393,-0.008381201798715869,0,0,25.0,-1,,,
621,571.7800571071946,-1407.3714847742672,503.49479506856164,-0.020271400754560638,-0.98308667216817,-0.18201556339191244,0.9946660311833243,-0.0014144412996026617,-0.10313818771857997,0,0,25.0,-1,,,
622,575.4449621425299,-1434.1947528770988,502.6007053206211,0.547275921945091,-0.6694977625572278,0.5022567184121465,-0.8306094205660967,-0.5082017869977749,0.22763772569421098,0,0,25.0,-1,,,
623,591.467822211734,-1449.698936760287,511.3661363933425,0.9120534203710019,0.2777283062057307,0.301704402224548,0.3652860357292611,-0.215908068476723,-0.905510805053113,0,0,25.0,-1,,,
624,614.207432728459,-1445.347618936614,520.8453106309785,0.819863048179518,-0.11091607884112677,0.5617136331657815,-0.27047318123307657,-0.9397189871713725,0.20921874529667012,0,0,25.0,-1,,,
625,632.7645060442209,-1449.9672056685083,532.3706645645169,0.6885952410523237,-0.33342330460634567,0.6439452569476636,0.03229923214511442,-0.8730376237887231,-0.4865820249989337,0,0,25.0,-1,,,
626,644.7485413677208,-1461.1440994426018,553.3591786798349,-0.3206799594459192,-0.5335673289714538,0.7826047974961923,0.8791049598899672,0.13993106772799566,0.4556245886490292,0,0,25.0,-1,,,
627,637.7564000636003,-1475.7205543362018,569.4663052743879,-0.3067262805976195,-0.7191330907919735,0.6235114967012809,0.03086290413881699,0.6472290966430992,0.7616705177481284,0,0,25.0,-1,,,
628,630.7178569658755,-1493.8062772631565,582.6113018963154,-0.07279384642518728,-0.650339603674276,0.7561477737953287,0.08005146863479057,-0.7595229269663903,-0.6455359678453049,0,0,25.0,-1,,,
629,630.9279197580378,-1511.438230988326,603.5948910918573,-0.16515792649047178,-0.947359229632741,0.2742869835538943,0.135184791072841,-0.2972260165589584,-0.945188746940705,0,0,25.0,-1,,,
630,627.9837164388125,-1530.5224164470608,606.0620358591558,-0.28652756570522325,-0.9578819697606951,0.019081040287154235,-0.21599148733698742,0.045179714272933456,-0.9753494096046721,0,0,25.0,-1,,,
631,618.9705604148521,-1559.4400325177598,605.5947941046973,-0.10285668906247011,-0.9031561513179199,0.4168086705573776,-0.9808510819701115,0.022420781483361213,-0.19346437283309512,0,0,25.0,-1,,,
632,621.4051445136851,-1586.0983123625101,612.8163881674652,0.19459192247917254,-0.9111528040218264,-0.3632279606926138,0.20861891949680766,0.40027885538149727,-0.8923312077711338,0,0,25.0,-1,,,
633,625.9772559057507,-1608.2430312940528,606.8521352171906,0.7873777561828839,-0.465813978689133,-0.4037989677128661,-0.6124364161117798,-0.6658751697842448,-0.42606559880462974,0,0,25.0,-1,,,
634,640.7078585945217,-1623.2649439241854,592.0162952768602,0.5713161307084474,-0.6446207228863057,-0.5079980338718478,-0.01926816874335595,-0.6293227679028615,0.7769051367266089,0,0,25.0,-1,,,
635,656.7301903011637,-1631.5064552475565,581.512921416198,0.9031135124544752,0.01503012722078824,-0.4291387641516257,-0.34156925099826263,0.630788478664575,-0.6967326186969498,0,0,25.0,-1,,,
636,677.6443629298599,-1625.3401284582717,569.3960232093885,0.35916727773258517,0.5728927213560797,-0.7367447294844035,-0.9263840514440994,0.31458964743520196,-0.20699261570454075,0,0,25.0,-1,,,
637,684.2001279770957,-1614.7392471953283,546.4330875816912,0.5014139389153804,0.4910967804551891,-0.7123257780591485,0.6544207691483327,0.32328472314760504,0.6835352548963392,0,0,25.0,-1,,,
638,695.4434644261378,-1598.6913005236315,529.9659415196471,0.3722521345715237,0.8491601426820667,-0.3746403613957163,-0.4916665314852827,-0.1619430194908034,-0.8555924732343578,0,0,25.0,-1,,,
639,703.7210454390249,-1573.7635487501589,517.7795301334941,-0.04829691883496326,0.8366966392959636,-0.5455328967363827,-0.9567469178401757,-0.19562328515018865,-0.21532966704572742,0,0,25.0,-1,,,
640,703.7899123200962,-1548.2677272225958,504.75696829880144,0.5191294163461267,0.7154472323149366,-0.4675894640138413,-0.4496481363523933,-0.23664055726359448,-0.8612884535000908,0,0,25.0,-1,,,
641,720.6592852242647,-1532.2922563165148,489.49651408311473,0.8606806341508344,0.09303225492596126,-0.5005735166196228,0.3174374167598002,-0.8667341355362449,0.38471473163468894,0,0,25.0,-1,,,
642,744.3514624851769,-1532.3689466777926,475.65553369793565,0.8466947132647602,0.46579806997447804,-0.2571774106281047,-0.14500906789017246,0.6670555887300563,0.7307593391625982,0,0,25.0,-1,,,
643,766.8516945180859,-1521.3660015372566,472.040347683093,0.8415433194628203,0.42622909540736353,0.33186382703690903,-0.10301897673105549,-0.4764393194287196,0.8731509980154449,0,0,25.0,-1,,,
644,789.0374878914627,-1510.3741145989845,484.22558880205634,0.9716013987002718,-0.11092293481994173,0.20901393392416534,-0.20213142961687414,-0.8482997250676021,0.4894184933274647,0,0,25.0,-1,,,
645,813.4556280335742,-1516.821846493666,488.5611891234561,0.6018685682751277,-0.7011849976437042,0.382222220183319,0.7913402858802434,0.5880213241645361,-0.1673662877362338,0,0,25.0,-1,,,
646,826.2291275617547,-1535.3970880686632,495.39339626098484,0.2604077233143686,-0.961458015885803,-0.08824002111786095,0.8875308262866747,0.2743569350767444,-0.370158485740855,0,0,25.0,-1,,,
647,827.1750528993339,-1562.9481222852573,500.58512250228773,-0.03047669683316987,-0.8572373121197469,0.5140188339541829,-0.9486021084845141,-0.1372606436918228,-0.2851553181548583,0,0,25.0,-1,,,
648,821.9455022538742,-1586.4582005720542,520.5116489668344,-0.3991622109317716,-0.4420609194840385,0.8032755895886374,-0.7071115217821214,-0.4092806834029096,-0.5766130573931824,0,0,25.0,-1,,,
