,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
507,886.9355237662805,-730.3163913980691,97.61013028934492,-0.2096191761800194,-0.382832916001553,-0.8997214899086072,0.9425758610895237,-0.3238152248083024,-0.0818195959031531,0,0,25.0,-1,,,
508,886.3229087513629,-736.5513175461708,84.28577167988801,-0.031373713670063155,0.03843725066336208,-0.9987683754765405,0.9315258259342102,-0.36110522282609786,-0.043158471536693596,0,0,25.0,-1,,,
509,887.38760202771,-735.0697766498299,57.240528245630045,0.27039247319444837,-0.20565067332016881,-0.9405294843878179,0.5192406161303615,-0.7915076448678093,0.3223427223879086,0,0,25.0,-1,,,
510,887.8521016215848,-741.3741330220392,40.045742607829396,-0.057912284553185506,-0.5929645389860096,-0.8031433388897788,0.9467004724728263,-0.2879646379570118,0.14434189518674798,0,0,25.0,-1,,,
511,890.5686614598676,-755.2602788154255,20.40809156704826,0.6337739315349853,-0.6100762051353368,-0.47553930188196997,0.1323369075000435,-0.520192309871986,0.8437339057211226,0,0,25.0,-1,,,
512,907.149758210177,-767.8891983893561,8.239721897031998,0.2396615620585353,-0.3176384599171176,-0.9174247350345166,0.8465285109942666,-0.39429715124861164,0.3576579882947842,0,0,25.0,-1,,,
513,916.0729626537376,-774.8882709074045,-8.346383717059396,0.23869335251347393,-0.5851564940936639,-0.7749950715236257,0.16564886877942453,-0.7618321060315564,0.6262366122254899,0,0,25.0,-1,,,
514,925.7873049502055,-795.5315595631852,-26.947202420430287,0.423294544604953,-0.5804486830157971,-0.6956299698064676,0.5637607303086297,0.7698046490274645,-0.2992902292050946,0,0,25.0,-1,,,
515,933.2239579944873,-812.1001976235735,-45.304362776849416,-0.3481602097420841,-0.8220910301049523,-0.4505006177281045,-0.7468486652871185,-0.04719878465057521,0.6633169271821433,0,0,25.0,-1,,,
516,928.1730938229836,-837.8274285507106,-54.26902451825499,-0.20753130541467268,-0.9781483628376675,0.012511496748944279,0.6837816395057279,-0.1359061440615714,0.7169185375488523,0,0,25.0,-1,,,
517,922.4875950585762,-854.0971238785756,-54.00078769383102,-0.21217240818101582,-0.9530932715109985,0.21586126333174377,0.9355718425529632,-0.13430161251874892,0.32660129255243014,0,0,25.0,-1,,,
518,919.8513975041088,-885.6177878283137,-51.90808775034825,0.24766883565414521,-0.783221658651984,-0.5702841232790422,0.5611048558087439,-0.3639027691396587,0.7434622488064219,0,0,25.0,-1,,,
519,927.240242473054,-905.8933798169202,-66.41499496794513,0.049173160568393735,-0.9925165548385438,0.11177159143139032,0.40023837948201624,0.12211012592017237,0.9082391517311449,0,0,25.0,-1,,,
520,928.8118379290255,-932.5972072001197,-67.14434065578273,0.33888033606243384,-0.7912433165904884,0.5090128994249635,0.16598130517267817,-0.48225982728369415,-0.8601602556043818,0,0,25.0,-1,,,
521,939.1434798342895,-950.1549431031403,-53.43550228969333,0.35449349256727836,-0.897990425678482,0.2606675260119613,-0.8651489462889959,-0.20922324961685929,0.4557882540771875,0,0,25.0,-1,,,
522,946.2654477061336,-973.3631222180213,-46.27977362040199,-0.33289990490121224,-0.8480343971466318,0.4123291337909886,0.45824169913399565,0.23667578531673095,0.8567374847754693,0,0,25.0,-1,,,
523,941.1499989307689,-987.3348383642704,-44.486471387940156,-0.21225678747127932,-0.9713562880957729,-0.1068364064780045,0.9242842199597145,-0.1640641456296951,-0.3446471193151647,0,0,25.0,-1,,,
524,940.355785606559,-1014.2420802109937,-45.449342351015545,0.8234418837487926,-0.4887907392903934,-0.2881441952776214,-0.28859583330648386,-0.798036313608419,0.5290089669943969,0,0,25.0,-1,,,
525,960.299314958592,-1024.848954012537,-54.06821397044165,0.4232464611272915,-0.1034407973716761,-0.9000902369109216,-0.6275075172939176,-0.7500716063029798,-0.20887053683504858,0,0,25.0,-1,,,
526,971.5318229428052,-1025.236969772262,-79.17297306607892,0.4556306213923411,0.47177410764059763,-0.7548708023294435,0.8831064176446303,-0.3461699249053586,0.3166850773338343,0,0,25.0,-1,,,
527,986.389182258952,-1015.3347398063071,-100.15955556934641,0.05787615052437882,0.42692421260934016,-0.902433414656386,0.2229670472374583,-0.8866428976017517,-0.40515437548996114,0,0,25.0,-1,,,
528,987.0144880615661,-1004.8666907396542,-119.6180334749272,-0.32704173928374664,0.6061859039326625,-0.7249705860513552,0.23034022527556217,-0.6928853507104402,-0.6832666180861496,0,0,25.0,-1,,,
529,980.6945440814418,-991.0112362083415,-138.22236120540094,0.03942044634699699,0.8724175204016431,-0.4871690656293033,0.9354630767170021,0.13914772232691078,0.32487958303109515,0,0,25.0,-1,,,
530,985.1638333951373,-973.383594332441,-157.76198923529455,0.6700506139921039,0.6261869719774252,-0.39865028635962174,-0.5971011710939156,0.7737194849452352,0.2117270650966851,0,0,25.0,-1,,,
531,1000.470524117742,-959.760543261187,-164.56909070021538,0.7703762212950117,0.4596664748122327,-0.44184523262897946,-0.6338801066419254,0.47752255225279033,-0.6084145153542103,0,0,25.0,-1,,,
532,1012.68700486547,-948.6505087777433,-178.52108831274018,-0.054063891466743424,0.4567137721256543,-0.887969383475726,0.9671067426406169,0.24530945120006128,0.06728908894460445,0,0,25.0,-1,,,
533,1008.741613997571,-931.6069319274135,-199.22536655471242,0.10751585016593632,0.6294877734791172,-0.7695358893537212,0.8743360099462594,-0.4283182618522024,-0.22821044734016283,0,0,25.0,-1,,,
534,1018.6790122247443,-911.6018616380106,-217.32456404688446,0.39835033231239697,0.7520309236340837,-0.525134747131369,-0.6809982863095035,-0.14104702646106296,-0.7185729401877412,0,0,25.0,-1,,,
535,1020.4046656304595,-896.2911243847634,-232.53042588502683,0.08125910907722889,0.629097848502252,-0.7730671731498282,-0.9921174841180896,-0.023181411056132566,-0.12314836535113657,0,0,25.0,-1,,,
536,1018.3640444937288,-887.2577044646572,-251.78596967255334,-0.765727326239797,-0.0733835016965659,-0.6389651974313162,-0.36276930443500294,0.8696352880493036,0.33486250542456736,0,0,25.0,-1,,,
537,994.5225456700814,-892.3657508124533,-267.13500466830504,-0.36496959416879693,-0.9014711474261521,-0.23269500572735002,-0.45549177690361503,-0.04509058533270498,0.8890973401644737,0,0,25.0,-1,,,
538,988.354200639853,-914.450845914604,-269.3990594579243,0.14858124120634808,-0.9402028409947655,-0.3064999715284634,0.9483284411437933,0.047601408152592534,0.3136993364029747,0,0,25.0,-1,,,
539,992.1141273429226,-937.6804632238956,-278.30482961621846,-0.35716713396657623,-0.3930960677539916,-0.8472939985214527,0.17885014393874038,-0.9191251303231864,0.3510293731606891,0,0,25.0,-1,,,
540,990.2924052942238,-941.5009996150193,-297.37619955569164,0.2732498568876012,-0.19595857397672095,-0.9417721343275585,-0.5707086152361404,-0.8211357441237869,0.005269365955013018,0,0,25.0,-1,,,
541,993.9949134364037,-946.7731056945944,-323.3860017778297,-0.1961419220089166,-0.09234168298660475,-0.9762178855223974,0.36350876362254675,0.9177741864349817,-0.15984968402578575,0,0,25.0,-1,,,
542,990.0145690848384,-947.59029426753,-343.9091750646261,-0.1255762953473775,0.02283002171693575,-0.991821246069669,0.3225364861002847,0.9463652516766097,-0.019053229466306304,0,0,25.0,-1,,,
543,990.5731408611308,-949.7935027942408,-365.7026932801116,0.009669865779275033,0.49057622003548323,-0.871344631033842,0.5118640612053657,-0.7509939314015077,-0.41713702526194607,0,0,25.0,-1,,,
544,987.3685939419355,-937.4182391361296,-388.75663691634014,-0.515411676949883,0.7693307518148806,-0.3774665515984066,-0.8173866890055438,-0.3090760666941592,0.48615942409190305,0,0,25.0,-1,,,
545,977.7721235534311,-916.8796661720763,-402.09775748134314,-0.2686800008626984,0.3552665750855734,-0.8953193384281409,-0.8045032781904321,0.4283860268281141,0.41141206520864027,0,0,25.0,-1,,,
546,972.4958027671455,-905.2583588310574,-422.44241649169714,-0.7224645107026568,0.36796682336553405,-0.5853592466831086,-0.3923256500141383,0.4789504680731435,0.7852942336942946,0,0,25.0,-1,,,
547,950.2870069816954,-895.9309761602826,-434.5440246239068,-0.976239118476663,0.21598498981500258,0.01754045981602358,0.1761655794555439,0.838176298497258,-0.5161648779727113,0,0,25.0,-1,,,
548,925.6042629807273,-891.3051205068804,-437.51815327455233,-0.6515769427005669,-0.12345971220636391,0.7484685612655012,0.7564833829267,-0.17910225827501478,0.6290113452367445,0,0,25.0,-1,,,
549,915.9691592334275,-893.5349845293864,-425.72385343379455,-0.47292449747726933,-0.5682399673747275,0.6733838126684178,0.8750295584710333,-0.2133171048156186,0.4345331800853256,0,0,25.0,-1,,,
550,901.027087723528,-907.0501061734792,-413.6686335609121,-0.8103492351280213,-0.3408550328026162,0.47660461993203745,0.5856023320644936,-0.4990185876900491,0.6387881948035967,0,0,25.0,-1,,,
551,887.2753001488293,-911.4933691965352,-399.30365513559224,-0.43702396310421676,-0.2902560704258848,0.8513292366961192,0.7788489297550087,0.35130789361451525,0.5195932144510919,0,0,25.0,-1,,,
552,878.0281601904126,-916.41281251631,-377.1724901362983,-0.15469170537719396,-0.6001474437511322,0.7847888391449107,0.08060768808073117,0.7840353255820163,0.615459997775486,0,0,25.0,-1,,,
553,869.7793421187525,-929.5310289607233,-357.9380805543593,-0.99104325116024,-0.03460951225250844,0.12897850980433373,-0.1293052489024132,0.007365261365017917,-0.9915774833724647,0,0,25.0,-1,,,
554,840.6303778745544,-934.0455340488386,-354.9245720525884,-0.9836333500375347,-0.05088078616083738,-0.1728484257769603,0.1245817111783285,-0.8850998269536106,-0.4484168747566653,0,0,25.0,-1,,,
555,821.6347657422905,-929.2504350512518,-357.11883880710525,-0.7119816811995409,0.639535945963169,-0.2899583753873609,0.4312045396743445,0.7240996114311963,0.5382772498345211,0,0,25.0,-1,,,
556,799.8203622456992,-910.1986158031663,-365.2438835046824,-0.7685015402559877,0.6196826732708961,0.15936990641897264,-0.5457603791094269,-0.7648512784771057,0.34226909063812505,0,0,25.0,-1,,,
557,779.0033578857024,-891.1923430563577,-360.78418717189527,-0.8022147608193211,0.5951724012766343,-0.047130566326446355,0.23950450288320305,0.24849842239363906,-0.9385553404922644,0,0,25.0,-1,,,
558,761.0088835780873,-879.17553652738,-361.15517924416514,-0.6070648190134185,0.4533317632461873,0.6526581172010018,0.2631232648891116,-0.6603104897046246,0.7033890848315604,0,0,25.0,-1,,,
559,746.8213585700607,-871.3407688888876,-344.38614027080854,-0.24864769424427144,-0.057756759875921174,0.9668704571118255,-0.6431751005105457,0.7562211753813717,-0.12023029563330159,0,0,25.0,-1,,,
560,743.757669525618,-871.6621150056667,-329.7407111045036,0.018259416601600017,-0.34786351960056017,0.9373673588495035,0.06763569334393614,-0.9349463426979712,-0.3482825709988542,0,0,25.0,-1,,,
561,745.2426584531315,-872.5269234304442,-306.2725776950612,0.15088591205861912,0.37789264359434765,0.9134717244992023,0.9850636128325709,0.020075824980515942,-0.1710164902125697,0,0,25.0,-1,,,
562,748.0290071626619,-862.2009582212411,-281.44142807638724,-0.11553878139232845,0.46722996607751033,0.8765540193243051,0.05207640605148042,0.8840995682190111,-0.4643877705191511,0,0,25.0,-1,,,
563,749.0432376200599,-849.1215696481937,-263.34260283239246,0.18963174270565167,0.7429604084719672,0.6419109234167003,0.5852013427668322,0.43943838849188804,-0.6814934270729399,0,0,25.0,-1,,,
564,750.1251240218598,-831.5104804171243,-244.8578857596753,-0.7051446119109424,0.6960248323527208,0.13535327495597066,0.5959087672227638,0.47826668497908276,0.645099774597881,0,0,25.0,-1,,,
565,738.2782626263989,-819.373369834179,-242.83897099968334,-0.15711159497787397,0.9553766228588361,0.25014286961322774,-0.8389915814653219,0.004494450229519328,-0.5441258366843353,0,0,25.0,-1,,,
566,737.7893185991046,-799.3696879677289,-236.19833218007528,0.1861210777230062,0.4699748919941754,0.8628340195670583,0.9282605663788418,0.2037017054345448,-0.311187943386325,0,0,25.0,-1,,,
567,743.0951004294546,-791.8345208786051,-219.0879550402054,0.40837842983980727,-0.2628337232799645,0.8741541579998064,0.6870759339068648,-0.5419705647787567,-0.4839365329869556,0,0,25.0,-1,,,
568,749.0174068248573,-798.0083017762352,-203.31064244358544,-0.35979348579334897,-0.8898560280877109,0.28054393035069863,0.7231768774991815,-0.07597747914790191,0.6864711403350093,0,0,25.0,-1,,,
569,737.9302501522785,-818.6127376079824,-190.51880633339164,-0.1786937760685798,-0.3537679835554233,0.9181049766804732,-0.9767661450490897,0.17598463278503115,-0.12230006913112483,0,0,25.0,-1,,,
570,728.9583960979055,-831.0864325748859,-166.71449881547247,-0.8143261451146458,-0.35808525280569287,0.4567799044461467,-0.5793469759332198,0.4539295122788052,-0.6769823331220592,0,0,25.0,-1,,,
571,701.9215543828109,-842.673521286104,-151.50947270371407,-0.7910326277539453,-0.3743852268242712,0.48384200289402274,0.57354949172483,-0.7290153540241644,0.37360084868640786,0,0,25.0,-1,,,
572,684.8564399248166,-851.7899538349993,-139.78625984649335,-0.8787907182483039,-0.4224600504225909,0.22193327672430538,-0.05818496557208106,-0.36674024063496735,-0.928502076293004,0,0,25.0,-1,,,
573,661.4323571631194,-864.7635721091442,-134.3436786906112,-0.7267287774611721,-0.3447758508643244,-0.594133736351124,-0.3865453917766727,0.9202374754428904,-0.06120170656738607,0,0,25.0,-1,,,
574,645.0712820228257,-871.9261138411262,-149.10950687879355,-0.2977641528416345,0.418274941681309,-0.8581273695926475,-0.15681190514755547,0.8652612780293936,0.47616483190897085,0,0,25.0,-1,,,
575,639.2039794040462,-862.3351678432969,-168.82766168336002,-0.3791976337265526,0.45620262785210264,-0.8050393263170383,0.754609151553693,0.6559724202800985,0.016285337677475746,0,0,25.0,-1,,,
576,628.3295362876189,-854.5128895685832,-189.8329134363308,-0.1723470330924709,0.39155899348594686,-0.9038683835628293,0.3556771264260642,-0.8309557106417785,-0.4277924598319588,0,0,25.0,-1,,,
577,632.7123927064426,-840.2432792984633,-211.94029918500198,0.11675387307872302,-0.3081076127719651,-0.9441600669764983,-0.5925945221593723,-0.7845015656118415,0.18272664244489345,0,0,25.0,-1,,,
578,640.891472121414,-843.7082341811052,-233.3618705009139,0.7819374824904517,0.04031786186812523,-0.622051640533776,-0.22920778037879322,-0.9094013869042733,-0.3470632664376172,0,0,25.0,-1,,,
579,660.2879761386336,-841.9524399660573,-248.89370914444848,0.25524226741376044,-0.001294428196277956,-0.966876263738581,0.9655034386090892,-0.05294552943612576,0.25495074219669867,0,0,25.0,-1,,,
580,670.7026535525168,-841.887413737988,-268.7598224719316,0.49655884934374267,0.22229686869704188,-0.8390550704845317,-0.5381663629681798,-0.6795856134354877,-0.4985382229889957,0,0,25.0,-1,,,
581,682.0820275902996,-839.3430839533306,-286.25009061462754,0.07086701058727111,-0.6469434204478739,-0.7592378267378248,0.9959583737114073,0.08799800242824517,0.017979694174943328,0,0,25.0,-1,,,
582,687.6103087945952,-850.3533957202134,-304.24060282563084,0.1514881037888897,-0.34979798878487167,-0.9244959283049635,-0.8752415621081834,0.38717422048358535,-0.2899109017461354,0,0,25.0,-1,,,
583,696.3284084958038,-863.6474685403575,-321.0262837021395,-0.0013139320138661134,-0.8133279053778305,-0.5818040837913346,0.9183573705579645,-0.23123073891938323,0.32117298348481105,0,0,25.0,-1,,,
584,691.3161070185598,-884.8877390403651,-333.91992898237356,-0.5527110906103853,-0.7802986569171649,-0.29265074120770507,0.6455477377427569,-0.6229601751073661,0.441801695928516,0,0,25.0,-1,,,
585,675.3279394393891,-899.6722420365869,-340.22130379179794,-0.9502958378030233,-0.2540166570433056,-0.1800371033943886,-0.16910623955526582,0.9066243202302082,-0.38656878005138084,0,0,25.0,-1,,,
586,651.6349619474374,-904.1443306849169,-342.16236886500127,-0.8960108389666559,-0.42191237618722477,0.1383998673200681,-0.42410204455847056,0.7208292079932707,-0.5482177566487154,0,0,25.0,-1,,,
587,627.3300435383818,-920.6456696827787,-345.6122593822732,-0.6108397151693675,-0.7504777111763203,-0.2523054644655811,-0.7361213015875694,0.6556541108171388,-0.16805688417162412,0,0,25.0,-1,,,
588,615.2566425722961,-934.9679837264069,-352.3766216870941,-0.911574539670486,-0.3757275862086661,0.16691506698405112,0.09343141712897898,0.2060469015665416,0.9740714782027114,0,0,25.0,-1,,,
589,599.0053050042045,-937.410696945877,-354.42226707481757,-0.9308176321360182,-0.16714914721796328,-0.32502261196564647,0.3617422664961669,-0.29441385356409044,-0.8845693955024951,0,0,25.0,-1,,,
590,575.8877393662666,-940.9809478425486,-361.97418289690296,-0.2890471534986932,-0.9141052698856923,0.28436472815992875,0.42683395231257565,-0.38894336879221975,-0.8164164580811358,0,0,25.0,-1,,,
591,569.5168392513209,-953.7454281738297,-349.75211186053286,-0.186393440949381,-0.6980787268904499,0.6913346340478247,-0.582293160692113,0.6452531559971919,0.49455337395146665,0,0,25.0,-1,,,
592,561.7886559357702,-973.5176730161985,-337.63131048371986,0.16711843698699974,-0.9813079663221163,-0.09542590451100343,-0.0307693044667273,0.09154891486792095,-0.9953250956793371,0,0,25.0,-1,,,
593,560.7463287150728,-997.4736784811194,-339.60174753995244,0.4005828318976857,-0.8385503118254731,-0.3692787149650346,0.6261997326130097,0.544768169984528,-0.5577647674844534,0,0,25.0,-1,,,
594,569.9159566991952,-1019.3421126619846,-352.09522292927096,0.5559425528145081,-0.7664486803792949,-0.3216897547558917,0.03558903151888222,0.4086020169230672,-0.91201853742232,0,0,25.0,-1,,,
595,585.049998559346,-1045.356109889245,-361.0410570861153,0.5444576363134105,-0.6033534473390223,-0.5826924573427523,0.13002127269801403,-0.6255787994313003,0.7692500467000732,0,0,25.0,-1,,,
596,599.4265826595471,-1060.1045955443496,-379.81902347401905,0.24774752926589116,0.16393181807559193,-0.9548547118620095,-0.6106233578325486,-0.7387578520421839,-0.28526470324133796,0,0,25.0,-1,,,
597,607.1872398991283,-1058.5251350054975,-401.25294096990973,0.37282878223073807,0.14526217260788649,-0.9164592736994064,-0.37378164552690407,-0.8804803096650102,-0.2916191107582926,0,0,25.0,-1,,,
598,617.7779527205873,-1052.068241447367,-423.7899589268714,0.881099764996961,0.46637909116427556,0.0784458249181485,0.05905129148020638,-0.2730660227692047,0.9601811767492301,0,0,25.0,-1,,,
599,637.1863473866599,-1040.0425756345148,-424.9579259299406,0.6640287544351288,0.5141043180496356,0.5429204024957037,-0.6792964405965014,0.1113737274033624,0.7253635217166907,0,0,25.0,-1,,,
600,656.8124970981222,-1027.6955062322968,-401.2981224678176,0.30775432177618883,-0.2762211281818354,0.910488421548589,0.4533980425633184,0.8838720320232419,0.11489319391035158,0,0,25.0,-1,,,
601,669.0185000541159,-1031.2392975623145,-380.92206565681477,0.9396979743978129,-0.22314815918675868,-0.25917680444859403,-0.12729260802189624,0.47516777534778865,-0.8706389476781321,0,0,25.0,-1,,,
602,689.7315742854659,-1040.0295900968292,-380.66078114717135,0.7367631389627564,-0.4448982381459507,0.5091616980492566,-0.5577324873989331,0.02583355058730853,0.8296186474302328,0,0,25.0,-1,,,
603,705.2467756896525,-1052.380589290167,-368.665021187553,0.7791029621348607,-0.5059328999251004,0.37017627580131357,-0.3682585861993775,0.10850879945955691,0.9233696194538156,0,0,25.0,-1,,,
604,724.3776868735143,-1064.005402960376,-359.30069416530546,0.6311794344246873,-0.38323927803427377,0.6743442572834527,0.4936723616836777,0.8690652884137159,0.03182960546618432,0,0,25.0,-1,,,
605,734.3058991546324,-1071.8091027377359,-341.9721256270107,0.2576322133025137,-0.2127694172116565,0.9425257650421976,-0.8473157135697098,-0.5185913864842137,0.11453844508420222,0,0,25.0,-1,,,
606,742.0739223651516,-1080.783957726504,-310.57638241289527,0.15752682139305202,-0.3018475095770643,0.9402517649566285,0.48095018413392526,-0.8081334492095941,-0.340010659612654,0,0,25.0,-1,,,
607,744.8550061851178,-1089.4906781606633,-283.5184591316149,0.09218492046605559,-0.4309853197653436,0.8976377858499084,0.35619791816628393,0.8560974411628235,0.3744598968226739,0,0,25.0,-1,,,
608,749.6141998858355,-1104.0744875289884,-263.85254620103353,0.2630740466390687,-0.9629580763763103,-0.05919281313340271,0.912695092251258,0.2682896069976901,-0.3082342540301999,0,0,25.0,-1,,,
609,752.9598412658555,-1122.6283565369533,-267.1745152215352,0.4188865869311825,-0.7388680670888219,0.5278333133913412,0.8977213544793261,0.4243513769977825,-0.11841570230315439,0,0,25.0,-1,,,
610,758.6510555936684,-1136.052118663836,-256.69903297733896,0.7466095682275704,-0.5787401699233193,0.3280761624199232,0.008113873000100188,0.501038006541794,0.8653872434151132,0,0,25.0,-1,,,
611,780.5785178990839,-1139.820451567324,-245.19705119041754,0.5214609004180496,-0.30738156736750716,0.7959868726165793,0.7296009580374864,0.6443389500214151,-0.22915008076826665,0,0,25.0,-1,,,
612,797.8899948455746,-1145.7371034934572,-229.80419606559508,0.8078586735969857,-0.4621295708323485,0.36578767510194915,-0.45206726522043306,-0.08765742692837666,0.8876662453988402,0,0,25.0,-1,,,
613,821.7653420448881,-1157.89908185592,-218.48408570551265,0.4035536360225168,-0.7319675221287419,0.5489699530955244,0.8083056308555125,0.004083775619823066,-0.5887489532083883,0,0,25.0,-1,,,
614,831.4623720736597,-1173.8324836986978,-209.03498175441783,0.5980585960189079,-0.6288389642228209,0.4968777241968748,-0.028784463411245825,0.6027182931754819,0.797434708134616,0,0,25.0,-1,,,
615,847.4955031661788,-1187.6695881622936,-193.94834564698573,0.4946959291274857,-0.2394697344447695,0.8354221591445025,-0.6318751738913768,-0.759090081845498,0.15657589936990599,0,0,25.0,-1,,,
616,863.6090156224567,-1186.7297902114913,-172.8166237105754,0.7691543674983186,-0.1764919096069449,0.6142085678346324,0.486589335236728,0.7847959792687831,-0.3838308087651337,0,0,25.0,-1,,,
617,883.9414550622955,-1187.84661785534,-153.71660971478116,0.6104752844085758,-0.5280751763952218,0.590302071147772,0.13934114636035386,0.8052800779175412,0.5762881579904656,0,0,25.0,-1,,,
618,893.3113717772405,-1203.3693822667954,-140.09555811224854,0.20760062072354202,-0.2943477080787342,0.9328780247298599,0.9761795719463121,0.0008697938922075515,-0.2169624086639325,0,0,25.0,-1,,,
619,902.0060520870984,-1209.7375286434258,-117.70380052418297,0.8680237577577892,0.4262638939788995,-0.25462491759037076,0.3486896113220093,-0.15824159826292566,0.9237830651918275,0,0,25.0,-1,,,
620,916.2374440551756,-1198.7210422633414,-126.27150812759845,0.6442471370296252,0.47009367115461836,-0.6032889579376235,-0.12459007845228623,0.8427714504612438,0.5236540791769327,0,0,25.0,-1,,,
621,934.4413999357861,-1189.1416246707627,-140.71023430743764,0.9086885506492787,-0.07633596935551867,-0.410436277272632,0.39910562370751435,0.4472664095330435,0.800417053809078,0,0,25.0,-1,,,
622,954.10756281737,-1194.4466127539126,-153.61803122119375,-0.0751107405048354,-0.7309656235974753,-0.6782681134917002,0.06752453131855525,-0.6823565989857271,0.7278941609127033,0,0,25.0,-1,,,
623,956.2427297028743,-1205.9974896634756,-162.86692508952666,-0.015730335353443425,-0.23707999471045904,-0.9713627708831022,-0.9889470937108149,-0.13955638624560673,0.050076550390724256,0,0,25.0,-1,,,
624,958.0466295527806,-1216.4960058486242,-184.0107631789136,-0.2608022179722578,-0.8829750716231967,-0.390304017392552,-0.033078093342294605,0.4122315975965467,-0.9104784180220301,0,0,25.0,-1,,,
625,948.8739325275769,-1241.2522725621286,-193.06051485534798,-0.5634718615378949,-0.8138326275055429,-0.1420419503612148,0.8011141800551417,-0.49627439522897393,-0.334556116600253,0,0,25.0,-1,,,
626,930.7178008434091,-1263.194726559141,-194.24935580420572,-0.8902693378268405,-0.2579910141744171,-0.37531472490512624,0.23447581445527274,-0.9661136040207524,0.1079147652620443,0,0,25.0,-1,,,
627,910.3925237843043,-1271.5631918446834,-198.55290800949078,-0.8725681740028768,-0.4396188989029826,0.21297888497353146,0.48159376336297843,-0.847192411705472,0.22434897957988006,0,0,25.0,-1,,,
628,887.5641123638127,-1281.2853866921218,-195.1485774749087,-0.6680358677242993,-0.3214812379912481,0.671101998993776,-0.7132518820931152,0.5337288528488526,-0.4543184613542548,0,0,25.0,-1,,,
629,871.7558678716487,-1291.3117108416675,-181.06553121793618,-0.39446145287774087,-0.20264829804614345,0.8962889207685971,0.5066491401141261,0.765766518465748,0.3961165081367621,0,0,25.0,-1,,,
630,869.1851490325587,-1294.4745943591297,-158.78544614020726,0.13027652313134264,0.0803506725547429,0.9882164727127365,0.5888854914766195,-0.8081285027943556,-0.011924801870101049,0,0,25.0,-1,,,
631,867.4235041707288,-1293.9473211567117,-133.06434543234994,-0.12452801680216628,0.5167787688467949,0.8470138588597346,0.6953309304902064,0.6544277564385595,-0.2970508520546087,0,0,25.0,-1,,,
632,861.390250381364,-1283.8468390237729,-106.79969446289553,-0.7490731281343881,0.4920230332540776,0.4436245974406233,0.3510236731701845,-0.2731333466967346,0.8956453292438179,0,0,25.0,-1,,,
633,847.8954081979509,-1269.963466316633,-97.54674113236726,-0.632152772271473,0.3790727253736302,0.6757860174546404,0.5132705316149898,0.8582259168381229,-0.001279469793915633,0,0,25.0,-1,,,
634,830.8313654123729,-1255.7437701824501,-84.9771766269591,-0.8203759658822832,0.20498024619472183,-0.5338224173566315,-0.46197396041785366,0.3125778393153324,0.8299850325546377,0,0,25.0,-1,,,
635,815.0523811248827,-1256.1794122678225,-99.50369143322416,-0.5066772031168223,0.41271750504172533,-0.756929635351748,0.591438338960048,0.8051956768833857,0.043134825099263426,0,0,25.0,-1,,,
636,798.56856820749,-1245.9189425840545,-120.99673087479678,-0.8657504629731533,-0.09191446844626878,-0.49196327744241447,-0.07075770897678269,-0.9506376926213628,0.30212799272449065,0,0,25.0,-1,,,
637,778.2163422348469,-1243.5941339189342,-133.55074158944936,-0.920527769958276,0.36157147491539676,-0.14796855498052858,-0.37996127156085485,-0.9166791890245464,0.12380911324700342,0,0,25.0,-1,,,
638,749.0106471552735,-1236.894984245383,-134.31855250656656,-0.7961814034871268,-0.032818773136075736,0.6041672788814116,0.4533794848462245,-0.6935975633507964,0.5597941254018015,0,0,25.0,-1,,,
639,730.1157675122145,-1234.2233074884577,-128.24162391225022,-0.9121950231055898,-0.2623469089661534,-0.3147607649902346,-0.01246668614096045,0.7855791435163535,-0.6186355882170722,0,0,25.0,-1,,,
640,709.6641803898474,-1241.783350544834,-137.6822094743743,-0.9752965730510935,-0.21397719814448654,-0.054866686330552424,0.22042345084929296,-0.9589955672184658,-0.1781600526800126,0,0,25.0,-1,,,
641,693.1210998940976,-1246.6704471512196,-140.36595639143704,-0.5340188873330362,-0.835059765094629,-0.13228384894485004,-0.8431381752482376,0.5143669646440427,0.15666730074233984,0,0,25.0,-1,,,
642,681.2115064743546,-1263.6471962140643,-139.2314345688673,-0.5770233567635645,-0.584648346893352,0.5702897125357789,-0.7321544055000587,0.060852104709714784,-0.6784150262628215,0,0,25.0,-1,,,
643,667.2502029320369,-1273.3896480936842,-120.65642668260386,0.010773833324486976,-0.35745961481645316,0.9338664509932391,0.8426441393111941,0.5060631368493176,0.18398629298590846,0,0,25.0,-1,,,
644,674.4897416055451,-1281.2506355905637,-103.86692393589007,0.5051966757252311,-0.15867721203805144,0.8482911417762294,0.4023348403093763,-0.8262904858608378,-0.3941709137531823,0,0,25.0,-1,,,
645,684.531738520705,-1284.142071963383,-83.71456361742975,0.1724782142157607,-0.5815672404920318,0.7950036543359085,-0.5067605439987093,0.639703597210708,0.5779040221020643,0,0,25.0,-1,,,
646,687.1780670298406,-1299.5254716814186,-72.7425243065421,-0.12330518530890335,-0.8749150311510949,0.468315619579165,-0.19927102255936047,0.48413427166296263,0.8520006259208572,0,0,25.0,-1,,,
647,683.946448935824,-1322.8867486561846,-64.42244160165922,-0.6356163436849485,-0.7306666361242015,0.24923509081893042,0.7028673529399069,-0.4141682077121103,0.5783097611936331,0,0,25.0,-1,,,
