,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,872.8830632125819,-1758.239733621437,1060.521967787624,-0.8558036537436435,-0.0003317933987290623,0.5173006825360192,-0.41409553751426026,-0.598902901494404,-0.6854489042900732,0,0,25.0,-1,,,
494,848.303319388275,-1761.813139717576,1076.2891032924583,-0.2706195988547412,-0.045995396387497944,0.9615869467848382,0.18955358196405525,-0.9818496403407571,0.006381483164642051,0,0,25.0,-1,,,
495,844.0096262642252,-1760.9889667635362,1095.5516646972812,-0.01619002824536054,-0.20511824992865435,0.9786032835279291,-0.06309755480277644,0.9769903891669228,0.203736295375785,0,0,25.0,-1,,,
496,838.473043079508,-1768.7514104995812,1117.449918154451,-0.15087589302060997,-0.458109003719137,0.8759980625645971,0.17763890615347366,-0.8842815206312535,-0.4318455873235523,0,0,25.0,-1,,,
497,834.7891723346619,-1781.0341036528248,1138.280270227484,-0.5689128919498632,-0.7289826453653266,0.38068677955728647,-0.6934691492514445,0.17639861504300583,-0.6985585642218713,0,0,25.0,-1,,,
498,815.3516269821589,-1803.6468715311244,1146.461031773404,-0.7963848916831354,-0.39614195409755576,0.45699305957832626,-0.37210983617619925,0.9166177783941817,0.14610310795055245,0,0,25.0,-1,,,
499,799.6835669575421,-1825.1387245822405,1151.8970178982997,-0.5675656563682275,-0.8162975890960039,-0.10736606422742376,-0.23385679284851646,0.2848677741466808,-0.9296027924288306,0,0,25.0,-1,,,
500,789.2197184915244,-1847.0555486402886,1154.1467616484567,-0.2435770576615639,-0.9503678199299995,0.19357485328072113,-0.60600229851718,0.3049604252017665,0.7346838457818233,0,0,25.0,-1,,,
501,782.5094282215845,-1877.8703683220651,1161.7060709944406,0.6489685918338377,-0.7168047451183079,0.2550112236535147,-0.5180020877225884,-0.1707974420700241,0.8381539661049173,0,0,25.0,-1,,,
502,801.9366757304853,-1887.9781361449143,1171.4400624750504,0.9672599329592678,-0.16675289655679065,-0.19131569089317232,0.11065284819581776,-0.4013141189346978,0.9092320524101628,0,0,25.0,-1,,,
503,824.3525822247535,-1888.84032891942,1171.4004455052614,0.9310206716172053,-0.34337576184106267,0.12366727619664186,0.06024002098900162,-0.18961805418514846,-0.9800082312912457,0,0,25.0,-1,,,
504,855.5065973117133,-1897.8682790706014,1174.420388506902,0.9597605475232072,0.19732137422824128,-0.19980982631221197,0.2613471722067488,-0.887963271035229,0.3784427101586975,0,0,25.0,-1,,,
505,870.9804619763355,-1891.4299247447466,1172.402128743842,0.28328575033671244,0.81740014942574,0.5016036078170141,-0.1225604757749562,0.5495967117019125,-0.8263911811390787,0,0,25.0,-1,,,
506,883.0311698580841,-1873.5216569296545,1188.5931801443717,-0.39677760323089994,0.558263078218148,0.7286356216058125,0.5802851728824948,0.7676042929054008,-0.27212638175318676,0,0,25.0,-1,,,
507,870.3544391838891,-1853.2753752735664,1206.4890174159125,-0.2943530716976607,0.8386887667117174,0.45821111048724567,0.49363681589272795,0.5439679249599035,-0.6785437278542142,0,0,25.0,-1,,,
508,862.5981220405117,-1833.790920950854,1219.8720162438142,-0.7683567968765689,0.5239090881961133,0.36762358466158607,-0.5130356930567315,-0.1607564733874758,-0.843179538363043,0,0,25.0,-1,,,
509,838.4445739372569,-1827.5472676469478,1231.8669245165452,-0.8540679210018131,-0.028265171923131542,0.5193929787472811,0.39071377969249826,0.6243084019143395,0.6764479001799333,0,0,25.0,-1,,,
510,821.3710051780328,-1830.8975477249062,1246.843258631516,-0.5549466809969927,-0.4695197652527976,0.686720737481786,-0.3032996906921474,-0.6544815099752355,-0.6925772525334664,0,0,25.0,-1,,,
511,807.1794204435386,-1843.1362977991955,1266.4775405639336,-0.3265507425747811,-0.10952347936030428,0.9388126650151156,-0.3378013831192885,-0.9141388408388091,-0.22414371557720625,0,0,25.0,-1,,,
512,802.2369834250936,-1841.6617937611697,1292.9398072359859,-0.21566263842108307,0.3724807934656583,0.9026337490302911,0.5723103965907885,0.7971883407210485,-0.1922278839620241,0,0,25.0,-1,,,
513,800.0375572214562,-1833.5661282237688,1312.9277596256925,0.5923848467362128,0.4489182269258688,0.6689937360626236,-0.683508977898886,0.7196149646168712,0.12235105161385942,0,0,25.0,-1,,,
514,813.9482407697699,-1815.4138002072277,1328.9855357413287,0.2947685471404564,0.9098599032600655,0.29200421239472596,0.9054420257627842,-0.36361831542763284,0.2189896314171418,0,0,25.0,-1,,,
515,824.45226874144,-1790.7429575852989,1339.0976147567824,0.8073516372735706,0.4060252658746995,0.428166810090577,0.006788136904070076,-0.7319624383939869,0.681311169714386,0,0,25.0,-1,,,
516,842.3173035628469,-1780.3156914207475,1348.7564501445647,0.37580752686170454,0.9265108874869653,-0.01860854970879668,-0.7709331095341279,0.32371936960605224,0.5485142754440668,0,0,25.0,-1,,,
517,851.0829739510248,-1760.5525498671532,1350.2774597441755,0.3145097047134753,0.9234235348514467,-0.21993776602384515,-0.0782225505106235,-0.20569563466206672,-0.9754847710101497,0,0,25.0,-1,,,
518,852.5495020993349,-1742.822201745237,1346.5731031967773,-0.1120327318069698,0.8286657671334039,-0.5484174626915918,0.8078505013030516,0.3973231302836205,0.4353296425535659,0,0,25.0,-1,,,
519,851.418305864875,-1730.0718942168508,1328.954958782375,-0.518494806392825,0.6383312218460555,-0.5689432194516739,-0.12193948453595471,-0.7137651019948297,-0.6896884378364658,0,0,25.0,-1,,,
520,840.2334664593681,-1717.6854590265455,1313.479507718634,-0.8026585122788699,0.3452277813452806,-0.4863713515962024,0.48197223930722083,-0.10493293804935792,-0.8698803590433384,0,0,25.0,-1,,,
521,813.1452665468504,-1714.6523681143522,1298.2097406715677,-0.6434204743363287,-0.10156105243569308,-0.7587459692366475,0.6951812460449004,0.33747830470604545,-0.6346900259181747,0,0,25.0,-1,,,
522,799.3140877233639,-1716.4754233570566,1281.1851423710416,-0.27862097654493156,0.19134579658714676,-0.9411467141510991,-0.8990171784237623,0.2927580715219707,0.32566980894391245,0,0,25.0,-1,,,
523,793.7698815681553,-1710.1130378515807,1261.078565257971,-0.2645792476430561,0.3151530559613605,-0.9114144902484408,0.5920455124516455,0.7991070747209339,0.1044509182181383,0,0,25.0,-1,,,
524,789.8533597899092,-1699.891773921883,1241.1395138580033,-0.19977141165144804,0.6685428835262529,-0.7163391626689107,0.712294849459562,-0.4029386155917885,-0.5746968935868824,0,0,25.0,-1,,,
525,786.2438458853574,-1680.417082767299,1226.740982938654,-0.24731160811023237,0.5068625346985899,-0.8257889194054663,0.9539480739825104,-0.021952198210399104,-0.29916746671190975,0,0,25.0,-1,,,
526,780.3048270647183,-1667.2170466835269,1206.4732760482866,0.04068142228372676,0.7004575268205762,-0.7125337009583085,-0.9714226407308226,-0.13917086561356942,-0.1922746037309521,0,0,25.0,-1,,,
527,777.3961959864823,-1647.3262933643498,1190.5952516088828,-0.12301662172011786,0.9710501694754273,-0.20476444794542625,0.8489241151327765,0.20983258854481968,0.48507538747159995,0,0,25.0,-1,,,
528,770.5200033816822,-1627.0343472547092,1187.1096894950463,-0.6792420714164091,0.6075721698621506,0.4116870982033909,0.5194000448539186,0.7942644253496425,-0.3152262933668959,0,0,25.0,-1,,,
529,754.4083171455203,-1611.4250120094273,1195.5387174566781,-0.6405767668221595,0.7219133625017534,0.26172982797014344,-0.5448431055642295,-0.18710965637518623,-0.8173958446251518,0,0,25.0,-1,,,
530,741.8839809221635,-1599.8267168097595,1200.603866236149,-0.8820740175058596,0.39633905167051625,0.2546778038269844,-0.024587671880732707,0.501123621740672,-0.8650263360875701,0,0,25.0,-1,,,
531,716.1322774882236,-1594.9906347590377,1202.301166768549,-0.8473614397976361,-0.4415856678691741,-0.2949248858216229,-0.4772140485257213,0.8768576639358209,0.05820128080150702,0,0,25.0,-1,,,
532,697.7860770345337,-1609.2207866194738,1189.133860370576,-0.4034602259594829,-0.22335524857767605,-0.8873174623558432,0.6282351907398969,-0.7726642907616948,-0.09116160868359724,0,0,25.0,-1,,,
533,691.210011023059,-1616.117316233607,1162.5651922414731,0.5249883813663307,-0.2481194885905326,-0.8141399872332161,0.11993184142807689,-0.9254525207946183,0.35938000106633194,0,0,25.0,-1,,,
534,702.3301409711253,-1628.9914025220228,1143.6180690252222,-0.201941601327896,-0.6636861836471176,-0.7202362385281554,-0.14567871636312757,0.7475612433774744,-0.6480199834872409,0,0,25.0,-1,,,
535,695.8624667955247,-1643.3132731649666,1125.181934643015,-0.5774488690036996,-0.8021509341610115,-0.15200882379318365,0.7450789152103456,-0.5938901905763819,0.3035652345809738,0,0,25.0,-1,,,
536,683.652539414106,-1665.5198101962524,1113.2402257701026,0.2700683189008678,-0.735012272107724,-0.6219486015556446,0.9617046816661056,0.1745455396305332,0.2113243002039485,0,0,25.0,-1,,,
537,687.7173655511251,-1682.6005944376623,1090.5354452955273,0.13969105648858834,0.14489557574431397,-0.9795364622446681,-0.8824996654341292,0.46687153036541973,-0.05679185366605703,0,0,25.0,-1,,,
538,688.4806039780061,-1679.0222662770282,1071.2235922424004,0.42224920215716094,0.8079815480534384,-0.4109396905662863,0.8352457930161664,-0.5229465615857384,-0.16997458331852594,0,0,25.0,-1,,,
539,703.9998533480343,-1658.0349283531002,1057.8201950882262,0.22406698012918508,-0.025916725389650695,-0.974229085872864,-0.5555583234804847,-0.824714325213465,-0.10583586820761166,0,0,25.0,-1,,,
540,711.8726571984909,-1653.8908338356762,1034.9154125391697,0.8715691978079989,0.32145116152713565,-0.3701841220057381,-0.178924616476407,-0.4944287555364599,-0.8506034254089143,0,0,25.0,-1,,,
541,738.9264604218748,-1648.3999613015121,1025.3779471786306,0.9959650113902306,0.06283705576103442,0.06407183866367054,0.08918748661493421,-0.7723286521938975,-0.628930874764012,0,0,25.0,-1,,,
542,764.4079078971604,-1648.6380182931714,1027.2124497508933,0.8953338514449695,-0.4283524810002294,0.12203051453473011,0.28791098095251644,0.7656563458396697,0.5752196338115005,0,0,25.0,-1,,,
543,787.5928851470456,-1656.6916063900005,1026.8733571934613,0.5055948053931518,0.7644381110986416,-0.40001033369075784,-0.04457448291483118,0.48615930221812875,0.8727326327916649,0,0,25.0,-1,,,
544,799.8071210687343,-1634.0026757639378,1016.8034026761711,0.5623188530963071,0.6814785571117759,-0.46838497376535626,0.3015160803382947,0.3584520107008966,0.8835158229040326,0,0,25.0,-1,,,
545,815.7356551088163,-1619.7472316874691,1006.657845663344,0.8862474022855549,0.2163590200783856,-0.4095782176492017,0.3318707596363567,0.3202782287695652,0.8872900625356295,0,0,25.0,-1,,,
546,838.2397826771501,-1615.5681671727118,993.3090907051708,0.7218264734636703,0.22248756095957017,-0.6553364230874338,0.6882037240612,-0.13075040769951962,0.7136385395104741,0,0,25.0,-1,,,
547,856.4700643239497,-1612.1187031668712,983.0054422950079,0.29241543776852114,0.7749191648051896,-0.5603512289377116,-0.7113686729264086,-0.2153379425132016,-0.6690173254056963,0,0,25.0,-1,,,
548,863.799586848668,-1591.5198348827037,972.9844450198086,-0.041111992686333775,0.9884492172054026,-0.14586963036572131,0.42828454769006796,-0.11446693826596543,-0.896364694894751,0,0,25.0,-1,,,
549,864.4936754909751,-1571.3760375585205,974.7522621774049,0.5179232946289292,0.8088443856820737,0.2784353078025401,0.13572961153460714,0.24366613616803223,-0.9603146810486212,0,0,25.0,-1,,,
550,881.1800703995408,-1555.0053872299002,978.5741750160118,0.7045864193933773,-0.24812898094798772,0.6648232745775852,-0.14814238765831975,0.8647986969524182,0.4797677007971372,0,0,25.0,-1,,,
551,900.4340944501598,-1562.4500534836905,995.1404944159312,0.9052498474246081,0.18146886340542817,0.3841767371302848,0.41615858862475535,-0.5609621124702264,-0.7156350588719828,0,0,25.0,-1,,,
552,922.110596410642,-1559.363796251657,1004.4962020675412,0.9301210092385387,-0.11774497132052134,0.34786639662612456,0.2899936854477339,0.816666537072966,-0.49895834457947436,0,0,25.0,-1,,,
553,948.1258088925107,-1560.981776512782,1011.0491381641109,0.9066871350933651,-0.38397312865339855,0.17459403061964324,-0.40660307959366815,-0.9057432084251154,0.11959588645310115,0,0,25.0,-1,,,
554,974.580084702333,-1564.8880877871948,1015.1049989937703,0.9216251160487625,0.33861154170366176,0.18960318903720585,-0.38635255300685767,0.8466251708998883,0.3660020830318575,0,0,25.0,-1,,,
555,998.3652715742384,-1550.9517797076921,1018.3321309169276,0.9097558432755323,-0.07578615986445607,0.40816756803906795,0.11790908784319126,0.9898761386186348,-0.07901061445981004,0,0,25.0,-1,,,
556,1023.537552340301,-1551.3652333916098,1026.320413356807,0.7770528950079858,0.14143985986897112,0.613338050670118,0.44621240812036533,0.5634792034850458,-0.6952594293350437,0,0,25.0,-1,,,
557,1044.65975486849,-1553.7403933479852,1040.6877298405661,0.9108839830793346,-0.37030908769819765,0.18210312720454028,0.2944822028483316,0.8924451444394341,0.34179218301775804,0,0,25.0,-1,,,
558,1057.068537083739,-1563.5493935068848,1040.8356834160095,0.842755535906305,-0.19171589776056158,-0.502999126485398,0.5167975903828772,0.5496057559166632,0.6563945182872821,0,0,25.0,-1,,,
559,1076.1888506427506,-1576.2742759367584,1029.48108754721,0.1310621089201774,-0.9454753336755418,-0.29815954959782753,-0.19932892247867193,-0.3197436233598619,0.9263001651647446,0,0,25.0,-1,,,
560,1079.8952860509812,-1595.1843736818548,1014.8073560972018,0.03355324395341039,-0.8014400784744681,-0.5971331345981341,-0.9858322847649668,-0.12478554897561031,0.11208600752104741,0,0,25.0,-1,,,
561,1081.869493303298,-1609.2348345088396,1002.9620020636734,0.07709804882406421,-0.9574450429275251,-0.2781274539504056,-0.6760852612712065,-0.2552296682479689,0.6912065797849092,0,0,25.0,-1,,,
562,1084.0108528178512,-1628.0006043395833,1001.0744735165719,0.6859115719835265,-0.7246014744703806,-0.06691799918155002,-0.7102976725702161,-0.646703070558181,-0.27794307847473176,0,0,25.0,-1,,,
563,1104.5184037677013,-1643.1159596156738,1001.1693127150496,0.9915556653087828,-0.043104734693347926,0.12230839889868411,0.1006918854090849,0.8502492044461529,-0.5166598828546689,0,0,25.0,-1,,,
564,1129.105896736528,-1643.4824456137637,1004.2707423210655,0.6223570277782778,0.08564872373055661,-0.7780334350773553,0.36949969785955583,0.8441237175001616,0.3884908272217349,0,0,25.0,-1,,,
565,1145.05836499628,-1641.3528381962856,983.3680692233625,0.394276646825632,0.5020332611183511,-0.7697457570515194,-0.9185467882031759,0.24134707706137845,-0.3130868669803991,0,0,25.0,-1,,,
566,1155.610158572598,-1623.1776959206804,964.8817650989903,0.3629375534774258,0.6379095342997412,-0.6792258522208996,-0.7104939247613817,-0.28217175506857667,-0.6446529946556867,0,0,25.0,-1,,,
567,1166.9074857628386,-1603.2975889107727,952.827583945522,-0.04125048143652711,0.9935029685935256,0.10606719180274256,0.8970167149615634,0.08358091193360277,-0.4340221702170278,0,0,25.0,-1,,,
568,1170.9322319664227,-1579.6488557648142,960.67864130344,0.28927817745520235,0.9540409865086682,0.07825555641329217,0.2684564314043128,-0.15932573262939242,0.9500244498746381,0,0,25.0,-1,,,
569,1181.5787800128821,-1558.3261515914319,966.3176984192813,0.814567092962595,0.46945657393471213,0.34072125887846877,-0.4692208309244823,0.18791670565266239,0.862855215875233,0,0,25.0,-1,,,
570,1199.424982900728,-1552.6609876785644,976.5127441210266,0.8187343519971206,-0.48661496408616234,0.30476209998480724,-0.334161049616458,-0.8354640734703427,-0.436275342942335,0,0,25.0,-1,,,
571,1222.4824892205538,-1564.2088500352754,987.9745942449454,0.9513039031107193,0.05833591051350246,0.3026843330447401,0.11298281544681754,-0.9795812293172298,-0.16629942448122437,0,0,25.0,-1,,,
572,1241.9302844769911,-1562.9456315047612,1001.0219922533156,0.5598194182724548,0.23197890103846205,0.7954797347500224,-0.8191314053201406,0.2997595614911096,0.48904799980450975,0,0,25.0,-1,,,
573,1250.9144724574826,-1564.1254174775333,1019.4169881036272,0.6447204882102691,-0.20275531221263443,0.7370385169387584,0.68071463006143,0.5909678604585694,-0.43287940621519955,0,0,25.0,-1,,,
574,1276.5019131358847,-1567.648801607171,1039.6135917947722,0.9193979192068249,-0.3549752484284038,0.1694108590417305,-0.3869714665406012,-0.7392116311711237,0.5511980119926031,0,0,25.0,-1,,,
575,1300.2416390407209,-1574.9392699820635,1042.9661684790988,0.9995948599852547,-0.016170855299703118,0.023422624315270545,-0.019813010626313746,0.19547986135761353,0.9805075565305117,0,0,25.0,-1,,,
576,1319.335494135492,-1577.868584247497,1045.8394933639922,0.8336348522174913,-0.5301546208748696,0.1548838633729783,0.30907253569726223,0.6801868971130107,0.6646953833699131,0,0,25.0,-1,,,
577,1341.0265819175368,-1589.3302165212858,1047.5206057269088,0.8139099891591217,-0.5791527891072131,-0.04617982694177728,0.5519799785326417,0.7460189243801101,0.37252364725701126,0,0,25.0,-1,,,
578,1363.5215775541092,-1601.3105565749377,1050.7624861063623,-0.04078168226425516,-0.9452969961276242,0.3236517318102492,0.9501363592068189,-0.13691527125187195,-0.2801697831873125,0,0,25.0,-1,,,
579,1357.1735043722374,-1632.2066556529924,1057.2014079712533,-0.4124448720230203,-0.8962610270892611,-0.16311161473905103,0.6558155782600521,-0.41639541977474914,0.6296989611726709,0,0,25.0,-1,,,
580,1349.3869032300036,-1653.0665859988278,1062.420572775709,-0.14877935717757704,-0.8783943149610096,0.4541895312773858,-0.802604038776008,0.37557050754563076,0.46343667399363486,0,0,25.0,-1,,,
581,1350.0161708110124,-1668.6960971250317,1069.0235496830653,0.27773988953527096,-0.9147669144965257,0.2933633342859791,-0.09116863112476004,0.278900636884282,0.9559825916010535,0,0,25.0,-1,,,
582,1359.2584788392837,-1691.5706341499147,1075.7520550844083,-0.003561900432404399,-0.9951598114675093,0.09820520610003097,0.9582253596359962,0.024689641689082036,0.2849466296406018,0,0,25.0,-1,,,
583,1358.5390609372635,-1717.7769034242817,1080.587453939608,0.10223386784452773,-0.9935712626903102,-0.048624913587934054,0.9139867714335204,0.11311466741828992,-0.389657867441689,0,0,25.0,-1,,,
584,1361.8713975959165,-1737.617457633467,1076.9321885375746,-0.26339979251382667,-0.8487351834776758,-0.4585511286987372,-0.5212314042653468,0.5251912009948001,-0.6726752750066396,0,0,25.0,-1,,,
585,1353.265043606064,-1756.7371360978464,1061.4408201194326,0.16782863855476762,-0.48590243209411177,-0.8577484331468161,0.8538634554502786,0.5065081271979069,-0.11986123864294448,0,0,25.0,-1,,,
586,1359.7731831875628,-1771.7670858259685,1038.4848675011842,-0.040210419483163305,-0.634762654353344,-0.7716602197880778,0.9657979730860903,0.17329675821918755,-0.19287951880259638,0,0,25.0,-1,,,
587,1364.0176586059267,-1782.609403981639,1019.222787243341,0.14449375450044236,0.2992031115522336,-0.9431855877544988,-0.8644992172125371,0.5019200890206738,0.02678297363291896,0,0,25.0,-1,,,
588,1373.0766062056603,-1776.6394456979617,1001.4362281074476,0.6478676517389025,0.4833578062756124,-0.5887552436648837,-0.5155457312392021,-0.29076441572613,-0.8060202562891972,0,0,25.0,-1,,,
589,1384.4235358818387,-1761.9065130722183,986.0283056027258,-0.20971864316986907,0.9420684077007389,-0.26177319557057777,-0.9234649558505543,-0.10286612600493705,0.3696363556749956,0,0,25.0,-1,,,
590,1381.7572471126957,-1743.0083954497434,982.8558878445481,-0.3560628827718694,0.6418449085667448,-0.6791570781926923,-0.7597957831526971,-0.6219503615672708,-0.18944158901843203,0,0,25.0,-1,,,
591,1373.376430264084,-1727.114124180081,970.4843397426391,-0.37240387670461744,0.903150316379781,0.21362316971389156,-0.5629081225370755,-0.4028169673209846,0.7217152737889133,0,0,25.0,-1,,,
592,1365.2453484800265,-1704.2012298284396,975.187657565381,-0.7447487646710539,0.6337051090988892,0.2092059086713553,0.6035699650659666,0.77336124722908,-0.19394761806871294,0,0,25.0,-1,,,
593,1345.8575878258175,-1689.2040771113072,980.270025567,-0.9557068584237886,0.25763887670325686,-0.14229058286881618,0.1973678489317153,0.9196532049275128,0.33953485075144446,0,0,25.0,-1,,,
594,1320.7243418698547,-1681.74360851886,978.144530616629,-0.7555006811690447,0.5077229537989537,-0.4140484548203633,0.4278494496981422,0.8609742473837407,0.27507852285341344,0,0,25.0,-1,,,
595,1304.446228829015,-1668.27719786757,965.5751378243665,-0.17541884185152423,0.9297453600360517,-0.3237310541410819,-0.5792604252759123,-0.36335968499466553,-0.729676023334982,0,0,25.0,-1,,,
596,1300.3137936781168,-1650.3645682215624,960.0923589845606,0.2300337379054645,0.724731886336171,-0.6494984005778158,-0.8397416849476551,0.4851233093555769,0.2439042379326074,0,0,25.0,-1,,,
597,1312.7126989689093,-1638.8200011167887,942.7514280653429,0.634140611558299,0.23132724803636973,-0.7378030828675035,-0.08929480988036012,-0.9259044118846014,-0.36705238996832273,0,0,25.0,-1,,,
598,1330.0228532637411,-1627.2437360683728,923.525987014684,0.1797605200248082,0.8727597781843444,-0.45384636720417604,0.7797492297184649,-0.4076929747748952,-0.47516058030206204,0,0,25.0,-1,,,
599,1332.8966286586924,-1606.2650412411253,910.9278370936609,-0.1533064859702528,0.8651567182382309,-0.4774944756195348,-0.9655474347317122,-0.02832547335926639,0.2586809209092765,0,0,25.0,-1,,,
600,1331.2188036872021,-1588.3994420394195,901.0715018045396,-0.22860575230649435,0.46704923606390325,-0.8541688481236264,-0.9337498550118409,0.1430245056620941,0.328108517179752,0,0,25.0,-1,,,
601,1326.0824169883695,-1569.7459847111988,879.1983245422974,-0.591073725829002,0.6766175299862296,-0.43911338939983846,-0.6799123314299116,-0.7108330624119464,-0.18009880330560643,0,0,25.0,-1,,,
602,1308.4973253337214,-1549.7604659898366,870.4059339647024,-0.6772652498636178,0.6482962892422843,-0.3478846111602027,-0.6215840341088793,-0.7571533651820846,-0.20087824704228358,0,0,25.0,-1,,,
603,1293.8922313028409,-1529.2989575338595,864.4458435292639,0.46032314155379644,0.5502659782689187,-0.6966419155564069,0.34840231825847184,0.609790472280439,0.7118787850106585,0,0,25.0,-1,,,
604,1304.6262090891503,-1523.6811562151047,849.823050875706,0.9413819865539174,0.19373558184252648,-0.27616386389272335,-0.26923889249522415,0.9247257375137862,-0.26905896964746706,0,0,25.0,-1,,,
605,1326.1541174086415,-1523.167213059808,837.9080817120278,0.6816657272272172,-0.42736240026451977,-0.5938797985822158,0.7281893508576922,0.47527575362469127,0.49381497275210307,0,0,25.0,-1,,,
606,1340.361947355214,-1533.683112710893,831.6811829349566,0.5560955212657945,-0.8272891626012763,0.07968947653625054,-0.8310717110805201,-0.5524861820909751,0.06386571568751419,0,0,25.0,-1,,,
607,1352.4734715278923,-1546.9766830905132,836.5667241641568,0.44664683149786794,-0.6085299748193701,0.6558947153769245,0.8896232990319651,0.38011809493397114,-0.2531415013847013,0,0,25.0,-1,,,
608,1360.3386395575474,-1567.7924350024537,854.701276726813,-0.13057768467994252,-0.2662553883379221,0.955017034635863,-0.9812765909913429,-0.10285171151366884,-0.16284279969078427,0,0,25.0,-1,,,
609,1353.5501086462934,-1578.8764519575059,878.2319656427404,0.6343401817895014,-0.11194105602422362,0.7649063561924254,-0.595231198426199,0.56062492237524,0.5756730989301717,0,0,25.0,-1,,,
610,1367.157060405259,-1582.774655582297,897.8724176715531,0.3748138300810237,0.059889363252553604,0.9251636919751844,-0.9112174582249131,0.20772103250649085,0.3557171860910095,0,0,25.0,-1,,,
611,1376.5206720871543,-1580.6709353893657,922.4981259079417,0.5138024710734569,0.6733757453012965,0.5315751370773016,0.6017788337144199,0.15872959609938575,-0.7827305734513288,0,0,25.0,-1,,,
612,1387.6020557558688,-1564.2957404084477,933.3724918403028,0.5396533715561382,0.8065906913146823,0.2412171122713033,0.24907888474732387,-0.42665934442702863,0.8694374692789167,0,0,25.0,-1,,,
613,1400.4541072102488,-1551.8321861221937,939.8498728066744,0.8569179565986133,0.41498501689270556,0.30574344050765007,-0.5148055177735391,0.7187454100976749,0.46731179562839287,0,0,25.0,-1,,,
614,1419.3071522878638,-1536.9614058815976,943.6632548752137,-0.07436937089131092,0.9956846912405171,0.05550848856297203,0.3447050075003162,-0.02656470394171686,0.9383351076820803,0,0,25.0,-1,,,
615,1418.2859140320584,-1514.5629237142632,944.0791268810289,0.17774326548508387,0.8078353168586682,0.5619692450753566,-0.7475140498556002,-0.2605721773395359,0.6110031797502851,0,0,25.0,-1,,,
616,1421.9846482116548,-1495.7795356427507,959.3504221682223,0.22778488011134101,0.837413124624123,0.4968433426138247,0.1714134429132658,-0.5367749369953542,0.8261295894725673,0,0,25.0,-1,,,
617,1426.5724154942775,-1475.7379577504475,978.5175482210913,0.45206257571586195,-0.31449744911314,0.8347040086990927,0.16768600832355438,-0.8891331193836334,-0.42582120499981957,0,0,25.0,-1,,,
618,1441.0624251969955,-1482.3709754585907,1000.4543573427544,0.494533737170656,-0.4814025394501562,0.7236628896184134,-0.15776046416020573,-0.868488595947702,-0.46993530901263586,0,0,25.0,-1,,,
619,1450.909566978978,-1491.6791152576156,1014.1467373986511,0.6645820086339361,-0.20264867250141044,0.7192108656947163,-0.6481251761336077,-0.6353191920059784,0.41988484174897955,0,0,25.0,-1,,,
620,1463.108323812739,-1494.655221946023,1032.334365687616,0.6581332988399031,0.5403924056313982,0.524248613631034,0.7161600591331556,-0.6641827975150939,-0.21442010443855483,0,0,25.0,-1,,,
621,1483.0946942262112,-1476.4100539126662,1049.388486564194,0.7559110601637868,0.2921266494707714,0.5858843655459313,-0.5840283713572461,-0.1034767966107017,0.8051108085307467,0,0,25.0,-1,,,
622,1502.2688323526559,-1471.6985942844667,1061.158104706643,0.871775798628248,0.4206550196042036,0.25111015791476365,-0.19209361223084398,0.7650310400448392,-0.6146767865375272,0,0,25.0,-1,,,
623,1526.0140840754927,-1458.5288636319394,1070.1189788323893,0.7622637918842741,0.20479173038701526,0.6140148685067061,-0.32003549135846343,-0.7053098201546063,0.6325467112115135,0,0,25.0,-1,,,
624,1548.9942471059303,-1453.3114993136883,1082.7073552513714,0.8572285052210928,0.3118439208952772,0.40977147147777115,0.05300042681910251,0.7381123858154561,-0.6725927896305657,0,0,25.0,-1,,,
625,1567.9598517136697,-1447.9344274717555,1095.0130870380087,0.8399270678190617,0.023146407582729747,0.5422054634183886,-0.006124958168011119,-0.9986221147955534,0.052118679267122964,0,0,25.0,-1,,,
626,1588.8625934950282,-1446.3991620837044,1106.0579804746499,0.5465974064976465,-0.29582838801305955,0.7834008169868438,-0.16170896232224508,0.8806226087251952,0.44536954600295364,0,0,25.0,-1,,,
627,1600.439931007731,-1450.1910407203277,1125.3263627026522,0.05895245718571179,-0.04939581654256828,0.9970379436610083,-0.414030148294015,-0.9100299370798675,-0.020604609242780354,0,0,25.0,-1,,,
628,1606.383503502478,-1447.9878597391037,1151.0866686543134,0.5541045700476638,0.7945605005120173,0.24827753921486873,0.3422273058461117,0.054450349942898865,-0.9380381818052649,0,0,25.0,-1,,,
629,1617.4989202556403,-1432.5154789937073,1159.4314452845213,0.7543466608100802,0.3760636857190033,0.538086628349181,0.28368129131533015,0.5524440754267159,-0.7837923631190926,0,0,25.0,-1,,,
630,1638.6677047939056,-1421.0270483863117,1172.0440641447153,-0.16838580061570368,0.8517057936586517,0.4962292446030374,-0.7471428225592365,0.21809798263686164,-0.6278621446368216,0,0,25.0,-1,,,
631,1634.9285557096755,-1395.590555922923,1189.9554051654936,0.13906795774186406,0.9107385850761471,0.38886415723632095,0.2957538118599475,-0.4129556179443703,0.8613926749041141,0,0,25.0,-1,,,
632,1643.5339835164057,-1370.1639843370972,1196.9096462940165,0.6641411984019162,0.7396610005792673,-0.10871095992235982,-0.31507969348411125,0.4087947993344005,0.8565112951916933,0,0,25.0,-1,,,
