,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,2775.5535627994886,417.0066785109431,2007.1748022440656,0.11201985849255668,-0.9918609903932413,0.06052542473254304,0.5900356964812394,0.11540006284740835,0.7990874184797379,0,0,25.0,-1,,,
239,2780.1095841573974,392.20885870951383,2011.0204157191176,-0.1838872129407077,-0.9311429357380854,0.3148941506949716,0.018848200442760723,0.3169579500180811,0.9482522888240323,0,0,25.0,-1,,,
240,2772.3767982234394,368.2528954737659,2023.2136625508624,-0.6063938371802367,-0.7935039150424573,0.051361961041110946,-0.7733391808211845,0.6035479677043966,0.19410399812060497,0,0,25.0,-1,,,
241,2762.6841880390302,349.62796645320407,2023.668863228366,-0.39711784163110664,-0.9160764396863732,0.055690003678325994,-0.26247602957823646,0.05521869381427114,-0.9633572700458753,0,0,25.0,-1,,,
242,2747.4352508557204,324.83880557567613,2026.6141088734137,-0.7396735268440291,-0.5433271171737368,-0.39708779561888385,-0.12301485952963832,0.6892768850049332,-0.7139780949948658,0,0,25.0,-1,,,
243,2731.5212177483745,313.96754822534905,2016.5889749341227,-0.76124210260218,-0.28311839856185267,-0.5833990346419972,-0.31101356333617086,0.9488336386994038,-0.0546378027827884,0,0,25.0,-1,,,
244,2713.8074651693905,309.3476239220407,2009.4697427090932,-0.9671663920544545,-0.12096998495009662,-0.22350712029168643,0.25405538616447326,-0.43697965759566904,-0.8628468227953479,0,0,25.0,-1,,,
245,2692.60849044191,302.6517461046035,1997.7490930338113,-0.7367094537455119,-0.09218553947291859,-0.6698962659052226,0.5379355150736257,-0.6801716725331838,-0.4979878286719278,0,0,25.0,-1,,,
246,2674.804216138499,303.8114248377119,1981.5035284600206,-0.39688066130783406,0.7761585762923238,-0.48996286096761066,-0.6161888978683825,-0.6209363226905379,-0.4845093655512506,0,0,25.0,-1,,,
247,2668.815335089063,310.79844411478643,1972.0561354264817,-0.5317632219586069,0.5800782177967418,-0.61703900768881,-0.000156381454699768,-0.7286586421629184,-0.6848770391433143,0,0,25.0,-1,,,
248,2653.1711683612784,329.62559332581156,1960.166758010615,-0.22475136103624674,0.7288573687307237,-0.6467254144990852,-0.3505831993550469,0.5587750074609825,0.7515729581130672,0,0,25.0,-1,,,
249,2650.08483806134,344.7603770235303,1944.4144150404543,0.0758222801332942,0.7949747143532772,-0.6018855251410961,-0.15253076018658504,-0.5872716729760481,-0.7948876331385891,0,0,25.0,-1,,,
250,2659.0731138005417,363.31324553521347,1933.1664351136653,0.3498162988233278,0.7231262559528998,-0.595581207753378,0.7522824522348773,-0.5957096367068275,-0.2814269723998429,0,0,25.0,-1,,,
251,2670.4547692033043,380.8891094212126,1911.5393485479703,0.2522590286855304,0.5810517447648189,-0.7737856630567767,-0.6720693077416726,0.680519662536278,0.29191751316602277,0,0,25.0,-1,,,
252,2674.530466908352,390.08562680245797,1897.4541271714552,0.5276303382434981,0.6924759916261123,-0.49201953943534404,-0.49952937241906153,-0.21555003418821958,-0.8390521967386259,0,0,25.0,-1,,,
253,2690.747063477337,413.50726745252547,1886.6370912174657,0.601063091782129,0.7978630388962648,-0.046235601652224664,-0.6576148423308884,0.4608743832129055,-0.5959341591516201,0,0,25.0,-1,,,
254,2710.563979138888,429.59490967225844,1885.0179626991512,0.8774024488678032,0.4794684273931834,0.016582214976575235,0.4687462017591996,-0.864118538176225,0.18323796090328145,0,0,25.0,-1,,,
255,2728.327829667687,437.94671708825956,1887.9028656333167,0.8828567534381514,-0.4034786971880723,0.24035160457892124,-0.36572586630756937,-0.9117179903770952,-0.18712267830492785,0,0,25.0,-1,,,
256,2750.4207102633486,429.81709194745866,1895.1551230695256,0.7465274756664271,0.6560633187184833,-0.11080455724886865,0.659869552094425,-0.7086948356885222,0.2496473594631286,0,0,25.0,-1,,,
257,2771.2375343664594,444.55787226547517,1895.9520886920786,0.6350523139748321,0.3453897834213022,0.690951847832634,0.7273886034537453,-0.5684725290675195,-0.3843758619645374,0,0,25.0,-1,,,
258,2786.2919256403575,455.1595832541379,1914.2628825597312,0.36475486350213265,0.5120088658274987,0.777689405138956,-0.9196143574099285,0.3289071759687341,0.21477779969439276,0,0,25.0,-1,,,
259,2797.590068502799,468.1458174421963,1927.8815284674865,0.468335480936027,0.6695592452901713,0.5765000384585044,0.2837018365478575,0.5039725044488499,-0.8157971455568515,0,0,25.0,-1,,,
260,2806.2319513366247,484.26124577088814,1941.6631140285172,-0.0931013911266442,0.8945603824304281,0.4371428292403462,0.39378752331746913,0.43633456006494814,-0.8090386506047634,0,0,25.0,-1,,,
261,2799.6027775620264,508.64342941970244,1951.3956694517842,-0.2235571594389586,0.4938913840731598,0.8402936969903136,-0.6587841829944648,-0.7119440257053057,0.24318532953006508,0,0,25.0,-1,,,
262,2792.746022766925,520.1829010472447,1966.6213937849695,0.1990235625543038,0.23494232606653928,0.9514156425929756,0.9119288838013841,0.31110002113708984,-0.26758641171992836,0,0,25.0,-1,,,
263,2795.5585170390586,524.9038964517406,1991.440093074955,0.2400731317032313,0.5938161496885649,0.7679500451222053,0.6898341084677968,-0.6609486953780892,0.29542465176823074,0,0,25.0,-1,,,
264,2799.2354728829214,543.334510362175,2011.7803737121292,-0.1897921194126972,0.5047261188042814,0.8421582371534074,-0.23375548267375235,-0.8563126180083486,0.46052912455084255,0,0,25.0,-1,,,
265,2798.74170857707,548.5431634408985,2030.108608606537,0.2990141996317696,0.508149222652341,0.807697267505794,-0.9521379559775726,0.2151424066948788,0.21713373212934772,0,0,25.0,-1,,,
266,2802.8041076278428,561.5602663764013,2053.1551689003636,0.015294182552311483,0.44040054764926045,0.897671123301813,0.80932829171662,0.5217449945694231,-0.26975892361262416,0,0,25.0,-1,,,
267,2802.947690028403,574.0397552527361,2068.7335795677527,-0.059876292941109854,0.9108863820615061,0.4082901278727928,-0.9063900866802087,-0.22096462545390463,0.36004394879742774,0,0,25.0,-1,,,
268,2798.291980736691,591.1647231347363,2078.4950243919675,-0.6422944106474071,0.7149473510949796,0.2762393440714177,0.7654350160702316,0.6169435394967935,0.18300247333408842,0,0,25.0,-1,,,
269,2782.0355016953354,607.1504392495812,2090.333175157086,-0.4827396807674628,0.23945746479668156,0.8423909562461285,0.7909694728390104,0.5321248202902547,0.30201070952465303,0,0,25.0,-1,,,
270,2772.897583497469,612.5179673542178,2109.4669541312524,-0.7186922115463293,0.04239003311053836,0.694035006433545,0.3420834086396088,-0.8474350345692979,0.4059960636727321,0,0,25.0,-1,,,
271,2751.8245756955403,619.5484058056377,2123.8297606897468,-0.7291963062957038,0.6825560561094915,0.048887392572955504,-0.6676124987208992,-0.7252743920199706,0.16813865656447258,0,0,25.0,-1,,,
272,2737.5219298708394,637.2931382101673,2120.4577780616405,0.47927887707151806,0.8472416908568049,-0.22907045917498875,-0.37040816855208725,0.43188068133495033,0.8223605448702859,0,0,25.0,-1,,,
273,2745.7039182303374,656.0942851796508,2111.22162652605,-0.20472935062568,0.8389182113815538,-0.504283776859909,-0.7742497447767983,-0.45399838580652013,-0.4409340068508102,0,0,25.0,-1,,,
274,2744.985752480563,679.2315440814465,2094.443226915787,-0.3010672866732428,0.8007812998324124,-0.5177912694641733,-0.03564425289334327,0.5331547103101639,0.8452665509230148,0,0,25.0,-1,,,
275,2737.212547158898,701.5244309705414,2081.816481993026,-0.7040482657668697,0.7083477987003641,0.050590864259435445,-0.4685713864837756,-0.5168947884259794,0.7164221056516495,0,0,25.0,-1,,,
276,2723.2545562718906,720.2309268792897,2083.309157867864,-0.5295754998217514,0.8442792190784268,0.08211205892340932,0.0857934828294975,-0.042994037670910326,0.9953848456895645,0,0,25.0,-1,,,
277,2713.1130259177444,736.2409087240303,2088.7886127012066,0.1337602161183617,0.9314940824255209,0.33827057068248517,0.10027893578960778,-0.3523080009150179,0.9304962157515441,0,0,25.0,-1,,,
278,2716.594265418531,764.78519078627,2101.462229167223,-0.19135079503952357,0.37535746712728635,0.9069132511488596,-0.6081204004843836,0.679938080087321,-0.409724036104436,0,0,25.0,-1,,,
279,2710.8914518732845,774.4947734111745,2126.048125571337,-0.12138592100573842,0.6190413295771637,0.7759209305443451,0.7282240870768645,-0.47564907874792844,0.49340412735109906,0,0,25.0,-1,,,
280,2706.2807694935973,789.3054845213329,2148.224710977909,-0.5925494939405455,0.7540675696672006,0.28331466182765985,-0.7225849060910416,-0.34212382767796806,-0.6006848924553467,0,0,25.0,-1,,,
281,2690.310522605134,799.1918517329135,2159.389522045332,-0.9176987076048368,0.2836057458187133,0.2782029169487532,0.3946409955468538,0.5702372937682468,0.7204775592822223,0,0,25.0,-1,,,
282,2665.4218828821477,801.2606016038337,2160.152638164806,-0.8413026509618913,-0.4897202111335168,0.22887543400629873,-0.5403258450287746,0.7744122902980357,-0.3291406778703141,0,0,25.0,-1,,,
283,2647.574253935368,788.9572386373104,2164.0566316497484,-0.7618163543765049,-0.5852906566248672,0.27761608287697387,0.6475866641000304,-0.6772758750926571,0.3491831918877235,0,0,25.0,-1,,,
284,2634.0976822819284,775.8564206257015,2168.990851043883,-0.537436456235497,-0.8372200733847517,-0.10111678510552283,-0.4753745542743313,0.39980880164765126,-0.7836912372057859,0,0,25.0,-1,,,
285,2622.6213949723733,751.4923164134085,2169.6314342840037,-0.1556964176380437,-0.9523750738327528,-0.2621837986534066,0.9769045047503453,-0.1877774489576275,0.10196675076172554,0,0,25.0,-1,,,
286,2621.4209947573618,728.1696482807328,2161.9022111527215,-0.06680074170728324,-0.8865502381035612,-0.45778415899354963,0.3074659908948648,-0.45477211687782304,0.8358510550051257,0,0,25.0,-1,,,
287,2616.3259406034313,709.0550758172953,2156.257343359343,-0.04904162133454712,-0.7084198306720544,-0.7040854088014117,-0.8649985520227863,-0.32232394591341873,0.384557900567393,0,0,25.0,-1,,,
288,2614.237564555133,690.5782050854377,2140.139782470686,-0.06603297274965894,-0.5780859703289135,-0.8132996111016682,-0.428285958052776,0.7525983161728654,-0.5001668847775874,0,0,25.0,-1,,,
289,2618.666113466108,678.1287727046226,2122.679348275218,0.4077582232910102,-0.48492396370613167,-0.7736808003057288,-0.46242735212334035,0.6209519990246481,-0.6329135477417686,0,0,25.0,-1,,,
290,2623.1704707565377,663.9942826025043,2098.3098941767184,-0.13248216437344987,-0.4214576878077644,-0.8971186618894909,0.9341193105534727,0.2495876798572207,-0.25520012483179105,0,0,25.0,-1,,,
291,2616.618500150644,651.7574768528675,2082.4665377251235,-0.3394395663928297,-0.2413817764577356,-0.9091290440640981,-0.8099220032309125,-0.4164989729042525,0.41298299511229575,0,0,25.0,-1,,,
292,2601.733006968545,643.2835328159546,2056.5152770000764,-0.6870436203893358,-0.19209988315880933,-0.7007629403531176,-0.6338884459917286,-0.3129705049336537,0.7072728618287912,0,0,25.0,-1,,,
293,2582.385682974261,639.9670895815689,2036.364416201184,-0.8553793125735124,0.46762408155522994,-0.2228316628544013,-0.4865495243637319,-0.5776888099328158,0.6553969783417402,0,0,25.0,-1,,,
294,2560.254934005041,653.2331899294312,2035.6502894016023,-0.4860908166210302,0.5311088648092165,0.6940022274586659,-0.04473507673001417,0.7779727740042947,-0.6267033874313231,0,0,25.0,-1,,,
295,2550.988136808803,659.6568426694554,2049.8338476234876,-0.7315793706444584,-0.3689975708870035,0.573264700750455,-0.2671671710886941,-0.6184381575254605,-0.739023645094559,0,0,25.0,-1,,,
296,2534.4095235182854,650.5599352273613,2069.9835347114745,0.05217676566619383,-0.03380071569331959,0.9980656775699556,0.9873441615615471,0.15162784780315738,-0.04648120481189277,0,0,25.0,-1,,,
297,2535.545944762711,648.4145666380266,2095.071152214416,0.11795632028269395,-0.5557308452532566,0.8229517204182534,0.5802573361642783,0.71110341277136,0.3970306791324885,0,0,25.0,-1,,,
298,2532.9382549574398,637.7266068492775,2124.929747273874,-0.8495544111419414,0.1528496711999245,0.5048705581859894,-0.49757466481872803,0.08558573686956733,-0.8631885857533579,0,0,25.0,-1,,,
299,2510.2504104750506,642.6100523556418,2135.1415591376244,-0.8619686052274395,-0.11150988125521852,0.4945459230287886,-0.17263343518358487,0.9817707940452672,-0.07952235544914665,0,0,25.0,-1,,,
300,2485.951466101792,644.9305720244267,2151.528038532085,-0.7530841541294484,0.11650192533996284,0.6475272644383321,0.48291591703640824,0.7662983897524059,0.4237676190266929,0,0,25.0,-1,,,
301,2468.562924772144,647.0078689958834,2162.9489797560896,-0.6655317746437593,0.453244296883651,0.5929899360711348,-0.7455753335818966,-0.36708252022445653,-0.5562084548975984,0,0,25.0,-1,,,
302,2450.46054901426,657.7556837251349,2179.745453173959,-0.5818822841882517,0.07124967793895708,0.8101459687866505,0.08826101372633295,-0.9847389249301259,0.14999747725586385,0,0,25.0,-1,,,
303,2433.713036634348,662.9921041716187,2193.5065766899925,-0.4444069980382171,0.41613342638830775,0.793306618865995,0.0811273320116306,0.9006163078718009,-0.4269761375014817,0,0,25.0,-1,,,
304,2418.971554964153,679.5981834400095,2210.334672917788,-0.7902504532095599,0.6126215946029264,-0.014106843308011943,0.21444377475687382,0.2549096203019586,-0.9428865005636369,0,0,25.0,-1,,,
305,2400.0878011624695,693.507532629475,2207.4241361690824,-0.9836937369392827,0.04237642022478803,-0.1747880742935632,0.03140920121446953,0.9973880390396289,0.06504276792667446,0,0,25.0,-1,,,
306,2383.224650978912,698.5306603525667,2204.455832370578,-0.7795570529987426,0.5867155632543917,-0.21921598699687794,0.2815803750229076,0.01566347227041609,-0.959409791506424,0,0,25.0,-1,,,
307,2368.2517232451146,710.7581487208301,2191.710073242008,-0.45520559155086765,0.6777288025101811,-0.5774699469834474,0.5520789276563229,-0.2940032128757397,-0.7802377640543083,0,0,25.0,-1,,,
308,2359.9436835831266,724.4332984734403,2173.595772613881,-0.34372327745957787,0.5048194176047756,-0.791840681034682,0.2480406355879501,0.8620767870761321,0.44192698071234693,0,0,25.0,-1,,,
309,2352.7856461643523,741.151135967333,2162.195893712993,-0.5950562024807908,0.6322805553074367,-0.4961143167346632,0.37355897125126697,0.7641632609804468,0.5258404753965842,0,0,25.0,-1,,,
310,2339.234629909065,754.444344198602,2147.9087679962918,0.03975649703648765,-0.05733703947348606,-0.9975629728731903,-0.37529183743206257,0.9244024893391735,-0.06808872491287404,0,0,25.0,-1,,,
311,2341.3234992793023,755.3958482956286,2116.3492418743676,0.8379029967506088,0.03763214768883265,-0.5445203297365662,0.4428340331371801,-0.6300812492055147,0.6378837186312143,0,0,25.0,-1,,,
312,2366.2430646900834,760.1468657942787,2100.971730457725,0.7275148008048163,0.1973237518345497,-0.6571039123089707,0.5143739904467437,0.47693152597014826,0.7127101216395374,0,0,25.0,-1,,,
313,2383.721935089156,768.814694724384,2083.930598002659,0.49890474498478454,0.5111687545734643,-0.6998575282008251,-0.840378453645027,0.08799051361778963,-0.5348099888393043,0,0,25.0,-1,,,
314,2390.9071425406405,783.3169331361909,2062.8931525670137,0.014165957721861064,0.20635900192516093,-0.9783737976694273,0.6644557422807249,-0.7331238934547478,-0.1450100803246907,0,0,25.0,-1,,,
315,2387.1410451495567,786.9837579724444,2040.1008687418594,-0.4917172170205614,-0.277804358109062,-0.8252508207212341,-0.7640433518668068,-0.3169512658558896,0.5619427475645239,0,0,25.0,-1,,,
316,2379.885148267495,785.4535325181332,2020.0028786572245,-0.30159241449426005,-0.44196569041479,-0.8448126088167299,-0.749361621671945,-0.4379600255009976,0.49663686535360163,0,0,25.0,-1,,,
317,2372.104328172426,772.1040217963802,2001.8129680043494,-0.6047365068665187,-0.756238376540309,-0.2497944657324379,0.2922152550233611,-0.502456768263001,0.8137244255630955,0,0,25.0,-1,,,
318,2360.2900853856254,751.7350308998516,1996.18176359857,0.08252293562914349,-0.9670762456095104,0.24073533241483108,-0.5342201912157937,-0.24684750512142734,-0.8085017603645388,0,0,25.0,-1,,,
319,2360.2373983757807,729.7258849597479,2004.8551013613287,-0.028887266152805915,-0.9125291908376646,0.4079901980723682,0.09317303225521704,-0.4088416574335939,-0.9078365960936277,0,0,25.0,-1,,,
320,2361.1641391406984,715.9310444844832,2012.2617470570553,0.16250495988808972,-0.7756840011652132,0.6098413468663666,-0.679121692568679,0.3604449423632391,0.6394319120962799,0,0,25.0,-1,,,
321,2365.3159732818804,695.5297244118174,2027.6192554443342,-0.1541916100730924,-0.866666067497913,0.47446272227685066,0.8318737061790068,-0.3729759628963011,-0.41094411793985985,0,0,25.0,-1,,,
322,2355.2430241550987,668.6326555644484,2036.9800968981353,-0.6398916520592038,-0.7681638492546222,-0.02151683812295701,0.6576698902002655,-0.5329356561927403,-0.532400133247664,0,0,25.0,-1,,,
323,2340.3586488431743,652.1030882715557,2035.2505589379232,-0.9406987457488138,-0.33322483992290225,0.06361663150955274,-0.3392190517646242,0.9217130421530183,-0.18808376549966496,0,0,25.0,-1,,,
324,2322.885350068859,641.9925421491291,2035.109415717538,-0.9710621631710928,-0.2326657779718998,-0.053897226440610534,-0.23596064205536127,0.9695162214601051,0.06603689670488214,0,0,25.0,-1,,,
325,2304.2030172453137,629.1275608324468,2035.5370627876496,-0.33925959933364835,-0.818934865173139,0.46286997187507556,-0.7991274474982104,0.5104943626260988,0.31747571305794464,0,0,25.0,-1,,,
326,2293.003750285926,605.826995733343,2053.9377489893195,-0.4814293664033149,-0.7754558910721621,0.4085265305533574,-0.5657273588812867,0.6309266399011777,0.5309276132168806,0,0,25.0,-1,,,
327,2278.7721710817946,585.9989326000264,2056.737906055294,-0.5650541356745657,-0.8249558834293201,0.012712755496300389,0.8171948275707833,-0.5617269748538356,-0.12905587748305702,0,0,25.0,-1,,,
328,2264.264875319166,565.0243743816372,2053.9644058056897,-0.5546621559120826,-0.8096156860653924,-0.19202170105481012,-0.7966601703921473,0.4501084896222297,0.40340416517534916,0,0,25.0,-1,,,
329,2248.01334478153,542.2621456719515,2055.607831012949,-0.31011500810816917,-0.8406805217461055,0.44394249864453694,0.6419039658168793,0.1592967063988647,0.7500559032493302,0,0,25.0,-1,,,
330,2233.751381605879,522.2243275116673,2065.6501092847284,-0.9669913610773614,-0.08899622837698522,0.23876218070808897,0.24355875923399833,-0.5981814986757537,0.7634513903600918,0,0,25.0,-1,,,
331,2212.271781453954,517.9824372508149,2066.5491100619156,-0.596798150887246,-0.34687890578492636,-0.7235378302613538,-0.27941647812904735,-0.7554439205291106,0.5926473780300431,0,0,25.0,-1,,,
332,2196.2073426306924,512.917997621216,2048.6412435861466,-0.893493593115871,-0.37380137455420015,-0.24888095837680257,-0.2849196137609535,0.04348365828024938,0.9575646114791486,0,0,25.0,-1,,,
333,2175.3909621731686,499.3040072360341,2039.4636519963688,-0.412013309777601,-0.8802582327614399,-0.23535181372198097,-0.9057365553944582,0.42384095912063185,0.00036550526593067366,0,0,25.0,-1,,,
334,2165.2123336458358,475.9060998583995,2038.9938982405388,-0.509283257968433,-0.8169540692288765,0.2705856831462388,0.8168703221202808,-0.35994047076313856,0.45073909786711575,0,0,25.0,-1,,,
335,2152.7415760196377,461.1531343756334,2051.5359604578885,-0.3747901755477914,-0.9237865497089929,0.07842662105312337,0.7390699792843334,-0.24663049808890114,0.6268564134900776,0,0,25.0,-1,,,
336,2144.1671266866583,440.7312812818532,2057.5470772352064,-0.49419799623937105,-0.8693474338569385,0.0018384123468028943,0.8478072708895996,-0.48148305664164165,0.22225412840776929,0,0,25.0,-1,,,
337,2129.4843426732,421.7835440956853,2059.2787558050118,-0.8486130042544779,-0.5034328121246412,-0.16251576134854007,-0.22590994743912798,0.06708243574167999,0.9718357075469315,0,0,25.0,-1,,,
338,2109.397946957786,412.7036200822035,2055.6217526248533,-0.5616006650655246,-0.27024359628100403,-0.7820313879042712,0.1804148041764603,0.882419398961825,-0.4344956878615711,0,0,25.0,-1,,,
339,2091.5181077397533,406.95007345962125,2035.82541352344,-0.7277703048909588,-0.5053539070417088,-0.4636462142162664,-0.6553878831760024,0.7116208882896311,0.2531055786351114,0,0,25.0,-1,,,
340,2077.5463346104534,395.3213866560139,2026.732342033439,-0.8660223319886905,-0.45225429526066663,-0.21324017659851918,0.4864660278925527,-0.6635319707662886,-0.5683978601981923,0,0,25.0,-1,,,
341,2061.682058342523,381.93247212873905,2019.7731751990761,-0.2797923052148215,-0.8731743272545958,-0.3991025684790641,-0.7894629710052748,-0.027303019133954887,0.6131906412839208,0,0,25.0,-1,,,
342,2053.0036569552567,358.8217631512098,2016.2936863464843,-0.792671464070921,-0.5705469979693731,0.2148210258711886,-0.5875036471048398,0.8089932534849547,-0.019219273009440766,0,0,25.0,-1,,,
343,2035.7818893321123,342.917439280685,2025.4198440984137,-0.09659842072736609,-0.702452953190425,0.7051443778882382,0.6540359366339943,0.4892339906053551,0.576963686923395,0,0,25.0,-1,,,
344,2034.4923636043682,321.2194047620657,2047.1004147782028,-0.20876503983958225,-0.3378584963256814,0.9177520332868424,0.9693251467937736,-0.1959557408926513,0.14835803788524193,0,0,25.0,-1,,,
345,2030.8477702981222,313.65409666397835,2069.9116949211802,0.5592388150524656,-0.12785833091417684,0.8190874159423065,-0.816502454304745,0.08600793206007432,0.5708996214199943,0,0,25.0,-1,,,
346,2044.986078856583,311.0448770286251,2088.2882672024816,0.3814364132796609,0.8239983102473644,0.41896664226916547,-0.8015034742531267,0.06900289054114761,0.5939956076081369,0,0,25.0,-1,,,
347,2050.41999877619,331.2877679577504,2098.17802621004,0.7637656128725563,0.4343902791333812,0.47745908095720613,0.600655189345355,-0.20740808006274927,-0.7721367960652339,0,0,25.0,-1,,,
348,2068.3743614098885,335.4649099977273,2110.468962432891,0.7748420111138218,-0.06141929405467047,0.6291641503864932,-0.1202753804161448,-0.9914120357559824,0.05134207070743179,0,0,25.0,-1,,,
349,2083.548518559615,339.1071107696096,2131.5252453574144,0.6154011086570729,0.6177887509372298,0.48950846231662554,0.7871536676501404,-0.5138956160891806,-0.3410284434908252,0,0,25.0,-1,,,
350,2098.178178051017,350.9240824156205,2142.2284317462677,0.9808954693038648,-0.0013989578555917534,0.19453051487241918,0.14929950163358802,-0.635658929389019,-0.7573951308929547,0,0,25.0,-1,,,
351,2120.0009521717634,349.0297545812334,2151.4615907924363,0.8701048647143858,-0.21445896898126413,0.4437621829588741,-0.4027577524674847,0.20957901761918837,0.8909898025239033,0,0,25.0,-1,,,
352,2138.834880349622,346.66933827405,2158.8532302116446,0.7653973755824405,-0.6273470886493088,-0.14353566739805798,0.44965768887964014,0.36175562388444216,0.8166644546078989,0,0,25.0,-1,,,
353,2163.269452400101,329.68171837663857,2148.630013961279,0.7287187003804266,-0.6189719465556687,-0.2929893941658032,-0.2125955607086596,-0.6111750925485304,0.7624094266308867,0,0,25.0,-1,,,
354,2178.715321566806,317.13852812126424,2139.435179403051,0.7248623218371604,-0.36382808994414534,-0.5849818248023335,0.10589758841504217,-0.7802200302835016,0.6164757944258606,0,0,25.0,-1,,,
355,2192.490876216058,306.2795647865931,2125.970799660873,0.5880058259655241,-0.5406989263085571,-0.6015761129897738,0.528963496757384,-0.3056041374846203,0.7917093723400389,0,0,25.0,-1,,,
356,2203.565933877368,292.13001513033544,2113.130472039714,-0.1830235952329633,-0.6720812607013866,-0.7175020157479955,-0.30447619247271696,0.7326962074613488,-0.6086464620692786,0,0,25.0,-1,,,
357,2201.183216728135,278.02865257631305,2092.9996325432385,-0.28123342609229796,-0.7243673734157657,-0.6294439358510988,0.08098056544597537,0.6356636478430676,-0.767706893828209,0,0,25.0,-1,,,
358,2198.407847131256,262.1564984401938,2078.5655581274837,-0.16448555738514933,-0.361914868001221,-0.9175849441505626,-0.16076769933691837,0.9276528163929165,-0.33706675761455035,0,0,25.0,-1,,,
359,2190.4250822355366,249.6247435740695,2056.125194133916,-0.5021831026566361,-0.5189610778605476,-0.6917308226994203,-0.8399327262553384,0.10241540792938675,0.532939114331411,0,0,25.0,-1,,,
360,2182.6837554483545,240.9345834735608,2042.0725760891667,-0.5587823978720876,-0.3407006204731192,-0.7560987495282274,0.6267037911396948,0.4236342322786335,-0.6540461722335095,0,0,25.0,-1,,,
361,2163.6478937552743,236.7304513238139,2018.9629260661725,-0.8002764273439714,0.1301337014721426,-0.5853399521468103,-0.5960650309545279,-0.0663402214126842,0.8001908859120844,0,0,25.0,-1,,,
362,2147.5819737340303,232.3893893751121,2008.926719329664,-0.15677447270539022,-0.9870729664491931,-0.033297501610323466,0.9328630029000085,-0.13692460516609128,-0.3331940430455012,0,0,25.0,-1,,,
363,2142.4605185859978,209.92603041423104,2010.889022125256,0.18511572458268,-0.3296580067313114,0.9257741447624429,-0.4996835920801641,0.7796092042496868,0.37752588845738466,0,0,25.0,-1,,,
364,2146.3292824579344,205.5482466949071,2031.1950211580188,0.18011547774169057,-0.16167865037156828,0.9702671944843267,0.08332086373136856,0.9853618695702997,0.14872666090660172,0,0,25.0,-1,,,
365,2149.6715748105835,203.0036169173494,2051.7759472783096,-0.10297276745106962,-0.4901716759927669,0.8655220027351065,-0.12119495099869428,0.8698472515817868,0.47820240774029593,0,0,25.0,-1,,,
366,2145.2932184777783,187.220437639706,2070.013623258205,-0.15415003604116978,-0.5144652628170655,0.8435420912697293,-0.27626060171314787,-0.79725348917844,-0.5367186916201353,0,0,25.0,-1,,,
367,2143.708934898021,174.90061622756969,2094.283262860834,0.12496519968630797,-0.37046949134935997,0.9203999428765862,0.6553767485704819,-0.6656529758974966,-0.3569137614502388,0,0,25.0,-1,,,
368,2145.082007213218,161.76149367139294,2116.222008177948,-0.006905813409131994,-0.8235877710318485,0.567146800351077,-0.38071414237523155,0.5266123700878883,0.760089569371133,0,0,25.0,-1,,,
369,2149.8555255684255,144.55492854170063,2130.186216196362,0.8540683483633672,-0.13347687628469612,0.5027436521944614,-0.5114291255607701,-0.39183020693680104,0.7647936574401462,0,0,25.0,-1,,,
370,2166.5162570005236,140.27420293966037,2147.3465665251133,0.1164600086097388,-0.9057740438303736,0.4074437972513998,0.5476485334258335,0.4007987329407591,0.7344667858455968,0,0,25.0,-1,,,
371,2172.8981251048513,122.5047845734159,2153.870643253447,0.38736253194393333,-0.6814967500056124,0.6208964878129777,-0.40806651546452527,0.4771700536831644,0.7783254196190342,0,0,25.0,-1,,,
372,2183.472230898501,99.75313942033283,2168.7824603083313,0.5023390179164801,-0.42554337439810247,0.752707345244521,0.8616847087245332,0.31865314830319114,-0.3949172493411732,0,0,25.0,-1,,,
373,2197.064098849101,92.36289410634139,2183.147686396616,0.7765837192921844,-0.337352812119396,0.5320815793520862,-0.3701915753717864,0.4390353233362786,0.8186612134376219,0,0,25.0,-1,,,
374,2222.984763596262,89.83019406766374,2199.851448772948,0.8985983789552696,0.11582947525459575,0.42320737942746206,0.19214833583622706,-0.971004284745864,-0.14223113597612808,0,0,25.0,-1,,,
375,2246.4701684521056,96.34393425899181,2214.609861564133,0.7936406683459745,0.13866448962633648,0.5923737408633211,-0.5053411765099584,-0.39192640807878143,0.7687808439174252,0,0,25.0,-1,,,
376,2261.8294937578053,96.51010748095962,2232.051246606147,0.5439902355209892,0.4208740589524606,0.7259060890770409,-0.2294930027773324,-0.7574975393056406,0.6111713668215581,0,0,25.0,-1,,,
377,2275.9721591534944,103.22749952565827,2253.4642344820872,0.4501333141366923,-0.1470655989506854,0.8807676816902272,-0.8859561662759439,0.04975319964456817,0.4610924967543065,0,0,25.0,-1,,,
378,2285.1028262365776,98.99744664517219,2272.5961135350117,0.3920582865150709,-0.5190395014022878,0.7595316293343202,-0.9149622007316108,-0.3057826358863702,0.2633270795480889,0,0,25.0,-1,,,
379,2297.686850291472,91.91328093638631,2289.8263354832307,0.5615488524665132,-0.28182471305263757,0.777970254834274,0.7734212252401089,0.5129314473365415,-0.37245259924149965,0,0,25.0,-1,,,
