,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
507,476.88771757442925,-1317.7111979806791,588.6704846242798,0.9596259092623044,-0.2759660506449542,-0.0544137222040446,-0.21913046646774173,-0.6121870784618636,-0.7597426009051741,0,0,25.0,-1,,,
508,501.3707695956858,-1320.9871475023754,590.456605052204,0.903632927391506,-0.0003176328306266681,0.4283076366859818,0.22754166164625958,0.8475662507779187,-0.47943325161876965,0,0,25.0,-1,,,
509,536.3603770528604,-1319.3026881204487,602.238059204758,0.910880474822833,0.3601726728574099,0.20142593257447855,-0.0849531019191967,-0.3139882016484697,0.945618517003626,0,0,25.0,-1,,,
510,562.802930032963,-1308.3445089291524,610.0290643961906,0.6497726617281143,0.5569247883128126,0.5173299413659326,0.7376858062166632,-0.6261717115879231,-0.25244531866075487,0,0,25.0,-1,,,
511,575.2223053033476,-1300.724550694286,621.1552446131547,0.6214330105458923,-0.15923085747598265,0.7671157327492558,-0.028040689078223824,0.973981599146685,0.2248856693518461,0,0,25.0,-1,,,
512,598.4309282650403,-1302.243337101775,642.8319748565684,0.680415836545311,-0.09220048700040406,0.7270029983262041,0.40918170577495616,-0.7752064427463706,-0.48127466459779483,0,0,25.0,-1,,,
513,613.6168649709301,-1310.4021213603114,667.870691859568,-0.08658463467175612,-0.43007164589405755,0.898633117816582,-0.2142475551365214,0.8889534108563885,0.40479602078675725,0,0,25.0,-1,,,
514,613.3392515830607,-1319.348930336738,691.5252010562007,-0.2981181250271575,-0.277685648801552,0.9132449090906588,-0.8292787381739705,0.5491218887160674,-0.10373970187730698,0,0,25.0,-1,,,
515,609.8642194017291,-1324.4997648165536,713.6948842379855,-0.3904502044938877,-0.11931970064305397,0.912858941375559,0.7881688382508587,-0.5557351941564468,0.2644773646007218,0,0,25.0,-1,,,
516,599.02330525718,-1333.4800981785372,745.7576950039564,-0.4157417535567518,-0.5621569069847124,0.7149394423859213,-0.9081880756931756,0.2985354279537951,-0.2933786246904426,0,0,25.0,-1,,,
517,587.0366148349425,-1347.3399206416377,761.0212427725943,-0.8497865110592611,-0.5132162634762985,-0.12029942861572615,0.032798629549873434,-0.2792545850978064,0.9596567754159328,0,0,25.0,-1,,,
518,567.9646432793566,-1358.9992749045293,753.8197404339019,-0.6238289872441405,-0.11640962390406868,-0.7728429297965609,0.6788294099939335,-0.5707658557183001,-0.46197074590642545,0,0,25.0,-1,,,
519,551.7839645584476,-1360.9336102105378,741.7682064080243,-0.9072738829325959,0.3329463736218505,-0.2569062351139609,-0.20107706205106507,-0.8799870370940661,-0.4303380411528513,0,0,25.0,-1,,,
520,537.8091446917996,-1350.4613993935889,736.3839982552176,-0.9116628044142161,0.005713609046836443,0.4108993620329847,0.3781921530124935,0.40281291270485514,0.8334941228094671,0,0,25.0,-1,,,
521,513.0713228472322,-1349.8158676983908,747.197472802995,-0.819565620975017,0.13797246216913547,0.5561256985599302,-0.1198993847747554,-0.9903843851253027,0.06901381912679456,0,0,25.0,-1,,,
522,489.1851167256933,-1346.7627556095151,765.0972970094499,-0.7443276057675954,-0.2017953627631549,0.6365964552677518,-0.014106073773268375,-0.9482896845153529,-0.3170925620766531,0,0,25.0,-1,,,
523,467.1310992192984,-1357.7109943653022,782.5899368512564,-0.47301602459579534,-0.7125198174143463,0.5182387000865981,0.510477662982431,-0.701051680108891,-0.4979348324955265,0,0,25.0,-1,,,
524,454.2370010898155,-1372.7820410440656,789.3639047320453,-0.6429463007767539,-0.5204279554872648,0.561938428535502,0.41726947541593573,0.37723367187149864,0.8267895389351545,0,0,25.0,-1,,,
525,435.6041693789862,-1384.8427698351163,798.9781790543964,-0.7913509951501665,-0.610561737213927,0.03127247232370566,-0.47845267972477246,0.6503448479794671,0.5900293314495927,0,0,25.0,-1,,,
526,413.53364929279286,-1401.3318812783991,803.5103127145651,-0.8106264826691315,-0.5620559194092277,0.16424935023483597,-0.5855169838792189,0.7744831591647786,-0.23946961761184388,0,0,25.0,-1,,,
527,392.08096292534776,-1413.190768502178,803.1051928604093,-0.6097918811216783,-0.6210665993801148,-0.4923719537632736,-0.241777040954084,-0.44585885479298154,0.8618316216468063,0,0,25.0,-1,,,
528,374.9235906685115,-1427.9337864018837,797.0907289980685,-0.6254963529199519,-0.21767609143176836,-0.7492472433736835,0.6294867726305655,0.426573314787727,-0.6494471573533225,0,0,25.0,-1,,,
529,363.3944898527487,-1437.8467413767207,771.8342815409003,-0.7433815118592305,-0.47638892790084003,-0.4695077392329254,0.31726093888593093,-0.8690926337484276,0.37950426956979066,0,0,25.0,-1,,,
530,349.4836320014517,-1449.8415027725835,762.1920940645834,-0.08644541643337972,-0.7104124993216553,-0.6984563485182101,-0.9831821074347836,-0.05237509666574936,0.17495654566064628,0,0,25.0,-1,,,
531,347.6474386947232,-1465.4813217037654,748.8686172078587,-0.07164168711823092,-0.637376207432074,-0.7672151190289855,-0.9575679967401728,-0.17133094195208468,0.23175254032929693,0,0,25.0,-1,,,
532,350.55965662858824,-1485.372460012528,731.2970444050256,0.40197868529473846,-0.34228557294107237,-0.8492665795410106,-0.06482751319906735,-0.9358136032569513,0.3464827463118273,0,0,25.0,-1,,,
533,362.1049090601324,-1499.129215457914,710.2067130338128,0.09941188715365122,-0.8298872417327213,-0.5490031354210249,-0.0965890963057725,-0.5571788950525278,0.8247558580469728,0,0,25.0,-1,,,
534,366.2077197791613,-1515.2291648577052,693.7292094728343,-0.16399214405389867,-0.7736585315778703,-0.6120122982470377,0.9831525296815398,-0.17895828644939907,-0.03721605959815958,0,0,25.0,-1,,,
535,359.33785432242365,-1536.79245503988,677.7913031697688,0.006707092768934119,-0.5262870865921467,-0.8502804933626398,0.5689933101041547,-0.6972211325659841,0.4360381925476583,0,0,25.0,-1,,,
536,361.3654359488387,-1555.301680874037,660.1736110408722,0.786231051094161,-0.5074955018988276,-0.35254652153693805,0.5456222906198804,0.30234344605292596,0.7815911697349651,0,0,25.0,-1,,,
537,382.16634903129176,-1569.9837170418532,652.5562608088362,0.7575771664291913,-0.6411637659149863,0.1224167561356919,-0.6453534570502251,-0.7638525737736669,-0.006939813584618043,0,0,25.0,-1,,,
538,396.50763389015225,-1588.4995522230881,656.687135918282,-0.0033511793010680344,-0.9213714905420187,0.38866868411748295,0.42559968799189796,-0.35302644865253385,-0.8332089966706271,0,0,25.0,-1,,,
539,399.63855776535866,-1615.1247677410288,666.8869080177866,0.3165349207726287,-0.8729985532986138,-0.3710514383072616,0.6869354367970932,-0.05879385408686216,0.7243362398734644,0,0,25.0,-1,,,
540,407.23242820478106,-1638.1303639496705,661.6144333988451,0.19383121782608786,-0.7056832094301584,0.6814988385349389,0.40482254794404016,-0.5752366692248608,-0.710789335214868,0,0,25.0,-1,,,
541,415.3080999685334,-1652.9760363286352,671.5006364370266,0.10905739801603537,-0.9386750780499715,0.32710179116878,0.7716360810961143,0.28738678616615476,0.5674386253045444,0,0,25.0,-1,,,
542,416.50342924946773,-1677.4230937056868,675.213096360654,-0.38176407133818524,-0.9156024484004632,0.12620756838773417,0.5840580657066252,-0.3448153578442239,-0.734832324328271,0,0,25.0,-1,,,
543,409.90293114739177,-1702.761815140958,672.2852777433225,-0.3829954188457459,-0.6659290272862367,-0.6401976567911104,0.30444069623275505,0.5633278985626378,-0.7680999551999788,0,0,25.0,-1,,,
544,394.20075291996085,-1714.184013685463,660.0092427188363,-0.8940053120200122,-0.43695389927038303,0.09912513300037211,-0.10550888735824895,-0.00970731633193318,-0.9943709784069417,0,0,25.0,-1,,,
545,376.2253961900119,-1723.7040195572579,657.8074228299586,-0.93590057507496,-0.34775643464939904,0.05617451142879988,0.06657469183826409,-0.018019936013320748,0.9976187108874068,0,0,25.0,-1,,,
546,353.23725061828924,-1729.4745760717826,657.7301001709199,-0.9036766469983445,0.4250492063379601,0.051977782379717535,-0.23529863726981692,-0.5943017074298357,0.7690513843982618,0,0,25.0,-1,,,
547,330.7200578436169,-1720.9434898502454,656.7778655885058,-0.7787553411309862,0.3352291008266943,-0.530246705429348,0.43361834191157006,0.8984648472134286,-0.0688189790649196,0,0,25.0,-1,,,
548,313.7464285723575,-1714.3823200504644,640.6579027407091,-0.576374710723734,0.3038258170416511,-0.758605342544324,-0.7711945949035399,-0.5092681130644889,0.38197498060362073,0,0,25.0,-1,,,
549,298.35069835418136,-1712.083639173296,619.3577350895596,-0.1890452566678976,-0.33262746110599895,-0.9239160476197815,0.9669714284252419,-0.22686748718198213,-0.11617831066454798,0,0,25.0,-1,,,
550,292.3503752151659,-1714.1198112908708,599.2414534523683,-0.9777687717936001,-0.20958046284716858,0.006652706059824209,0.17052848080898592,-0.7763141872609046,0.6068412641624934,0,0,25.0,-1,,,
551,272.07952744460033,-1719.88541044315,601.184425036096,-0.4826891460865825,-0.8709782782931148,0.09169529427289914,0.7984557945970765,-0.39462950656928825,0.4546821929866924,0,0,25.0,-1,,,
552,260.9407431212408,-1736.975570817189,596.1393513055694,-0.873566793782217,-0.009262940989752312,-0.4866161266595619,0.01470246698009505,-0.9998648186930147,-0.007360829062072721,0,0,25.0,-1,,,
553,237.87662311768528,-1732.1803914356615,579.5747918243588,-0.21958261373192697,-0.02481386177699653,-0.9752782925965888,-0.7977814483607453,-0.5708355366953921,0.19414311910781645,0,0,25.0,-1,,,
554,236.64702439500053,-1735.3857106472672,554.7410000851766,0.17889194449255053,-0.11845824323553364,-0.9767114808402229,0.3322412228749073,-0.9271372648037064,0.17329818820389603,0,0,25.0,-1,,,
555,243.31312365330572,-1740.8541876797474,532.1465921345301,0.8822203941878143,0.31525961251273393,-0.34971209987257407,0.015144361174909964,-0.7613618732845874,-0.6481502497361663,0,0,25.0,-1,,,
556,271.4778687547936,-1732.789794726753,527.1143632941366,0.9537775745569457,-0.29568020036666437,0.05368013956053303,0.2244834085891538,0.8197688093677902,0.5268645921447729,0,0,25.0,-1,,,
557,296.9031344571108,-1744.3049455694043,530.3383942488279,0.9161733555874745,-0.24036948517003962,0.32070062848498715,0.3892617584924046,0.7241585021466349,-0.5692712421544841,0,0,25.0,-1,,,
558,313.9497098745003,-1753.538809270731,537.3589042541892,0.2780911616394678,-0.6524271785232946,0.7049851647673638,-0.9592451551411912,-0.22693819013046623,0.1683680201177133,0,0,25.0,-1,,,
559,316.9483376611387,-1765.7443324203862,548.2692259039277,-0.13742363899732976,-0.4463455856981624,0.8842456454924384,-0.24464101404169541,0.8803533575364522,0.40636035746976673,0,0,25.0,-1,,,
560,311.6775708663314,-1776.9373223593052,571.9488201286872,-0.528132075183721,-0.4718819942721071,0.7059772621294683,-0.7903841435002968,0.5771036718893627,-0.20553407891427936,0,0,25.0,-1,,,
561,301.00837904150166,-1784.8205432895184,583.498646467785,-0.694404366369336,-0.24644607294532678,0.6760672371124695,-0.5456997969623056,0.7927757430291404,-0.27151123892006246,0,0,25.0,-1,,,
562,291.3362759889253,-1789.0525342344797,602.9484086657751,0.36170832896523014,-0.1417816630663692,0.9214472555579502,-0.9315471453861075,-0.015481647346962342,0.36329084012454804,0,0,25.0,-1,,,
563,301.79994742821464,-1791.0357292216365,629.896181767413,0.10456988211232046,0.12407271149799737,0.9867477398082208,0.7316725580559086,0.6624116156758617,-0.16082947244072218,0,0,25.0,-1,,,
564,305.4826893653754,-1788.7814356901333,652.4515092926983,-0.38210244065176197,-0.3533313057067494,0.8539055646003736,-0.5825354106480408,0.8094070382910948,0.07424783973931656,0,0,25.0,-1,,,
565,297.2781617880397,-1796.3406154469824,672.9361950409332,-0.45849120921382686,-0.2893373675346804,0.8402795361198253,-0.0548255216321906,0.952924469786286,0.2982098540630247,0,0,25.0,-1,,,
566,290.59672684589805,-1805.0748748244964,696.1280540678856,0.16587172281639934,-0.8343767155852279,0.5256444312071037,0.03970069425605748,0.538246175056508,0.8418520712765029,0,0,25.0,-1,,,
567,296.8292828604945,-1822.8071455236432,701.7599420195456,0.09527787089712585,-0.818411675574628,0.566678441975978,-0.9063410143248931,0.16409803623121455,0.38938130445311553,0,0,25.0,-1,,,
568,302.7645374201892,-1843.8964590387554,710.9422567130063,0.20929155305522532,-0.9722101535977155,-0.10490215946816923,-0.866065831993284,-0.1344871489948816,-0.4815009671942124,0,0,25.0,-1,,,
569,308.3562885276394,-1862.3571052107766,710.5141085550953,0.056187967397482455,-0.9905214953742497,-0.12533985607604603,-0.9915532169157055,-0.04066168094809234,-0.12316186798898171,0,0,25.0,-1,,,
570,308.0132610552339,-1884.3214285046,708.7575448606777,0.32874387025626856,-0.940185750889072,-0.08932089113985747,-0.4633194139407184,-0.24296862908382408,0.8522331640734663,0,0,25.0,-1,,,
571,311.87350549210015,-1906.2720197123735,706.5407088702956,-0.3458204285368911,-0.9370713026417021,0.04801671554592137,0.28129191825610783,-0.054716805273714725,0.9580610251670818,0,0,25.0,-1,,,
572,299.60376917296225,-1926.2843006875926,710.800205661981,-0.6826220026642079,-0.6428449946948656,0.3475305947313742,0.6102355764954787,-0.7630817430835388,-0.21288211421275696,0,0,25.0,-1,,,
573,275.366077451091,-1948.4893799739102,722.2512854230926,-0.19752781971086034,-0.933641879809257,0.2988236950215141,-0.9650342222504334,0.1316159843614735,-0.2266852058382708,0,0,25.0,-1,,,
574,271.2259099533381,-1972.0425911353113,728.777529204371,-0.5529681953087239,-0.8234834781423747,-0.12689025259433676,-0.7970256323385975,0.478400834089445,0.36862281988174644,0,0,25.0,-1,,,
575,255.56306135573072,-1992.3318502564464,728.6721983767271,-0.45213182752837316,-0.8603562942367103,-0.2352952560146757,-0.26231522679756486,-0.12387438960599646,0.9569983580914815,0,0,25.0,-1,,,
576,243.83813200549304,-2014.3591449869652,719.3554932844785,-0.7740630775076593,-0.5978789050255859,0.20824784984432507,0.33851834151442856,-0.11289434568284858,0.9341628333278047,0,0,25.0,-1,,,
577,223.19592980304932,-2027.3702457693735,726.9442756079173,-0.8090167130174414,-0.13336640169875502,0.572455553695144,-0.19652257726700778,-0.8564978235197999,-0.4772738783235435,0,0,25.0,-1,,,
578,202.72774834664975,-2032.4630565103666,742.1229664126685,-0.942305575054784,-0.21039461421514363,0.2603734040370848,0.30354675476347615,-0.20909943567315542,0.9295895834580669,0,0,25.0,-1,,,
579,178.52518973165277,-2038.5680715106391,749.1635899369775,-0.8730307563111167,-0.4840903415994831,-0.0589392882961624,0.43583728690612145,-0.720307282329945,-0.5396325401276411,0,0,25.0,-1,,,
580,157.1504531563064,-2045.1725834624813,747.6765603104094,-0.9054160212078098,-0.3859141651393204,-0.17689569153871648,0.4094351204648477,-0.9039212516211663,-0.12364971895434371,0,0,25.0,-1,,,
581,131.2284993201128,-2045.9135881444568,749.193450960839,-0.70394239586723,0.5632701505623268,0.4326567239580242,0.07729282790292524,-0.5447851887142869,0.8350059382496305,0,0,25.0,-1,,,
582,118.19738814368287,-2027.4191419243693,756.2528052394845,-0.22841652423863576,0.9724511339116221,-0.04652616047559584,0.7928139555447117,0.21353304288041475,0.5708324373154926,0,0,25.0,-1,,,
583,106.99495021436834,-1999.4303311778147,758.305563321206,-0.7344584208491844,0.6733293957625587,-0.08484310723680943,0.6637167686798773,0.6865732204633243,-0.2968118325059005,0,0,25.0,-1,,,
584,89.14141362258853,-1981.04343109147,759.5308482405454,-0.1501315816520345,0.7892898918562746,0.5953838885997425,0.8578821633785678,-0.19533257392571315,0.47527190041112827,0,0,25.0,-1,,,
585,86.26342642938712,-1961.8360213837996,768.4135099851944,-0.5703879389299157,0.8152880702735723,0.09981463616482358,-0.6047243999930341,-0.3345898770258232,-0.7227433944664102,0,0,25.0,-1,,,
586,73.76989951186957,-1943.0741178012072,773.4948497542922,-0.25426977239110765,0.8743177827858525,-0.4134190338537714,-0.6038990825220673,0.1903559415105284,0.7739964558449153,0,0,25.0,-1,,,
587,69.32609033277903,-1915.2032649417145,765.5821544973516,-0.21882722937377844,0.9659226462944466,-0.13823199723647536,-0.29646012298768026,0.06915431033633915,0.9525382285452645,0,0,25.0,-1,,,
588,67.65665129828962,-1893.837566090796,759.1999204984519,0.49476581411816845,0.7288510883891026,-0.4732682961430072,-0.8611665532801804,0.3381270092338825,-0.3795553887617324,0,0,25.0,-1,,,
589,75.85349295403039,-1877.9414583506034,742.8741732346757,0.009843454765855762,0.7663723028021403,-0.6423212591032754,0.9685481115321608,0.15240963047661016,0.19668721408722012,0,0,25.0,-1,,,
590,75.67938059119363,-1856.0536814346037,726.2122569734265,-0.28368748308405967,0.6144785436475697,-0.736164065503257,0.7890673274566974,0.5858168722583852,0.18490901794616035,0,0,25.0,-1,,,
591,68.75995448520965,-1837.4112198665246,706.5338448627258,-0.6363225122873272,0.6836677286490072,-0.35734031001318106,0.507980787243117,0.02273797676277598,-0.8610682343488468,0,0,25.0,-1,,,
592,55.43346460961533,-1827.5291962432393,697.6373525476964,-0.8196411521035436,0.5641930900042876,0.09937071484994194,-0.5710684682874028,-0.818440771120494,-0.06352565383754141,0,0,25.0,-1,,,
593,38.57604806582562,-1819.0568946941976,699.3493191516815,-0.9552287106078998,0.27721624052830157,0.10338890858277885,-0.28657154466396945,-0.779975757132285,-0.5563403347546484,0,0,25.0,-1,,,
594,22.958554413635134,-1811.6896975418715,696.5881182595782,-0.9978135486999086,-0.0062060357623928124,-0.06579975038941785,-0.0659753160216375,0.03445491142728145,0.9972262114257381,0,0,25.0,-1,,,
595,-0.17039819570008774,-1806.5603352905678,691.8942309338055,-0.8442388092684708,0.35326432121074025,0.40306966182639287,-0.045480405566875576,0.7021105884751968,-0.7106139980753524,0,0,25.0,-1,,,
596,-17.332419295421303,-1796.274346931104,701.3649606738562,-0.9027004325647129,0.26773489021179064,0.33682333293735367,-0.0349919297313909,0.7345452900360592,-0.677656831840255,0,0,25.0,-1,,,
597,-39.71530612532081,-1786.8149358857977,705.4484753166154,-0.7782159445827832,0.3697568278130136,-0.5076020408579336,-0.6273921888337627,-0.4932218127631129,0.6025871595092056,0,0,25.0,-1,,,
598,-56.77593418628425,-1780.6971986635597,695.9076030052784,0.0724583193561988,0.8969024298850138,-0.4362520180157338,0.9675071536286076,-0.16944323086058702,-0.1876669901535137,0,0,25.0,-1,,,
599,-60.63803688471296,-1762.2991494933515,689.7616615573061,-0.4846063881746367,0.8699988250066352,-0.09087735156717772,-0.026543304947058068,0.08921821175910342,0.9956583568942873,0,0,25.0,-1,,,
600,-72.71433029579596,-1741.5194138979043,687.7230347505597,0.08196989962804188,0.4572332881079188,-0.885561209517078,0.29476393992797917,-0.8599221050752018,-0.4167111624634017,0,0,25.0,-1,,,
601,-68.55517826088678,-1732.2970855922958,660.2447891018277,0.17123519055284475,0.19447816269662363,-0.9658450982174791,0.5507890050020479,-0.8317189642885934,-0.06982146097060385,0,0,25.0,-1,,,
602,-64.74034406249524,-1725.130608719192,643.8112976070158,0.6917820222057477,0.00019893776943682995,-0.722106359324543,-0.5506380513109456,-0.6467907434611175,-0.5276925910242819,0,0,25.0,-1,,,
603,-46.51089433975068,-1725.3988327020043,626.2843832548032,0.6710205450782676,-0.13270752570826563,-0.7294656542315898,-0.5492959355404964,-0.7498014809866603,-0.3688789968391019,0,0,25.0,-1,,,
604,-25.534574797121707,-1726.3830642242867,609.9597222961273,0.62712381219468,-0.28821891777192316,-0.723633594864839,0.778090135797,0.1889415085135724,0.5990633079535272,0,0,25.0,-1,,,
605,-10.783325009951398,-1740.51824748463,593.6433166023639,0.2625929059899904,-0.9157381120329497,-0.30408662564177064,0.9137200915155786,0.13471139607322266,0.3833646229491562,0,0,25.0,-1,,,
606,-4.196678821799367,-1761.2111230000148,587.8098335317791,0.0456504591282035,-0.9894858740498266,-0.13723607629685688,-0.23563903871779723,0.12283643221942196,-0.9640463963688815,0,0,25.0,-1,,,
607,-0.8740081812965741,-1792.489002677033,586.2032030161545,0.24634991740140075,-0.9317674924953401,0.26668531666636763,-0.8855735333104672,-0.32821216762688193,-0.32868874352756255,0,0,25.0,-1,,,
608,5.278455494701404,-1815.0284633956437,595.0750782626105,-0.5532291126241357,-0.6939378417550959,0.46085553129525847,0.5767907345814585,0.08006366054479763,0.8129589526914741,0,0,25.0,-1,,,
609,-8.076366315447046,-1834.8031746018435,604.8221325494437,-0.31332884483482115,-0.8430770423939561,0.4370882469054459,-0.03749922127380148,-0.4489218775405072,-0.8927838239290578,0,0,25.0,-1,,,
610,-19.632956509596454,-1859.0299479040848,616.910081075969,-0.8114093692087442,-0.578583180880521,-0.08280300938030452,0.4546048341833469,-0.7137874733097521,0.532768136888088,0,0,25.0,-1,,,
611,-41.969037654751276,-1873.6413792335595,614.2285262207768,-0.5922117794958606,-0.6250558174845477,-0.5085178789925726,0.31860537672405737,0.39801760641016526,-0.8602747229287098,0,0,25.0,-1,,,
612,-52.871131606020015,-1891.139561421084,602.7034616700518,-0.018582515194563748,-0.7793594314937773,-0.6263014982184434,-0.9850066342179915,0.12172603817427606,-0.12224852627716298,0,0,25.0,-1,,,
613,-49.10211558489169,-1914.6673309960386,583.9855059822349,0.7712003785621399,-0.444393390917984,-0.4558119022294689,-0.2839067851406257,0.40077010181300904,-0.8710799405587749,0,0,25.0,-1,,,
614,-30.48645840603905,-1927.848538370773,575.9190968576743,0.3986376571550115,-0.514856093080542,-0.7589540313588122,-0.916564478515236,-0.19515855053195325,-0.3490310829687801,0,0,25.0,-1,,,
615,-20.34231628893542,-1943.2063244242734,557.4090839343195,0.3211521669262105,-0.4449897955905935,-0.8359697168551182,0.4250647494553616,-0.7210863637303991,0.547132904158045,0,0,25.0,-1,,,
616,-12.47915661906535,-1956.4352912899737,539.2787872896148,-0.6006475183604676,-0.30371447473731705,-0.7395810141710071,0.18652882429335396,-0.9527438255982598,0.23976280047567927,0,0,25.0,-1,,,
617,-20.882134785930987,-1965.7178307246415,519.3455447606746,0.4534877958872324,-0.3728481781925984,-0.8095264387280013,0.88671990413407,0.28033108327268763,0.36761704988132515,0,0,25.0,-1,,,
618,-10.67757982267463,-1971.0428269408326,501.9330733148092,0.3552245950234941,-0.40413597590688055,-0.8429054514404623,0.9217839171849116,0.001596627630687797,0.38770073613478745,0,0,25.0,-1,,,
619,0.7139352254691289,-1974.587642965872,486.055547590823,0.9027489255062054,0.08212651891985674,-0.42225538763567677,-0.21353226114005308,0.937683821549147,-0.2741405191818161,0,0,25.0,-1,,,
620,21.27062573003417,-1968.5648941710886,472.95091786194297,0.6745219282276417,0.4332479175353773,-0.5977594920127898,-0.724497172661303,0.5440555320779958,-0.42321085149266074,0,0,25.0,-1,,,
621,34.92966615273389,-1959.8392950761072,462.2451537556072,0.6017006863994834,0.2793604538699659,-0.748274027880211,-0.5400921863265153,0.8324960404544194,-0.12349401968034311,0,0,25.0,-1,,,
622,46.48577784069505,-1951.383354892395,444.1343067946345,0.14171246730479925,0.342994430678431,-0.9285862357013944,-0.4186254517087896,-0.8292795752182077,-0.37020010441333306,0,0,25.0,-1,,,
623,49.124245301830065,-1946.8271332978823,423.6790600326751,0.24523160617326437,0.0663425692674114,-0.9671918748814665,0.22144534216586348,-0.9751136579764546,-0.010738457103246578,0,0,25.0,-1,,,
624,52.560959511619906,-1947.4578090382206,401.43924697253567,-0.3697461362066393,0.21492743244800383,-0.9039325160328932,-0.798259920682126,0.4243700880907661,0.4274238263908484,0,0,25.0,-1,,,
625,41.211849274499286,-1938.1201712261786,385.8518355711625,-0.6107857754412382,0.43515683148378587,-0.6614977464296847,-0.7887279235701348,-0.26090324175985263,0.5566307223104101,0,0,25.0,-1,,,
626,24.975235503380134,-1927.270007133463,368.75222791951825,-0.8851146337281637,0.42986150668397005,-0.17830078584148795,0.45044155484226384,0.6950682830056489,-0.5603414027457296,0,0,25.0,-1,,,
627,1.6263310372999626,-1913.758647431418,360.46382584385896,-0.5234496170475957,0.3578056518897564,-0.7732888295381292,0.19546252262003058,-0.832927690770779,-0.5177121441479736,0,0,25.0,-1,,,
628,-10.280587671491844,-1907.1671947945506,343.27591494729205,-0.5093681680878782,-0.13120474632197182,-0.8504877329401074,-0.19721273930610594,0.979803768135005,-0.033041056338704085,0,0,25.0,-1,,,
629,-23.757596715943635,-1910.1406190602722,322.8233187680832,-0.7971877898237456,-0.062384028141383545,-0.6004996759273444,-0.06589013636797847,-0.9797154660235177,0.18925140835392704,0,0,25.0,-1,,,
630,-44.086290224946595,-1911.42231769865,306.4955851090245,-0.4022859562443527,0.04204783391616029,-0.9145479698034019,-0.0251973809427631,-0.9990748421631027,-0.03485041965870263,0,0,25.0,-1,,,
631,-54.20850589648592,-1911.2994809456418,284.3489558450042,-0.45836056441950584,0.5239409689525569,-0.7179076918644924,0.5697466617018626,0.7931701775172344,0.2151041863304401,0,0,25.0,-1,,,
632,-66.45974552868188,-1898.0075037646982,264.2597824103345,-0.06574652159029287,0.15479300623348555,-0.9857568260579803,-0.6682221883596735,0.7268372920902445,0.1587030491535805,0,0,25.0,-1,,,
633,-66.50481116622467,-1892.7035529478392,235.8485936783374,0.30171661544396855,-0.11075103020415614,-0.9469431309606827,-0.540391129946292,-0.838139924102413,-0.07415452987395682,0,0,25.0,-1,,,
634,-67.11079380803739,-1899.1133784904587,215.8405565909947,-0.6875410677791346,-0.4382158150054782,-0.5790113812318878,-0.7030072378423503,0.20201301515185371,0.6818882351605957,0,0,25.0,-1,,,
635,-76.15524934238147,-1909.7227902552659,203.77414289834832,-0.3776063383549969,-0.7192301912127712,-0.5831992672165589,0.914419136102048,-0.19048681646172227,-0.3571448113644367,0,0,25.0,-1,,,
636,-82.32675763129743,-1933.3763819280096,185.89947251263993,0.47392306361620135,-0.812615331440675,0.3391950071565379,-0.8113000676386035,-0.5526999551509337,-0.1905648441488497,0,0,25.0,-1,,,
637,-64.20414728982371,-1950.9849313909667,191.57718179788802,0.42111563501641114,-0.9007868995213401,-0.10604048092653942,-0.019466993846289526,0.10790922474922848,-0.9939701380646455,0,0,25.0,-1,,,
638,-58.9709337659952,-1973.5905002318605,185.87655451329348,0.24682152634281634,-0.95483035946118,-0.16546334574374644,0.16696904002774315,-0.12628968500825577,0.9778406082448307,0,0,25.0,-1,,,
639,-53.179680516763995,-2000.0905064310286,189.11093908847053,0.22245809309697068,-0.8352281380025874,0.5028979561542717,0.731914460981884,-0.19768758092379796,-0.6520895967226111,0,0,25.0,-1,,,
640,-48.07063263177048,-2021.106472718025,201.50432967374257,0.056502146796127,-0.8848449411804024,0.4624466860889504,0.9155595822058531,0.23065366614621202,0.32946856864374086,0,0,25.0,-1,,,
641,-42.51552100480285,-2046.268550945172,213.512101113999,0.5570587547724773,-0.7623530065928144,0.3293985990712348,-0.13513244432446897,0.30814546799200304,0.9416929398942173,0,0,25.0,-1,,,
642,-27.634674125433833,-2066.979480824507,215.28281746074458,0.8115192704814339,-0.3976612244289626,-0.4281378565634976,-0.2529075474682639,-0.8995549661260288,0.35614412160158176,0,0,25.0,-1,,,
643,-10.852665001255957,-2068.3355802770734,206.98553628600143,0.9904936646541027,0.09599220713730997,-0.09852815054007542,0.04473946083560578,0.4525179744259184,0.8906322829683505,0,0,25.0,-1,,,
644,18.00232758731596,-2067.2121406915417,212.08298969985623,0.769474059955336,-0.3372828269692726,0.5423559400314119,-0.6371444345103139,-0.3465664486863637,0.6884320345663698,0,0,25.0,-1,,,
645,42.817711732210284,-2075.419055921421,223.01974646331684,0.9696412842713409,-0.2194525714698324,0.10787190881760098,-0.12512893464147612,-0.06627935388430184,0.9899241369741493,0,0,25.0,-1,,,
646,66.87977181904678,-2082.045738103528,223.71961519440413,0.6280540208984856,-0.45444943400445276,-0.6316833532443774,0.72635195395976,0.051092660493857654,0.6854213149752277,0,0,25.0,-1,,,
647,80.9010815966865,-2089.0417920441487,207.49020406719382,0.6910504295105604,-0.6095239144987994,-0.38849697750064577,-0.4578803237493355,-0.785039698365059,0.4172029255819283,0,0,25.0,-1,,,
