,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,3483.34186079925,-8.569195542379987,1166.6316922648257,-0.2648906342317155,0.9216742078056059,0.2834600616699239,0.2000493062524435,-0.23503900888413967,0.9511766078759427,0,0,25.0,-1,,,
243,3476.970386826223,8.69923905486624,1180.3350023603039,-0.18428321017633933,0.3876241401084786,0.9032094023269902,0.9307799132777241,0.36402507209037177,0.03368233851552979,0,0,25.0,-1,,,
244,3475.1222588624714,18.81192087609209,1200.118802754936,-0.006839327373898783,0.9242652750651643,0.38168956615221034,0.9853818302587122,-0.05874614753079518,0.1599110338469667,0,0,25.0,-1,,,
245,3476.539598480586,41.14049602434474,1205.5587429262691,-0.49465332326829214,0.8469183212067946,0.19505754787640933,0.6031084417387579,0.4961094403412434,-0.6246083818740022,0,0,25.0,-1,,,
246,3463.6815801544526,60.0871547908732,1213.8274369146422,-0.47870142143215255,0.4830216680619577,0.733167796143088,-0.8777869299836972,-0.2807113623618284,-0.38818969150452376,0,0,25.0,-1,,,
247,3450.235848686405,72.07602531779847,1236.8788076436676,-0.09043290154306191,0.812154855189346,0.5763908235828931,-0.04673409556582224,0.5746639677270327,-0.8170540058695923,0,0,25.0,-1,,,
248,3448.9409626174347,89.89484841083728,1252.1356706732824,-0.4738009612965963,-0.32617852269703507,0.81799768973106,0.2512556909637967,0.8401964209468431,0.48056274510860675,0,0,25.0,-1,,,
249,3435.5907376463347,82.43134562689715,1272.6459544723607,-0.5202703332317247,-0.2842066531171582,0.8053231392944092,-0.5629754172215555,-0.594948836051739,-0.573667640785843,0,0,25.0,-1,,,
250,3415.013202236481,80.82200404181111,1295.3199871679917,-0.7579432209139088,0.10155299467813864,0.6443671803734757,-0.18131829840447408,-0.981679158088167,-0.05856368532695502,0,0,25.0,-1,,,
251,3399.166156421204,81.59094238498187,1311.1518493006624,-0.6447926553921999,0.194668283035388,0.739152684586993,0.2073330886508841,0.9753137696112382,-0.0760002707699865,0,0,25.0,-1,,,
252,3383.2652830247894,85.44182878890479,1326.555308934452,-0.7231206081536982,-0.46176009562090803,0.5136868697516835,-0.5629955309575344,-0.03682910027964682,-0.8256389340954106,0,0,25.0,-1,,,
253,3363.78784512146,77.02495011018425,1337.909441732679,-0.8507222698169347,-0.237895781246662,0.4686973617401261,-0.2719167066237872,0.9623072039719962,-0.0051136916219148565,0,0,25.0,-1,,,
254,3341.486314789102,71.73487981947983,1353.3207537111793,-0.5459830285173269,-0.5900966766851646,0.5947171132024164,-0.45576869233553513,0.8048319692384254,0.38015838854095557,0,0,25.0,-1,,,
255,3325.869391785012,55.122142582258675,1367.4178416812274,-0.633656963981922,-0.4970664235657915,0.5927932376135493,0.5658264056547317,0.22476275910478488,0.7932982924368188,0,0,25.0,-1,,,
256,3304.197307967516,39.266430199611136,1378.7554913003823,-0.7665154902910877,-0.2858106819062602,-0.575122819276089,0.21303848135684333,-0.9579664562319339,0.19213243920647868,0,0,25.0,-1,,,
257,3275.5107548326737,23.519392495435113,1366.5448361749393,-0.9197406468355602,-0.3694546549742251,-0.13259110255314374,0.24209213674085878,-0.2680185161420827,-0.9325006554062664,0,0,25.0,-1,,,
258,3250.8276059128534,13.0692837781408,1364.1883069140695,-0.724734747121469,-0.3913700627062088,0.5670881944917955,-0.2989438498956884,-0.5629288278129532,-0.7705476684972069,0,0,25.0,-1,,,
259,3230.763845990526,0.12432899629294525,1375.744454888226,-0.793511834815529,-0.5667468692351871,0.22166856840690705,0.5237114881199378,-0.45044917747245566,0.7230641850661884,0,0,25.0,-1,,,
260,3216.6985320925305,-9.571850536248348,1385.7947034437418,-0.24656467038062743,-0.2926801256699997,0.9238745625667281,0.5599371027363029,0.7350618629772188,0.38230158066070624,0,0,25.0,-1,,,
261,3205.459798087033,-17.041982661246266,1415.5090298007517,-0.6535359462931899,0.7027798867040239,0.2810537275090187,-0.362024508873664,-0.6163338354583175,0.6993360124030555,0,0,25.0,-1,,,
262,3190.4638047553544,-5.770792906780002,1424.647801688671,-0.9995237054774453,0.010684678311195947,-0.028951681090492714,-0.028527381405011185,-0.6777294395198594,0.7347577800323795,0,0,25.0,-1,,,
263,3165.897898592887,-0.5838388385002418,1428.0315871525254,-0.6342871922276692,0.3926396215244638,0.6659683816706763,0.7270792142662109,0.5957321514967813,0.34126092635252087,0,0,25.0,-1,,,
264,3148.6288880707734,6.927375003995962,1440.9091576980636,-0.8345947693468331,-0.28915226693472074,0.4688736903530852,0.1558556370778447,0.6924353845122706,0.704444645565875,0,0,25.0,-1,,,
265,3132.8124005826216,-2.0208892965005703,1455.2624611518247,-0.6627302784004183,-0.35372982441462547,0.6600483235422782,0.2817020056536552,0.6989052737035655,0.6574004855490608,0,0,25.0,-1,,,
266,3117.091834696906,-5.186199686419684,1467.786289723077,-0.6375064429885445,-0.4283445560600124,0.6403955624780773,0.3414241019830325,-0.902196686238217,-0.26357299164709813,0,0,25.0,-1,,,
267,3104.35651962502,-18.26873461547882,1481.5771254828046,-0.881939975320214,-0.3886958940884272,0.2666409230612249,-0.46088926471030245,0.5925309016122151,-0.6606725484755964,0,0,25.0,-1,,,
268,3085.4106551528753,-32.60503903115557,1483.6040741019715,-0.4816086336250821,-0.7700268165742423,0.41846364928635216,0.1426310303027935,0.40225265111750874,0.9043501500323299,0,0,25.0,-1,,,
269,3073.851714344458,-54.80475970476601,1496.7706662328137,-0.25017442525682726,-0.9681384225946352,0.010988705249362699,0.18353581284839882,-0.03627713092217972,0.9823434100017842,0,0,25.0,-1,,,
270,3072.6824249828114,-78.01960867666293,1502.1661947306784,-0.006793073997779233,-0.9222076447323861,0.3866353762171362,-0.9973440837807034,-0.0217904364748274,-0.0694978807275802,0,0,25.0,-1,,,
271,3072.498856062946,-102.52121253368404,1511.7261412273942,0.31538835734966325,-0.871554703668933,0.3753965670601757,-0.8971816439121185,-0.14496875923728883,0.41719199018198455,0,0,25.0,-1,,,
272,3082.2587800480474,-126.8090705879955,1522.7612524688816,0.9392641417007811,-0.29242657030422375,0.17963733769656373,-0.15125971267388938,-0.8225784212505397,-0.5481653402163993,0,0,25.0,-1,,,
273,3108.345705158093,-137.7645284149064,1525.7615314539228,0.5837342894459863,-0.806756810419065,-0.09163911919508741,0.30832801755432043,0.1158415191155916,0.9442004956784407,0,0,25.0,-1,,,
274,3114.7738670077692,-148.41451435917782,1521.0648253377196,0.7120014331637498,-0.6910669329564859,-0.124420469965387,-0.0259573503544173,-0.20297509568015096,0.9788397859179299,0,0,25.0,-1,,,
275,3125.780657370073,-169.77425791115832,1518.070719792114,0.5803109198071538,-0.8100320103842323,-0.08418656962451943,-0.7163018956749548,-0.5568639797838897,0.4204926899143852,0,0,25.0,-1,,,
276,3136.683213817872,-188.2681304034532,1514.421665024018,0.9017917138908906,-0.4012066686479375,-0.16063907927410598,0.2649614947178931,0.8069189572433887,-0.5278988565605164,0,0,25.0,-1,,,
277,3157.674679332997,-202.1302614508067,1505.6733401843371,0.20155261799361512,-0.42698236586098165,-0.8815115435565933,0.9607273339985585,0.261434391799312,0.09303251309297356,0,0,25.0,-1,,,
278,3163.809336462732,-218.9043971372123,1485.4379276587126,0.38745681951552285,-0.20318717225891417,-0.8992175409990584,0.7434278428399976,0.6456683426218138,0.17443461189299053,0,0,25.0,-1,,,
279,3171.980427580705,-225.3182062538607,1461.4119769037984,0.24906881724332594,-0.33795482028109625,-0.9076074392190288,-0.6139372979339952,0.6696920327031635,-0.41784396075488284,0,0,25.0,-1,,,
280,3179.946489048351,-237.47245463153814,1440.6360945282886,-0.25874694671431464,0.00948419688936468,-0.9658985803773591,0.6029211086984018,-0.7796592635505879,-0.16916728243207305,0,0,25.0,-1,,,
281,3164.845844188502,-233.7602080507304,1419.0501775045918,-0.9566734166170492,0.2336620390656062,0.1737182357665123,-0.0026053696731396254,-0.6034813801350342,0.7973728336725154,0,0,25.0,-1,,,
282,3149.6742716448357,-229.1604668740955,1420.804925023366,-0.8329048085941053,0.48035690918313184,0.27482143224423083,0.5205476637448408,0.511420984702404,0.6837241447949454,0,0,25.0,-1,,,
283,3126.293189006621,-222.20802009432032,1430.051569053889,-0.4041432085764342,0.661002397831789,0.6322531905986334,-0.8873857042947779,-0.45097638950260904,-0.09574397069387108,0,0,25.0,-1,,,
284,3111.3837269121427,-205.71269718935577,1445.0296241501187,-0.9860602331304519,0.06204960892336437,-0.15438608315122682,0.09219195356179774,-0.5686699970309549,-0.8173830669734881,0,0,25.0,-1,,,
285,3087.930673626285,-207.9477771992352,1444.2198562629153,-0.8442179719063386,-0.35008075029159086,0.4058811207550076,0.4394184780587075,-0.8856569393228987,0.15007726999577242,0,0,25.0,-1,,,
286,3069.169260947307,-216.9718837569336,1451.412923809088,-0.5479459457243328,-0.7736242553050083,0.3182149464869999,-0.6169285157637183,0.11682236082755934,-0.7783005476344454,0,0,25.0,-1,,,
287,3049.9213475700526,-233.10011014929353,1456.8830991939817,-0.6525212235924862,-0.7399340377777625,0.16344317819674034,-0.42961530871587256,0.5389121401106823,0.7245718679040565,0,0,25.0,-1,,,
288,3034.3430242670324,-248.61884088251077,1462.2741112727756,-0.7531834199318279,-0.08277733949496036,0.6525815259456221,0.6150822642762374,-0.44033413907420127,0.654048663432831,0,0,25.0,-1,,,
289,3010.284142012859,-252.78774792667195,1478.00012350552,-0.9476103089211484,0.18347601537941638,0.26147897469302617,0.2512467859679731,-0.07738023375538183,0.9648250369701147,0,0,25.0,-1,,,
290,2988.690748298487,-247.8132014796937,1487.6983857347616,-0.4445050299822115,0.030145251707530074,0.8952689775256079,-0.031762261510511196,-0.9993355248564253,0.017879247839379303,0,0,25.0,-1,,,
291,2973.294242627465,-251.21386664213173,1514.7202905719466,-0.2765207661692699,-0.11843539435446249,0.9536819822357505,-0.7056100086424217,-0.648693306705632,-0.28515173073082173,0,0,25.0,-1,,,
292,2968.085108521707,-247.69704702057163,1536.525407697471,0.06971845875781736,0.6115198540389066,0.7881515112111375,0.15694003572856832,0.7735116804571832,-0.6140435696118307,0,0,25.0,-1,,,
293,2964.4614373730724,-234.12137554006085,1554.4626475622315,-0.19597518000211234,0.9619204386753808,0.1905329327998761,-0.04592856115712977,0.18508349427307627,-0.981648953250287,0,0,25.0,-1,,,
294,2960.0114902688197,-210.327239066326,1558.2579797719463,0.06040856940651557,0.9880181098765057,-0.1420247136878221,0.911671984580356,-0.11255017968442628,-0.3952045667552869,0,0,25.0,-1,,,
295,2964.3886384710418,-185.49313960586596,1556.9918755100205,0.3459273983418444,0.812496795834998,0.46923681849770066,-0.9237508097750526,0.38254115049686865,0.01862014007320004,0,0,25.0,-1,,,
296,2977.4232745444497,-172.14921071464096,1570.134713226518,0.43431120419293784,0.7105327101988274,0.5536398158098078,-0.8615942776787834,0.5069689319007181,0.02525475714570868,0,0,25.0,-1,,,
297,2989.1140386675943,-157.6184472608765,1580.4883117991888,0.08372093447110564,0.8337458733863496,0.5457642565635549,0.9723501776306789,0.05146780951621854,-0.2277854179817188,0,0,25.0,-1,,,
298,2999.320246288444,-141.99447021857156,1594.853598093787,0.7651217470917185,0.5831861871662865,0.27291497435172357,0.07127691788598405,-0.497964342457428,0.8642633363838995,0,0,25.0,-1,,,
299,3015.5767609912778,-127.21188497952915,1599.312948426642,0.008199545690429706,0.8353344960865408,-0.5496808593156429,0.3665082593591835,-0.5139562477822964,-0.7755776371110475,0,0,25.0,-1,,,
300,3014.0023402307074,-100.1796524586432,1583.3712455326602,-0.012072352785907651,0.9686904566108945,-0.24797793766578802,0.37809205430647924,-0.22516178637965903,-0.8979691355633106,0,0,25.0,-1,,,
301,3015.97984386998,-73.82719054655473,1576.9982558701986,-0.1144626999555797,0.9931684241857448,0.02268857683851668,-0.9122052677395198,-0.11412151175407517,0.3935197962782177,0,0,25.0,-1,,,
302,3015.3088381273114,-49.68605951649562,1578.8295651945348,0.10644883074727345,0.9798011655879822,-0.16928769106079064,-0.6522516839821284,-0.05969629326925647,-0.7556481279749444,0,0,25.0,-1,,,
303,3019.5550606116635,-24.971551690998453,1574.4482485416463,0.4345767607003713,0.8985605875465394,-0.06108935723073579,0.8193839848356975,-0.3663062869264641,0.4409417076582534,0,0,25.0,-1,,,
304,3029.931688168786,-2.1780358214456896,1569.1827114853995,0.2670583233680719,0.7530777406232708,-0.6012934129836112,0.8743186799109364,0.07305979173259985,0.4798219594707807,0,0,25.0,-1,,,
305,3033.1122606959802,14.912354876212703,1555.7885421940396,-0.254771381293484,0.6056863185528982,-0.7538140531931746,-0.930460452887313,-0.36581602938610774,0.02054210935576601,0,0,25.0,-1,,,
306,3026.7686533095443,27.90424808945994,1534.5205407872056,-0.030749114198187037,-0.11232282057220287,-0.993195890021082,-0.9437609058113916,0.33052797413983914,-0.008161554579856414,0,0,25.0,-1,,,
307,3031.342579448526,25.602583950243798,1509.8112379327606,0.09561891608670306,-0.43376939355145167,-0.895935899551199,0.240625517659086,-0.8632942658786987,0.4436466733247598,0,0,25.0,-1,,,
308,3037.815656432695,15.806434758121497,1487.7014287396753,0.4653693866845078,-0.11571546809169114,-0.8775199509874918,-0.8826185217990602,0.013764618267065744,-0.4698883699999186,0,0,25.0,-1,,,
309,3048.881744752463,13.783479987208636,1466.767040425297,0.7851857800147165,0.1351071342502884,-0.604342082877974,-0.30265346485168815,0.9351397069090625,-0.18415919411005896,0,0,25.0,-1,,,
310,3063.3997311251014,11.379298836999794,1453.1569411939902,0.8906968321764478,-0.3846957852535193,-0.2422154123064404,0.045938643711586326,0.6062527952764004,-0.793944071854781,0,0,25.0,-1,,,
311,3080.8707951106803,0.6447928971763872,1454.9376871928814,0.5277308420818263,-0.6859414030760924,0.5009835824270754,-0.1282480123059058,-0.6473841299743994,-0.7512963700143251,0,0,25.0,-1,,,
312,3097.1436807850146,-17.733490208763442,1473.7789201135238,-0.014471853642802828,-0.19319085951070145,0.9810544619202352,-0.7662587242416192,0.6324739178941767,0.11324447318547418,0,0,25.0,-1,,,
313,3091.1129262472928,-26.442986766142155,1497.539333856026,-0.6240488137417255,-0.2023219096687612,0.7547376517277093,-0.7211532605756537,0.5209987504084074,-0.4566161153900711,0,0,25.0,-1,,,
314,3072.6525238629647,-31.71473957179552,1517.1105333059045,-0.8655219848239267,-0.17493883810076538,0.4693272810207924,0.2752647168077517,-0.9489676506589299,0.1539146961260198,0,0,25.0,-1,,,
315,3051.9212355193695,-33.80048407735654,1521.7775961599755,-0.8347878439972273,0.5471218527296499,0.06153806773106577,-0.4173509696869472,-0.7017298512171265,0.5774022722609814,0,0,25.0,-1,,,
316,3031.6250460551946,-16.60715055561738,1519.8962237754183,-0.9307603625653039,0.11834310836927195,0.3459480541626925,0.29503190123868545,0.8019628179563677,0.5194341304410124,0,0,25.0,-1,,,
317,3013.9237360640404,-15.190223021078566,1531.7803212845333,-0.5311275876806503,-0.22056660177178958,0.8180793725473289,-0.6931183910754519,0.6684361309097181,-0.2697777508379942,0,0,25.0,-1,,,
318,3000.879368632081,-23.743094983035803,1545.4422435606368,-0.42114724048217483,-0.245572931668458,0.8731145039833148,0.23739326541065725,0.8992443329235481,0.3674289961918149,0,0,25.0,-1,,,
319,2988.5914449874977,-27.050502973994128,1570.395349777635,-0.22652183665405276,0.07270007181093263,0.9712891212597129,-0.13649586150475398,0.9850005320469858,-0.10555961187372669,0,0,25.0,-1,,,
320,2983.4850684411736,-26.883338492311736,1597.8356334822145,0.048909463114337776,0.3796004162263521,0.9238568008184197,-0.40101496011142196,-0.8396751481639225,0.3662412419739802,0,0,25.0,-1,,,
321,2983.7096274241276,-19.669020083302485,1623.7147818131264,0.3838360866393057,-0.21271150074450618,0.8985675689920659,0.754624415784541,-0.4885645124210499,-0.43800309166101364,0,0,25.0,-1,,,
322,2991.9753700854762,-22.58287961621417,1654.844735146883,-0.14016558553022046,-0.47469950031707664,0.8689154118966355,0.9365781585730131,-0.34826185121838127,-0.03917953381379874,0,0,25.0,-1,,,
323,2994.309581205695,-34.0511655438752,1672.697258172387,0.4418500569255015,-0.7608625941314139,0.47524376907691357,0.279934869959719,-0.38636809115373644,-0.8788379638582955,0,0,25.0,-1,,,
324,3001.0592099628766,-55.73372283512245,1685.689635551008,0.33159395715709983,-0.7944844821454983,0.5087630639175202,0.9216341507429012,0.38802439216997875,0.005250072905141595,0,0,25.0,-1,,,
325,3007.4999958578974,-75.74990066119369,1703.293980147475,-0.1112806951301317,-0.7114601423689472,0.6938595482600266,0.7918239253235874,0.3584291601557834,0.49451330460866544,0,0,25.0,-1,,,
326,3006.58550031468,-94.3742627793011,1715.8959855275168,0.17082957939183738,-0.7925829840277804,0.5853455972623616,0.442402976021067,-0.46912636616180947,-0.7643298106050894,0,0,25.0,-1,,,
327,3009.27567831872,-107.87038078945342,1733.2368866398692,-0.5276859044155164,-0.4839951640478977,0.6980660910396269,-0.8330152804878433,0.455674710836972,-0.3137612155403337,0,0,25.0,-1,,,
328,2998.4044228261605,-119.80060571756029,1753.1978612945336,-0.42533290761526776,-0.7070176790476376,0.5649937337827551,-0.8910493765728088,0.43646773748888534,-0.1246070729961674,0,0,25.0,-1,,,
329,2994.5474458044177,-136.11549433608235,1764.602218825997,0.06586334226053546,-0.40986560738885497,0.9097649169021814,-0.5010954385512191,-0.8020260937594028,-0.3250500059873044,0,0,25.0,-1,,,
330,2994.747567722451,-146.01809590101888,1787.322907220206,0.2768326717579137,-0.2911043694723221,0.9157630249805966,-0.27134655023186455,0.8905407474875016,0.36511399143554923,0,0,25.0,-1,,,
331,2999.7236871225896,-158.700742720184,1806.8515460685658,0.18678252730907235,-0.9164578501018628,0.3538605607848634,0.15220232145249776,0.38284597590513814,0.9111879126053014,0,0,25.0,-1,,,
332,3001.683976573416,-181.36099214795055,1816.2326227696126,-0.18945904081530615,-0.6641527740417531,0.723191789628626,-0.4194154554748743,0.7206967193843302,0.5519845236759426,0,0,25.0,-1,,,
333,3003.565152516124,-197.88232341057264,1834.0867579694332,0.6154215771653577,-0.3284232474741093,0.7165154938158943,0.7743400326209844,0.08220721137923857,-0.627406955873166,0,0,25.0,-1,,,
334,3021.292650252429,-203.6279973100009,1853.5626792471671,0.6801901171807183,-0.13922396086075203,0.719693054858914,-0.6867518804350781,-0.46436952233771606,0.559225179550063,0,0,25.0,-1,,,
335,3033.1279743682353,-205.14933440450508,1866.566452411152,0.5457484514335389,-0.38502834341782766,0.744252512607783,0.3814536543422694,-0.6766644037050338,-0.6297764637932176,0,0,25.0,-1,,,
336,3048.8334230634737,-220.75697886464346,1879.5881559911454,0.11080824229014381,-0.9692574645618024,-0.21968500365823046,-0.8686144494450715,-0.2018638059624248,0.4525040796038213,0,0,25.0,-1,,,
337,3052.2817707261333,-249.80802068466616,1876.986321322695,0.33733077785898097,-0.8811675133100547,0.3312880314714012,-0.8361312174193087,-0.11875292956556785,0.5355206148942285,0,0,25.0,-1,,,
338,3060.3084737204126,-275.0373857523647,1881.682616833673,-0.07991583117323633,-0.8813661141775826,-0.465625635793138,0.22226592970503756,-0.471115047751068,0.8536090839929182,0,0,25.0,-1,,,
339,3061.057854080183,-295.1936440237159,1869.5960686829344,-0.3663700480069505,-0.6737114924210336,-0.6417833068128524,-0.922306840603884,0.35410528075990233,0.1547887008584955,0,0,25.0,-1,,,
340,3048.6297416322027,-316.1367650780759,1852.896590286433,-0.29246809897503206,-0.5667627270854126,-0.7702223200279121,-0.8887194478750374,0.45845144742767885,0.00011541454917522731,0,0,25.0,-1,,,
341,3040.539138135192,-334.0194837689397,1831.412808194913,0.5501059693671495,-0.5899694493302381,-0.5910325467552969,-0.8336288679480993,-0.42986882837228363,-0.34680787320627304,0,0,25.0,-1,,,
342,3055.8964619151243,-352.03074718010566,1816.6240830063186,0.5628152069043805,-0.5020031514092821,-0.6566824794776281,-0.7393425755962284,0.049508723055045764,-0.6715068445315915,0,0,25.0,-1,,,
343,3075.8167543162467,-366.33871108940093,1807.743923996985,0.9065454085071595,-0.4220826034889984,0.004658126967128931,-0.0500021353966221,-0.11833876444771087,-0.9917135288405059,0,0,25.0,-1,,,
344,3091.051734279894,-378.82902201880256,1809.3016963846069,0.47755508101752253,-0.799798094132759,0.3636813897036319,0.023778588384026862,-0.4020149852854256,-0.915324276058016,0,0,25.0,-1,,,
345,3107.965938499106,-397.53846785168946,1819.2245919851882,0.6782493474927171,-0.7276808366318704,0.10226642960837934,0.5060573793383979,0.5634536093087852,0.6530129853030805,0,0,25.0,-1,,,
346,3126.225903546047,-415.68183906234,1815.828028946251,0.8268851453338216,-0.3726167320843719,-0.4212098377263048,-0.508922661361798,-0.8145020405695669,-0.27853931618522665,0,0,25.0,-1,,,
347,3141.388569684442,-420.79052819332315,1809.735165487454,0.9425056310341764,-0.3337884504308952,0.016383095811093436,-0.15670650687577287,-0.3981232390160663,0.9038478617879531,0,0,25.0,-1,,,
348,3161.665711391139,-423.68305169137926,1808.5137340511214,0.943478400835139,0.3312333775935288,-0.011530686279449406,0.2885007627203471,-0.8036400504416631,0.5205093459644836,0,0,25.0,-1,,,
349,3183.960558474683,-417.25944054986866,1811.0878816632417,0.9327747868064209,0.01400376997678597,0.36018757824926156,-0.3594079496546492,-0.04014551986972733,0.932316610899858,0,0,25.0,-1,,,
350,3210.604095518852,-412.0210293065198,1825.7414295714698,0.9887599624409835,0.1494854816949445,-0.002797755614266109,-0.1412381510672595,0.9400200461175485,0.3105061957201107,0,0,25.0,-1,,,
351,3238.459395713981,-407.2049213776909,1824.3135933386302,0.4374842322954961,0.7150345077997704,0.5452826782035004,-0.29089810223407236,-0.46124841250197124,0.8382292025940452,0,0,25.0,-1,,,
352,3248.942079442853,-388.74338158319165,1835.0525133582723,0.2674971164416742,0.9253718529928514,0.2685744336016483,-0.9489386181963347,0.30136883993275754,-0.09323261882870745,0,0,25.0,-1,,,
353,3256.1239540386505,-363.2830993592061,1842.71524751066,0.4236531917304745,0.9051691315311972,0.0344502026138854,-0.8086756315271563,0.39507842919813335,-0.4358402892766067,0,0,25.0,-1,,,
354,3271.65332469012,-341.54808448765095,1841.1851171899139,0.7663813171394338,0.5157771493874311,0.38292768104416874,-0.4704049653158831,0.04464631767696063,0.881320529049775,0,0,25.0,-1,,,
355,3292.27668543648,-329.9700500742538,1846.8525324673524,0.8644116300003007,0.3224978544976623,0.3857300451935456,-0.38220485179451924,-0.07697250717760525,0.9208662684689671,0,0,25.0,-1,,,
356,3320.507107633776,-317.60417853961263,1853.329697241173,0.9406234368128634,0.1655502820922144,0.2963454980555658,-0.01252983821864749,-0.8554839361579066,0.5176777357876687,0,0,25.0,-1,,,
357,3345.743903612087,-309.0892315958162,1859.5859468497943,0.9465245240522691,0.2922094800591564,0.13676602330809629,-0.2763615163096656,0.5155875519050175,0.811044874605513,0,0,25.0,-1,,,
358,3369.955660684388,-298.988731119843,1863.4005873001483,0.8701554756795363,0.17441069595695297,0.46087998142792946,0.017987237673737243,-0.9458888075703862,0.32399201069523115,0,0,25.0,-1,,,
359,3396.4208630309236,-290.43003719497824,1871.8998535760884,0.9755344580183047,0.2166663249118529,-0.03725888979051195,-0.20751991459203795,0.9634678873079989,0.16930775284752808,0,0,25.0,-1,,,
360,3422.7818046305674,-286.8805976062886,1872.0466960688864,0.8766548578232807,0.3525894713891069,0.327348323534422,0.30923546387515904,0.1083001313649243,-0.9447986607889186,0,0,25.0,-1,,,
361,3443.7907243667105,-285.16193630852706,1874.5850443313848,0.45686181056905545,0.8141604715682889,0.35835738108716264,-0.7954152397941173,0.19354899422750915,0.5743286368772851,0,0,25.0,-1,,,
362,3454.202040032413,-261.14847035538367,1884.2841277395146,-0.02188461155572661,0.9969961842091369,-0.07429449811212203,0.15215686550575336,0.07676809506014566,0.9853704622428013,0,0,25.0,-1,,,
363,3447.5599985501185,-231.31861243607574,1884.5035694124517,-0.5042562242295558,0.8449665480634307,-0.17820547965720934,-0.7776792628647765,-0.5340506971013927,-0.33166974091089024,0,0,25.0,-1,,,
364,3438.8822933116294,-213.213397111898,1873.4408352259807,-0.2789764209558681,0.6681009420884539,-0.6897922061980443,-0.6446503792823386,-0.6626932032862424,-0.38113463081901,0,0,25.0,-1,,,
365,3431.2598312063706,-202.81925635263312,1858.4816392642279,-0.5300508629630605,0.1892435025478173,-0.8265790823726512,0.6197147548047514,-0.5788978783222425,-0.5299347782054566,0,0,25.0,-1,,,
366,3415.644840785583,-200.8315786386643,1844.5079787868674,-0.7777557923707253,0.0338633026706478,-0.6276537295089394,-0.4415531908009881,0.6812391864324185,0.5839040593819085,0,0,25.0,-1,,,
367,3395.887025237327,-199.1375861814924,1828.9204822852112,-0.6973706879490487,0.33849319324025184,-0.631740834298247,0.5646526641945933,0.8023472288180733,-0.19340706612292208,0,0,25.0,-1,,,
368,3383.8356397875336,-191.001328287354,1813.2226793296973,-0.18649089204725483,0.653477809284936,-0.7336129087985928,-0.07068048395404587,0.735853787766244,0.673441513584345,0,0,25.0,-1,,,
369,3373.7978517274164,-175.4341903283853,1793.2883299189373,-0.6831391468142417,0.43976218664834915,-0.583035269331698,-0.6985963544207741,-0.6261551517390813,0.34625548304838955,0,0,25.0,-1,,,
370,3350.874484537973,-162.20819460263127,1786.9375640958697,-0.9937512069814354,-0.05562953867906234,-0.096767210613556,0.034083094940411146,0.6743083812853703,-0.7376628969713709,0,0,25.0,-1,,,
371,3321.311177906526,-166.2518459544901,1790.8266742346198,-0.9423644933381394,-0.2879103668244885,0.1704605009117065,0.26194606582408947,-0.9518115944941062,-0.15949591589204598,0,0,25.0,-1,,,
372,3297.7329638261517,-176.71609165478932,1795.845415867089,-0.20631498524180064,-0.9686532322063801,-0.13836561206166237,-0.060881379960121426,0.15384185699801078,-0.9862180999199832,0,0,25.0,-1,,,
373,3294.240624363921,-202.2550446186937,1788.8875775224096,-0.412039879141619,-0.7483721197971678,0.5197714000476125,0.7798816508769064,0.005324677788009033,0.625904352463056,0,0,25.0,-1,,,
374,3286.1654726007437,-221.55821266990202,1801.5854661144328,-0.9795368893159729,-0.16922885144506175,0.1089452996150623,0.0998969383372808,0.061117847997829114,0.993118930625771,0,0,25.0,-1,,,
375,3260.7545498212767,-224.8667523210564,1806.3950132393065,-0.792201706004959,0.23251904400305298,0.5642263297462714,0.6036301080245611,0.43447139493463616,0.6684798423812582,0,0,25.0,-1,,,
376,3240.189360064809,-215.26537833146645,1818.8430505814868,-0.9580035223971203,0.2615094746870571,0.11765222362479488,-0.28302564687550824,-0.9282585105030001,-0.24131436113434954,0,0,25.0,-1,,,
377,3220.9106497731636,-205.17869474023306,1819.0644963980387,-0.9421472158426858,0.3161008461689727,-0.11152972129130692,0.07839202885154613,-0.11571659664182501,-0.9901840026350566,0,0,25.0,-1,,,
378,3191.460019982689,-196.92038520898814,1814.0422518611012,-0.8452022927299242,0.4309829768150278,-0.31604866406904386,0.45865916991656513,0.8884858305135048,-0.014989824166517604,0,0,25.0,-1,,,
379,3169.8248303011737,-186.42955671018893,1809.2094563212395,-0.9354899669915587,0.17084554509492267,0.30930619356830275,0.30865616726328565,-0.03103680061093629,0.9506671801521557,0,0,25.0,-1,,,
380,3148.4746792960827,-185.1449248877017,1813.8733950544288,-0.9933039413055103,0.09169866645838977,-0.07027542071656252,-0.08697771778326718,-0.1931896932587864,0.9772986334933749,0,0,25.0,-1,,,
381,3119.830094865265,-181.64989904427932,1815.0955817537802,-0.9727765492532716,0.1962207149846345,-0.12330132292178647,0.19598137663850315,0.9805049837228027,0.014187209238830049,0,0,25.0,-1,,,
382,3099.4122316356165,-173.99592001003,1811.015992916509,-0.8172728282278366,0.09320829326937374,-0.5686627632496093,0.03386933683643996,0.9928955659059548,0.11406692433258851,0,0,25.0,-1,,,
