,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,810.8229516978348,-662.5120596944976,-347.5796308280276,-0.8662231586303422,0.40419380814002226,0.2937427529556397,-0.49929264768274256,-0.677756135843579,-0.5397716853415988,0,0,25.0,-1,,,
509,789.3323066619162,-650.4746972391861,-347.0897164739515,-0.7637434811540019,0.562456005820046,-0.3167635340627107,-0.164903938153777,0.3044293010141853,0.9381521688220773,0,0,25.0,-1,,,
510,770.3745543605595,-634.9445251710363,-352.87989161597704,-0.7522690881829373,0.6523616140763522,0.09227970223327342,-0.503983680728587,-0.6599803286358116,0.5571592369988726,0,0,25.0,-1,,,
511,754.2441183695703,-617.9724977993451,-357.10578953400216,-0.005243407925233258,0.3157217156525518,-0.9488373437733072,0.1837977021782887,0.9329896881817275,0.3094327817484728,0,0,25.0,-1,,,
512,754.651510814432,-602.9344311960061,-379.56282881600134,-0.22095847917229122,0.10810135408835411,-0.9692736701913257,0.6231764400430851,0.7801411723721637,-0.05505338995107586,0,0,25.0,-1,,,
513,749.9496934954141,-599.7523565871081,-401.13600803655993,-0.7773622348029403,-0.3542249771473517,-0.5198390341895287,0.378632717847933,0.3964415602345564,-0.8363440406279147,0,0,25.0,-1,,,
514,726.3960939219847,-608.720272289475,-415.686450925768,-0.6971767313078708,-0.031107760177801466,-0.7162240659036714,-0.2853844593171786,0.9285287006836418,0.2374661289258834,0,0,25.0,-1,,,
515,709.6643963686907,-611.0746760986091,-427.0402559860761,-0.3960633301225905,-0.8954318179832546,-0.20331182423940308,-0.888001771502562,0.3171814750954269,0.3329395826041161,0,0,25.0,-1,,,
516,697.972908611212,-640.2956686170415,-438.02706110055806,0.10107737034759677,-0.9596258790392268,-0.2624910236216573,0.7433345135107745,-0.10251588261229715,0.6610176206698143,0,0,25.0,-1,,,
517,696.2185271071083,-658.6531109988364,-441.9199671526992,-0.6375795141206715,-0.7685865863247549,-0.05260249514413649,-0.7633720684719808,0.6394933234664737,-0.09116673910322928,0,0,25.0,-1,,,
518,678.7529926318219,-685.4531317505937,-440.5404733285179,-0.7391454087038501,-0.6733959726375186,0.014210166349816394,-0.2686333556534917,0.27538415930782484,-0.9230382901226692,0,0,25.0,-1,,,
519,656.9518143591009,-702.3024600152554,-439.69952618527054,-0.6286845257348579,-0.24837473530511267,-0.7369299545842929,0.3362634110965648,-0.9412779233387203,0.03037744875388501,0,0,25.0,-1,,,
520,639.4577229391792,-707.1408241293115,-459.1363206137462,-0.8792279985824861,0.14560584624371636,-0.4536045238400233,-0.30520930076518715,0.5589259748051182,0.7710052123134244,0,0,25.0,-1,,,
521,620.3638132179653,-703.0339987804471,-473.7297856551088,-0.7929065393559428,-0.24841016546819877,-0.5564095699559678,0.05964345738250367,-0.940384673646041,0.3348422368265864,0,0,25.0,-1,,,
522,599.7231219374886,-714.0391423668195,-485.10331374057705,-0.5746681182871376,-0.7877334686690606,0.2218840601819544,-0.5349876922591579,0.5667672187865388,0.6265485526597869,0,0,25.0,-1,,,
523,586.9975880640786,-729.6411391616864,-475.70898570229576,-0.6243546849393701,0.2919002704572337,0.724551902558602,-0.39052033497349525,0.686680479381904,-0.6131588596831427,0,0,25.0,-1,,,
524,570.1779357558447,-722.8584702994345,-452.6065538560688,-0.40204516141320834,0.11434383407206487,0.908452076773487,0.36804187275532263,0.9286710417658315,0.045992130680086785,0,0,25.0,-1,,,
525,555.691820553809,-712.2373112035534,-427.0692000939183,-0.36737597396668226,0.8993965549949756,0.23689814396766762,-0.7981037391703507,-0.4356359603326092,0.41623518782957875,0,0,25.0,-1,,,
526,550.3269243137643,-687.9973279779648,-429.33925840806,-0.026065776323280356,0.9996162422568887,0.009377820690263744,-0.9986334063445862,-0.026462940397038892,0.0450669781352449,0,0,25.0,-1,,,
527,550.0179834517685,-662.6981433787988,-433.9758452229748,-0.6108528014272515,0.72119981721504,0.32669508511394896,0.13399884147272073,0.5008468701586218,-0.8551004169900099,0,0,25.0,-1,,,
528,535.4916745064455,-643.0225631187271,-423.812389130459,-0.6445622502182317,0.641546124289213,0.4158822862341164,-0.4276132188277274,-0.7534238904292628,0.49949912553910425,0,0,25.0,-1,,,
529,522.9168835359037,-627.1624793029872,-418.74618355188204,-0.45065754345690795,0.8759952813312488,0.1718721781178988,-0.1853587617404945,0.09651184641142274,-0.9779200340255361,0,0,25.0,-1,,,
530,519.0025465444301,-603.2363514028982,-414.65395121197747,-0.3297478948768898,0.8589459939343748,0.3917628176952107,0.46362121662065997,0.5088209859049888,-0.7253665086023913,0,0,25.0,-1,,,
531,511.7839004536102,-581.139131199724,-407.13279864541227,-0.012030619132981354,0.9754898055925837,-0.21971550557124445,0.4512652467739939,0.20137915378667756,0.8693711022769914,0,0,25.0,-1,,,
532,508.9433600135759,-553.9712098659936,-414.96115316064345,-0.017122167685623947,0.9992129704577211,0.03578087538029043,-0.9937683466598042,-0.02094920263085283,0.10947878372658862,0,0,25.0,-1,,,
533,509.49510404805426,-532.0651369980452,-416.4160563019033,0.5335214804761574,0.8071562160984462,-0.2526928425666168,0.08430569580533612,-0.3480298192093866,-0.9336850617825087,0,0,25.0,-1,,,
534,527.7060513990984,-513.8156636991547,-424.17002173244555,0.9424227285392368,-0.15684108099944163,0.2953646492791439,0.2553333667570723,-0.23292120068062355,-0.9383776351203509,0,0,25.0,-1,,,
535,553.6059620111489,-519.3685407199151,-418.96646531012675,0.9511600087810188,-0.09773217815640445,-0.2928191575845442,-0.07114959979455418,-0.9924280402364072,0.10012152316897607,0,0,25.0,-1,,,
536,569.4626441836969,-520.4671986338531,-419.52459180795074,0.23789390361025492,-0.8261394880331122,0.5107837477225617,0.9380261760229106,0.0589635525043119,-0.3415116287508458,0,0,25.0,-1,,,
537,575.5983446204335,-536.8038087847797,-403.2517524996519,0.7245416771652115,-0.2049377248272496,0.6580576623619379,-0.3627323828005812,0.6984676838083534,0.6169020288045628,0,0,25.0,-1,,,
538,588.1850552754598,-541.9000026649884,-394.0990439162713,0.8041690837858789,-0.39896143690559305,-0.44061531583135294,0.47247911089433686,-0.020734219256468497,0.8810979411622009,0,0,25.0,-1,,,
539,605.8476315203828,-547.9601719205616,-406.23884984928014,0.8155362981591798,0.5726364261301564,-0.08359467598880176,0.5709531916525068,-0.8197374210552756,-0.0451997064543645,0,0,25.0,-1,,,
540,623.5665449844236,-529.7440641188632,-404.4651892404524,0.05483287155241757,0.9894599818978171,-0.13402350696875853,-0.9928632274226304,0.03979354998843633,-0.11242368527706065,0,0,25.0,-1,,,
541,625.634239673898,-504.81236375500936,-404.876604878584,-0.10209930772413998,0.7027865966572276,0.7040360295618471,-0.5936800300639665,0.5248320799667252,-0.609996155513188,0,0,25.0,-1,,,
542,625.2373236470103,-488.3530541661683,-390.36193682406696,0.6868631048619087,0.6888022432710657,0.23188476630466737,-0.4164594286967085,0.11153271547358048,0.9022870926864781,0,0,25.0,-1,,,
543,637.4373879125675,-473.83580062288394,-382.15580093511613,0.5752919908872413,0.5828475017602526,0.5738709915241701,0.49815332934617784,-0.8061351096831882,0.31935786415451345,0,0,25.0,-1,,,
544,646.8487253621573,-458.07140056000816,-367.8713355457468,0.14761024124231573,0.6060312958967685,0.7816247725565079,-0.9574230426626154,0.28579383957959636,-0.04077988029611257,0,0,25.0,-1,,,
545,650.544319765602,-441.93846504141624,-349.2964938930018,-0.11713047436713661,0.5451706909530527,0.830102023669552,-0.9887538477167221,-0.14227729720905227,-0.04607601680075668,0,0,25.0,-1,,,
546,644.2248811876699,-432.06529576354944,-330.81636221866256,-0.20277262264543575,0.03785516594374247,0.9784938681038092,0.9009583540737749,0.3986685944396864,0.17128162783027387,0,0,25.0,-1,,,
547,639.0811536363983,-428.4329355535271,-303.7429128051465,-0.4279898595808409,0.6826447808273008,0.5923012605972168,0.27494869627558827,-0.5259500260497846,0.8048476778338811,0,0,25.0,-1,,,
548,628.172687447005,-409.1903924575915,-289.3552709211795,-0.5976816957166804,0.7446849217646739,0.2970201304647425,0.49171532842463483,0.6330968860311453,-0.5978330608871801,0,0,25.0,-1,,,
549,613.0492878334029,-398.0823881393332,-277.1060570747802,-0.7272241822067942,-0.01870175997644728,0.6861451981812873,-0.10347681888639787,0.9911914957815384,-0.08265571149889402,0,0,25.0,-1,,,
550,595.3010718894229,-401.01915521528133,-259.15670963389897,-0.21821202157123032,-0.4438366026628316,0.8691332370692262,0.9750633568601123,-0.06225667170084753,0.2130153913155456,0,0,25.0,-1,,,
551,590.513383995499,-411.6191796597727,-241.11522320484005,0.026585712441041177,-0.6977228928140442,0.7158742660112856,-0.5983276092606589,0.5625785225932779,0.5705343792561078,0,0,25.0,-1,,,
552,593.1307018364289,-431.25285893934955,-225.23853437659983,-0.2864385109845565,-0.8899017973767716,0.3550039020214052,-0.06769336531054827,0.38840106760244125,0.919000663208743,0,0,25.0,-1,,,
553,587.8826081447208,-455.3298026829347,-218.85741891985992,-0.26191216977577353,-0.9203728705600334,0.2903718210505667,-0.7908332822299345,0.03222457700088863,-0.6111827029247362,0,0,25.0,-1,,,
554,574.552432897974,-475.33206610155594,-214.16010333329638,-0.21226334771147196,-0.9590893707786757,0.18732818815530097,0.8488617195212336,-0.2759337162604642,-0.4508817642819789,0,0,25.0,-1,,,
555,572.9113375861184,-496.9291222463786,-211.09524817006326,0.07922398735632946,-0.9502996566011114,-0.30108823040940036,0.06513426458121509,-0.2964574484453787,0.9528223910249993,0,0,25.0,-1,,,
556,574.3054793022667,-518.7018713417993,-226.88484005370654,0.12679701435312785,0.14529404290007733,-0.9812299211951875,0.027568323949097102,0.9883158700687258,0.14990573199486554,0,0,25.0,-1,,,
557,582.0074890794989,-516.3595262012161,-253.87680890146262,0.6470304987668405,-0.07009455120022401,-0.7592353308148494,-0.15129256192238907,-0.9877683102898182,-0.037740242369955365,0,0,25.0,-1,,,
558,595.6740238181308,-519.6780427051011,-271.998466432419,0.3021152715932012,-0.7610629059788833,-0.5740292813202623,-0.8705437034605314,-0.4656349930187437,0.15917824487525262,0,0,25.0,-1,,,
559,602.8435758154968,-532.6448094191572,-288.59604297047383,0.3237962763622535,-0.2355783820302327,-0.9163289787700679,0.6832819912358163,0.7281364185241582,0.054250128770358896,0,0,25.0,-1,,,
560,609.3953665317272,-537.6628698907836,-309.18842048511857,-0.3060752672040054,0.416417402928524,-0.8561042444376568,-0.6853487947400216,0.5277789299861801,0.501743391198131,0,0,25.0,-1,,,
561,608.8859458748334,-525.3140363093842,-336.3005463641191,0.053288217114746184,0.0606915997585311,-0.996733111537566,0.23470614022131228,-0.9709500134357548,-0.046573588561783626,0,0,25.0,-1,,,
562,609.5736755692278,-519.012153059087,-362.3362472699818,0.7432061459881987,0.1916277200541108,-0.6410331048176783,-0.20837570828638718,0.9767495587536417,0.05039706013921726,0,0,25.0,-1,,,
563,626.591149631659,-511.0362896939225,-374.9889096521915,0.8513784340178608,0.3380218750854513,-0.40111840403182025,0.21886037532207808,-0.9238539962628077,-0.3139967033315951,0,0,25.0,-1,,,
564,646.1278527373374,-505.4047856029778,-386.0750066686787,0.928506981803457,-0.20275400926626372,-0.3110716902397387,-0.10047712106968697,0.6693077176412847,-0.7361599875348676,0,0,25.0,-1,,,
565,667.6139369346841,-518.1678541403173,-392.36492487698473,0.38929681880458455,-0.8948527587783137,0.21837245012921347,-0.41381428895637884,-0.3817109594741685,-0.8264710991152484,0,0,25.0,-1,,,
566,680.8758397118762,-536.8394576306786,-384.0237216692737,0.44979078685492596,-0.6921161393616629,0.5645028766050952,0.7102000884114265,-0.10609454455793296,-0.6959596123593143,0,0,25.0,-1,,,
567,691.6784350597051,-547.875655252842,-367.74079387909836,0.106389220390672,-0.7650053027301144,0.6351757399171287,0.3762456338585376,0.6222756971524624,0.6864489636788536,0,0,25.0,-1,,,
568,695.2272399075439,-563.4149460286887,-349.90622091610254,-0.06472497869348563,-0.07075648841544216,0.9953914790071828,0.30038718815130205,0.9498366643740428,0.08705083690150703,0,0,25.0,-1,,,
569,700.9645946370428,-568.2175526061794,-327.2836802226912,0.5211686753859736,-0.7943107777492013,0.31217559185136917,-0.1926700309043912,0.24683416407685665,0.9497110900877984,0,0,25.0,-1,,,
570,709.394235895399,-588.7839460122618,-313.3108739872208,0.3344769707122993,-0.6513838128984103,0.6810464627005715,-0.018004369817166355,-0.7269542794812786,-0.6864497929282676,0,0,25.0,-1,,,
571,708.8332695937469,-602.6576161992843,-299.64567278486334,-0.7322404306133424,-0.32073331629780055,0.6007945502346433,0.6808094309607807,-0.3679833622087578,0.6333141115214138,0,0,25.0,-1,,,
572,684.3921644514559,-610.8066705991729,-288.0137178309593,-0.71576909493978,0.6802992502463237,0.15769442870071876,-0.44141078652348087,-0.26576073495314934,-0.8570459435163192,0,0,25.0,-1,,,
573,659.8423505983166,-587.7191228455418,-279.7927100515279,-0.5434753106383543,0.7092660695200022,0.4489724149143073,-0.7036603761199725,-0.09329756105500255,-0.7043845825823951,0,0,25.0,-1,,,
574,639.3515380131661,-570.7879759859826,-267.9291754201264,-0.9108513023015526,-0.3818935760619175,0.1565477615875172,0.4108110135501,-0.8022836826017202,0.43309953102810717,0,0,25.0,-1,,,
575,620.9178072478958,-580.7872108043792,-263.18649000612874,-0.4221429363700935,-0.4477404088556697,0.7882409958575827,0.5474720251585047,-0.818958983097583,-0.1719900162002439,0,0,25.0,-1,,,
576,604.7100150095065,-592.2145660511108,-243.0070622758587,-0.16982782078470288,-0.26370741637838974,0.9495351019496598,-0.8975381765793732,-0.3564696418518839,-0.25952767871737487,0,0,25.0,-1,,,
577,602.2124419543178,-604.2881978302009,-219.46620339396765,0.11210387577887654,-0.6090093304085626,0.7852008383277796,0.6883357288666687,-0.5223054681008188,-0.5033795013281249,0,0,25.0,-1,,,
578,605.9791222176032,-620.5040558622567,-193.09291125132157,0.4142204554779868,-0.1850807417483222,0.8911602175239489,0.39694233401315465,-0.8443550672893307,-0.3598628958519848,0,0,25.0,-1,,,
579,614.7485183351262,-627.4624541532758,-162.74011471392714,-0.7101898087411834,-0.2558276867838975,0.6558830918958395,-0.33180542015173686,-0.7000443055680996,-0.6323315059361567,0,0,25.0,-1,,,
580,599.5929079727666,-633.0737652815408,-143.22591222968356,-0.44845809165333295,0.25040493177341744,0.8580109032955582,-0.8536749749070347,0.16441101344554956,-0.4941741149384367,0,0,25.0,-1,,,
581,587.1800435396578,-627.4781494611528,-124.77266513895412,0.35355075228771615,0.3673812265771202,0.8602516491791083,-0.11724595535553689,0.9297984594909986,-0.3488957017229522,0,0,25.0,-1,,,
582,594.1344163368935,-622.6694584265928,-105.69064485204939,0.4272539121554927,-0.2887557938215308,0.8567812941948544,0.8313157176463416,-0.2471211523984452,-0.49784065084248263,0,0,25.0,-1,,,
583,602.074175540429,-625.930224798985,-85.17861105445175,-0.002677085433144377,-0.34386304306212956,0.939015996045619,-0.5422643095335815,0.7894695508390077,0.28755390260605607,0,0,25.0,-1,,,
584,601.0495001759537,-631.2187967053284,-63.62404793000426,-0.6143926159082683,-0.18800548740300305,0.7662738741623026,0.6947230956677396,-0.5892790360728362,0.4124439816397388,0,0,25.0,-1,,,
585,584.0004805902654,-631.8523604479542,-40.05578425158951,-0.2950403210987086,-0.14082115419358063,0.9450505867187285,0.7975948300490345,0.5083118555324886,0.3247484327969161,0,0,25.0,-1,,,
586,580.120461362877,-637.3486487495934,-18.479943700021195,0.3624975541726383,-0.15513146035565262,0.918982999422042,-0.6589009396527674,-0.7400191652841721,0.13498587606359158,0,0,25.0,-1,,,
587,583.7924509653608,-636.6602569665258,1.35008332411525,-0.46110028344834053,0.7537317336614737,0.4682680880386018,-0.05722600929929116,0.501358733585897,-0.8633450087403283,0,0,25.0,-1,,,
588,563.7996434682464,-620.6222475846304,18.06367459496498,-0.9801158201748367,0.06771643292046065,0.18651397737308473,-0.14868477172992528,-0.8730869981420137,-0.464340319518924,0,0,25.0,-1,,,
589,540.1079316368368,-618.9707090055856,22.906037629687766,-0.743128586735705,0.4638793008820758,0.4822612339690084,-0.5867041685209791,-0.7982596284214002,-0.13623429917793314,0,0,25.0,-1,,,
590,522.1340441587695,-603.6143167180604,36.332262544063155,0.6022299429571989,0.6377420759083863,0.4802125991910444,0.4125972113686307,-0.7636032885627202,0.4966624194229551,0,0,25.0,-1,,,
591,531.6936821079044,-594.1606729748221,52.06246716124208,-0.0108805386047581,0.21121099419301284,0.9773799311484208,0.8112632336027622,0.5732888205601406,-0.11485597078563611,0,0,25.0,-1,,,
592,536.888828069111,-591.4324247404218,67.66916787571348,0.869304922357404,0.3505394548567318,0.3484695719197217,-0.4318124588662527,0.8816546761678767,0.19032349397551704,0,0,25.0,-1,,,
593,556.2781261473679,-580.9478521459001,73.24074265261497,0.41789459256300654,0.9084831618989406,-0.004738570753952551,-0.7194023385802344,0.33409532753130955,0.6089668195944538,0,0,25.0,-1,,,
594,567.673921091999,-554.6753920189633,74.11483354808097,0.42438598724536025,0.8738178829338422,0.2373580445127616,-0.4897156247510718,0.44198555608369644,-0.7515499817631058,0,0,25.0,-1,,,
595,573.5986088503598,-533.421751561976,83.00279097803232,-0.24437621420308672,0.647645984908984,0.7216889525018121,0.9406874238654132,-0.022295722363548546,0.33854109255126724,0,0,25.0,-1,,,
596,566.13988164058,-521.4669137660962,103.04239901418742,-0.3632558965705254,0.6732380596985647,0.6440463248711783,0.05382947895208831,0.7052780613886397,-0.7068841795653125,0,0,25.0,-1,,,
597,564.7678066667092,-508.73787514352307,121.04411547493908,0.7331812410373215,0.3490229428316244,0.5836336634981562,0.12949561203353374,-0.9141956122448415,0.3840276930333631,0,0,25.0,-1,,,
598,589.6553399411782,-498.6577833439859,138.85123013642252,0.8750651809045441,0.0569140430140523,0.48064718960637676,-0.04696644890173079,0.9983607557383289,-0.03271015254219659,0,0,25.0,-1,,,
599,608.7877925705719,-498.65916879878034,152.63677103686385,0.5032305020667838,-0.5849235630743684,0.6361002178511281,0.7382685648411876,0.673580910791841,0.03533104561723987,0,0,25.0,-1,,,
600,619.0401933507446,-511.34091765272194,160.90462363367573,0.36276125375591384,-0.8363956835419217,0.41090939795292325,-0.053302605162680566,-0.4588471801093916,-0.8869149325548747,0,0,25.0,-1,,,
601,627.1545596758261,-531.7800566543049,172.0730952168707,0.18949662753966878,-0.4216927391375617,0.8867165623297473,-0.5308121415495001,0.7157412744921653,0.45382033710735914,0,0,25.0,-1,,,
602,628.0990063641415,-541.1882410644498,191.50730214275478,-0.18171938675690597,-0.9743304297110864,-0.13288445437980198,-0.4949703025102343,0.2073968007314833,-0.8437955716164602,0,0,25.0,-1,,,
603,626.465810397817,-564.6306743070384,188.69259430627088,-0.5482357102530603,-0.6727596541818786,-0.49682195373048865,0.7902379531730637,-0.22223383954293938,-0.5710832670696405,0,0,25.0,-1,,,
604,610.1981943942397,-582.6541504526443,168.80239883449596,-0.5071663282695197,-0.4927331560629545,-0.7071042019292767,-0.005783087792571291,-0.8184868827266125,0.5744961085161386,0,0,25.0,-1,,,
605,596.2108138980175,-594.5509493143054,157.52324869995522,-0.7126731119517303,-0.6886145882508142,-0.13381698079590232,0.5105200155086683,-0.37830080081507034,-0.7721773228137991,0,0,25.0,-1,,,
606,576.3891677986154,-610.9203982663068,153.54553008085122,-0.36356340282122973,-0.8690651616561366,-0.3354808443485342,0.9214403523285349,-0.2825203533541819,-0.26670194420255566,0,0,25.0,-1,,,
607,568.00768045335,-632.7161985952129,147.34042189020883,-0.4089568504188329,-0.8594290491447026,-0.306815912204497,-0.7136624795877776,0.09167024535772511,0.6944655724690513,0,0,25.0,-1,,,
608,556.9576788761173,-650.391738777093,145.14805065291395,-0.3595402083577297,-0.9165954062730969,0.1748819595418382,0.7420821713276664,-0.16723907487959855,0.6491110404477597,0,0,25.0,-1,,,
609,548.9245595006819,-671.9273119167348,152.29171576765432,-0.08310832313391459,-0.9279676528493894,0.3632754352982921,-0.8470044594192747,-0.1262871297484939,-0.5163671238409565,0,0,25.0,-1,,,
610,545.7407582042313,-691.3473582968188,162.28347074816884,-0.7352590828699866,-0.6606728064333752,-0.15134570987186124,-0.3019516695735269,0.5191968511912114,-0.7995372530125737,0,0,25.0,-1,,,
611,529.6324695886162,-705.5979732820416,158.52210375483864,-0.4954822343382097,-0.6881725646892016,-0.5300149777735584,-0.8022922698818651,0.12872120747401997,0.5828876087499334,0,0,25.0,-1,,,
612,519.641804340917,-720.565583859683,147.73759792521312,-0.24126234477793804,-0.9083232937226187,-0.34167422360058036,0.20659967682382804,-0.3920771079817553,0.8964329952277003,0,0,25.0,-1,,,
613,511.6318308233085,-744.969277156194,130.72020828348502,-0.6989341398732885,0.09673678191028727,-0.7086134793702006,0.5786522225982373,0.6587699419955083,-0.4808157326931146,0,0,25.0,-1,,,
614,503.43029767827886,-738.4619033775575,114.19247118551198,-0.2733908035626842,0.3072985252142493,-0.9114960696176446,0.16631610405723918,0.9484260563617904,0.2698647237878946,0,0,25.0,-1,,,
615,493.4909240295764,-732.4677291846258,95.34414516039247,-0.018532214132787647,0.668540531583057,-0.7434447623528075,-0.2493956220581552,-0.7231595776676876,-0.64408233085962,0,0,25.0,-1,,,
616,492.24142460650444,-716.0712198064873,81.81869713441935,-0.1038032185631752,0.7857275934048846,-0.6098008205781765,0.1870079450332951,-0.5867590644799477,-0.7878717083033113,0,0,25.0,-1,,,
617,496.3347464373845,-694.0965146665982,70.0329350765266,0.4105976741384444,0.8477258569085944,-0.3358130752672944,-0.8975926105514741,0.4405802369845212,0.014715986607987924,0,0,25.0,-1,,,
618,499.89342443760955,-671.5634504123757,60.62890829643385,-0.3032185580909732,0.867300119615625,-0.39477716314875366,0.8857355798305463,0.10371559829733297,-0.45245503344750737,0,0,25.0,-1,,,
619,490.43007351901844,-655.7136045310718,53.7279317958384,-0.7156158615313928,0.6984427553529632,0.008464999672897267,0.461101894838924,0.48147302043007056,-0.7453648590950295,0,0,25.0,-1,,,
620,468.9899274461388,-638.0792737725423,53.965032353172944,-0.5841717429524255,0.8093471384969058,0.06083242673798242,0.12261953494410736,0.013916689984729336,0.9923561736543689,0,0,25.0,-1,,,
621,456.56798726121133,-618.7235475794281,58.15201827520917,-0.3093567873820558,0.9372105525552485,0.16104272190878777,0.08824934215495168,0.19691334279468814,-0.9764410832398546,0,0,25.0,-1,,,
622,451.3263940195027,-597.5753426446246,59.96087368233134,-0.39467535170106016,0.7071709231685588,0.5866350246828658,-0.6772978537999241,0.2075230264042907,-0.705834124104283,0,0,25.0,-1,,,
623,443.28321231222554,-578.7765462042717,70.04663563936214,-0.07129969919234995,0.9785539198068569,0.19325780430746936,0.8460207101653061,0.16196060347767438,-0.5079544476551757,0,0,25.0,-1,,,
624,436.38493547995216,-552.0806743376834,71.88447885290827,-0.33722974406690237,0.7985761074642312,-0.4985501983791336,0.5594263103618655,0.5959166653336281,0.5761297868125412,0,0,25.0,-1,,,
625,430.5886381084088,-533.2494408607271,59.002276821889126,0.6774812711397233,0.6907113180952339,0.25285767204097237,0.6894424809571549,-0.7161061836334203,0.10890821462825553,0,0,25.0,-1,,,
626,444.6326491013317,-518.9951213121418,64.89008673628422,0.12297047376615367,0.9923114577291624,0.014008334702290806,0.943630614069312,-0.11254348481568506,-0.3112799836430126,0,0,25.0,-1,,,
627,448.3174513079794,-499.0877187087315,65.70051009323453,0.444629823706929,0.894229920506657,0.05154773652616043,0.44643260780991983,-0.1713485784990527,-0.878258271427239,0,0,25.0,-1,,,
628,460.9798489128732,-476.61971604507363,65.55528022036941,0.7143975337807882,0.6539117263986868,0.2490695039668852,-0.41639035539119273,0.6833362305685998,-0.5997254938132852,0,0,25.0,-1,,,
629,483.0437007561834,-463.0128358157112,69.64198883480691,0.8943010715371261,-0.1577754232158759,0.41872724926449467,0.1682380808817401,0.9856723367546575,0.01208274380686436,0,0,25.0,-1,,,
630,505.49809722060957,-463.8461496948164,83.22017046952578,-0.07277873336672744,0.07876862259010553,0.9942327494428898,-0.3776614067084384,0.9204659821118282,-0.10056956626078836,0,0,25.0,-1,,,
631,500.937932989002,-467.72226309414543,108.45182975346071,-0.1259158051891617,-0.0512875073083181,0.9907142885805913,0.5890293613870591,0.7997045909595947,0.11626254178433108,0,0,25.0,-1,,,
632,501.30834936108863,-469.6257073194177,136.46767753837304,0.48232115231623507,-0.32317186318392466,0.8142028327600651,-0.5289483839420852,0.6334448168672591,0.5647665633772718,0,0,25.0,-1,,,
633,507.4756095385764,-476.60790560106955,151.95878671252706,-0.028497144584604124,-0.8053411100356668,0.5921263456703518,-0.17505311343169683,-0.5791919657701636,-0.796174022601282,0,0,25.0,-1,,,
634,511.0776455053541,-494.8877899111625,169.4638643807516,0.19223130301134767,-0.44119358205293147,0.8765816272873647,-0.9810865397181394,-0.10708258196284587,0.16125297586106907,0,0,25.0,-1,,,
635,507.0499564283034,-505.3998634029454,186.19392634874566,-0.5326647007471609,-0.3601596324672809,0.7658677142423532,-0.30064458575211495,-0.7653853726573665,-0.5690325688218316,0,0,25.0,-1,,,
636,487.5819081605277,-516.5415265285902,204.82225171732892,-0.2950299345137033,-0.9089624028539466,0.2945245116092247,-0.9102667650906883,0.17367433903464466,-0.3758345917182861,0,0,25.0,-1,,,
637,489.70822019258225,-542.7029203154818,213.2759313817346,0.1173263546835212,-0.8723230664521385,-0.47464407110173834,0.6272664935892341,-0.30544229416143,0.7164089271899596,0,0,25.0,-1,,,
638,489.941716536713,-565.5205825482657,203.24835716371643,-0.18008489391044025,-0.8726343791710484,-0.4539588872065512,0.37310798219662594,-0.48761428217766645,0.7893178988452285,0,0,25.0,-1,,,
639,482.2073200840057,-583.988442674909,191.27929590943148,-0.7647806675812702,-0.643109301414215,0.03899944779456918,-0.08830583620373697,0.16458744876959652,0.9824016749780662,0,0,25.0,-1,,,
640,465.28812858169846,-603.4030456220776,191.24188358068665,-0.9465810552668401,-0.15189870629411698,0.2844487455340346,-0.0003177411915562395,-0.8816648909465618,-0.4718759573367902,0,0,25.0,-1,,,
641,437.67649583462577,-604.506117507243,190.7644217654905,-0.7686401198260857,-0.6380541913715521,-0.04559841079291796,0.599666597694411,-0.7435411977452484,0.29588250854857967,0,0,25.0,-1,,,
642,418.807660322097,-619.1475204705091,192.8667588129996,-0.7296646481424629,-0.6805802325240499,-0.06633286024715912,0.680518541916675,-0.7322323671484001,0.02702359353709878,0,0,25.0,-1,,,
643,399.2385651108271,-640.1807779481272,188.137058042558,0.02879818455624681,-0.9934671922784181,-0.11042464594734049,0.7288440811365735,0.0964708811162206,-0.6778493007215528,0,0,25.0,-1,,,
644,402.47246023363914,-666.5528271392478,184.86482313296398,0.24093703219296625,-0.9313658672710904,0.2729596450033768,0.960363690054132,0.26940948243793716,0.07155496906540529,0,0,25.0,-1,,,
645,418.07351947847457,-692.2497564841557,189.29328184494,0.34630539228715995,-0.7724526890136056,-0.5323433276641802,-0.7096851976661909,-0.5868297810661172,0.3898432098514124,0,0,25.0,-1,,,
646,421.45856084816046,-706.4981012980458,177.24830530595602,0.512890413354811,-0.8572324512848649,0.04578152851101101,-0.8491451669034928,-0.5144392299270667,-0.1196025260453472,0,0,25.0,-1,,,
647,441.5243105567427,-732.5155547037702,179.27942017043483,0.5519506595390437,-0.7402582130685563,-0.38388572182213687,-0.6619249815403878,-0.10895782785031076,-0.7416087314500378,0,0,25.0,-1,,,
648,449.77060047810534,-752.9115670073872,171.9976195947874,-0.06018409354454818,-0.656671539890884,-0.7517714836183514,0.2270907100724793,-0.7423949817096288,0.6303011189354282,0,0,25.0,-1,,,
649,445.26218690848475,-771.5881251997332,160.67288748961346,0.15095131535237113,-0.8750086844657267,-0.45997119747115767,-0.2969538281925678,0.4036754486296449,-0.8653696066396035,0,0,25.0,-1,,,
