,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,2380.4082322365725,598.4651470445239,2012.5793734706506,0.6764517545156469,0.13987590699257554,-0.723082121515847,0.615025201667248,0.4328303848018377,0.6590916926395769,0,0,25.0,-1,,,
511,2393.056937922256,606.0106071703243,1996.5358632644354,0.792482358070908,0.3747226470650813,-0.4812012571917807,0.607945523232169,-0.42231836397613387,0.6723462205074395,0,0,25.0,-1,,,
512,2408.0115554394574,612.3078745896955,1983.4760423234234,0.8614902001710217,0.0740527904626175,-0.5023453187141276,0.2532691858675068,-0.9201263460196318,0.2987008986435622,0,0,25.0,-1,,,
513,2428.703286939177,612.5324385114826,1970.458278714859,0.7085729592581331,-0.44060678059150976,-0.5511715035312802,0.5113031484001779,0.8589012545448936,-0.029286948921906596,0,0,25.0,-1,,,
514,2456.4669761617015,594.9847123753071,1954.383806262857,0.6122143548895868,-0.5191068560780618,-0.5964240568922617,-0.029327130046596584,0.7388796902311203,-0.6731988731476912,0,0,25.0,-1,,,
515,2473.891972020141,584.05888814189,1931.668274208685,0.7550841036480509,-0.11414684291565644,-0.6456148191224959,0.6541926356622333,0.06605134329701623,0.7534382625629547,0,0,25.0,-1,,,
516,2493.260981016292,578.2035408418656,1911.356629382677,0.6892271506505135,-0.5056012253820561,-0.518973347772818,0.7193022188412966,0.3914611525682559,0.5739011099485065,0,0,25.0,-1,,,
517,2514.651870844358,563.3636591252351,1902.3142312830203,0.08871859257070921,-0.9345940037527428,-0.3444750491430017,-0.3373152283489572,0.29721325750813604,-0.8932428092549686,0,0,25.0,-1,,,
518,2520.048993510726,541.5059237573927,1893.9158818574192,0.3996556366096478,-0.912039810036408,-0.0919715012121313,-0.5923576924341794,-0.33352791340835297,0.7333972287864952,0,0,25.0,-1,,,
519,2537.29921320175,513.1248001314434,1887.3849900798643,0.5961664560893664,-0.6582167917501692,-0.4597131841616946,-0.15570743032289702,0.46693154730167746,-0.8704769533289483,0,0,25.0,-1,,,
520,2549.336963564758,499.09026557528523,1870.441376232529,0.24605489753901247,-0.3655802251909782,-0.8976681382039345,-0.541132961758819,0.7165515774689627,-0.44014651483921496,0,0,25.0,-1,,,
521,2552.3316476174423,496.2245948619111,1845.7937153252556,0.25362944743732363,0.3576630035624534,-0.8987487297768555,-0.9330093476401263,0.33565771511193976,-0.12972068263063205,0,0,25.0,-1,,,
522,2555.08598758039,505.01301282719345,1814.4894422058956,0.02985258106161507,-0.7940810407723786,-0.6070783508657854,-0.8393024865349199,0.30992937545165294,-0.44667115233534627,0,0,25.0,-1,,,
523,2551.227258969509,481.9977806796316,1803.350610183641,-0.8169301223830115,-0.5567370965902814,0.1505622144623627,-0.22190968146008314,0.06246755558362105,-0.9730641796787333,0,0,25.0,-1,,,
524,2529.023117284162,460.3964795557501,1805.5268864087434,-0.7852186653071682,-0.5691776823193336,-0.24386146395672403,0.43695295470571516,-0.7883588941795225,0.43308471381741553,0,0,25.0,-1,,,
525,2509.537351448692,444.12387521485414,1796.2822890462055,-0.5596443713470827,-0.7751081588640736,-0.2932669768011363,-0.01803918882332157,0.36518374198980313,-0.9307606686216999,0,0,25.0,-1,,,
526,2498.819658928891,431.257596664798,1789.6119289246099,-0.5227244545830755,-0.7702408230213857,-0.3653603962286312,0.8405031278920212,-0.3939863271826409,-0.37192642551595906,0,0,25.0,-1,,,
527,2488.229700561464,413.60690272652096,1785.714474379853,-0.5235084652021731,-0.561028929434497,-0.6412374187457021,0.42027405520714844,0.48464063337426,-0.7671330881944555,0,0,25.0,-1,,,
528,2473.6562266434207,397.84476213380356,1762.6500240154369,0.05999412461928355,-0.46891073004455475,-0.8812056696712343,0.7470793121473842,0.6065775954994349,-0.2719119747269145,0,0,25.0,-1,,,
529,2470.202144839011,386.0542424708221,1747.2797096608992,0.32742144363189035,-0.4301397317662532,-0.8412936523036859,0.4004734024521969,0.8696190177372983,-0.28876256322172933,0,0,25.0,-1,,,
530,2479.3120547493113,378.0708604854111,1726.9265731739902,0.46162862002680494,0.17242184749961342,-0.8701549998002557,-0.7124817266481009,0.656438785074826,-0.24790706049318392,0,0,25.0,-1,,,
531,2488.228350316581,376.3552613549137,1703.6475821290915,0.4497113107253887,-0.7955301871636914,-0.4060682926767498,-0.7619848642538507,-0.1045258976961563,-0.6391035936054326,0,0,25.0,-1,,,
532,2497.8025013477163,356.92748894469923,1695.6795956743965,0.6180889823720179,-0.3209493675519967,0.7176054022502353,-0.6063386876629102,-0.7756323603971153,0.17535061262560472,0,0,25.0,-1,,,
533,2513.800140879345,352.59924553310253,1709.8698836071662,0.6273638108046153,0.23441107317740942,0.7426076337238342,0.060682314260081194,-0.9654345424920989,0.2534833345592204,0,0,25.0,-1,,,
534,2527.60268082819,360.90774339784076,1719.702494086585,0.9546604727426061,0.0880836031211493,0.2843671230018152,-0.2749315956153697,-0.10548821413653778,0.9556593820033198,0,0,25.0,-1,,,
535,2545.069370250904,364.9634058988114,1720.3192185402722,0.5946066967322358,0.7409766579484274,0.3120840729306989,-0.2771467709385163,0.5532590272247951,-0.7855533821153855,0,0,25.0,-1,,,
536,2562.7249679538695,384.18731169578695,1725.1072458283138,0.9275356190500096,-0.10799603639477717,0.35779118423555545,0.29168522126673574,-0.3893510159093528,-0.8736850222507496,0,0,25.0,-1,,,
537,2582.884796722116,378.0712800017743,1738.4365413916407,0.872707559557947,-0.48592165277714616,0.04755694326788154,-0.3364741680449589,-0.5279882375220382,0.779752239674202,0,0,25.0,-1,,,
538,2605.976211845538,368.04608210150155,1743.2458023109953,0.9245510217365497,-0.1911296627462082,0.3296587026374079,-0.047353688975274914,-0.9160352891137816,-0.39829257743374136,0,0,25.0,-1,,,
539,2631.7781779885495,368.46836460701036,1751.2967510657295,0.750024410091454,0.4147380604870195,0.5152239565959918,-0.6554340518139569,0.3615750478239713,0.6630759296747055,0,0,25.0,-1,,,
540,2642.9956047949936,381.17086739318995,1755.219137444843,0.5249702065678837,0.7423766731855287,-0.41627293609615507,0.1686734143672396,0.38864237363545584,0.905818074836621,0,0,25.0,-1,,,
541,2661.3033435032426,393.6428068667076,1743.07785797005,0.9320139570099397,-0.22814415458239387,-0.2816029628195832,-0.25482182781221685,-0.965027279404412,-0.06154824185664692,0,0,25.0,-1,,,
542,2682.2613930625453,385.6752029136302,1735.0325880857883,0.9925174281668001,0.10486009631189695,-0.06255809289528354,0.05506675356058666,-0.8416793249665702,-0.537162514120259,0,0,25.0,-1,,,
543,2705.309829835337,390.2725459746804,1736.1337924546679,0.8339399174427944,-0.365471598027185,-0.41349090090501656,0.5037149631486009,0.8101720675828742,0.2998207077714333,0,0,25.0,-1,,,
544,2724.39658663207,378.77321651043485,1726.3909840138247,0.8099716693428002,-0.5714389265677547,0.13192212879187817,-0.5827075471497997,-0.809587652952454,0.07085017065359556,0,0,25.0,-1,,,
545,2746.120557009477,367.8570749684917,1735.241481199689,0.9509093319044791,-0.30319646132824113,0.061994744413775435,-0.13718999657824033,-0.5925656339819185,-0.7937536609442837,0,0,25.0,-1,,,
546,2764.497469950858,360.517779488157,1739.0216566441597,0.6990988874144964,-0.6480315370260216,0.3021851628316367,0.07698157538528584,-0.3519504381217717,-0.9328476435930623,0,0,25.0,-1,,,
547,2774.1713242950314,347.63859999601436,1743.3929862174882,0.2448288170764174,-0.8109447333611877,0.5314390743656061,0.9629634104628797,0.267240183295318,-0.035835102092365845,0,0,25.0,-1,,,
548,2780.9493492492325,330.1843686494143,1753.751985955426,0.08152746150367096,-0.9680794621736386,0.23701356066317741,0.9610542555651399,0.013354088071502178,-0.27603692903652854,0,0,25.0,-1,,,
549,2784.1696559670954,306.8978508517415,1758.7490718052175,0.45034756371436907,-0.5937522194417486,-0.6668173466282588,0.8810136536396536,0.41673301852435746,0.22393868217031715,0,0,25.0,-1,,,
550,2790.8845507087685,295.4609826276077,1739.474030086636,0.8574123381310086,0.19712432869554608,-0.47537993379720345,0.500705089627777,-0.5329657762138799,0.6820864275188848,0,0,25.0,-1,,,
551,2814.350418330072,305.4031069049891,1728.0919593781812,0.894249240759691,0.44060701193450175,-0.07863686435144403,-0.378076207800269,0.6496187514746099,-0.6595861269220189,0,0,25.0,-1,,,
552,2830.4328112893277,310.23040071625115,1723.839740907977,0.8226555693722386,-0.5685393777955845,-0.0008888625200807465,-0.2561505175632025,-0.36924372662041083,-0.8933341942987512,0,0,25.0,-1,,,
553,2851.2983464028407,294.1392104949898,1723.316487281929,0.663782188339189,-0.7365212057964321,0.13011425692704298,-0.3541234355451353,-0.1562599283757395,0.9220517486462347,0,0,25.0,-1,,,
554,2863.7909107188466,276.92122488042696,1724.5084687677097,0.5630639716920984,-0.8127745418031065,0.14952092823093388,-0.25245583482869566,0.003110550543085275,0.9676034187290523,0,0,25.0,-1,,,
555,2876.7806733256966,261.5370641000089,1723.9661542886984,0.47211052249805807,-0.8186179906521439,0.3270722243285874,0.7813889853601625,0.5603659042849835,0.274629399140926,0,0,25.0,-1,,,
556,2886.8254054308263,246.2435867203026,1733.5728076198734,0.4098926757983665,-0.7500285376811121,0.5190810986644137,-0.7788006473565853,-0.5840224041869106,-0.22888290256097565,0,0,25.0,-1,,,
557,2897.2225815857328,222.91808580263375,1751.6845857943965,0.03089061677702358,-0.82899217786192,0.558406428006412,0.983009639583875,-0.0759352685190248,-0.16711039309443684,0,0,25.0,-1,,,
558,2896.6216226513266,207.05632697949778,1765.1998376343834,0.7769444590154829,-0.2710632960255851,0.5682270647838299,-0.31010587730108036,-0.9502507423268068,-0.029289444695775338,0,0,25.0,-1,,,
559,2917.7183586897045,199.27695445046555,1775.5077949801919,0.8446136222194192,-0.5072222496966122,-0.17132839395187,0.3145919350713157,0.21126477699747526,0.9254183423664484,0,0,25.0,-1,,,
560,2937.1737324861847,183.81602670885607,1775.3363451207633,0.6994141751498021,-0.62408395046785,0.3483375293705873,0.5305573790661174,0.7799178679847283,0.3320195577323312,0,0,25.0,-1,,,
561,2957.059617419766,165.16926378379063,1786.3982755349855,0.6076570474140794,-0.35920594727541244,0.7083247843820711,-0.700587959602225,0.1776351692296896,0.6911022048245294,0,0,25.0,-1,,,
562,2972.0816043509067,153.68363483072096,1801.4001299354813,0.12460153370459348,-0.3165253970219128,0.940364892389349,-0.002912963491720451,-0.947863458475554,-0.3186634254672105,0,0,25.0,-1,,,
563,2972.497386013347,159.02905086640834,1820.2055584538066,0.08750637058657414,0.7150567450756717,0.6935679393027454,0.3863258658110325,0.6173898765834482,-0.6852605823317054,0,0,25.0,-1,,,
564,2969.6296179964907,178.02698958241731,1834.4473087364834,-0.08573290957597184,0.9907023069689315,-0.10563525539336194,-0.5717589343811524,-0.13575155187832544,-0.8091126232595526,0,0,25.0,-1,,,
565,2963.7850410037618,200.86593555893992,1836.7259869062095,-0.32631511114291195,0.886021074299645,-0.329370770009687,-0.25338897443989383,0.2537008638246381,0.9335040971131497,0,0,25.0,-1,,,
566,2959.939934002713,226.66163783306848,1830.008548683574,-0.42795289190328833,0.8795907712024063,-0.20778931042511628,0.8311289515278809,0.2926766949223106,-0.472826625922552,0,0,25.0,-1,,,
567,2952.037764487174,248.2887654187451,1822.705876730307,-0.4946927392689373,0.7678096336641467,-0.40712094046723557,-0.20271731164094187,-0.5574810352508044,-0.8050593685540961,0,0,25.0,-1,,,
568,2945.106211790791,266.4823231493355,1814.1707760972574,-0.7903426322513442,0.014864470956982345,0.6124847517684968,0.1140380381404818,0.9858042541575831,0.12322864253782478,0,0,25.0,-1,,,
569,2928.7483934708916,262.01509416411335,1828.8925329636331,-0.8565911494582271,-0.3988246844326057,0.3273995628537214,0.0218769022054463,0.6058595495334365,0.7952707761441854,0,0,25.0,-1,,,
570,2909.334658807976,253.30321107068193,1831.7542531788945,-0.8154609475413234,-0.451211183366318,0.36253539281023006,0.08568908931060337,0.5253326361244136,0.846571320914923,0,0,25.0,-1,,,
571,2887.249025874434,244.59984595938948,1842.4906357328107,-0.6451787319632994,0.14062550762594586,0.7509786085017107,-0.6639636658741908,0.38311630470897395,-0.6421636453933578,0,0,25.0,-1,,,
572,2875.4262409024136,245.109343919073,1865.824985157289,0.22090343877280633,0.604462399710038,0.7653932832701906,-0.737584774099294,0.6169930293693008,-0.27438714023545047,0,0,25.0,-1,,,
573,2881.671976447212,263.3138427885301,1878.1445033618647,-0.060946382397606025,0.6653723994364948,0.7440195619340824,-0.9972713830423355,-0.0717015362006191,-0.017569242193094595,0,0,25.0,-1,,,
574,2877.4866738278,277.515007300313,1887.4203393799125,-0.4459518513560148,0.7570903738088703,0.47743178796350155,0.4047386847267129,-0.30518598784764195,0.8620023839335245,0,0,25.0,-1,,,
575,2866.5342162463007,294.65283042413824,1896.2663522209054,-0.6131213849445459,0.7049989903891061,0.35645278912359446,-0.7896914506331597,-0.5593307642523091,-0.2520644936474375,0,0,25.0,-1,,,
576,2853.061876124724,311.74260618749395,1901.3255807419164,-0.46000292704312834,0.5537783324675943,0.6940654620431213,0.6683198677444111,-0.29870268211047557,0.6812673939636179,0,0,25.0,-1,,,
577,2839.53539192727,324.05191168648355,1916.03099713423,0.05094789175009438,0.4693502626075965,0.8815410616167295,-0.9494863304241782,0.296438739753345,-0.10295524226996179,0,0,25.0,-1,,,
578,2842.9480204197453,339.00881622189286,1934.6548645495277,0.5988494025369071,0.22585966165702157,0.7683533082620706,0.6144704041156821,-0.7448826725907605,-0.2599537007623768,0,0,25.0,-1,,,
579,2854.156170556341,346.6591237011387,1955.5860633258771,0.8245964467650714,-0.008179913377172159,0.5656622570047207,0.23518357427649386,-0.9044393650961469,-0.3559187003447751,0,0,25.0,-1,,,
580,2873.9902690263043,345.4475182806617,1967.1914456722002,0.9910823301912437,0.10761111322989984,-0.07858538726899356,-0.02559809109165104,-0.4250137118016025,-0.9048248905247966,0,0,25.0,-1,,,
581,2894.1319182029333,347.0432633464854,1970.2161931855244,0.8702265230029517,0.491773666935587,0.029401686535895796,0.46195263407173304,-0.7938066103813739,-0.3955639381809991,0,0,25.0,-1,,,
582,2915.9096005699444,356.3767727889606,1971.063648662202,0.9013287781634552,0.374604264550801,0.21743522859642866,0.2727166065994812,-0.88081933422956,0.3870180266243817,0,0,25.0,-1,,,
583,2936.3058406419927,364.0730198345311,1970.7439665340971,0.45063818030849717,0.8399281782133232,0.30240020815383994,-0.8812986766390518,0.36459555689882456,0.30063719404597317,0,0,25.0,-1,,,
584,2942.3623949176053,383.7455128898722,1983.0920056538785,0.24439219099109513,0.5994367192161647,0.7621994992376797,-0.9289630772010462,0.3701101540378339,0.00678786237352047,0,0,25.0,-1,,,
585,2944.311021207066,398.7344533619396,1998.56011493389,0.51874364827313,0.6159658218579187,0.5928668768612557,0.7647685805255836,-0.02435982947728836,-0.6438444043004935,0,0,25.0,-1,,,
586,2953.9242491185496,409.1282683584003,2016.5874143677393,0.02773940496347579,0.4193903811358455,0.907382076979279,0.8839241354151756,-0.4341895344267996,0.17365935340460545,0,0,25.0,-1,,,
587,2951.6924050325288,417.87432064404646,2032.4824137860946,-0.36677657966252175,0.5543558907485566,0.7471040670505554,0.8018150812398697,0.5956158639443148,-0.04831478153285573,0,0,25.0,-1,,,
588,2942.6203947255644,431.1561927277317,2054.6777651124653,0.06186961061707233,0.524702219041286,0.8490345885860691,0.9974908185783817,-0.06183574181949101,-0.034473292353743516,0,0,25.0,-1,,,
589,2940.667469782844,440.768350563395,2071.8795493785187,-0.051589305948549755,0.23407908801122757,0.970847837751905,0.6498580078283882,-0.7302925899658308,0.21061173448464401,0,0,25.0,-1,,,
590,2940.5279449085087,442.9330409217828,2094.57122759652,0.2658554574986801,0.09241973130952146,0.9595725449298187,-0.40489990351928484,0.914042157119268,0.024145457940815213,0,0,25.0,-1,,,
591,2943.9374670708585,448.26780861260704,2118.231831266295,0.46189276466149615,0.26618531265039624,0.8460499118154323,0.2444612823821228,0.8787453544338145,-0.4099332671025249,0,0,25.0,-1,,,
592,2952.2032001058606,454.5326347988188,2136.228289469057,-0.1223987966742353,0.8404392490973595,0.5279018878065724,0.9621838777964811,0.2309044916308321,-0.1445174766371717,0,0,25.0,-1,,,
593,2945.099957268598,473.02340623866905,2154.083698935502,-0.18880140923847516,0.0922920860093558,0.9776687571616698,0.9486511359094987,0.2744465481853068,0.1572899059920115,0,0,25.0,-1,,,
594,2940.9574536809064,477.0973861113347,2180.8899802527785,0.39374531820051056,0.07901552315613801,0.915817215112258,-0.9092493648848647,-0.11286207244231998,0.400659138247073,0,0,25.0,-1,,,
595,2947.3616337535564,478.10695732844806,2208.000613808986,0.3761004934257031,0.03462863213645587,0.9259315723539128,-0.901121140314781,-0.2189661005527492,0.3742118882223022,0,0,25.0,-1,,,
596,2958.2688481130663,478.3820289361171,2235.6937806700726,0.09287877754951383,-0.44917081130794034,0.888605151318681,0.6749114250104871,0.6845472114207372,0.27548082279291725,0,0,25.0,-1,,,
597,2971.12520753786,472.9099584276461,2253.3474870554614,0.2526346192509545,-0.4886758895018793,0.83508779429219,0.9478391381043683,-0.04838061810933915,-0.3150560014811409,0,0,25.0,-1,,,
598,2975.116042326752,459.4420727823041,2280.9161867419166,-0.0812997442839937,-0.1611487700365546,0.9835758361688893,-0.332127405117362,0.9348202546642359,0.1257079084214399,0,0,25.0,-1,,,
599,2978.07822794809,455.5089527916814,2308.3947689420347,0.40521223528367933,0.5477797890001727,0.7319428578377363,0.35300529909959355,0.6447777750925366,-0.6779740994719062,0,0,25.0,-1,,,
600,2988.3596589294702,466.8370743978062,2325.203689767875,0.14859036075976204,0.3163553063587555,0.9369312807394922,-0.27545324850777814,-0.8967112611657552,0.3464598418076527,0,0,25.0,-1,,,
601,2990.6414880104476,478.19147996226593,2348.3541117125974,-0.5591049198416738,0.4652029356621576,0.6862855945306683,-0.12670478786879805,0.7700854628556619,-0.6252313784752166,0,0,25.0,-1,,,
602,2978.037385031836,492.18686768519706,2366.2829335129954,-0.6238606612332911,0.7808156876930649,0.03353710210915604,-0.7579403566382192,-0.5940037652597318,-0.2696033060564867,0,0,25.0,-1,,,
603,2956.075152486913,509.3400583721899,2371.8249559795563,-0.8344602395208819,0.3498598802570441,0.42576304776897733,0.2247710943029533,-0.489335796400193,0.8426318493430222,0,0,25.0,-1,,,
604,2934.8624781080766,512.8753709625562,2382.678730590281,-0.577516302272978,-0.6325037814085978,0.5161529687146088,0.25941466573246913,0.4572976450525314,0.8506367585711346,0,0,25.0,-1,,,
605,2922.841354970326,498.2390121451772,2401.4676757468533,-0.5174753845704156,-0.5815312560918151,0.6277265523712947,-0.8503196494313072,0.4315852240338809,-0.30114894684643584,0,0,25.0,-1,,,
606,2902.1005906498376,486.3354232470381,2422.852248672437,-0.786504529283464,0.022916105880338305,0.6171591994839927,-0.6110254870737538,0.11638085227958095,-0.783009164294237,0,0,25.0,-1,,,
607,2883.964344310361,482.17044302426837,2440.3284037006065,-0.7498491502516319,-0.41731878812336687,0.5133919369702952,0.6594359133970618,-0.4085854460561776,0.6310326531909047,0,0,25.0,-1,,,
608,2864.4741801875243,474.12198259228103,2453.405505923223,-0.7443381733094185,-0.18411223143001842,-0.6419216229353746,0.5844345403303298,0.28548762588972465,-0.7595611124409005,0,0,25.0,-1,,,
609,2841.996425489892,469.4279618746082,2434.83636004822,-0.8136165370521069,0.04595523461305624,-0.5795828215595663,-0.33282685359996556,0.7805556349245135,0.5291116954954025,0,0,25.0,-1,,,
610,2817.5137381900604,469.5754633872468,2423.45716834655,-0.9303849982686555,-0.33411266086329805,-0.15083926825320013,0.09020777430835673,-0.607486607170477,0.7891910919179109,0,0,25.0,-1,,,
611,2801.685229100081,456.6350683682683,2416.3881627508244,-0.6397086796798513,-0.6378886064139744,-0.4288017385100084,-0.09453878491210616,-0.48835043104433307,0.8675115415059244,0,0,25.0,-1,,,
612,2787.9936297357694,443.44957456084046,2410.107824887057,-0.9439716658734087,-0.3294237754269204,-0.019936654967783227,0.2160283036972288,-0.5711061876331609,-0.7919403351570985,0,0,25.0,-1,,,
613,2761.1517158267548,438.34673821907654,2412.619207857224,-0.9899145399336243,0.10305263092801929,-0.09720781288897445,-0.13091409187380854,-0.4032316531194421,0.9056852292442896,0,0,25.0,-1,,,
614,2736.518951491679,442.7305999166198,2412.470653032615,-0.9751595902821176,0.19223212347386384,-0.11004809941762657,-0.03603250295870257,-0.6278744903269096,-0.7774800853572968,0,0,25.0,-1,,,
615,2718.985149060149,449.9408925375335,2410.343109268723,-0.9144571205180027,0.3397963302158262,-0.21978769006814866,-0.30552482404884773,-0.22354640959680205,0.9255709506278095,0,0,25.0,-1,,,
616,2700.3415046735795,455.997347758596,2407.938902405783,-0.7626243691182486,0.5319923952286185,0.3679513052636781,-0.4627658338886178,-0.05128088521488906,-0.8849960755825774,0,0,25.0,-1,,,
617,2681.2793901908744,460.21684934068,2420.1217445760153,-0.509557194559194,0.05857946370814277,0.8584403950794595,-0.5003640986548703,-0.8318158866641289,-0.24024591457503378,0,0,25.0,-1,,,
618,2674.1523283507463,465.1997229236176,2438.3336952909776,0.10411150931741911,0.3870415260423763,0.9161657332306666,-0.9257021713547942,-0.2990976920374126,0.23155142099894999,0,0,25.0,-1,,,
619,2676.0354984284595,475.8407231749881,2456.1732684164517,-0.020876726989086925,0.9575766423773004,0.2874215305841825,-0.9993807613849607,-0.028131911134214052,0.021135026598785522,0,0,25.0,-1,,,
620,2676.2452549965315,499.7125910382211,2463.59750493905,0.34807595702182414,0.842825170225752,-0.41047394628305656,0.7408918481237726,-0.5155925319280776,-0.4303993615278736,0,0,25.0,-1,,,
621,2679.5049010853486,527.495020115592,2460.4515586899633,0.06169184365181536,0.9272952627273685,0.36921215059943147,0.8443092045636369,-0.24576449996645863,0.4761741043413626,0,0,25.0,-1,,,
622,2676.7060336026557,551.693410267302,2471.2337382836113,-0.7009699862910973,0.7034599476551362,-0.1174103077420667,0.6888932806508884,0.6252453991342332,-0.3667345616867694,0,0,25.0,-1,,,
623,2665.1364071483144,574.2681690474545,2469.949548355772,-0.13325944143890114,0.9182914678570219,0.3728038375984096,0.5895301159540814,0.375819926902755,-0.7149920453584803,0,0,25.0,-1,,,
624,2654.198317609466,598.3960560322628,2476.055575311004,-0.7099555243833992,0.6792822796029026,-0.18584600618492023,-0.08727931390525887,-0.34672681613980233,-0.9338965876016667,0,0,25.0,-1,,,
625,2637.5406003083963,614.6799302385449,2463.068724059617,-0.12313163652846829,0.8322563647164923,-0.5405441179723365,-0.8968038992459281,0.13992307781035068,0.4197193092927481,0,0,25.0,-1,,,
626,2640.6954338751107,633.5704679558521,2447.953863338017,0.3674773207286124,0.8813307504143522,-0.29701267165593254,0.9234706212031668,-0.30790772459187415,0.2288992025136367,0,0,25.0,-1,,,
627,2654.098905045944,649.3942496457807,2443.7480356326096,0.7856282027942595,0.495448606348706,-0.37056579097546527,-0.043027152150371215,0.6412457074809527,0.7661283226816265,0,0,25.0,-1,,,
628,2671.361481846828,662.8931366838696,2431.713757051545,0.9169944103110952,0.10272254466417884,-0.3854469227741866,0.39825043263080895,-0.18063138787035912,0.8993157924919872,0,0,25.0,-1,,,
629,2696.1991187734734,662.0838017778524,2421.6989844808086,0.917677190288181,-0.2861199025278049,-0.27568818582283616,-0.38600787779597284,-0.47756854603316273,-0.7892567403065697,0,0,25.0,-1,,,
630,2719.8960045334293,655.6498812636049,2415.6382788188075,0.407351593090974,0.45999943007996386,-0.7889646404829553,0.7931393941106829,0.2500939889608532,0.5553223372018554,0,0,25.0,-1,,,
631,2732.538498041617,672.6389329899281,2398.524240126285,0.39146033357245624,0.9063327889610686,-0.15912159782222582,-0.19860318662902537,-0.08563105384802627,-0.9763319603892675,0,0,25.0,-1,,,
632,2735.505899098069,693.6254331952762,2397.223163429657,-0.07350155310801255,0.9866853779306893,0.14508441221713775,0.9407277640554856,0.020296166121384965,0.33855478076033657,0,0,25.0,-1,,,
633,2741.740644576068,712.6169948237213,2400.4736369492502,0.6871929367972536,0.6875452463753915,0.23462182720793254,0.35183258129141703,-0.03241648448412656,-0.9355014731549884,0,0,25.0,-1,,,
634,2755.3723017686957,731.2374466395169,2398.430824667181,0.2277281370013898,0.9734508676026933,0.02309337526634935,0.3651500823060589,-0.06338902038733907,-0.9287880541253613,0,0,25.0,-1,,,
635,2765.6160544206336,757.0876325325914,2401.065818472892,0.579438563978994,0.7791029502830663,0.2392687681954515,-0.6198838855829064,0.6118919153556726,-0.4912557911280929,0,0,25.0,-1,,,
636,2782.215561574505,783.766722491012,2405.7206207697377,0.6613496995697508,0.6795754998748768,0.3174802589897791,-0.4253381949064032,0.6884067110003216,-0.5875232933280404,0,0,25.0,-1,,,
637,2798.5642311624188,797.9938020972083,2416.1799493524513,0.8255968525035644,-0.1294061006510295,0.5492211742549828,-0.27940837576307587,-0.9393934134015315,0.19867303392939006,0,0,25.0,-1,,,
638,2811.82954392144,794.1602173945618,2435.1330804205077,0.5904803018128063,-0.563806256632184,0.5774560746523348,0.1494680474457507,0.7795324545552975,0.6082667630961291,0,0,25.0,-1,,,
639,2825.785436123598,781.369001955738,2449.053009166257,0.33448949030714725,-0.8165766232227226,0.4704459578737898,0.9408854783587383,0.26107976348171846,-0.21580517536313132,0,0,25.0,-1,,,
640,2832.1524069102975,765.7143600734985,2465.408122810245,0.26620255425579314,-0.40992660461179253,0.8724083785353709,-0.938739674209735,-0.31575831850026986,0.13807428566573282,0,0,25.0,-1,,,
641,2839.7432164316956,757.5195595302486,2488.8409457807174,0.6828898597074152,-0.6124244276197947,0.398243342647404,-0.688951093147638,-0.7211902679755026,0.07232557381509548,0,0,25.0,-1,,,
642,2861.4226076523237,744.7651968230847,2496.598171800365,0.8695758002432997,-0.35191660326234675,0.34639952652857914,-0.49216875778992764,-0.6746385738833294,0.5501206308471609,0,0,25.0,-1,,,
643,2881.6333495760505,735.5347162165999,2501.7635542776034,0.9994862958174853,0.01034250359129643,-0.0303344209128429,-0.032040521885124636,0.30056534600237905,-0.9532228898527726,0,0,25.0,-1,,,
644,2906.6159830637234,737.8321071561503,2506.0371023517037,0.8668368418305227,-0.24989165322522947,0.4314487817727678,0.24302026700814883,-0.543826743118262,-0.8032394557614483,0,0,25.0,-1,,,
645,2932.4558618009105,729.5117230196507,2516.743112232117,0.8626494179401119,-0.09631533294796663,-0.49654741804430386,0.47125473361488024,-0.2035422922357225,0.8581896709449185,0,0,25.0,-1,,,
646,2951.651841368996,728.8780625171315,2504.200303425534,0.6921981466862422,0.01753645589545552,-0.7214944202405981,0.6146135959477539,0.5096969758200549,0.6020457794184837,0,0,25.0,-1,,,
647,2961.77814602381,735.3271952335434,2487.162963852282,0.6232842640115768,0.2570094695553916,-0.7385545740119466,-0.39490659905411357,0.9186205954186263,-0.013600724099575773,0,0,25.0,-1,,,
648,2974.8928889934496,745.6416669014865,2468.1561706992316,-0.049751152531433536,0.9916641046324716,-0.11885758875743936,-0.557899570795694,-0.12630090695905993,-0.8202415191924914,0,0,25.0,-1,,,
649,2971.280344118385,763.914742152121,2465.0935967236564,-0.0857286682278022,0.994795210457756,0.05507344817554853,-0.8973144657712749,-0.10111438507462331,0.42965408254585147,0,0,25.0,-1,,,
650,2970.2865521843255,782.8576145539574,2464.0663462042994,0.22712510728318014,0.9616421977552829,-0.15381309806959137,-0.619247216791235,0.2645069834514517,0.7393030097338767,0,0,25.0,-1,,,
651,2978.8321731282513,807.1023913044983,2463.4393228462723,0.3964038368076509,0.8967981806252295,0.19651214056988636,-0.08554799458222509,-0.17703491001435728,0.9804795669768743,0,0,25.0,-1,,,
652,2984.144060382238,819.9683523956801,2470.237341814239,0.45927812752075875,0.3625181332418659,0.81095265253395,0.5854398660400946,0.5630764729013022,-0.5832709909776962,0,0,25.0,-1,,,
