,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,2805.661715992452,-4.6762493609059135,1470.8991380571451,0.7239141665039434,-0.5972633181256882,-0.3452894559008582,-0.6870729687381412,-0.6693440848001978,-0.2826822098613728,0,0,25.0,-1,,,
495,2826.0838399829827,-17.492595732616792,1457.6228707038215,0.7598696317992885,-0.6499361612757876,-0.013458415020687522,0.5764890098291761,0.6641426124168358,0.4759989620976427,0,0,25.0,-1,,,
496,2843.7987553332077,-28.699295644775965,1452.6191973393043,0.9492948645078856,0.15016866438713408,-0.27620396893422794,0.3140421180210383,-0.4940851294458145,0.8107141499746712,0,0,25.0,-1,,,
497,2864.8899385028517,-25.44048477709955,1447.8751006531027,0.46418072391774956,0.8168058837988561,-0.34258488544398163,0.40837795700253854,-0.5405733149585874,-0.7355324162734365,0,0,25.0,-1,,,
498,2874.4171540083717,-2.683023048220207,1440.9337084428869,-0.38839072593421387,0.8956045760702379,-0.21689879513286076,0.6729441892354894,0.4364617467075918,0.5971995159367037,0,0,25.0,-1,,,
499,2868.318524061257,19.895218950762143,1432.1665799209236,0.3807036434127328,0.8980297187994263,-0.22047076914057473,-0.8124263751481763,0.2109672339441862,-0.5435588387336306,0,0,25.0,-1,,,
500,2879.750487767386,38.00540670651867,1418.7504231169348,0.2467496853455421,0.33350613088466574,-0.9098836483003188,0.5602048176682928,0.7170473042190041,0.41474537462570843,0,0,25.0,-1,,,
501,2883.5356105116016,54.40910584489704,1396.3056855778204,-0.33258578887874246,0.5960383981003576,-0.7308385054346144,-0.03086627161053115,0.7676594115402516,0.6401142875692846,0,0,25.0,-1,,,
502,2879.3906365206767,71.70665177186542,1381.424405339464,-0.4870911404251129,0.8176512489875838,-0.30690170404973216,-0.8224526584330657,-0.5476609115049647,-0.15375028665294843,0,0,25.0,-1,,,
503,2870.634279319156,87.48220156097968,1373.1118879094263,-0.6884501533183153,0.7081692591245107,0.15662913786168992,-0.6977042231983536,-0.7056299810031853,0.12367354947937549,0,0,25.0,-1,,,
504,2855.611399919609,105.42410488144766,1379.9857892273353,-0.4009572524440648,0.900246977771758,0.16967221553789902,0.7471886923809348,0.21421051522992385,0.6291445884240445,0,0,25.0,-1,,,
505,2845.7852455642756,125.36639645959382,1393.5312777144745,-0.3136465542774972,0.6450318538734681,0.696821172524493,0.28984245629022676,-0.6337909877554123,0.7171473588961956,0,0,25.0,-1,,,
506,2836.866235251753,139.35040296069843,1409.7269219710688,-0.5738091726223883,-0.06515589492766075,0.8163931300363272,-0.37392467574330207,-0.8660257503091536,-0.3319333316671613,0,0,25.0,-1,,,
507,2825.743207730204,136.13275818463188,1431.3332023857204,-0.5019943346267555,-0.25177527565948443,0.8274121697009345,0.39734921337006934,0.7826032697941921,0.47921365249919795,0,0,25.0,-1,,,
508,2817.9385381890993,124.13370733189383,1453.2825768604064,0.5563699097417805,-0.5023422854392998,0.6618948192830318,0.6296933721605645,-0.2648435154727819,-0.7303041622291092,0,0,25.0,-1,,,
509,2834.067555955959,113.66417909075922,1468.6262610847289,0.7468611356934679,-0.5585443971600657,0.3608692289343497,0.5858499210781195,0.29592566518304597,-0.7544586606692957,0,0,25.0,-1,,,
510,2847.565715718304,98.41040727165962,1477.9682080348766,0.09200016729376373,-0.6425225875733249,0.7607237959180563,0.5667545419342204,0.6619351267841889,0.4905417180282223,0,0,25.0,-1,,,
511,2850.2248351414814,83.08397038128163,1497.0424272303856,0.13799162545229215,-0.10696082869888404,0.9846408951638318,-0.5368206188500457,0.827382759983205,0.16511024093042304,0,0,25.0,-1,,,
512,2860.3228169853624,79.6188130259978,1526.1987613928852,0.8292004534874818,-0.4656793447133507,0.30914293756027567,-0.47407583261081865,-0.29293699610151075,0.8303252502779949,0,0,25.0,-1,,,
513,2880.9472196461693,63.62500242865546,1527.8565812622903,0.5694180230502945,0.11342486502749437,-0.8141854303651147,-0.7837289829619218,0.37377296756198025,-0.49604702396564726,0,0,25.0,-1,,,
514,2892.6300116516445,63.02395903967425,1508.870935069587,0.3006428808368128,-0.08564024864921829,-0.9498839960822923,-0.13882060597849352,-0.9892829843039044,0.045255014335081695,0,0,25.0,-1,,,
515,2903.687392549952,59.04491102959972,1481.9148535995653,0.5198216508210889,-0.7639014390669803,-0.382413444754572,-0.7168275530215291,-0.6335470213628482,0.2911639245359605,0,0,25.0,-1,,,
516,2921.717090247068,39.815412390007424,1475.4134296241348,0.8804421843223722,0.00044569999333538696,-0.47415331003510497,-0.08880459697275347,0.9824590803166329,-0.163975300152068,0,0,25.0,-1,,,
517,2939.723545311385,41.68942767115962,1463.5790983300856,0.5760879308043205,0.7226576225753927,-0.38195373609309174,0.29674608999648083,0.25049861576572996,0.9215162513876283,0,0,25.0,-1,,,
518,2948.945866829868,54.186257235398784,1452.5369075569913,0.08057616108964748,0.90227039047349,-0.42357481598765767,0.8114936952174151,-0.3061407510788473,-0.4977507640890688,0,0,25.0,-1,,,
519,2948.359810666186,83.22025921630762,1448.6549729203314,-0.6979492581758745,0.7157729809042619,-0.02314892695494744,0.13847399056351953,0.10317048455090422,-0.9849775657622366,0,0,25.0,-1,,,
520,2931.8120704100274,96.47749912992748,1447.6835302234579,-0.9793254013275885,0.2022886769424583,-0.001024448824868962,0.13763706731960385,0.6700265122645412,0.7294659077451213,0,0,25.0,-1,,,
521,2915.9603218842644,105.17587152580606,1450.8908295944464,-0.475048156917244,0.8473723725869546,-0.23725368445183523,-0.5103249631324213,-0.04565027746736321,0.8587691681535086,0,0,25.0,-1,,,
522,2905.296172795634,126.00511218975045,1448.2773593078537,-0.27466787750300525,0.42002687352917834,-0.8649479652448869,0.7906713738033521,0.6105544327416171,0.04540994723053372,0,0,25.0,-1,,,
523,2900.703284393789,138.70766058966035,1424.1138816975936,-0.2892830806848916,0.2464564858159633,-0.924972702207417,-0.8704700776519099,0.33427657338704225,0.3613046033436434,0,0,25.0,-1,,,
524,2897.3275413787233,147.52778921649258,1403.5893089634217,0.13202314728346348,0.9886842461954389,-0.07122745191634937,0.17678354659108997,-0.09418919883206762,-0.9797326025391748,0,0,25.0,-1,,,
525,2899.6580690863498,169.98941799072398,1404.5381752896903,0.010805406003025694,0.6832596387780685,0.7300955480059398,0.9965494585242612,0.0527317381370492,-0.0640978978450174,0,0,25.0,-1,,,
526,2900.066917210544,188.25486507992133,1421.980295949087,-0.7077121776801799,0.18590246216085182,0.6816038058327665,0.3395461236132085,0.9355336347872357,0.09739223850554199,0,0,25.0,-1,,,
527,2886.81307616449,195.79521560895483,1441.1177120761436,-0.14506355868678458,0.5260846829993437,0.8379686570838144,0.7138686131403305,-0.5307737704113477,0.4568049997720472,0,0,25.0,-1,,,
528,2887.829372614852,209.7674069471734,1456.1844582364947,-0.03086107190626669,-0.04788382088418891,0.9983760483598578,0.6417031237560776,0.7648676786056496,0.05652021926997071,0,0,25.0,-1,,,
529,2886.775153861362,211.70720855594072,1482.9364377835982,-0.6458834457254136,0.09440247111605199,0.7575768924573195,0.44004414082862586,-0.7648615038058442,0.4704763906069744,0,0,25.0,-1,,,
530,2875.424066666372,211.62103694955908,1499.6229305580787,-0.6034516496525242,0.23058313812039555,0.7633331664132215,0.7639578698011014,0.4415012686610059,0.4705794331882823,0,0,25.0,-1,,,
531,2856.9951424369124,210.96358800058823,1519.6324529823708,-0.9070011221601968,-0.20804318337164762,0.36615160555855614,0.05844883624376113,0.7988508810867528,0.5986827234262148,0,0,25.0,-1,,,
532,2833.3362041892537,209.67287374685003,1528.469007910356,-0.9600437998891298,-0.24746656926104765,0.13067593272249728,0.20393027896356944,-0.29886557839901684,0.9322509358376417,0,0,25.0,-1,,,
533,2812.038903091412,205.0514701720893,1527.3614752204817,-0.9325204979240435,0.3596386725648773,0.032642704354216165,-0.35344003894334103,-0.8904197358198519,-0.28676267702452185,0,0,25.0,-1,,,
534,2791.312681002708,214.41322637771862,1532.9342727622009,-0.7939902565446142,-0.050300093398598734,0.6058459978546565,-0.46231895928123096,0.6970943093088554,-0.5480152404984152,0,0,25.0,-1,,,
535,2763.451164796171,214.98446527598455,1547.2864332590716,-0.7387219748839464,0.05039897039528864,0.6721233425546432,-0.4361600338701649,0.7245156921339595,-0.5337053838085458,0,0,25.0,-1,,,
536,2744.0835321613836,219.1884789537761,1558.4729200264055,-0.9736582940142852,0.14560691034676687,-0.17546553552343325,-0.024936387739028308,-0.832928424182703,-0.5528186110789758,0,0,25.0,-1,,,
537,2718.887560710894,224.2596395724194,1556.1245782024623,-0.854647091431823,0.5190001830208716,0.014736320146780536,0.44935510890329244,0.7251463406065889,0.5217688863925946,0,0,25.0,-1,,,
538,2698.7019311729623,239.07361309139154,1554.8932062565214,-0.7552709972431417,0.5735794590314708,-0.3171314000545251,0.6506586277875425,0.7143486407252944,-0.2575837137312129,0,0,25.0,-1,,,
539,2680.630811792968,249.9811699162345,1544.2853159323229,-0.6115877674273443,0.6089325522888488,-0.5051351794283013,0.5222716235906789,0.7903121339872027,0.3203733479310676,0,0,25.0,-1,,,
540,2671.5959980649754,256.8873516221578,1538.8713976134648,-0.7689546828985442,0.6245769477515091,-0.13642702073177848,-0.17436493244868057,0.00041366522447043585,0.9846810139396307,0,0,25.0,-1,,,
541,2650.4175936258803,270.05391832231163,1531.7980635132515,-0.16697337130841394,0.9765458165397396,-0.13593440135858587,0.9805761766740699,0.17886561494864825,0.08048262873488578,0,0,25.0,-1,,,
542,2642.248591462765,298.8178328147985,1531.1265744986597,-0.4792076339881548,0.8455503483933383,0.2353819276395911,-0.49841294146012105,-0.0414100225366104,-0.8659502005418215,0,0,25.0,-1,,,
543,2627.861498440027,315.932700606543,1538.8767234530485,-0.7468920735585929,0.08153465764970014,0.6599275187908071,0.6526310486970675,0.2800016652312628,0.7040396166012413,0,0,25.0,-1,,,
544,2605.3329034161206,321.8332922890595,1553.3928602219773,-0.9048178230377489,0.16492754859335648,0.39256032762874377,0.2674752890216553,-0.4971809176707351,0.8253896685001566,0,0,25.0,-1,,,
545,2582.0159374102395,329.38552361375423,1561.8335176782434,-0.6582805280006384,0.7347769900239286,-0.16361394007360663,0.48446787914161576,0.24717269996813307,-0.8391641856456663,0,0,25.0,-1,,,
546,2567.1063802048666,348.77466503135446,1558.4160092474876,-0.5829142989709957,0.3329218676255962,-0.7411976457813411,0.806438492696432,0.1255249261289259,-0.5778411982696926,0,0,25.0,-1,,,
547,2554.962785458145,349.044693384987,1547.2508165891297,-0.6251255478093527,0.4285219926947018,-0.652370256260038,-0.778819525261783,-0.2872460841501324,0.5576108268418632,0,0,25.0,-1,,,
548,2543.63002583528,359.85571848356784,1530.9894200368396,-0.07435460881200458,0.641570002488482,-0.7634522408475166,-0.7895348531279736,-0.5055421602066341,-0.3479394199421531,0,0,25.0,-1,,,
549,2544.125310515648,373.77711799741144,1514.3250265171039,0.6231990889767964,0.016775406816748904,-0.7818832913065634,-0.13627805407706306,-0.9821446947518572,-0.12969229178211714,0,0,25.0,-1,,,
550,2562.3190761140363,370.61812653632614,1496.2319289919656,0.5614535975319556,-0.6916242522580971,-0.4543410079519545,0.3941557707308316,-0.2592474811612516,0.8817210283933488,0,0,25.0,-1,,,
551,2576.151102107292,353.0269280813969,1485.198050024299,0.6038911639062053,-0.7417691456929851,-0.29170875313214956,0.6333868427677241,0.22441327289043722,0.7405807115766034,0,0,25.0,-1,,,
552,2588.237022841103,326.3760146476181,1478.256269300239,0.026674867399854515,-0.9789332951646584,-0.20243037091083727,0.9909837080051023,-0.0007021731846702396,0.13398058598560741,0,0,25.0,-1,,,
553,2590.1436057484248,300.33135512283576,1469.8826326713834,-0.1662309582681832,-0.7918558023362202,-0.5876492634381821,-0.9819908648374317,0.18719473405640247,0.025535718457879206,0,0,25.0,-1,,,
554,2586.7442889574418,278.6062958913025,1459.7816491943895,0.5066414272225789,-0.849548497442135,-0.1469075039456848,0.7428994767249563,0.3437074129889975,0.574426306620792,0,0,25.0,-1,,,
555,2596.1459718588917,256.1913687614479,1454.9483792446158,-0.2203633175808649,-0.9605847598302292,-0.1694606958755256,-0.31742279955324526,-0.09365432088244459,0.9436480458855642,0,0,25.0,-1,,,
556,2591.0277544859805,231.12560224743288,1450.4018579883075,-0.03649768189294919,-0.997901908498245,0.0534761650819926,-0.9347118728302568,0.05301915685920085,0.35142948623598314,0,0,25.0,-1,,,
557,2587.592968059435,211.85683810017065,1454.3838178161855,-0.0587554526596646,-0.7391956456513782,0.6709229420975289,0.6432648238935393,0.48591250724027246,0.591691982072337,0,0,25.0,-1,,,
558,2591.251126659208,195.56389797864625,1468.0130137553806,-0.25045392122982757,0.14286383142351866,0.9575295081675452,0.37345112019649795,-0.8982479830995382,0.23169985257113562,0,0,25.0,-1,,,
559,2589.3370359750757,199.8601099853571,1486.7566032332538,-0.047518899028904965,0.10403454325186655,0.993437853136996,-0.23544675590848116,-0.9677039099123717,0.09007756586639096,0,0,25.0,-1,,,
560,2587.7283891569336,202.4218588530473,1509.5938762529358,-0.1411035954445783,0.7909613099402388,0.5953738166313872,0.30715864643302704,-0.5367350590736203,0.7858556115997251,0,0,25.0,-1,,,
561,2583.1140673200402,221.484490825068,1520.3090021369628,-0.3526376768479917,0.7213783076486454,0.5960369167435676,0.4481447086479148,-0.42896878547452544,0.7843163272555205,0,0,25.0,-1,,,
562,2568.029500953391,239.03842759662905,1534.6255928150763,-0.014418961196420624,0.17257567296874893,0.9848907201599941,0.3956154174675823,-0.90363161199161,0.16412906894091572,0,0,25.0,-1,,,
563,2569.1832403478998,240.05883266289067,1553.4289799834962,0.14940609764214774,-0.4168170643113284,0.8966277671845556,0.7236676021277866,0.664021012327115,0.18809916751172617,0,0,25.0,-1,,,
564,2574.038096850938,224.14816184095693,1570.2371725167363,0.1244749665703513,-0.8639341640774059,0.48797924426880457,-0.2921327624694057,0.43809524188829946,0.850135876273261,0,0,25.0,-1,,,
565,2577.0149830814053,206.08545590147918,1577.5532848873258,-0.08661399085999294,-0.8406578312416308,0.5345955736437754,-0.789643647944009,-0.26924865544166554,-0.551332994482161,0,0,25.0,-1,,,
566,2578.254980705564,186.18026181892515,1585.8100721858582,0.45216021549645946,-0.7145853600845552,0.5337779525935045,-0.5028683952199289,0.29003152423065004,0.814251246263244,0,0,25.0,-1,,,
567,2592.3770858744033,171.047081724652,1594.972268463283,0.2736462090418302,-0.7187555662753724,0.639146452876842,-0.3001370982429018,-0.6951398064078614,-0.6532215334827471,0,0,25.0,-1,,,
568,2598.8483853359544,147.9661004206494,1614.6189388308608,-0.014325439564290346,-0.5386040837374081,0.8424371921766541,0.4858641259897557,0.7326216862054045,0.4766566017350755,0,0,25.0,-1,,,
569,2600.4583802094207,135.74316520978857,1631.6310215927197,0.3181119366123484,-0.5596142209145603,0.7652690504225862,-0.07690506777234703,0.7893083337024038,0.6091616902750692,0,0,25.0,-1,,,
570,2607.03407998618,124.23925422290753,1646.7579451031374,0.6698120564793771,-0.4455663945064241,0.5939885496214482,-0.7424779038072771,-0.4114393093653787,0.5286248736740007,0,0,25.0,-1,,,
571,2624.8691693814703,109.04978084508922,1659.9769459228874,0.6248977751735364,-0.3985929757169068,0.6712871295446534,0.41384425057914676,-0.5599771189314292,-0.7177454719716052,0,0,25.0,-1,,,
572,2634.931077702348,101.89389357392058,1675.3681842432368,0.2229761097107972,0.3793154683019366,0.8979985690440334,-0.10656088708837935,-0.9061859231032106,0.4092332465874795,0,0,25.0,-1,,,
573,2641.247411498834,105.41981689859415,1700.136925494502,0.7064991677601035,0.0072514423651672474,0.7076767217718447,-0.36412726629390774,-0.8537136270516219,0.3722692264042935,0,0,25.0,-1,,,
574,2658.1479194676135,106.30401013343935,1712.2291462401022,0.49768955018579214,-0.8497524270446478,0.17385604495543283,0.19435588556426228,0.3046051407038518,0.9324384687491258,0,0,25.0,-1,,,
575,2666.8042298249607,88.36013961789122,1719.7524397346197,0.3117392416357316,-0.8564255377681258,0.41152635818728567,0.26531750278935884,0.4943413237352321,0.8277881844779192,0,0,25.0,-1,,,
576,2673.2584880283016,74.20399440689994,1727.3226624837498,0.6238309733717681,-0.7399635772409082,0.2515726952968004,0.0566305051595201,0.3638355909120809,0.9297400973771707,0,0,25.0,-1,,,
577,2685.7961678110246,48.95640804967306,1734.4964545785895,-0.14093044027422413,-0.9345745955994846,0.3266633378022805,-0.9737476941958735,0.07127459573673844,-0.21618362576889766,0,0,25.0,-1,,,
578,2675.089934699461,26.583667313367386,1737.2197677081576,-0.6416397602068211,-0.7126095911563609,-0.28370052645988675,-0.7590190890734598,0.536686744636722,0.36858833480387265,0,0,25.0,-1,,,
579,2661.843756729032,13.740869276172276,1728.0347790731928,-0.5140895436999913,-0.25791360777325534,-0.8180418766688049,-0.816159280033057,-0.1462432440761252,0.5590142602637107,0,0,25.0,-1,,,
580,2649.6053511661603,8.942401546034304,1704.853677119161,-0.3960477788156092,-0.10116251675365845,-0.9126402917356949,0.6655435729997156,-0.7163791248835366,-0.20941036715032996,0,0,25.0,-1,,,
581,2637.8059846277624,2.0454389510112208,1685.077187302561,-0.2835911870859524,-0.8017540137221045,-0.5260860576825247,0.33875851859535255,0.4294773003781994,-0.8371331522160618,0,0,25.0,-1,,,
582,2630.3908302423115,-19.686556735261178,1666.9712965298777,0.3188287335529814,-0.7915449971693795,-0.5213489772860773,-0.7260493171318563,-0.5575448211203238,0.4024874675493636,0,0,25.0,-1,,,
583,2639.1557922815473,-41.09805206909081,1655.388426359593,-0.08987724779301157,-0.8368159182209449,-0.5400566630838304,0.6298870850861442,0.37226985673152746,-0.6816578421838982,0,0,25.0,-1,,,
584,2636.50736785276,-54.8032600418513,1640.5062879619006,-0.8378729633379075,-0.47405057744326246,-0.2706380374843917,-0.37899414887203015,0.8620189406048425,-0.33658101723017775,0,0,25.0,-1,,,
585,2618.952099548944,-62.20815409275761,1638.3669141745086,-0.7467141097260904,-0.6650964293086629,0.008048481657565883,0.4951685172831897,-0.5477728921675756,0.6743537633158712,0,0,25.0,-1,,,
586,2596.982865298971,-78.88958096190211,1638.7094155400926,-0.5994688025345034,-0.7881791304071037,-0.13932269441391437,-0.6332615990337399,0.3605935206888261,0.6848007447620289,0,0,25.0,-1,,,
587,2575.165021411804,-99.55782061053546,1639.9710868518994,-0.8008051973365422,-0.5875166292940895,0.11634107710427162,-0.3190808941035027,0.25411976740118153,-0.9130227416852679,0,0,25.0,-1,,,
588,2558.1764189779065,-108.40467896502005,1645.7234638211971,-0.7345214066204361,-0.5953890161642015,0.3255613961262034,0.6696818732139745,-0.558547796422684,0.4894390133614864,0,0,25.0,-1,,,
589,2542.2783400409853,-117.4525310861516,1652.9083425760757,-0.5875347886794826,0.12412401082645018,0.7996224746890039,0.4889748568184792,-0.7328914915982055,0.4730471973731669,0,0,25.0,-1,,,
590,2526.1931555867477,-110.75940032121233,1679.1724653175447,0.11497993693500344,0.8134561037600637,0.5701480345999078,-0.2992747936706856,0.5756540339117445,-0.7609579693483822,0,0,25.0,-1,,,
591,2527.117303128884,-87.21727908892191,1694.6549587207157,-0.05773583088739191,0.6951054196803732,0.7165856748240171,-0.9765176932915905,-0.18855073721072008,0.10422002775836565,0,0,25.0,-1,,,
592,2521.0493461871597,-69.90596481610595,1710.652277153779,-0.8873986413435271,0.2960026949567547,0.3534205086299298,0.1766668470102336,-0.48975154658426234,0.8537752911545283,0,0,25.0,-1,,,
593,2499.075642872444,-63.61673298972153,1718.6347648565277,-0.9302309695399408,0.36122733709842636,0.06469276808030126,0.345803961060945,0.8038279654240995,0.48402502261437064,0,0,25.0,-1,,,
594,2472.7339707513265,-50.140791296152514,1717.1391568311824,0.157025345229917,0.8957102370915938,-0.41598823556094805,-0.541461040000247,0.43034488606463356,0.7222348795234066,0,0,25.0,-1,,,
595,2473.0952671514588,-33.94598525740153,1710.9919768094428,-0.09921166733179279,0.883389760229216,-0.4580170046928545,0.11767688732921736,-0.4466418603703786,-0.886940358058937,0,0,25.0,-1,,,
596,2471.801007493337,-4.665684133141379,1702.9566941274843,0.0052482297993751755,0.9982980853924119,-0.05808088141482639,0.9387362113258274,0.015096568591416983,0.34430570596878174,0,0,25.0,-1,,,
597,2468.570961340387,16.498851337571754,1702.0939848432436,0.14485389884964256,0.966161611341959,-0.21342232488069462,0.6741363205198089,-0.2542558679174478,-0.6934653379844308,0,0,25.0,-1,,,
598,2470.614018090947,41.184540176036876,1698.8739835158967,-0.3873093449481648,0.9146049495531657,-0.11614326312333391,0.8896698977753092,0.40381406015342886,0.21312362096917892,0,0,25.0,-1,,,
599,2455.495269015972,60.024882675826106,1698.0746499075517,-0.901656683747456,0.3581072550995028,-0.2424343591552114,0.40311167574260715,0.8989651673770014,-0.1713552004557839,0,0,25.0,-1,,,
600,2435.6556503819083,63.53929132305365,1689.1458021341605,-0.7083048109758828,0.14951239232656444,-0.6898915416856815,-0.599314067399188,-0.6437737222895865,0.475792016649265,0,0,25.0,-1,,,
601,2424.9567531275757,63.11095078718259,1672.5017758665413,0.055615899092680283,-0.9289718110460816,-0.36594841993101856,0.805814761208818,0.2581764434117108,-0.5329235354961769,0,0,25.0,-1,,,
602,2426.3060564553234,39.752577249555486,1665.2363838535498,-0.23389660015006708,-0.9696250950157977,0.07155106955058077,0.017140106725009152,-0.07769318622541048,-0.9968299682271897,0,0,25.0,-1,,,
603,2422.016914460778,17.175112109408563,1666.6066834168882,-0.2619722135202233,-0.9635181360042845,-0.0548029281552013,0.6783169334529375,-0.1434403985030504,-0.7206323541642214,0,0,25.0,-1,,,
604,2412.4215443334833,-5.5410380573391365,1668.389831519791,-0.671482526450785,-0.4736412854910157,0.5698904713626145,-0.5611831134840591,-0.177205107422761,-0.808499760694924,0,0,25.0,-1,,,
605,2397.539947844855,-24.049253598739796,1679.6986026804896,-0.1010521310162679,-0.988729127244033,0.11046800331503995,-0.6875937236339906,-0.010840768492314024,-0.7260147029900375,0,0,25.0,-1,,,
606,2392.003245493936,-55.86202625708685,1674.2602927672958,-0.4202405424616721,-0.7375935438860997,-0.5285391664663942,-0.7370037820750684,0.6172408137834137,-0.27538918462222134,0,0,25.0,-1,,,
607,2375.895232689485,-71.95105841162521,1660.935891263204,-0.8580971331161905,0.2655573588597542,-0.43948674529869763,-0.19837591873371882,0.617990703334558,0.7607460058774856,0,0,25.0,-1,,,
608,2357.198198784998,-60.95000386352322,1648.0870495813906,-0.13155347420172547,0.45701595753509516,-0.8796761324393957,-0.4152619388546245,-0.8311823750468225,-0.3697206804467881,0,0,25.0,-1,,,
609,2356.465578247389,-49.967655958911394,1632.1201193261588,-0.17048189142322753,0.6315753514463314,-0.756338879168701,0.7413846913911634,-0.4233916769477507,-0.5206613364385482,0,0,25.0,-1,,,
610,2353.7382536120235,-36.68467486306244,1613.8112016994091,0.5934615109239088,0.2776306240634493,-0.7554632165988012,-0.7339752007606626,-0.19848795871856245,-0.6495251611076309,0,0,25.0,-1,,,
611,2363.2504189835863,-31.501598941943683,1594.3343961471653,-0.03594109481694821,0.3359268237461038,-0.9412021073026808,0.9973471247015578,-0.047598481363885815,-0.05507356372430833,0,0,25.0,-1,,,
612,2368.286739348616,-25.193381891991635,1567.3723272933498,0.3539573263944578,-0.8835894220517165,-0.3065680093058708,0.9327857848739735,0.3096815735108754,0.18441258786974837,0,0,25.0,-1,,,
613,2381.458599856025,-49.2626254244833,1557.1918207093477,0.7378726535503463,-0.617949301248302,-0.2714454056144563,-0.19949377499666615,0.1845285216263349,-0.9623676316480206,0,0,25.0,-1,,,
614,2395.3082871718643,-64.92871183175555,1555.2050007374826,0.678727162127422,-0.3987836787168494,-0.6166855089747578,0.039347526621843924,0.8582648388164491,-0.5116964320767927,0,0,25.0,-1,,,
615,2412.6658451769463,-74.54083743251681,1544.736934967637,0.8812240586435307,-0.22602174615754517,0.41516060594853954,-0.278298451406859,-0.9580012041434766,0.06916404271003469,0,0,25.0,-1,,,
616,2433.4939217937144,-78.62240199573819,1558.241658574903,0.3815409665780136,-0.7241793085349483,0.5744482743573062,-0.4937088635782871,0.3657353362574873,0.7889798614898735,0,0,25.0,-1,,,
617,2443.281226108191,-98.22347157083868,1578.5430975384518,0.1966387310511913,-0.19581003671661748,0.960724538549594,-0.6047480830720444,0.7470493164027985,0.27603817649465834,0,0,25.0,-1,,,
618,2440.3165887101304,-104.37445258161046,1605.5974739379787,-0.8452924142694359,-0.10777741130604884,0.5233208996308356,0.2892498848996851,-0.9158150642257762,0.27859876565133534,0,0,25.0,-1,,,
619,2418.1386911352765,-110.6230089444922,1620.9476340041135,-0.6549918952539976,-0.7525710048205764,0.06798896862523691,-0.5194052694311122,0.3830492690538934,-0.7638661031648528,0,0,25.0,-1,,,
620,2397.836531040939,-131.20558604459677,1617.1291815874263,-0.642261343125154,-0.49530129506752013,-0.5849589679896,0.36694777523505795,0.47133946377579794,-0.8019902992789186,0,0,25.0,-1,,,
621,2382.7289074522514,-139.18771895997003,1600.2309839205918,-0.3575251063895275,-0.42498454515872525,-0.8316032315217275,-0.40958519790268205,-0.728897559670639,0.5485875619854628,0,0,25.0,-1,,,
622,2375.9063598573766,-146.1594451494181,1582.9953064680014,-0.2937868878599872,0.353672517257604,-0.8880343546610125,-0.7709490774497343,0.4615512609375583,0.4388712265647071,0,0,25.0,-1,,,
623,2371.4970428757415,-137.2879235321857,1554.065856543194,-0.026722905823447995,0.25412091180281166,-0.9668032108389792,0.282212535838975,0.9297249977850927,0.23657454028012073,0,0,25.0,-1,,,
624,2371.79214216549,-137.01209878923794,1532.575210498041,0.039716006691691105,0.2411126274735001,-0.9696841442888915,-0.8225007933587422,0.5589330658483735,0.10529137108909087,0,0,25.0,-1,,,
625,2373.478313792196,-128.351282185708,1510.9069965472377,-0.12061958434265138,0.4874108433658394,-0.8648014718085112,0.8483653926528298,0.5029886311608468,0.16516233672263259,0,0,25.0,-1,,,
626,2374.3806748805546,-119.6221538982607,1489.5338871873134,0.2176763681420246,0.380518709640687,-0.8987894694342216,0.730142521339823,-0.6745829217519631,-0.1087647930731134,0,0,25.0,-1,,,
627,2376.9752115584806,-108.00384942399808,1467.4533238744295,0.2806555088380982,0.735142677651366,-0.6170881046125658,-0.7550490349995108,0.5660330184482016,0.3309192904208768,0,0,25.0,-1,,,
628,2384.1185593260034,-88.97930010889604,1449.3022980725234,-0.3579221984468496,0.9251042400866092,-0.1267826677151616,0.925864764739226,0.3692223426604594,0.08030752825729486,0,0,25.0,-1,,,
629,2373.625066102678,-72.01470807675923,1445.2602233166126,-0.5541786888541522,0.7207809082709046,-0.41636626075141353,-0.49729506181640004,0.11443840239894013,0.8600008567144692,0,0,25.0,-1,,,
630,2362.6546565838225,-54.92327574588643,1441.1949264841571,-0.8849588694876048,0.4644922136275636,-0.0330875020908621,-0.39822621292208005,-0.791707797686068,-0.46326520096459445,0,0,25.0,-1,,,
631,2341.8616762977827,-43.41954894220862,1439.3161307468522,-0.8416031344613039,-0.31674147838925426,-0.4374688559574898,0.4926127795498011,-0.11807121527339176,-0.8622017383118574,0,0,25.0,-1,,,
632,2320.3420642056208,-53.93976903543518,1437.7351691777778,-0.909462877408946,-0.41065635287264235,0.06510479598464952,-0.20123729419052283,0.5717656411130116,0.7953537597001943,0,0,25.0,-1,,,
633,2303.1568393446187,-70.00437368538769,1442.3491667133624,-0.7418936191255083,-0.46443499117112275,0.48362588524238337,0.6443438285597084,-0.29425965931308734,0.7058557101119007,0,0,25.0,-1,,,
634,2283.461969514751,-80.15776977876442,1454.7396148330909,-0.9072679823823496,-0.40022010583548784,0.12918465477206426,-0.31944033700611973,0.8556129155890788,0.4072890985164408,0,0,25.0,-1,,,
