,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,3093.057065444028,482.62379818530707,2332.017581656897,-0.2915107253162222,0.021554461528153372,0.9563246845155126,0.954027108660849,-0.06626261281499667,0.2923038523233171,0,0,25.0,-1,,,
498,3085.3535737594284,488.94341856305374,2359.1083542287324,0.04206785163102236,0.7396310160020199,0.6716965505543893,0.8101862511581504,-0.4186644097437965,0.41026619462010916,0,0,25.0,-1,,,
499,3088.9284721724302,504.4898980129858,2367.9697964312795,-0.12900541786228126,0.9262677741460957,-0.3540983094293455,0.6520272192788911,0.3482700978074579,0.6734749024964096,0,0,25.0,-1,,,
500,3088.6933171759874,526.3742328690646,2362.485388699437,0.2871177334023655,0.9430807347158234,-0.1678157768917974,-0.6222230921145826,0.3168180163429086,0.7158664457563327,0,0,25.0,-1,,,
501,3093.6535139078437,549.3808049206425,2362.012428729033,-0.11597643092410158,0.7034498291271587,0.701218799927038,0.2199178889859239,-0.6702742478980327,0.7087796235138766,0,0,25.0,-1,,,
502,3091.9497070955936,572.5690783809794,2387.402549377373,0.13995546728848438,0.9285402208290108,0.34383938907446665,0.20863348029860712,0.3118064643823115,-0.9269567409905525,0,0,25.0,-1,,,
503,3093.342805220888,595.7948832320554,2397.0502541538517,-0.4195019643739438,0.679646664204996,0.6017462203634588,-0.6765770518612021,0.20785115908974913,-0.7064286153321028,0,0,25.0,-1,,,
504,3083.270519966462,613.3837095563356,2412.7193057199693,0.1700581280857567,0.7443096741663185,0.6458198990543773,-0.5599112418481914,-0.4663181869471637,0.6848698779874867,0,0,25.0,-1,,,
505,3093.74916554569,625.1963096553245,2427.92071012254,0.8542966093204647,-0.12017407077816258,0.505702972125086,0.5116997706129739,0.36538120933972346,-0.7775988146957079,0,0,25.0,-1,,,
506,3114.418555548242,624.701276677157,2435.7040186998515,0.9987211058750873,0.03684520912020036,-0.03462056100744409,-0.04914295391855129,0.8683526864439546,-0.49350641538441364,0,0,25.0,-1,,,
507,3128.4681658314053,623.8148017143262,2435.3435250585135,0.9839018909478839,-0.08528625119966951,0.15704561230880024,0.08419933776608989,0.9963564814019177,0.013573263724879277,0,0,25.0,-1,,,
508,3147.9899939761076,620.763200259046,2438.6559924398093,0.44192427104672505,-0.6628824899437161,0.6043920442775744,-0.6526641907701544,0.2246249731929816,0.723583495876257,0,0,25.0,-1,,,
509,3156.8471901982043,609.4808355088287,2453.1425856340625,0.6215983010480411,-0.49234046537282633,0.6092753222400054,0.22070677461326402,-0.6362082649343185,-0.7392750254602488,0,0,25.0,-1,,,
510,3174.4885027983837,599.3209181182023,2467.4933949435044,0.5168716695602469,-0.2539692369486882,0.8175226626154137,0.028866155526185978,-0.9492659999240031,-0.3131466213348235,0,0,25.0,-1,,,
511,3184.8925475307487,592.6652403870913,2490.0104324279782,0.6672364154882469,-0.23977997808524953,0.7051958082375694,-0.6331967020616663,0.3159824396945816,0.7065529239221969,0,0,25.0,-1,,,
512,3200.0791236717278,578.7969799036023,2510.0555504243293,0.146782058812576,-0.6766634285469283,0.7215134313911636,0.3654944391615879,-0.6406937489701784,-0.6752224337004729,0,0,25.0,-1,,,
513,3204.551660730068,559.4157735411059,2524.373010026471,-0.09321645561550931,-0.9792056569948691,0.18018594204788352,-0.3257279093006709,0.2010076527474642,0.923849150370053,0,0,25.0,-1,,,
514,3197.466280238875,534.9072750380732,2524.0427450488496,-0.38102509322359884,-0.9245385421894516,-0.0069543037034479616,-0.18008990410372094,0.06683764668175726,0.9813767652772324,0,0,25.0,-1,,,
515,3190.3019757994207,511.50931736596056,2520.9912987015705,0.14982509760221377,-0.9369456801883184,-0.31572968264800894,-0.9583928156306454,-0.05915141012025058,-0.2792567306765906,0,0,25.0,-1,,,
516,3196.4035854749445,495.7279203855971,2512.485155738991,0.13627771489289706,-0.9468094326971495,0.29151377768364495,-0.9851273853837712,-0.0984300049947745,0.14083880389926762,0,0,25.0,-1,,,
517,3200.212562513504,477.4576094510318,2517.743316858996,0.3269708557020428,-0.8836049108092451,-0.3351602916748367,0.1273741948520373,-0.31021258086470127,0.9420955201885756,0,0,25.0,-1,,,
518,3209.508103635929,448.07073051217054,2507.9291867714073,0.8861212170966263,-0.43192198087962935,-0.168025566639253,0.3458295102491661,0.3748797007140239,0.8601553114603643,0,0,25.0,-1,,,
519,3229.1720286976406,439.1395757020035,2505.789974901033,0.8829928454676144,-0.044425991951530436,0.4672793234161106,-0.10220694459925572,-0.9898217029807895,0.09902896941780134,0,0,25.0,-1,,,
520,3248.1496017457594,445.05210513377824,2517.225213682532,0.13274154480927694,0.44458773629959936,0.8858450355528941,0.24033636685144358,-0.8815187399156881,0.40640268447229044,0,0,25.0,-1,,,
521,3248.5098356217154,460.9814572825411,2543.339631909048,-0.6616423002716526,0.23117055607218628,0.7132949183168428,0.30972734237005606,-0.7820782346789659,0.5407611378694802,0,0,25.0,-1,,,
522,3231.9700414875742,464.13581305243576,2562.8026121543908,-0.48275210813639086,-0.3893964023959495,0.7844238929883472,0.04190201487157609,0.8844133109017789,0.4648196603517434,0,0,25.0,-1,,,
523,3217.7723849698687,455.98730526347447,2583.38704409847,-0.4716072917170759,-0.07494024196424341,0.8786185307252824,-0.15465455529156152,-0.9739092915863915,-0.16608028266263003,0,0,25.0,-1,,,
524,3210.081569144888,459.072488120613,2603.743163899614,-0.49616043389504827,0.24686980567764502,0.8323942112256436,0.7165658411295996,-0.4249295054973477,0.5531440234551965,0,0,25.0,-1,,,
525,3197.4198549286953,462.66833430981603,2626.9799831200903,-0.03664284603167092,-0.6160650930715419,0.7868424892782394,-0.7848591279081453,0.5051287507105828,0.3589444170689529,0,0,25.0,-1,,,
526,3200.518277580967,448.55955439139234,2649.7808041776852,0.5369661814697201,-0.5583617524405597,0.6323760537602681,-0.8172056032542093,-0.1582274173659347,0.554201304945933,0,0,25.0,-1,,,
527,3219.4916792835993,439.8982500162376,2665.6715864116077,0.6799179164636137,-0.554656680390795,0.4796536185310738,0.5834880665833525,0.805404139424641,0.10423938004820023,0,0,25.0,-1,,,
528,3235.911546067202,427.68721136440706,2679.9253266516735,0.5138947644908359,0.02957952499283773,0.8573431184365208,0.814323146906631,-0.3311349486369227,-0.47668381365802237,0,0,25.0,-1,,,
529,3252.0724094814523,433.178911716524,2701.915378910473,0.4604234069928007,0.2373243576262576,0.8553873015018941,-0.3680593788807664,-0.8258331911424085,0.4272374445501863,0,0,25.0,-1,,,
530,3260.6297966448,439.6994906708936,2716.220886517707,0.4226754153141859,0.24634603845796563,0.8721577395318615,-0.5677414971405311,0.8220860814186044,0.04294260311928412,0,0,25.0,-1,,,
531,3268.821739131662,446.14514889323857,2744.2015764215666,-0.03830606147254313,-0.6032031194514629,0.7966672092780385,-0.9356696824091942,0.3015266733607346,0.1833136947221688,0,0,25.0,-1,,,
532,3270.8684478298783,431.1932862863307,2772.1290844047007,-0.010898910910892276,-0.5858900152519354,0.8103172858636123,0.1608185314234568,0.7987893942522544,0.5797179517498213,0,0,25.0,-1,,,
533,3268.543588382897,417.0467111192197,2785.705428542742,-0.02447334267979738,-0.48293588351189015,0.8753136511645191,0.7294558566169924,0.5900875585338121,0.34596362021290655,0,0,25.0,-1,,,
534,3264.412364463179,402.3597657417489,2807.2208038304025,0.32993136412503665,-0.08600921635788242,0.9400785656892002,0.34601884578600856,-0.9155127166933437,-0.205200935509307,0,0,25.0,-1,,,
535,3273.6419050951845,394.75897188851224,2830.198869202268,0.7078357893450922,-0.476277822581439,0.5216588262835029,-0.07384389087025603,0.6845603666718755,0.7252063045529795,0,0,25.0,-1,,,
536,3286.9351374855596,381.65815013708425,2843.374338271011,0.3845975820625593,-0.7805621802242058,0.49275489107199366,-0.9202335110740774,-0.28229096382097985,0.2710758138263099,0,0,25.0,-1,,,
537,3289.738305591488,358.9496605750867,2856.276629776873,0.19181919842279563,-0.9809816565038679,-0.029671277685416695,-0.847212372636786,-0.18077194205820743,0.4995525003597399,0,0,25.0,-1,,,
538,3292.4294733333554,334.7040142864229,2847.9406278858487,-0.12926138159803116,-0.9024591239346854,-0.41092459752911503,0.9137561842124203,-0.2693610574749676,0.30412868416117367,0,0,25.0,-1,,,
539,3285.618921445688,306.1831699956824,2834.14673224701,0.461199524068739,-0.8775013438828676,-0.13147771857768897,-0.3369094320529725,-0.036105216611738905,-0.9408445397233223,0,0,25.0,-1,,,
540,3301.510174845206,287.0459057922308,2828.4939010218277,0.6886434230418755,-0.723975712990677,-0.040365863062178695,-0.6499546240435632,-0.5916397091615113,-0.4769920766927029,0,0,25.0,-1,,,
541,3313.3455479011564,267.7285106805191,2823.474193131564,0.5937452955300104,-0.7951558666378089,-0.12326261309732978,-0.011810082726087107,0.14455909760168276,-0.9894256865709475,0,0,25.0,-1,,,
542,3329.1435050435175,250.12920108066206,2821.5721367853093,0.6442327547067032,-0.7410626670072065,0.1891831951605929,-0.7263103224332302,-0.6702849070511296,-0.15228742202238915,0,0,25.0,-1,,,
543,3348.38858768538,232.9687669012897,2825.2409007870856,0.4611062210457599,-0.8494960745906369,-0.25639319836566077,-0.5885060603360706,-0.5090237967657247,0.6281364431982326,0,0,25.0,-1,,,
544,3361.668208795626,207.79136455043306,2824.270978616927,0.5839262604798601,-0.4937646550252232,0.6443807785538455,0.6662034098351381,-0.16212763539490743,-0.727933820182349,0,0,25.0,-1,,,
545,3376.736287452212,197.4770698916208,2842.87190783045,0.5740914279054644,0.2295584340730573,0.7859528979215441,-0.5740425306487648,0.7973211201329778,0.18642479555085512,0,0,25.0,-1,,,
546,3393.2402773615554,199.3157587051771,2861.4995330514216,0.9313800321705047,0.1631851646081672,0.3254256254905312,0.2998249124179383,0.16317707720852576,-0.9399352442414683,0,0,25.0,-1,,,
547,3417.08929017517,196.28403760790735,2869.949465692388,0.8620458933929445,-0.15948300311692246,0.4810842435592461,0.3711269926836775,-0.44781066501144107,-0.8134681085349907,0,0,25.0,-1,,,
548,3438.585223924123,192.7129350424641,2876.9158293018236,0.9099118620461571,-0.1824170201092974,-0.37253782906166955,-0.4112285128467898,-0.27907605022930876,-0.867760144515859,0,0,25.0,-1,,,
549,3460.357300851845,179.8435392974313,2865.959713479622,0.5873181747703304,-0.19718455987332295,-0.7849685413644495,-0.08592650125116241,-0.979577836977699,0.18177980549243788,0,0,25.0,-1,,,
550,3473.484021227564,170.25770548222897,2843.3140092808135,0.36111302373466014,-0.4616502528139871,-0.8102323297462207,-0.6672186863404441,0.47908787326588376,-0.5703455393773413,0,0,25.0,-1,,,
551,3481.03728451629,158.40647472039757,2820.9931147076277,-0.6559472568359622,0.14614736819416566,-0.7405228848721261,-0.09054721927646872,-0.9892271822262657,-0.1150251408431811,0,0,25.0,-1,,,
552,3463.3806892882203,162.2075931318666,2804.870669365995,-0.879237027956422,0.37776039686418816,-0.29024012684540695,0.10004040106613245,-0.4492565304495912,-0.8877840322976673,0,0,25.0,-1,,,
553,3439.1249399891003,171.1981336250078,2799.133148429687,0.5456473636876124,-0.07776759007795303,-0.8343986795495412,0.8095987005780504,0.3060063054611696,0.5009092582895288,0,0,25.0,-1,,,
554,3453.22769374533,165.51970508173235,2781.5191412530057,0.7463188805163706,-0.38010272476763435,-0.5463790325487156,0.02075627362759841,-0.8072056493924257,0.5899052607782738,0,0,25.0,-1,,,
555,3469.005784330455,154.30042789526433,2773.872065059669,0.6368541419517689,-0.7373378291635547,-0.2252770018514652,-0.7164264868639132,-0.4580000016701997,-0.5262785264379629,0,0,25.0,-1,,,
556,3481.120925974389,132.94637045552437,2769.106550503492,-0.07994464454049592,-0.6557888461000679,-0.7506995691619172,-0.7020967401538938,0.5716419070496569,-0.42460063303050305,0,0,25.0,-1,,,
557,3475.8725357245416,114.96976557214384,2754.2280450281446,0.14154872883497013,-0.9731707397799204,-0.1813909275608857,0.5499502369200908,-0.07505316512662784,0.8318183451427401,0,0,25.0,-1,,,
558,3476.040009380071,93.82912404675018,2751.9440382872995,-0.17352153895259106,-0.9842072578604792,-0.03501926747205717,-0.4253048432882774,0.10696083411912578,-0.8987074998240286,0,0,25.0,-1,,,
559,3473.4549451785115,71.56473422461609,2752.6720927412166,0.3970583298490399,-0.9056416002834676,-0.14885554921964805,0.6161942009172648,0.3832491750219359,-0.6880587014207998,0,0,25.0,-1,,,
560,3477.215458967985,55.79025965364159,2745.743772768628,0.6177376987759094,-0.16593700071213802,-0.7686774663704152,0.01669057920660796,-0.9744965253052457,0.22378102406997308,0,0,25.0,-1,,,
561,3487.4448853648632,48.620073945645416,2728.0928712371874,0.7109204178386389,-0.34673313059003247,-0.6118564338562424,0.5700351102763899,0.7936439759313457,0.21257754472249435,0,0,25.0,-1,,,
562,3508.372705081782,37.03506379311503,2706.4286813777253,0.32297127534068887,-0.1296062291612815,-0.9374922829907625,0.925978190231816,-0.16143976726802506,0.34132329653782256,0,0,25.0,-1,,,
563,3512.058355450541,32.39212206853743,2684.8254031001366,-0.3086635693574131,-0.6355546316259679,-0.7076701994364683,-0.8110662771184877,-0.2127982898195355,0.5448746479429343,0,0,25.0,-1,,,
564,3505.3969261436573,21.147421891744045,2666.1516646346195,-0.3902226551467121,-0.04435415504846845,-0.9196515581132391,-0.17951697287769972,0.9833347878643094,0.02874632889101306,0,0,25.0,-1,,,
565,3499.866859144196,21.94834511871457,2649.299634455849,-0.8064263618882498,0.09353541584928197,-0.5838900999619869,0.2536705635602975,-0.8372222990391778,-0.48446885057213906,0,0,25.0,-1,,,
566,3481.5959760067512,25.379822345410517,2632.8755864016694,-0.4614150098069534,-0.2508205187025402,-0.8509907497279015,0.43806201378169085,-0.8985297919521922,0.02731089628126908,0,0,25.0,-1,,,
567,3469.627681044728,14.72025662510827,2610.1169259678254,0.29569158020933933,-0.9420660046996367,-0.1583607659186562,-0.8887930067656824,-0.3320689443033309,0.3158753034879606,0,0,25.0,-1,,,
568,3476.6597244472046,-10.432485775398916,2607.6270327175753,-0.6768112165947837,-0.7312091828298884,0.08520392031172244,-0.651887032607785,0.6490791128292683,0.39209641927262295,0,0,25.0,-1,,,
569,3459.6653077018154,-21.301334061298846,2611.6717193784098,-0.9429613417249018,-0.3328665936622761,0.004872251609553298,0.1477421643714512,-0.40532642324241946,0.9021545008967367,0,0,25.0,-1,,,
570,3438.443516584869,-31.4731531075561,2609.8300580414466,-0.9229430666785582,-0.2948691834591012,0.24744344872323215,-0.19465210387325466,-0.1970661506037451,-0.9608722551639609,0,0,25.0,-1,,,
571,3413.51042796336,-36.50284207252439,2615.154750806933,-0.9154963052076477,-0.2395329257933978,0.3232498918978488,-0.3971433371787067,0.40948613683309054,-0.8213393168940253,0,0,25.0,-1,,,
572,3381.51454890997,-46.88341857755941,2623.6372090346995,-0.9111760451931112,-0.33158107498864225,0.24456533968576502,-0.12807010324137533,0.7921102739238897,0.5967908868272058,0,0,25.0,-1,,,
573,3354.5768534290846,-54.53587317351946,2630.6462023556273,-0.7109865149324838,0.703196088666543,0.003665578814116055,-0.6737215638778296,-0.6796733692785406,-0.2900747583977532,0,0,25.0,-1,,,
574,3338.104732282949,-34.26790844524447,2629.5789568275095,-0.7058823819343857,0.6663031641630804,0.24035423087775787,-0.06118021617959972,0.28070603071098843,-0.9578419000391608,0,0,25.0,-1,,,
575,3322.9819875219164,-26.712132388788973,2638.3316361924844,-0.74665392186354,0.6651831486530234,-0.006268948380804967,-0.5076254632585762,-0.5636576665839562,0.6516183115540584,0,0,25.0,-1,,,
576,3307.359322269507,-12.070315669350578,2640.9294415866757,-0.7832018765171129,0.38631160638682116,-0.4871941742169298,-0.617012531291447,-0.38617122619172695,0.6856874800452205,0,0,25.0,-1,,,
577,3286.2920183832493,-4.005427033479293,2630.9410273543767,-0.9867629274036032,-0.12285920765297906,0.10585150068218951,0.02862169852208701,-0.7744156556493581,-0.6320294223045934,0,0,25.0,-1,,,
578,3266.5811096982707,-7.9841277449074255,2636.139497421223,-0.9029150782702791,-0.2420549428144661,0.3551813143890775,-0.038776356061891795,0.8688542260513943,0.49354708801020053,0,0,25.0,-1,,,
579,3246.183766075924,-14.555662081413004,2639.0041201430818,-0.5111953701725365,-0.778285478050341,0.36462447555012256,0.4822935053918299,-0.6109182354139766,-0.6278310953557871,0,0,25.0,-1,,,
580,3235.6651915196044,-33.410960197288034,2640.877919504891,-0.5272113736585664,-0.8479736439345393,-0.05467052841825733,0.1186277473020022,-0.13715756334594412,0.9834201850619027,0,0,25.0,-1,,,
581,3221.4286994247577,-52.91005834085229,2638.2413408690522,-0.41728729135767945,-0.329472900526996,-0.8469468249482428,0.8979124057951144,-0.005814863685208255,-0.44013577323342035,0,0,25.0,-1,,,
582,3206.904528713516,-57.45312147851945,2618.781191495974,-0.5932714300832065,-0.28617239950634676,-0.7524190109293601,-0.5861257583726687,-0.4871313052148514,0.6474254295683478,0,0,25.0,-1,,,
583,3188.1949218825657,-66.22685584918787,2610.5399253117216,-0.9924672103670702,0.11807162111639773,-0.032679177364201575,-0.021507306009716294,0.09468383252571441,0.9952750412054248,0,0,25.0,-1,,,
584,3165.339372128341,-59.16868350805868,2607.3801394873462,-0.721265522985032,0.6516537854263531,-0.23478370746915123,-0.30710528526715886,0.0029653384110506498,0.9516709255459719,0,0,25.0,-1,,,
585,3149.281639721854,-47.31119456986937,2597.9874705910865,-0.8183759117434318,-0.42518824295563873,-0.3866210355509772,0.28814642035618093,0.2784860408886326,-0.9161971215117641,0,0,25.0,-1,,,
586,3131.7394498497124,-52.313184646247294,2591.7688119346367,-0.8637126541516169,-0.40385630390541444,-0.3014971589492001,0.4976704770580194,-0.5890468054889648,-0.6366694253757241,0,0,25.0,-1,,,
587,3118.387996102736,-65.50747670629738,2585.5866507932305,-0.5456904481251621,-0.825236986473009,-0.1456222887540831,-0.6434247736991365,0.3012861385429595,0.7037266680412704,0,0,25.0,-1,,,
588,3102.2678882058144,-87.18517636620032,2581.7137617648473,-0.35285674081016594,-0.8165205549288859,-0.4569313994941984,-0.5377574204175707,-0.22266364468880345,0.8131653325861831,0,0,25.0,-1,,,
589,3094.9441363961696,-108.00276932359384,2570.3940035713485,-0.5143848791910008,-0.522253323671997,-0.6801909011249998,-0.34572704744341026,-0.5995649268796645,0.7217996308686538,0,0,25.0,-1,,,
590,3085.14339918364,-121.56941327308215,2553.0260999751035,-0.5862993565720436,-0.4091013720743998,-0.6992060725210306,0.4255774201491053,-0.8899634222494288,0.16385654249278186,0,0,25.0,-1,,,
591,3073.0064397034193,-131.42265853974988,2533.590380401462,-0.5677409747627652,-0.13596348250332055,-0.8119015439086922,0.707948304211257,0.4226648902757176,-0.5658300001704362,0,0,25.0,-1,,,
592,3055.9858052547443,-130.39553671824132,2511.1853477279137,-0.160293238214266,0.2339279897778886,-0.9589493069926078,0.9629723521196746,-0.17629492246970135,-0.20397144252271626,0,0,25.0,-1,,,
593,3053.7384250219693,-127.46697986424736,2495.3270271095066,-0.7748089672628525,0.11991718756983502,-0.6207180780151719,0.4673183948771517,-0.5526206801093855,-0.6900897780181291,0,0,25.0,-1,,,
594,3030.682673933012,-125.71229374022992,2475.752702890863,-0.6068667777907547,-0.7946014261049187,-0.017924498496499304,-0.6164557117007906,0.4848060296828714,-0.6204397384879718,0,0,25.0,-1,,,
595,3015.335379752115,-143.76912980914494,2474.374568560002,-0.5431147957050454,-0.7659253188133918,0.34407081347794,0.838692714921107,-0.5145001004166226,0.1785614085124654,0,0,25.0,-1,,,
596,3001.4909125878107,-158.42700047959454,2480.659555124975,-0.8803767723545451,-0.46861253330663266,0.07306868225683992,-0.15528514598055534,0.13923586299160942,-0.9780081277244624,0,0,25.0,-1,,,
597,2981.8984425850367,-170.3344843504736,2487.930210308467,-0.4355181420380994,-0.8503929025973858,0.29522171188454577,-0.857627299910756,0.292340595136681,-0.42309855930184737,0,0,25.0,-1,,,
598,2969.7630907845764,-192.71512538161994,2495.5661243682866,-0.41351001797396536,-0.838342087645629,0.35523514623060604,0.33252578090966517,0.2241532127211343,0.9160687431942246,0,0,25.0,-1,,,
599,2958.2014316757854,-203.4532090369016,2504.6355520240554,-0.7425270063608163,-0.6143764946557362,0.2668242261111133,-0.6698084767712097,0.6829654002408222,-0.2914015554519086,0,0,25.0,-1,,,
600,2942.8567507301277,-218.6889160286828,2514.8336023466036,-0.43785318890651703,-0.5719232633409371,0.6936774220155625,-0.8811273557889506,0.4262652832207968,-0.20472540438717196,0,0,25.0,-1,,,
601,2934.2310274321426,-237.54638898875174,2534.995359380971,-0.6708945006961118,-0.518957455835058,0.5297015461268318,-0.3498038730464549,-0.4083700708085853,-0.8431317427721774,0,0,25.0,-1,,,
602,2914.142818835633,-249.86033375882232,2549.7081034058,-0.657856925105333,-0.4844645352193146,-0.5766440671729248,-0.582726465060949,-0.15763616193502855,0.7972331574691544,0,0,25.0,-1,,,
603,2901.082719002717,-260.1761476226,2536.2168371238604,-0.38208038496302565,-0.6939808715571965,-0.6102500547640739,0.43051400453669464,0.45065089908268535,-0.78203034407483,0,0,25.0,-1,,,
604,2890.7569408863005,-282.54385251137495,2525.2666923561837,-0.8323917320812688,-0.47482451261031344,-0.2857720885379809,0.3259462550437606,-0.8365024584172865,0.4404800516311149,0,0,25.0,-1,,,
605,2873.5207076463175,-290.1004643752858,2520.8172999669096,-0.9140468593691691,0.36332200417378296,0.18032043744562587,-0.3906164879102753,-0.668739172180354,-0.6326189050007068,0,0,25.0,-1,,,
606,2854.367461306692,-280.70314085436667,2523.4160972175305,-0.7548630061696876,0.6407497268739003,-0.14007722665527692,-0.5714834369827378,-0.7473542136957902,-0.33892235176429175,0,0,25.0,-1,,,
607,2838.201819633729,-266.9249984683158,2513.500815567187,-0.0439906823612707,0.54058993144774,-0.8401353140314958,-0.9693959352603921,-0.22640845442941124,-0.09492487800108304,0,0,25.0,-1,,,
608,2834.744443757509,-255.22413922014255,2489.9610217992004,0.26336942262451574,-0.12882502368981769,-0.9560547371869417,-0.6565022949542397,0.7022247912137177,-0.27547246563771055,0,0,25.0,-1,,,
609,2837.2343077455366,-255.36008307575173,2465.8889989968434,-0.2104685649667239,0.4258170882065979,-0.8799902218502855,0.20948120944629736,-0.8596002756602826,-0.4660525603121305,0,0,25.0,-1,,,
610,2826.1519902346677,-247.0305073889068,2445.143045616267,-0.5442439752040164,0.697980413105364,-0.465426512325142,0.6191416124236672,-0.0401829699287113,-0.7842505930459728,0,0,25.0,-1,,,
611,2818.8590950791154,-231.76325156993278,2438.265515118395,-0.023262159161650878,0.9159615946536096,-0.4005910995897999,-0.5196247696693789,-0.3533989903951538,-0.7778812585052118,0,0,25.0,-1,,,
612,2820.974813241454,-212.67451024327278,2425.562921460052,0.8480336369235647,0.37636789078075034,-0.3730766160390962,0.4751246982307536,-0.8517939803012547,0.22068877690919173,0,0,25.0,-1,,,
613,2842.8694808026776,-207.0110311171975,2418.6634459486586,0.9712099345463983,0.1893886299167881,-0.14451024149355024,-0.17669701750546335,0.9795501795596827,0.09622686594270263,0,0,25.0,-1,,,
614,2863.7052809157126,-205.34288595721932,2415.382084730906,0.9487309894597198,-0.294392764158054,0.11507567097409302,0.2398851438731178,0.43353395848709597,-0.868621565808442,0,0,25.0,-1,,,
615,2889.013796858606,-214.9300878601598,2416.2192066474113,0.7519096981671646,-0.6369352695351707,-0.1701330897391464,0.1099632733855434,0.3756170059608866,-0.920228201773421,0,0,25.0,-1,,,
616,2902.61401729433,-232.03437804659632,2411.0029536700267,0.9119592307400322,-0.25438263455628746,0.32190035213367635,0.3802608480122893,0.8186570831789491,-0.4303513304611022,0,0,25.0,-1,,,
617,2919.345867519932,-234.63026696987845,2416.0513874587955,0.7460319384822006,0.654994268666262,-0.12007853587782658,-0.036121002193617316,-0.14025324962452795,-0.9894565676016243,0,0,25.0,-1,,,
618,2939.4936938786104,-222.24244476681588,2417.1244329226615,0.8982094861193177,0.19882784351647562,0.39202960052478664,0.00975669723744832,0.8826150738016534,-0.4699951471631971,0,0,25.0,-1,,,
619,2963.334071589426,-221.0015866371021,2422.2232335310387,0.7202387136183092,-0.47286311853244384,0.5075989229077346,-0.500569166991883,-0.8608305518996587,-0.09165844190839122,0,0,25.0,-1,,,
620,2983.358705480067,-232.24850303902258,2433.8283560355358,0.7887420138433231,-0.556518667629426,0.26109961351630656,-0.30071652592395687,-0.7197611218943262,-0.6257103950276331,0,0,25.0,-1,,,
621,3000.2906511947067,-248.03369510881805,2435.4385924902595,0.8247090778707871,-0.08669167219530481,-0.5588734121870443,0.36882771134115927,-0.6666894084649351,0.6476815204925368,0,0,25.0,-1,,,
622,3017.5130881837636,-248.87930443673315,2420.5738140792373,0.5068169868395743,0.12585467862685873,-0.8528171795400408,-0.22553188875699748,0.9741871415881095,0.009735518385550194,0,0,25.0,-1,,,
623,3028.136239117221,-247.5470609326768,2402.523599098206,0.7940504991422491,0.31310584877952474,-0.5210072286175893,-0.29323591304006336,0.9481118569584183,0.12286824650177193,0,0,25.0,-1,,,
624,3046.8289057300335,-240.98053407949772,2390.5258346534024,0.902964592004848,-0.16726796559954188,-0.3958236643629734,-0.2861012566240526,0.45327493714915457,-0.8442084471923555,0,0,25.0,-1,,,
625,3071.928084549769,-247.07855633597268,2382.3785020451883,0.8653206819792284,-0.4971141408884598,-0.06401287579556325,-0.24476904450419518,-0.5305669206869466,0.8115336453439069,0,0,25.0,-1,,,
626,3093.1852166526382,-258.67400261457135,2383.634283446919,0.41217209556522955,-0.833558487570179,0.3678238864417939,0.2891396984292366,-0.2631731180504353,-0.9204010781871415,0,0,25.0,-1,,,
627,3104.429483976816,-278.8365298344845,2389.0652253250673,0.022392566833230633,-0.7947969163919856,0.6064622285389463,0.9791893170182532,0.13982666823635648,0.1470944740200378,0,0,25.0,-1,,,
628,3104.499191796226,-298.81318190058414,2403.9531390468055,-0.331074922982983,-0.29474489993551317,0.8963898924765408,-0.22055595471759473,0.9478212369744768,0.2301955116395067,0,0,25.0,-1,,,
629,3094.199393809726,-305.33024147686456,2428.3522207371707,-0.5347836065652548,0.1457376970355359,0.8323262688465176,-0.8187483403477376,-0.332940113847295,-0.4677627986163949,0,0,25.0,-1,,,
630,3081.8751591961336,-300.96426579252693,2454.8519241077715,0.0471329883521151,-0.10442325865831774,0.993415454107848,0.29481231770063565,-0.9487645049847434,-0.11371724325304486,0,0,25.0,-1,,,
631,3081.7733146159862,-307.02527993589115,2484.326924787937,0.3424422927618831,-0.6932499876575572,0.6341433045778918,0.9388776741855263,0.2271800588230296,-0.2586463488803385,0,0,25.0,-1,,,
632,3090.7839136913394,-330.09602343689994,2494.5478087821384,-0.2967495232430565,-0.8665815183203386,0.4012183851228451,0.19617493418639081,-0.4665021677920169,-0.8624912304725917,0,0,25.0,-1,,,
633,3084.8967531979665,-342.6292804418167,2499.5381328350672,-0.5102883389507463,-0.859198838812026,0.03719094667797271,0.793773694572451,-0.453908074529571,0.4048342644605992,0,0,25.0,-1,,,
634,3075.8856263644666,-365.96495381593945,2505.3064116698797,-0.1528590021196309,-0.9288578633774147,-0.3374273182667793,-0.5132446148063846,0.3663980110837243,-0.7761008071416666,0,0,25.0,-1,,,
635,3070.5052398288453,-387.35422004265274,2504.9628076151826,0.2299859729127788,-0.9622210094828337,0.14572982252375988,-0.18153427581982123,0.10469900453272432,0.9777951856868234,0,0,25.0,-1,,,
636,3075.078563542984,-404.5607062522447,2513.5172689312926,0.795846243236531,-0.44522873310315375,0.4103658518263085,0.09766751433478313,-0.574465050289237,-0.812681341387503,0,0,25.0,-1,,,
637,3092.6391207366246,-418.60484937418437,2524.649355967069,0.4647920423119018,0.03066104550477665,0.8848888391722662,0.13853155419407584,0.9845739141123895,-0.10687944676808214,0,0,25.0,-1,,,
