,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,1073.546883067293,203.48370297917646,-186.9662718956333,0.7508466864983373,-0.6584708823197944,0.051432971053911335,0.2450361320797647,0.20540245009049501,-0.9475057400734832,0,0,25.0,-1,,,
252,1086.1551369082474,184.01729065790468,-178.26921601839854,-0.3850345543296062,-0.5708023195506032,0.7252124543660488,0.13257620471693304,0.7434366562740499,0.6555345056141756,0,0,25.0,-1,,,
253,1074.0675904060975,166.5665842328037,-161.4877680913302,-0.4703455286163547,-0.7402361653511312,0.480443028065395,-0.6763914905527559,0.6520692482487903,0.3424912363782086,0,0,25.0,-1,,,
254,1062.2571143031832,143.5345157983705,-146.06923928786708,-0.8489631845747347,-0.2945276011274562,0.4387653170098063,0.49638741231967887,-0.7292660408881667,0.4709252366328497,0,0,25.0,-1,,,
255,1045.384297705995,131.6084030865899,-134.30469640734995,-0.4331454825215132,-0.7138822916228349,0.5502336455345845,-0.6672055661233242,0.6643955874188491,0.3367717861583379,0,0,25.0,-1,,,
256,1031.8525233584085,114.62115888933229,-124.64806597632179,-0.6163540633380699,-0.686910436011628,0.3850476873130052,-0.08356375158197665,-0.42915435946339764,-0.8993573456502342,0,0,25.0,-1,,,
257,1015.3213345542567,96.37978578413379,-112.85113197176459,-0.26179159955592746,-0.8061284514084132,0.5306807686657915,0.6399737265250921,0.2665895010928128,0.7206689026624616,0,0,25.0,-1,,,
258,1008.8313989742949,79.32606381753857,-106.37322608835859,-0.5234689412027277,-0.8364157809792304,0.1624466340832448,0.5838196534579241,-0.21323596670230077,0.7833805172078249,0,0,25.0,-1,,,
259,998.8522120105546,64.43484622826861,-103.733896186723,-0.03300839228379687,-0.8585843236205537,-0.51160864464145,-0.9994444932259807,0.030711105412189167,0.012943452577802321,0,0,25.0,-1,,,
260,998.153885022566,46.926898196466766,-114.38928094944873,-0.4425764372181487,-0.771849622608767,-0.45648029234354004,0.879024649629765,-0.47407896367841795,-0.050643869726506245,0,0,25.0,-1,,,
261,989.9766479675471,25.721206587736347,-131.63717658098773,0.029899648369223854,-0.8913654010129558,-0.4522982786882575,-0.24998105017384983,0.4314526250417384,-0.8668091525235595,0,0,25.0,-1,,,
262,994.9903903102274,5.427065624935764,-136.61685146419137,-0.48822868022327687,-0.869945834169495,-0.0694766249802782,0.638129217390406,-0.3015526158843179,-0.7084187474692931,0,0,25.0,-1,,,
263,985.3367026413233,-14.670739527892692,-139.27099694848806,-0.2853267049665771,-0.9364973188974041,-0.2038662383302075,0.1341890822345904,-0.24964750558965512,0.9589939588766286,0,0,25.0,-1,,,
264,975.8355690382981,-37.87469007101666,-147.79963817296544,-0.9851544946522249,0.03606171433105826,-0.16783972839002867,0.018415961946271518,0.9942458845837863,0.10552712131910429,0,0,25.0,-1,,,
265,958.9648467914528,-38.55383613163585,-154.5207228817192,-0.9118472237577064,0.07963306319033973,-0.4027321886469663,0.39992449119459433,0.393847051591851,-0.8276139808481964,0,0,25.0,-1,,,
266,940.3394826775249,-36.816809538942394,-166.92875223943608,-0.6541741772337947,-0.1640684714607507,-0.7383343974873106,0.026188901795981344,-0.9805168958750775,0.1946811709596909,0,0,25.0,-1,,,
267,927.1341903167822,-36.6944455303321,-180.42177902482442,-0.9373162818508703,0.17626510807503934,-0.3006140373511113,-0.3266013445388494,-0.14349634934664274,0.9342057372278608,0,0,25.0,-1,,,
268,906.8573734955772,-31.579715551117218,-188.51789329573566,-0.6871500816258058,0.5915585688732985,-0.4217620477401462,-0.575209672273944,-0.7976033005307935,-0.18155662451341747,0,0,25.0,-1,,,
269,890.8566288794402,-16.85562503050096,-197.23901683093703,-0.6985220626853957,0.5385446851368996,-0.4712075445621106,-0.40178756796583653,-0.840063979410012,-0.3644986429683062,0,0,25.0,-1,,,
270,873.0929299911406,-5.564049321656597,-209.79740350849474,-0.3038914706087628,0.6196808002144693,-0.7236336641813763,-0.036536095505768466,-0.7665772081036685,-0.6411119229440674,0,0,25.0,-1,,,
271,872.0816242585033,8.19970244115477,-233.7417071293309,0.43988808357205955,0.5653215470817285,-0.6977893825045706,-0.6293524067164407,-0.36022698768167943,-0.6885870064891031,0,0,25.0,-1,,,
272,881.9318316392568,16.515541540594356,-256.29634219268195,0.7967959910405922,0.37015771793941304,-0.47759754240481034,-0.05679976486436554,-0.7410167942780321,-0.6690798885850102,0,0,25.0,-1,,,
273,899.5308267920336,20.860404797714622,-269.78428670550477,0.9384030727336575,0.2057193499845447,-0.27763145017331464,0.06390835585814308,-0.892931940138891,-0.4456324408417894,0,0,25.0,-1,,,
274,922.4900665976048,18.220912899930397,-281.81117777921907,0.7806305103509167,-0.4204506601492724,-0.4624253979712277,0.5429480341451212,0.8226749849619365,0.1685624552958739,0,0,25.0,-1,,,
275,946.9607539969844,12.51383442627565,-290.4852825710054,0.9207971061949782,0.206620257319788,-0.33081831643342485,0.38992396962243037,-0.4667783094676353,0.7937740911141719,0,0,25.0,-1,,,
276,969.1581944583181,26.240521935622418,-298.56819108049217,0.7189090926458894,0.6423566717925002,-0.2656080245673692,0.6723815335773944,-0.7395395766015299,0.03137336360576019,0,0,25.0,-1,,,
277,990.6566354205698,45.278027118701395,-305.0604189978476,0.893515481845685,0.4257101346658402,-0.14283194651279713,0.11418435676440179,-0.5230428575004822,-0.8446230531354497,0,0,25.0,-1,,,
278,1010.5669599132784,47.6984993829339,-305.6172293045681,0.9163670142950854,0.24802635367937376,0.3142521646579562,-0.24516977295913261,0.968227809473496,-0.04926145946988924,0,0,25.0,-1,,,
279,1035.599900002202,52.40513333160275,-302.58290152568725,0.9937605879439887,0.059727868175328304,-0.0941938193948031,0.11052130165256291,-0.6408993273296584,0.7596269440384825,0,0,25.0,-1,,,
280,1057.3933408475505,58.27396422371882,-306.6450597461669,0.5723517282737267,0.4254247299698531,-0.7010187574322155,-0.4881996191651336,-0.510085833037201,-0.7081479893225632,0,0,25.0,-1,,,
281,1071.6924932633078,69.98826380397648,-322.7828386606493,0.7343284478727787,0.07383067840774814,-0.6747671906446137,-0.6752026147822907,0.1815744751713117,-0.714935059258628,0,0,25.0,-1,,,
282,1090.0649490139529,72.11876063647067,-336.84990952917326,0.42064543813089694,0.629672369557917,-0.6531233592475845,0.7339141851946352,0.18702344751784686,0.6529871352854624,0,0,25.0,-1,,,
283,1101.9111558877337,89.17136985208808,-355.1814077747657,0.42568549472338124,0.3591235545859017,-0.8305553155110172,0.6170733517715319,0.5561217933557147,0.5567306615303743,0,0,25.0,-1,,,
284,1116.1163696840895,105.01408022541602,-374.08065326407245,0.038862877891597376,0.8141210548596527,-0.5793932902233588,-0.7821114348862969,-0.3361018167692383,-0.5247259019566249,0,0,25.0,-1,,,
285,1115.1763447379528,119.46693560371287,-385.41856079941454,0.43888169558088647,0.8601357513484476,-0.2599025712375446,0.6298830809101531,-0.08822680905164373,0.7716627077598679,0,0,25.0,-1,,,
286,1131.1474466027519,142.40463835529022,-394.66240219769827,-0.01852496695191741,0.6225287091598298,-0.7823776785356147,-0.9067952831761055,0.31916140715968466,0.27542387439924176,0,0,25.0,-1,,,
287,1129.5915369963182,155.1116789505345,-415.9901035986878,-0.02352283659606306,0.31241845361065596,-0.9496532977890306,-0.9195976626058502,0.3658571714967146,0.14313863557307377,0,0,25.0,-1,,,
288,1124.4080563462492,161.37502279330744,-442.38098162623396,-0.7511393812238643,-0.39784554726011473,-0.5267908033550072,0.21018644711747908,-0.9005979040804453,0.38045377197978864,0,0,25.0,-1,,,
289,1105.6725244901957,149.35712751549113,-453.30327813727706,-0.9660259288540971,-0.25494223436997737,-0.04240709746811765,0.24759935805196462,-0.8659064950747526,-0.4346268510793268,0,0,25.0,-1,,,
290,1089.3728279192944,145.31187577115372,-457.0429610851263,-0.7777635301256471,0.24661842294629457,-0.5781550351502237,0.4128704188202026,-0.4931091565417355,-0.7657554289703041,0,0,25.0,-1,,,
291,1074.289021056627,151.82524381305421,-473.030223116293,-0.40986434073989664,0.3463523359046879,-0.843831311105967,-0.442102146817763,-0.8846111910268232,-0.148353404035587,0,0,25.0,-1,,,
292,1057.3002378027707,157.14950049490278,-496.35359010492857,-0.6407952218303752,0.23949946331416452,-0.7293980331418439,-0.011737066284068105,0.9469262165166886,0.3212366444665907,0,0,25.0,-1,,,
293,1046.9617814226256,163.89270846174986,-507.9889240311426,-0.8201482291822382,0.5086927671851686,0.2618941595037909,-0.5712303320613785,-0.702052356185378,-0.42522746490222046,0,0,25.0,-1,,,
294,1024.8920442244669,176.0232121501245,-503.9059403355775,-0.9301026144525805,0.2820602167923523,-0.23526827387283775,-0.02963008201920333,0.5808283646188424,0.8134866127315555,0,0,25.0,-1,,,
295,999.2334601480413,186.73821457671988,-514.6484209353423,-0.6939123424572732,0.2345316733342823,-0.6807940622448524,-0.6636822568580252,-0.5750594205103784,0.47836442678547325,0,0,25.0,-1,,,
296,982.0944383058537,192.98157985462802,-530.9227283693875,-0.7144505110099829,-0.5544841151751415,-0.42674094405822505,-0.011595821428439929,0.6192030788791947,-0.7851452630128988,0,0,25.0,-1,,,
297,963.7939427229278,177.68556781513973,-546.9172057838168,-0.5260936627178872,-0.7640894727173085,-0.3733533657680036,0.46214335587817496,-0.6254058912729219,0.6287217109170504,0,0,25.0,-1,,,
298,947.4881582304149,160.46892146231914,-555.498911897446,-0.7360215394475801,-0.6769569843918771,-0.001238850976848116,-0.5526218006759118,0.6018930828562845,-0.5764840520145261,0,0,25.0,-1,,,
299,932.8316198375902,142.13828298538323,-558.067298302245,-0.2570433985020058,-0.8186648227656986,-0.5135334451154343,-0.954543860975495,0.29805891774231413,0.002626600058734491,0,0,25.0,-1,,,
300,931.4309116403072,125.52306436349808,-574.0556733132648,0.1850468744660005,-0.8012326107883613,-0.5690201733324641,0.6068471188925187,-0.36227023203765657,0.707458022267601,0,0,25.0,-1,,,
301,937.6387905360879,103.89639714500149,-591.0366265339612,0.37211096581878006,-0.6535377774603163,-0.6591068218045247,-0.7802772472358857,0.1643282311074336,-0.6034597334591786,0,0,25.0,-1,,,
302,947.9308347510068,88.75084914164688,-602.8931613846075,0.8408525004451785,-0.5395711713741548,0.042778774137410824,-0.5187936869542915,-0.7808870404547569,0.34794904860587067,0,0,25.0,-1,,,
303,971.2949470606997,70.97873333197029,-601.0668860118815,0.6728694752453833,-0.7332874161346982,0.09765364622554176,-0.6756199730545887,-0.662916605081319,-0.32261312235660844,0,0,25.0,-1,,,
304,986.860921675334,53.84196990068603,-602.1618156598929,0.14855465006619714,-0.7126978430288887,0.6855605738995157,-0.9042159396397519,0.18280335165243297,0.38597470011084417,0,0,25.0,-1,,,
305,991.9017981531214,35.99693490916099,-591.4277914608497,0.08878339739113397,-0.3809984108049511,0.9203030584060402,0.9378191876480773,-0.2793122692343756,-0.20610635005735756,0,0,25.0,-1,,,
306,989.885528013974,22.802011055251818,-559.3281243895943,-0.4606669143516811,-0.2975902722857833,0.8361973593968676,-0.7343965138150074,-0.4012768250555448,-0.5473926106274388,0,0,25.0,-1,,,
307,979.5134608478713,17.34942750179259,-534.572091179431,0.08335559390549094,-0.15165519540237585,0.9849124563493408,0.7530431277092449,0.6569063728231648,0.0374174445122296,0,0,25.0,-1,,,
308,986.8465158626606,9.906016920803253,-512.1155149335732,0.9136912070881075,0.3474691520729261,0.21079270966371072,-0.2629653265236082,0.9009220080168604,-0.34523726988411935,0,0,25.0,-1,,,
309,1012.215132276494,13.758716131738844,-509.0685369508124,0.7329448420173293,-0.4354117655357466,0.5226934598720663,-0.6767761067220889,-0.5446640529679821,0.4952930150671334,0,0,25.0,-1,,,
310,1034.1496618875701,-2.768281482257926,-496.28372844920074,0.7371304067099171,-0.2297077603341654,0.6355101166350827,-0.6182726234145883,0.15029243248047786,0.7714603994210836,0,0,25.0,-1,,,
311,1052.3432235675557,-5.062201577175237,-485.5087664746055,0.8399824134190076,-0.4766534074718032,-0.2592895568511843,0.542611810675891,0.7391069670664596,0.3991156651255548,0,0,25.0,-1,,,
312,1070.8860031951656,-14.345517016395931,-495.9245614536534,0.7476106747377839,-0.5364856277997977,-0.3914862068862647,0.6608046895192797,0.6598622433956104,0.3576576324503139,0,0,25.0,-1,,,
313,1088.2818310131238,-30.21123501563018,-505.18794874385867,-0.16044333593915994,-0.982532998126117,0.09427005646489929,0.586389003969942,-0.01805501080561795,0.8098283476192287,0,0,25.0,-1,,,
314,1087.9486020630109,-57.92775819088017,-500.6321524279288,0.34497737099843256,-0.8356142651838863,0.42748030752303745,0.8794863116552858,0.12868764011821157,-0.45819572116251694,0,0,25.0,-1,,,
315,1103.0756899842434,-77.23805712805559,-495.26731282484343,0.3584563893655167,-0.8148244939940427,-0.4555985743065303,0.407598074778392,-0.30245278974496453,0.8616183142275498,0,0,25.0,-1,,,
316,1106.5959494262966,-101.61754697146934,-498.63934413708756,0.7630232197207848,-0.6132513104381343,0.20425081741021955,0.16302906871273481,-0.12318966711303858,-0.9789003160031329,0,0,25.0,-1,,,
317,1130.6573034360297,-112.19205031275014,-493.53563087045256,0.9428110060483921,-0.2675369029583213,-0.1988250799806652,-0.24378679747030949,-0.9602361650772535,0.13606801481822522,0,0,25.0,-1,,,
318,1147.6816172518934,-113.67869061763174,-500.4561973970797,0.7767450670482743,0.32131566079391666,-0.5416856532570317,0.6223972237077207,-0.2599946424598495,0.7382577340013612,0,0,25.0,-1,,,
319,1162.5455500329156,-104.6275002170104,-519.7134288327627,0.28918498211635607,-0.46390732199842033,-0.83735419191302,-0.7367251499003984,0.4506736321442692,-0.5041124188052198,0,0,25.0,-1,,,
320,1171.525904851741,-115.23701272849061,-537.938837543486,0.6109389724758193,-0.330751358232821,-0.7192754068762155,-0.7706991217248603,-0.04070946870333745,-0.6358974783170496,0,0,25.0,-1,,,
321,1184.1644409468438,-124.14619941515065,-553.4638381087738,0.004574935179488912,-0.2824734519829664,-0.9592642070318801,0.41634398789503113,-0.8716390597956959,0.25865620654028365,0,0,25.0,-1,,,
322,1183.7964027424198,-127.16291890547515,-577.2928113686592,-0.21452897653891018,-0.34864256560995166,-0.9123736513456111,0.7973220112207783,0.4770264594876657,-0.3697612302165058,0,0,25.0,-1,,,
323,1185.3532581083086,-134.92085308837338,-596.1402859431735,0.26739803742969204,0.12306764445366007,-0.9556948490323667,-0.6528037179457987,0.7526605696034847,-0.08572848301343683,0,0,25.0,-1,,,
324,1193.4127725432747,-135.56567391972075,-620.2073388097522,0.9129378530011466,0.3038417514602398,-0.27244204269331845,0.22052624099380685,0.19442732895238843,0.9558065655713982,0,0,25.0,-1,,,
325,1219.5624618758748,-125.91089378486103,-633.4507270613884,0.7522368100290401,-0.4851104122254555,-0.44587853680956313,0.6555822198311549,0.48330083882594904,0.5802001828947162,0,0,25.0,-1,,,
326,1233.9781559111673,-134.48881316966427,-645.9090428762989,0.3106393731988062,-0.7492719666090703,-0.5848886217668133,0.5848418283827459,0.6357320401439972,-0.5037904414616748,0,0,25.0,-1,,,
327,1241.1707182250293,-160.26723874566494,-655.7874076187752,0.14292179094170293,-0.9141322584649215,0.37938842326523353,0.5374261999937772,0.3935677960739175,0.745840109845076,0,0,25.0,-1,,,
328,1242.5660048666425,-186.78830024664717,-639.4638128963396,-0.10368629333801214,-0.6044241048876953,0.7898864817203897,0.740402749818405,-0.5771845812469134,-0.3444731153982377,0,0,25.0,-1,,,
329,1247.3443253182104,-200.7366512315462,-624.7852612544368,-0.17260265361884108,-0.7428328793535102,0.6468443686970071,-0.3360239637567553,0.6617118844237886,0.6702427006641483,0,0,25.0,-1,,,
330,1242.2818696198888,-222.40863020566445,-613.950440251184,-0.2199175854923476,-0.680863389489279,0.6986138421505775,0.9734694038775307,-0.10677670520573349,0.20237602362889368,0,0,25.0,-1,,,
331,1234.8938027404747,-238.0198385345882,-601.8737708693184,0.02190861751443579,-0.9402122835257881,0.33988361888426266,0.32905978410892633,0.3278043615114827,0.8855867879865497,0,0,25.0,-1,,,
332,1237.9893723379728,-261.57687071980695,-596.291256741403,0.2211297709904898,-0.930141150758756,0.293153652624159,0.22346006882888966,0.34092250605458085,0.9131469993952572,0,0,25.0,-1,,,
333,1242.1764973648947,-286.14148364590375,-584.4836153650724,0.2831126344091776,-0.08377037761034206,0.9554212474469239,0.19144928756739055,-0.9711931417711442,-0.14188393731041432,0,0,25.0,-1,,,
334,1252.5209229179877,-289.09215948836714,-559.3202835264684,0.42752284529941914,-0.3854015467672953,0.8177345929434814,0.3681664865141923,-0.7519239815656232,-0.5468672271714821,0,0,25.0,-1,,,
335,1264.9283714300623,-298.60277361286563,-538.7909315851831,0.13867770574647353,-0.3975926667581705,0.9070218108011562,-0.9728699150286317,0.11656508460870357,0.1998417110678682,0,0,25.0,-1,,,
336,1264.0031386120024,-309.39261057281317,-509.13181423419576,-0.1087422881027097,-0.3991712469896505,0.9104050913495692,-0.8174916200293161,-0.4851606622613773,-0.3103652412500566,0,0,25.0,-1,,,
337,1258.6907593971591,-321.68788458736594,-486.8603139834811,-0.2700308738205245,-0.2688601487859145,0.9245526202323957,-0.316267088625064,-0.8821779359394679,-0.34890860980238064,0,0,25.0,-1,,,
338,1250.866567877296,-329.0714213252428,-467.32659245152354,-0.48760152212571134,0.04239448922048614,0.8720363885209403,0.6741468969488879,-0.6163960784420842,0.406917480351421,0,0,25.0,-1,,,
339,1234.6256674184829,-330.8853261137009,-455.44062205284763,-0.9497824555585874,-0.07812805864822982,0.3030004844307247,-0.31234683267441904,0.2948362024681249,-0.9030565153037343,0,0,25.0,-1,,,
340,1213.6488710179622,-328.04689424163945,-445.49302128487193,-0.9308813910664232,-0.3146053342792529,-0.18569684814112863,0.3651908811825228,-0.7877696258947995,-0.4960389468768204,0,0,25.0,-1,,,
341,1188.5187691318608,-336.85192409355267,-448.35033111136374,-0.9943217825214774,0.03161835579145534,0.10160941088576395,-0.08950735771014243,-0.764926700923782,-0.6378679919307402,0,0,25.0,-1,,,
342,1163.0577273401284,-332.1182218038677,-441.0289587237422,-0.736324866961554,-0.4002410496054447,0.5455573228405153,0.14645484148294763,0.6928998615647516,0.7060033719819803,0,0,25.0,-1,,,
343,1141.4543633835635,-336.70366947732,-433.1960452063348,-0.7991026864749906,0.5979900171962221,-0.06199061059700604,-0.5140265140454161,-0.6261222862260358,0.5862999450363204,0,0,25.0,-1,,,
344,1124.940551544802,-317.2897476793902,-432.99766443640624,-0.9263245844555069,0.35800793679373644,0.11727353250575251,0.07895060441075029,0.4888677744116167,-0.8687779354963482,0,0,25.0,-1,,,
345,1093.9605859324922,-304.40544550636093,-427.7482237080169,-0.45774355413754086,0.5229541129116367,0.7190200514828865,-0.7624260080541507,-0.6469044482837494,-0.01487336657824291,0,0,25.0,-1,,,
346,1087.1506278417978,-284.9559591724301,-410.224256856857,0.3206060584639617,0.8614786227265452,0.3937846338567462,-0.33368841491130696,-0.2863569470068995,0.8981379296384142,0,0,25.0,-1,,,
347,1098.8540450157461,-266.191586744306,-399.2917033768881,0.8775050976268285,-0.3288344762072035,0.34907404787057483,-0.40113529050156327,-0.10437604997694538,0.9100528110531689,0,0,25.0,-1,,,
348,1117.6023439906062,-272.0394407074968,-388.9297650510932,0.6500357367485888,0.11865243728624006,0.7505831999692035,-0.03372517083965559,-0.9822569329345028,0.1844828733356355,0,0,25.0,-1,,,
349,1135.0214522402823,-268.02222340961555,-372.83827682265587,0.8379461882260582,-0.38738920874649785,0.38441616327152617,-0.5445439634018423,-0.6403351520969357,0.5417035766096933,0,0,25.0,-1,,,
350,1152.5586636277606,-274.503910203724,-368.9533152595785,0.9623962665620582,-0.12583766255872053,0.24074531935105284,0.24408861596133594,0.011628302083281805,-0.9696832112339195,0,0,25.0,-1,,,
351,1177.3047964362438,-278.9814880649193,-368.62239737847983,0.9874937554434476,0.14080349148126217,-0.07092573402601407,0.1530558619812137,-0.9640838409012402,0.2170627808412666,0,0,25.0,-1,,,
352,1195.2049275624126,-279.1583697154897,-359.215582660863,0.39338064307397497,-0.3556832759970136,0.8477859852763214,-0.4438759387104028,-0.881015825211684,-0.16366205045991228,0,0,25.0,-1,,,
353,1211.3993319073409,-284.6872125089917,-341.11813528867776,0.7409149260334834,-0.06289485057516639,0.668647373547624,0.2865262962041599,-0.8708475975634216,-0.3994084918995811,0,0,25.0,-1,,,
354,1222.856020241866,-286.66584232526566,-327.7093805142308,0.8696938309293947,-0.008832129651053192,0.4935125468813465,0.24507082348642178,-0.8601681329458083,-0.44727069492703214,0,0,25.0,-1,,,
355,1246.5042325668712,-287.02199961279746,-312.78449926248027,0.801917905067176,0.2855568643549602,0.5247713318699281,0.22281925273609496,-0.9579514905116955,0.18077754959254655,0,0,25.0,-1,,,
356,1265.404737010562,-280.5477696245922,-305.6177250765725,0.8891663233876453,0.3237998058721902,0.3233217206908576,-0.07251607286812019,-0.5979419359625406,0.7982523788835261,0,0,25.0,-1,,,
357,1293.5442863166772,-274.9277611914199,-297.70215401136585,0.7214018992137825,-0.037223484673075694,-0.6915155182638543,-0.4315056527933988,-0.8051744797574045,-0.4068131373921354,0,0,25.0,-1,,,
358,1307.2699791816347,-272.0204508663803,-318.1890486249853,0.3274347982801134,-0.12200300710179075,-0.9369640970354812,0.48301554108685374,0.8738822504738759,0.05500726656907397,0,0,25.0,-1,,,
359,1316.0147222838432,-274.0279617114031,-345.3919863667001,0.0313623903390717,0.4292350068655836,-0.9026481647649386,-0.8924491417219008,0.4186685567309571,0.16808084080229102,0,0,25.0,-1,,,
360,1317.7398945430973,-265.11301481277815,-366.60845841345315,0.6068966877635075,0.6216687324505539,-0.495181176414478,0.6166544848672748,0.024748196560564692,0.786844821461144,0,0,25.0,-1,,,
361,1336.0610665545626,-252.21037724108035,-386.70981397173216,0.850542042246341,-0.037307838892000546,-0.5245820808308448,0.5252693243819381,0.011156171750341087,0.8508629012335451,0,0,25.0,-1,,,
362,1355.2624686696893,-248.95092563791522,-399.07577839449925,0.9385146586769333,0.3109468333900553,0.1500076739818365,0.13244669696601244,-0.7255424318715055,0.675311818360171,0,0,25.0,-1,,,
363,1369.9674847705758,-243.70798762136988,-390.7475488468599,0.5452859349741874,0.354880471791858,0.7594228728847265,-0.6660901209337285,0.7334555312656229,0.135524663624586,0,0,25.0,-1,,,
364,1384.725365107439,-236.28312255157314,-375.95755057139564,0.8284320614586156,0.2835835981067753,-0.48299136890078553,-0.3406553698391255,0.9396226851643702,-0.032605651726082735,0,0,25.0,-1,,,
365,1410.363740160299,-231.11257357311007,-385.1087186989132,0.9821468039170894,-0.04440124355914054,0.18280094399741886,0.038303558350965466,0.9985899456395154,0.03675537900446607,0,0,25.0,-1,,,
366,1433.6954992059254,-234.08247286143563,-378.7438721629758,0.26878539790028105,0.03184953097817278,0.9626733699715752,0.409232994792625,-0.9085363580263675,-0.08420238783783363,0,0,25.0,-1,,,
367,1441.7718420764281,-235.47064434707323,-357.56025571400016,0.456439682180633,-0.04560226087093755,0.8885849708017037,-0.8442318120832284,-0.33754827044467806,0.4163337754576073,0,0,25.0,-1,,,
368,1450.5355947867072,-235.45690553857895,-336.0170123180701,-0.11512725936891405,0.5674353008675537,0.8153299292188071,-0.9933486710009957,-0.06408481474044805,-0.09566375667263027,0,0,25.0,-1,,,
369,1455.7086812069651,-219.74135148654958,-315.1266882244317,0.4360428715184995,0.7696198189795304,0.4664246438946243,-0.8982252527915364,0.40404909537536826,0.17301943178240536,0,0,25.0,-1,,,
370,1464.860877188212,-201.42115654686629,-304.0247815221858,0.4319243150196296,0.862954301440564,0.2622046142242896,0.5091334180365149,-0.473262503301916,0.7188920403004508,0,0,25.0,-1,,,
371,1481.900048700001,-177.97727597603452,-299.4166829217055,0.9735447663331878,0.06863750295784068,0.2179437568121059,0.1621940456014659,-0.8794250425367667,-0.4475541153100693,0,0,25.0,-1,,,
372,1507.6179755211288,-174.44988756626728,-292.80054775076314,0.6234630965036547,0.7814616403471418,-0.024727959164941846,-0.5102269306021652,0.4306248542882936,0.7444667313975222,0,0,25.0,-1,,,
373,1523.8823953021772,-154.0851509631162,-296.83371841909496,0.4852166663162715,0.8558448096652465,0.17914923527070098,0.5690489175172515,-0.46463580991009507,0.6784518358894788,0,0,25.0,-1,,,
374,1540.3330692354268,-132.91688487339098,-296.60120623717467,0.720707940066729,-0.4780107126686881,0.5020814910939739,-0.6860252523388689,-0.38757098206510243,0.6157581400313523,0,0,25.0,-1,,,
375,1550.0743558822542,-140.96301762804458,-283.85966802174033,0.04443137218339972,-0.6263278848000831,0.7782925117769071,0.4920929796114314,0.691713579321485,0.528561087859889,0,0,25.0,-1,,,
376,1554.4513374535372,-158.85615466026658,-260.8033490750632,0.34096726645990283,-0.4819808297454552,0.8071157308347813,-0.1705965307268519,0.8125857472114366,0.5573160926556435,0,0,25.0,-1,,,
377,1560.9948086480479,-172.72112156247874,-240.90458073388,0.11088904801666469,-0.6538561316223137,0.7484489148699858,-0.8885516992483417,-0.40256462544723537,-0.22003999659525905,0,0,25.0,-1,,,
378,1559.8195903401513,-187.55697330675434,-224.5371562396,-0.8121091418877293,-0.5834983661436416,0.0028979941705321094,0.07672995980684252,-0.10186621677497429,0.9918345563390489,0,0,25.0,-1,,,
379,1549.3635469257629,-199.5421892474737,-221.01121461857653,-0.5596848612072096,-0.6972686326642998,0.447849651153368,-0.5532478991522526,-0.08796588356687544,-0.8283590799961965,0,0,25.0,-1,,,
380,1537.7842157236455,-216.33992448589262,-205.57117328307183,-0.7906625427185799,-0.561340264223783,0.24443782707090508,0.5579700850887576,-0.8249943315989352,-0.08974261516105655,0,0,25.0,-1,,,
381,1520.9181072083863,-236.04373697003072,-198.66880712817274,-0.0015706937108515557,-0.9999793948961594,0.006224363796284548,-0.09324495888534982,0.006343709666869631,0.9956229883798463,0,0,25.0,-1,,,
382,1517.1837044602714,-256.203946486482,-198.03911063631313,-0.4774206396153933,-0.7384738639125494,-0.4761574163946151,-0.6533311052611874,-0.06402454595065032,0.7543602086629846,0,0,25.0,-1,,,
383,1506.3338584887624,-275.13715786183997,-207.35029296985255,-0.6119052311970598,-0.5412347009764923,-0.5767468998554548,0.41424012293040013,0.4018876623831054,-0.8166342065938024,0,0,25.0,-1,,,
384,1489.4308173351503,-287.6543471525024,-222.90934444607262,0.10467010647299738,-0.8188012377068457,-0.5644543399967161,0.9307891535185782,-0.11923461160779857,0.34556426187780276,0,0,25.0,-1,,,
385,1490.147792609011,-308.0569147256386,-236.43067442607972,0.07590160119494303,-0.8523585188575389,-0.5174204308561391,-0.3563649044142589,-0.5078331586111633,0.7842891927835319,0,0,25.0,-1,,,
386,1486.1600829574822,-333.36310911194573,-244.54089545115463,-0.7038413657401715,-0.6979388631918387,-0.1322447546017541,-0.3961776807520051,0.5402054860644274,-0.7424427776603959,0,0,25.0,-1,,,
387,1468.5259798702746,-350.38022782789494,-248.26231132022318,-0.3628373334729792,-0.8993151232197368,-0.24409297119474016,-0.8711427409170793,0.42035586129716507,-0.2537937643458371,0,0,25.0,-1,,,
388,1460.988987857077,-374.5845465999447,-252.32538729472103,0.024106932061672033,-0.9684392729430302,-0.24808109651572413,-0.7528647946339023,0.14567947089250516,-0.6418505221322538,0,0,25.0,-1,,,
389,1462.0300349452757,-395.91553775811514,-254.65140708111633,-0.31668762955859037,-0.9345111250512721,0.1624743131704485,-0.14717055746606758,0.21762624898823385,0.9648728635248556,0,0,25.0,-1,,,
390,1456.5920630164521,-420.8014237101756,-249.68242302704473,-0.7186580203775811,-0.6401698449171829,-0.27150178527203844,0.2955178987760676,-0.6346073277371945,0.7141027314647844,0,0,25.0,-1,,,
391,1436.2148178596672,-432.9719675226713,-256.0715190047025,-0.8961297384912773,-0.3828216203353469,0.2244974360556689,0.44176234464452624,-0.7211520506809156,0.5336532119766944,0,0,25.0,-1,,,
