,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
514,713.3527301390225,-174.59789973836024,-5.633829534903695,0.383712333670623,-0.7708780088605685,-0.5084406951102695,-0.9125209956963675,-0.40098991875076057,-0.08070017022037124,0,0,25.0,-1,,,
515,726.3311809303507,-187.41818732489523,-22.221906695586938,0.11342268616683236,-0.21342432178065227,-0.970353210503909,0.8151835723351618,-0.5383418820675723,0.21369080796057613,0,0,25.0,-1,,,
516,727.9547658949449,-189.85453645098883,-43.011543013601695,-0.5004852107327884,-0.19896497681408437,-0.8425719505414035,-0.8529928899521135,-0.0531002230142045,0.5192143064351888,0,0,25.0,-1,,,
517,714.3482332865464,-196.73657851467698,-64.36666328646338,-0.49280707232110704,-0.09229738097527437,-0.8652296706282497,-0.6768982041609758,-0.584154157320127,0.4478534823904957,0,0,25.0,-1,,,
518,702.3573862385967,-201.5950262812138,-89.85661524700517,-0.3478547398680175,-0.5286640873269333,-0.7742811909908274,-0.8981636320538565,0.42476069360681945,0.11349204034848456,0,0,25.0,-1,,,
519,700.4033593849857,-213.5078058219143,-107.9250949221881,-0.4486884470871551,-0.8547035389000369,-0.2610757323886247,0.4078424424144641,-0.4557693172248184,0.7911629867744058,0,0,25.0,-1,,,
520,681.84273648643,-238.7724694613218,-115.0551916039561,-0.8905760136527417,-0.45437615959941785,0.020412483779522556,0.19103516161893383,-0.33294574607788163,0.9233919520950098,0,0,25.0,-1,,,
521,658.1592970417516,-243.94715641118722,-120.26045251273118,-0.8564964772946198,0.3658038574294179,-0.36414464471093866,0.5148170020232249,0.6561635010984807,-0.5517362723747439,0,0,25.0,-1,,,
522,633.8098840646483,-233.81046962165135,-132.9735026296817,-0.30829687112836945,-0.2571473657676355,-0.9158756856316215,0.9260878099250053,-0.3012733945861594,-0.22714689084995315,0,0,25.0,-1,,,
523,626.3639844174415,-238.06689119687115,-154.23452285300135,-0.4977066051631419,-0.35592491399386766,-0.7909523315443311,-0.26031104204974886,-0.8085865125215185,0.5276608884077667,0,0,25.0,-1,,,
524,612.7575165737265,-248.60802415978378,-174.16195042559752,-0.2263995615786374,-0.5247055154517994,-0.8206262002711796,0.15455456395161782,-0.8511803897566342,0.5016022636068035,0,0,25.0,-1,,,
525,609.1803706984944,-267.323550474048,-191.51222015003555,-0.1416364931485185,-0.8049821522276968,-0.5761448068007674,-0.4956105928792245,-0.4461523689593021,0.7451967551579607,0,0,25.0,-1,,,
526,604.3495544585481,-289.6653860683657,-205.95010610099888,0.10441434153881272,-0.6085225984085104,-0.7866370780144711,0.9394505863228324,-0.1992310651922124,0.2788181818319859,0,0,25.0,-1,,,
527,610.2459255946177,-303.04233653773724,-217.83043079266122,-0.2286764564859827,-0.7273676067871582,-0.6470266167985252,0.2757253290001712,0.5890297579972151,-0.7596179876369032,0,0,25.0,-1,,,
528,604.5442534105836,-317.6186237078077,-232.6881953151855,-0.029956602584019273,-0.718930304541937,-0.6944363319793073,-0.45305477042350245,-0.6095180152641878,0.6505606536403189,0,0,25.0,-1,,,
529,605.2025532365177,-335.43311506730583,-248.35762489204654,0.6700374716147417,-0.6213853421193019,-0.40611580027304506,-0.43021500763996157,0.12078621231884194,-0.8946092656098608,0,0,25.0,-1,,,
530,619.3563119743571,-351.40867414720503,-255.53798988595383,0.35486155970043454,-0.8595378687467732,-0.3677878813082621,0.6934584518854422,0.5058352542718625,-0.5130751124780937,0,0,25.0,-1,,,
531,626.396562635201,-376.2308729298383,-264.65824985541354,-0.19385821970914216,-0.9651784181736828,-0.17564057544580325,-0.968837286676734,0.1602167862231115,0.18890445563093897,0,0,25.0,-1,,,
532,621.7332222949256,-400.53921912082046,-270.6088499617039,-0.22164766570341346,-0.9391305964994469,0.26249959048883076,0.9750455360728565,-0.20997218814358304,0.0720963438085835,0,0,25.0,-1,,,
533,612.5356105802533,-424.8860404510777,-262.5778198677561,-0.8151332669438496,-0.5191765705887008,0.2569308188466961,-0.4538634751443893,0.8480120241325291,0.2736485937411715,0,0,25.0,-1,,,
534,598.8437610662219,-434.46815518084026,-261.1157112116841,-0.8794032540580178,-0.0029288552091847157,-0.476068627993253,0.06330296896790147,0.9903822360895366,-0.12302747887431123,0,0,25.0,-1,,,
535,576.6005151964939,-436.72268485268165,-268.3795150230496,-0.923398929792261,-0.36793462151799167,-0.1093550673126541,-0.12165035947337947,0.5507332099193972,-0.8257688063446776,0,0,25.0,-1,,,
536,557.2341739374934,-444.2755856921613,-268.7684750101495,-0.7009249448116172,-0.6753821011388002,-0.22926674246870662,-0.45773247102572934,0.1794422739723268,0.8707935778819089,0,0,25.0,-1,,,
537,540.6259578938931,-459.7544700779861,-270.685605883537,-0.8148771258147086,-0.5270586177299735,0.24121460009828172,0.5668218194247623,-0.6375740282409982,0.5217397661062203,0,0,25.0,-1,,,
538,522.8947904775573,-469.13758643574437,-260.18671556823347,-0.5436407635396356,-0.22310056522509356,0.8091235122120247,-0.7459362429179163,-0.31349009095582864,-0.5876249521369922,0,0,25.0,-1,,,
539,510.02217029208197,-474.7051848845809,-235.98843572850035,-0.022286497203733716,-0.28422297393350265,0.9584991461294036,-0.046033432719475006,0.9580121453248737,0.2830082198137495,0,0,25.0,-1,,,
540,510.2632165808434,-479.9274622604099,-214.8815567000976,0.2259744463976323,-0.4211289155111214,0.8783996733239949,0.5571032513561514,0.7955771557822789,0.23810282763088997,0,0,25.0,-1,,,
541,515.8098254753397,-490.9336141603545,-198.14008220398466,-0.13032277651448856,-0.3745808951938481,0.9179897204638513,0.7734271495995138,-0.6177164818467656,-0.1422560800710012,0,0,25.0,-1,,,
542,511.40741608719486,-500.55930029152904,-177.57643356757242,-0.4648101756954618,0.08608237073863417,0.8812158226098389,-0.11527447942018723,-0.9926750380979624,0.036167155425828226,0,0,25.0,-1,,,
543,496.3161580936373,-500.47952265349437,-155.97159600823744,-0.30012189081588814,0.27282668070817573,0.914052762671203,-0.8344704098509017,-0.5393403852659086,-0.1130092204398952,0,0,25.0,-1,,,
544,484.84460005382226,-495.32560979884937,-134.71804232284947,-0.8147983132683516,0.08871028077335091,0.5729172669592709,0.03756169367230565,0.9942251978504738,-0.10052549491344219,0,0,25.0,-1,,,
545,468.924691607628,-488.96544570156857,-116.6973489328704,-0.4010707950023009,0.40560759507113264,0.8213554018917757,-0.5891457305511755,-0.8008065924674346,0.1077780572935812,0,0,25.0,-1,,,
546,461.1924028854599,-479.843683225593,-94.12661902189907,-0.3077195788999572,0.2710601706182374,0.9120499134729375,0.9196834781194175,-0.16098896933127313,0.35814082680950865,0,0,25.0,-1,,,
547,453.3610061714421,-471.19395020195935,-74.20674383129852,-0.20819968047839257,0.9121385908811244,0.35306668502431576,-0.488327972506663,-0.40970641128766966,0.7705040219345412,0,0,25.0,-1,,,
548,448.9093284088389,-443.0644290413455,-66.73916020577929,-0.3961557343177331,0.06788017075814172,0.9156707468216707,-0.9175789612417198,0.006909677822769014,-0.39749352980759894,0,0,25.0,-1,,,
549,436.57759382019316,-437.3124149705977,-37.16694562532534,-0.24366456141496218,0.6301564928454585,0.7372451261521692,-0.36446811414609753,0.6449440302917313,-0.6717218111404442,0,0,25.0,-1,,,
550,430.62034786102276,-424.89581552012316,-16.523234510889054,-0.5750312248896571,-0.577301233494751,0.579708871941178,0.10850841263506536,-0.7561328460451661,-0.6453596234030818,0,0,25.0,-1,,,
551,418.00155539903915,-444.6725928396612,-9.52764476844371,-0.21288829911521476,-0.9628724319260221,0.1659977467818032,0.5082129818918144,0.03598094254886988,0.8604794807605181,0,0,25.0,-1,,,
552,413.474937428011,-470.9682183513086,-11.546951834159362,0.3085477465211721,-0.6690851309265926,-0.6761089969003271,-0.6717015073021749,-0.6565388403703988,0.3431819286807545,0,0,25.0,-1,,,
553,418.99179808001566,-492.8184935944061,-26.3663396939743,0.2666676649765865,-0.8665119104413398,-0.4219543405620474,0.9439279494322774,0.14639105545605924,0.29592175513633057,0,0,25.0,-1,,,
554,417.2306871949845,-512.9437932242155,-43.04813087672003,-0.4088997381090662,-0.7264541184249654,-0.5523272743561619,0.9080783521209126,-0.38393455918855474,-0.16729602705982777,0,0,25.0,-1,,,
555,410.0676001122,-529.3039644664276,-53.03461465732649,0.12185675278594088,-0.9377049374492377,-0.32536192476040715,0.10330281689113786,-0.31404266119453667,0.9437720778727302,0,0,25.0,-1,,,
556,409.42806384457754,-552.3940550033276,-66.89461764512231,-0.14101617474443434,-0.6625620375222391,-0.7356126595531406,0.8644471557926415,-0.44457059920166714,0.23470853663097396,0,0,25.0,-1,,,
557,406.67347974359717,-569.2188279534382,-83.12285192721413,0.5290085355068321,-0.7111301106341182,-0.4630809163747354,0.19576720559995994,0.6332359776390071,-0.7487906234957648,0,0,25.0,-1,,,
558,420.99548996088834,-585.9965034250298,-94.91280706383395,0.6644541015651698,-0.6717700563973966,-0.3274534138486155,-0.08119122868071851,0.37068245546413514,-0.9252040324147225,0,0,25.0,-1,,,
559,435.9913680041125,-605.167802613797,-104.14444674089549,0.2856207952560151,-0.8970742490130558,-0.337162502474673,0.7785233432974301,0.42235713948169945,-0.46423684760031525,0,0,25.0,-1,,,
560,443.9377210262899,-626.5769196406364,-110.97160868135535,0.6123841682454857,-0.7901062850765831,0.026789713786843194,-0.7828515001749325,-0.610785249116804,-0.11867985564200766,0,0,25.0,-1,,,
561,454.9400227476035,-648.8393932199752,-98.16891006848051,0.4538211726427608,-0.8895616763826282,0.05221462604004523,0.008512293737518814,-0.054265754569625,-0.998490244687625,0,0,25.0,-1,,,
562,466.03420514446344,-669.0379808377672,-95.42271446638401,-0.1845120633219759,-0.9765295268682104,0.11110977294214408,-0.46723343459385547,0.18661289335243048,0.8642155666454553,0,0,25.0,-1,,,
563,463.62319347752725,-698.4936206423603,-88.81003262393376,0.5802097336037803,-0.8142775190255593,0.01757233738163448,0.7333707286181299,0.5129314706960568,-0.44617113395620356,0,0,25.0,-1,,,
564,476.3853104792026,-715.3177496769875,-84.94370958544945,0.359027400925792,-0.8146298442574413,0.4554970276846626,0.008692048198599783,-0.48509628314383013,-0.8744175457858876,0,0,25.0,-1,,,
565,482.1811716635175,-744.7320017114969,-73.18547553357989,-0.18415569806300494,-0.8929232383634729,0.410822065207566,0.695633813753978,0.17688236220218878,0.6962802791289592,0,0,25.0,-1,,,
566,481.0494569877392,-765.3912473072041,-64.52908210978664,-0.011512159011129272,-0.9989416954687581,-0.044530430594100494,-0.3485042306578299,-0.03773275580879211,0.936547404220773,0,0,25.0,-1,,,
567,482.70820945156566,-787.2266522907782,-64.45248904469483,0.49185209807721914,-0.5132901898672884,-0.7032884860446863,0.5776444552686616,-0.41200715692261913,0.7046821878988822,0,0,25.0,-1,,,
568,497.0101220951665,-797.1576164337766,-78.49837213406109,0.9535296518705063,0.0976689655901933,-0.28502978118831096,0.20726263045115967,-0.8992427540929532,0.38523326859160056,0,0,25.0,-1,,,
569,522.9706859412285,-794.2203722362843,-87.42007086974307,0.9450939807038392,0.10130944386999154,-0.3106988320224645,-0.22042283530689272,-0.5042956496098048,-0.8349249495972152,0,0,25.0,-1,,,
570,544.7854227325295,-791.6644030806934,-94.4925705564866,0.7838306873724483,-0.5080707282788275,-0.35703443615357444,-0.5811594869585737,-0.8027616609731912,-0.13351916113287288,0,0,25.0,-1,,,
571,562.9671446651449,-804.1665832270662,-102.22368725885913,0.7899258591763582,-0.6124465837006288,-0.030435491091121425,0.5078231350611336,0.6811903550098434,-0.5273474791238292,0,0,25.0,-1,,,
572,588.0904194364385,-820.1373567043073,-102.11703981492546,0.8045385085962131,-0.5840936368624635,-0.10748214531988529,0.275158800572315,0.2062129358446283,0.9390228216385178,0,0,25.0,-1,,,
573,608.5451238528286,-836.5028603698416,-110.71907185464711,0.5134957758358049,-0.2766435546989833,-0.8122748499382906,0.7699045718693428,-0.2694554801342652,0.5784813691384619,0,0,25.0,-1,,,
574,620.0775734111041,-841.7929507141605,-129.60852097184537,-0.5310445575229106,0.32586578335497957,-0.7821784765408444,0.4193597406634823,-0.701043714964945,-0.5767799559786932,0,0,25.0,-1,,,
575,601.5723692739979,-832.6158929898482,-149.80866117516828,-0.8047480185549656,-0.4158238682329518,-0.42364033948579666,-0.011780251815699846,0.7247063157387815,-0.6889571696379169,0,0,25.0,-1,,,
576,583.1022376029333,-841.1867180522715,-156.8294158966987,-0.7551513713294725,-0.3267414714873769,-0.5683189396716368,0.6549356678435113,-0.4135689566784023,-0.6324713345743668,0,0,25.0,-1,,,
577,569.150742652973,-848.1767968820216,-164.45674941040255,-0.8477699117841708,0.46490662504163816,-0.25524107558516596,-0.2670023862031619,-0.789941739952534,-0.5519979830058636,0,0,25.0,-1,,,
578,552.7542588985664,-841.0254170781835,-171.56698475484262,-0.690456333699049,0.5632424084263719,-0.4539031180823876,0.06399712336310318,-0.5774573618282068,-0.8139086948003587,0,0,25.0,-1,,,
579,534.1029903860411,-825.182278983158,-190.09876851626422,-0.3418308117933826,0.8943641659801961,-0.2885557740181979,0.9378503054866855,0.30508357350012666,-0.16541105670092635,0,0,25.0,-1,,,
580,524.491169815865,-805.6742344690505,-195.33984498486188,-0.6951465281856205,0.6618880300218677,0.2804916042687186,-0.6677655372073837,-0.7390326820667377,0.08899371975244298,0,0,25.0,-1,,,
581,501.87465660771045,-791.4412016086892,-183.68032423067024,-0.7677019273036763,-0.5480980046632755,0.33199748206629287,-0.29550458303936183,0.7625198456647647,0.5755349914384837,0,0,25.0,-1,,,
582,487.1015042873077,-798.6550142346507,-174.58075802673739,-0.8197734606684126,-0.22799934522138765,0.5253453833073793,0.22894125698187542,-0.9713143503620737,-0.06429878406508421,0,0,25.0,-1,,,
583,470.1610260344531,-805.4551617432063,-164.6912061419389,-0.805482642607781,0.01661041248639307,0.5923865348356664,0.47980299721038483,0.6049874545887063,0.6354362782043511,0,0,25.0,-1,,,
584,451.26233804404353,-802.3108006604987,-154.28619053624658,-0.6796674283708284,0.6174536168627082,0.39598386057384766,-0.4830526280326962,0.029489175271971688,-0.8750945932254985,0,0,25.0,-1,,,
585,437.65636295161926,-790.2413184801903,-146.0619969999603,-0.8800421217846761,0.4580446434441013,0.12538328635386914,0.4382738582679724,0.6816893222032052,0.5858461343672244,0,0,25.0,-1,,,
586,412.9193394891727,-780.4633055452558,-148.3732159656342,-0.9355463138918166,0.3339739565814009,0.11495429913140287,-0.07396193077707895,-0.5034858071641486,0.8608319666345743,0,0,25.0,-1,,,
587,393.293538624123,-770.9022135525535,-146.38641661594892,-0.7811474300376408,0.6056665836623731,0.15158061215189542,0.06256779447527644,0.3174998045913012,-0.9461919177307467,0,0,25.0,-1,,,
588,373.50881774338984,-755.4650261803203,-142.71981267022733,-0.6903768921020392,0.5905443222877934,0.4178960998444586,-0.6409517899682929,-0.7671660818159026,0.02523897477512345,0,0,25.0,-1,,,
589,355.4176369193914,-739.3937725994432,-133.9774428881512,-0.7205834673715178,0.48290234376942376,0.49755883363970926,0.6277838137184384,0.7590314033538759,0.1725074257990411,0,0,25.0,-1,,,
590,341.6956861959907,-730.8929177385186,-126.80532423011609,-0.4517972921881626,0.009889601576245133,0.8920658061780898,0.8911757228478545,-0.04100715263775358,0.45180111159576875,0,0,25.0,-1,,,
591,332.98538835508634,-734.8808197077337,-103.47617268303226,-0.5848726893101034,-0.14015911266449566,0.7989238764965853,-0.3570442422481692,-0.8399144009756774,-0.408733664029696,0,0,25.0,-1,,,
592,314.22177808602873,-738.0260771567962,-82.4713844498036,-0.5429227493399851,0.3094717110310558,0.7806805674029891,-0.30632599430680096,0.792588814643195,-0.5272260958208246,0,0,25.0,-1,,,
593,296.57271436646863,-730.9597548023567,-59.96698276709156,-0.27336803411141003,-0.7480326671454035,0.604745439676421,0.9558821426964899,-0.14098380417899495,0.25770699686500165,0,0,25.0,-1,,,
594,288.33931470024953,-749.9206658602686,-41.13650168962009,-0.12962330965353078,-0.8419439421164648,0.5237634923587777,-0.8665513179637084,0.3529353428516604,0.3528816474422484,0,0,25.0,-1,,,
595,282.5086065800707,-769.3679598958942,-29.588084367764765,-0.25165774203176283,-0.8323696299246565,0.493790623700617,0.5231727707381607,-0.546239989719893,-0.6541499259260185,0,0,25.0,-1,,,
596,276.8166964236604,-781.798278769483,-18.700701779256274,0.7610478046244391,-0.25579899586085175,0.5961317914630458,0.643217574174855,0.17839001910490518,-0.7446127539576604,0,0,25.0,-1,,,
597,290.9847123974016,-789.6668580315938,0.8102371323854349,0.20620669788190313,0.14049892502334446,0.9683691702114567,-0.9407117780558155,-0.24393170176156823,0.23570887871025245,0,0,25.0,-1,,,
598,299.4812389095757,-783.720227844157,26.325691709621776,0.5514990206192303,-0.1255612757778198,0.8246715687357601,-0.2941066500913568,-0.9543910112636341,0.05137193777974757,0,0,25.0,-1,,,
599,309.8242131842274,-782.8049272688829,45.37024386578412,0.13964203334982087,-0.4042101330679668,0.9039437321245039,0.9603544666292096,0.2777325421624773,-0.02416471496579693,0,0,25.0,-1,,,
600,315.91812282631986,-792.1731394323289,72.6970237778446,0.6920260698244687,-0.38694953094631057,0.6094013285051019,0.08443296917356846,-0.7950130018381569,-0.600687440042598,0,0,25.0,-1,,,
601,325.2862823138479,-801.2492899303394,88.5806424552026,-0.009761224907072414,-0.3509745608657499,0.9363341156411382,0.012251918976979356,-0.9363504158380449,-0.3508529453224059,0,0,25.0,-1,,,
602,324.21188802021913,-810.238278609568,112.80782837405576,-0.18987005494489645,0.2465836765542473,0.9503398616770187,0.5907328612448947,-0.7444455502159706,0.31118404427148594,0,0,25.0,-1,,,
603,322.9870242284818,-803.2255032508568,133.77263597615897,0.13141880849955206,0.34283640236744195,0.9301571361788017,0.9875523004412537,-0.1270793778068663,-0.0926891883093643,0,0,25.0,-1,,,
604,326.3383553242874,-793.6838397470461,156.08973580796857,0.08266931527345445,0.6265143573311864,0.775013254319003,0.2703798512057295,0.7344062174288353,-0.6225289100627293,0,0,25.0,-1,,,
605,329.0712254438898,-777.4752379611498,173.9625207425854,-0.047156847127643176,0.3480392530911243,0.9362931752805033,-0.6907347021588138,0.6657439406401303,-0.28225976818277065,0,0,25.0,-1,,,
606,330.73811388835566,-769.550533591773,200.90933457607895,0.5716495318595224,-0.4723834148898021,0.6708731042916414,0.001646374191148825,-0.8169794264242028,-0.576664465917285,0,0,25.0,-1,,,
607,343.86975630667376,-782.216315712159,218.69253243155356,0.30112690176006335,-0.5446820647092495,0.782715808847954,0.7990160022974188,-0.3038877695101957,-0.518869590181161,0,0,25.0,-1,,,
608,350.3706186229953,-795.026080133223,240.40128011903641,0.10635521089347405,-0.11232853428289866,0.9879629899453298,-0.9937518581724425,-0.04583293195546099,0.10176731659638055,0,0,25.0,-1,,,
609,356.16855773149655,-802.0133693996447,267.90258924181364,0.739518250477208,-0.33996435372154127,0.5809793416378283,0.019841598147577397,0.873726990720387,0.4860117865543312,0,0,25.0,-1,,,
610,375.7071964962046,-815.1442988089814,282.44713356711515,0.9879847826056415,-0.14685526632582319,-0.04816222681827756,0.15277223499718384,0.8808362722413191,0.4480938581569945,0,0,25.0,-1,,,
611,403.67217216486733,-821.4568577938048,282.2078323000414,0.4268900723489093,-0.8434616416062081,-0.32609404359622474,-0.8786586507968324,-0.47214513801775526,0.07097847579469209,0,0,25.0,-1,,,
612,413.8097360299089,-842.802994760063,276.1576394851349,0.24269752765119915,-0.9481804071555805,0.20506541775330367,0.6615718591723719,0.31637505424541157,0.6798746209430383,0,0,25.0,-1,,,
613,414.48039138426606,-866.1810646361074,277.26723338712765,-0.12413496749365399,-0.7970701887978582,-0.5909903755350703,0.782894731638991,0.2872575344100563,-0.5518685967660913,0,0,25.0,-1,,,
614,410.66337532501075,-883.9220823086083,268.8816235438387,-0.17378812146529388,-0.6812507287270714,-0.7111224461697174,-0.969891718261511,0.2435077027622654,0.003748805565505192,0,0,25.0,-1,,,
615,407.8797443484521,-904.1720024263558,253.4336833928641,0.025644248414699353,-0.7327143508320689,-0.6800529777950994,0.9859227024485703,0.130972246109064,-0.10393601659493315,0,0,25.0,-1,,,
616,404.0058553276186,-919.3440466742773,238.5668252977115,-0.6763637977485172,-0.6809363209638466,-0.2808162030356274,-0.6958332525512714,0.7157284051445888,-0.05957293607835203,0,0,25.0,-1,,,
617,385.1136235855256,-937.6844600183709,231.8940275886044,-0.7007073440767331,-0.6909824696534181,0.17763007793889893,0.6675991530764211,-0.7228433076577896,-0.17835056317806497,0,0,25.0,-1,,,
618,362.72040429292747,-960.7229835167171,237.594992548802,-0.8970477051161242,-0.3499993071736032,-0.2698256839587069,-0.07777920334919662,0.7260615849690215,-0.6832166350130722,0,0,25.0,-1,,,
619,343.0828163670053,-966.4849178939892,231.56188648931936,-0.9982250848286103,0.02547756571989292,0.053829115391167096,-0.02808873460902729,0.5956023519950115,-0.802788179587854,0,0,25.0,-1,,,
620,317.8601752083685,-964.5383100798626,235.33375113102693,-0.3573014346983299,-0.7412399189858585,0.5682420850872086,0.8197631594430206,-0.5404369524734525,-0.1895158642993202,0,0,25.0,-1,,,
621,309.56039304481146,-982.9246400893584,246.3440519088162,-0.21025223416075672,-0.8761098848135063,0.4338495911745901,-0.8733896257098402,-0.031082267005802147,-0.48602927317197964,0,0,25.0,-1,,,
622,303.00128934614946,-1002.9025847617118,254.19457886209204,0.24365720356011555,-0.962882546982983,0.11613943287608021,0.014689995616921941,0.12339874061026429,0.992248434034777,0,0,25.0,-1,,,
623,303.935240438288,-1023.0829026976332,260.41761836623164,-0.05547585215516919,-0.44223879592190335,0.8951800250279872,-0.9705378976247042,0.23442975220875945,0.05566758979445409,0,0,25.0,-1,,,
624,301.6668710320387,-1035.535737430928,278.1438648554975,-0.3677365640754003,-0.9110562300673236,0.18640376900024402,0.7096968942106013,-0.4044797052946926,-0.5768244848760802,0,0,25.0,-1,,,
625,294.89488151656894,-1053.1452225236692,284.34564192306385,-0.3858529379767475,-0.739779863218979,0.5512197966604566,-0.4552306382208057,0.6723575471388039,0.5836954641167806,0,0,25.0,-1,,,
626,286.2292551182201,-1071.1065296159886,299.68866563658264,0.16921612210512563,-0.908458497007379,0.38218982617904473,-0.1616336572953759,0.35695197091237235,0.9200325273005794,0,0,25.0,-1,,,
627,290.82790915810983,-1091.7324404163894,311.6879377189399,0.4196862386901139,-0.10127934265898111,0.902001084148275,-0.6627062009628405,-0.7132442493165015,0.22826110492655213,0,0,25.0,-1,,,
628,303.9260512195643,-1087.4567207989367,331.68258716666514,0.5000644569929485,0.3945855550945616,0.7708681979190886,0.7651812361018279,-0.6181518825952481,-0.17996090120254432,0,0,25.0,-1,,,
629,314.5095493262958,-1077.5260635911054,350.787655266475,0.24738349164920145,0.7757986915070868,0.580463434089758,0.4677833855193374,0.42901071722290507,-0.7727409066044745,0,0,25.0,-1,,,
630,317.5582693881753,-1063.1525241565714,367.9752166678602,0.3854388610532504,0.43356805685695243,0.814527853706201,0.7674492239484404,-0.6407285284194724,-0.022105237621194707,0,0,25.0,-1,,,
631,324.7551702092035,-1055.7053614509618,382.4124542692084,0.9573674374135446,0.2853579658288183,0.044926841845662244,-0.28667237304649396,0.9193536034075138,0.26945853564784605,0,0,25.0,-1,,,
632,345.43591318921267,-1043.5756745874387,382.60204518029786,0.44654750249000086,0.8947125110081994,-0.009211442085814314,0.8350126098759695,-0.42040621026073766,-0.3549824780496783,0,0,25.0,-1,,,
633,356.8131126137463,-1020.3749166649732,379.1597705506563,0.2230290506361471,0.6820954707760686,-0.6964221502214831,0.45426180855862264,0.5593825467137608,0.6933522738962082,0,0,25.0,-1,,,
634,362.2620059527005,-1002.0367338782783,359.6191453254218,0.49992126011735977,0.3770286920679521,-0.7796974407038273,0.8481363312143462,-0.030863309871420698,0.5288782655564818,0,0,25.0,-1,,,
635,376.7352184399423,-996.8580407882198,335.1284357971512,0.7632331734289587,-0.1456143504823195,-0.629501059499568,-0.4950612314525984,-0.7578598655237617,-0.42492681880633215,0,0,25.0,-1,,,
636,398.5947532412335,-996.7098498010066,315.09232763694615,0.45744159754723457,-0.5040448189882839,-0.7325885648059358,-0.7231006557004448,-0.6903440974246815,0.023462073148140458,0,0,25.0,-1,,,
637,407.7961726637788,-1009.0475087956963,299.4523353482283,-0.051398730666249226,-0.7197462161583023,-0.6923319686477293,-0.9161191725598434,0.3099793760024842,-0.25424092534700876,0,0,25.0,-1,,,
638,402.30047078610204,-1025.0479189222635,286.3594448534122,-0.22473395770872304,-0.9180272156703223,-0.3266813118945101,0.5627241620384323,-0.3959737291676176,0.7256351171678558,0,0,25.0,-1,,,
639,396.04721661535035,-1047.1394402787541,283.20153477770003,-0.45480590821403216,-0.8825821156535015,-0.11916541017505729,-0.7665641212184453,0.31983457036688756,0.5568530287775939,0,0,25.0,-1,,,
640,383.99337105369597,-1068.4131197103734,283.7405670968156,0.16262700038169775,-0.8749293153389459,-0.45612624558042214,0.9232217383786626,0.29804930156887166,-0.24254532693776754,0,0,25.0,-1,,,
641,385.1002405323869,-1093.78336357672,269.8615601264191,-0.04463439470443742,-0.8791483172275493,-0.4744533771882376,0.5655318585686336,-0.4137366500186496,0.7134393466688245,0,0,25.0,-1,,,
642,383.1688459313235,-1119.321622347457,262.08605540223874,-0.23390045378589813,-0.9670716652762035,-0.10031436556455603,0.393225388242529,0.00026642424426366173,-0.9194420716171615,0,0,25.0,-1,,,
643,379.05525069945975,-1140.9689736109208,260.3464602292264,-0.5330668063440018,-0.8444482676062884,-0.052410908319931046,-0.8008359330921435,0.4836118768413636,0.353244052811138,0,0,25.0,-1,,,
644,361.9979919753041,-1159.0394286781177,259.40130310154296,-0.7371260322240027,-0.49568140192814325,0.4592876662836276,-0.24798346794607412,-0.43382540507599193,-0.8661984285001023,0,0,25.0,-1,,,
645,346.39603301269494,-1168.7001374662639,268.27949167435423,-0.6652511154590858,-0.2939296812892348,0.6863281254893042,-0.5221756453965822,0.8401931069562822,-0.14631520214180718,0,0,25.0,-1,,,
646,328.4381125779958,-1169.1030527800447,281.3139413275584,-0.9895897348879771,-0.14352116447249302,-0.010669205820795339,0.14166435128935737,-0.9844843549426986,0.10354596296755883,0,0,25.0,-1,,,
647,302.55136813438105,-1171.1063552056662,281.1916876711751,-0.9406723039744773,-0.2661942661768355,-0.210419174957877,-0.18994720349078853,-0.10075202748525577,0.9766110222825356,0,0,25.0,-1,,,
648,276.9078632032389,-1176.8893541384914,279.290632364395,-0.9781796517136632,-0.19583910507025523,-0.06936579775874656,0.09318882711350221,-0.11517149423392482,-0.9889647968543624,0,0,25.0,-1,,,
649,257.86427936024506,-1179.9562812721942,275.9465075016912,-0.8832616654001002,-0.08345803588353824,-0.46139309344765084,-0.46881074366159636,0.1741535239052675,0.8659601819592632,0,0,25.0,-1,,,
650,232.29171269405583,-1178.761965439422,262.4347120453318,-0.9044123287540176,-0.3989587401953367,0.15122917449875936,-0.4239799313815766,0.8007198971879818,-0.42318868608815274,0,0,25.0,-1,,,
651,209.89850317698713,-1190.1453943516356,258.2792393585677,-0.848960357554155,0.2608520523050716,-0.4595895104436156,-0.5100887447982659,-0.6317875016450624,0.5836557420219848,0,0,25.0,-1,,,
652,187.35939485621262,-1181.8692714338383,247.07378042354992,-0.5062437402888413,0.552698326303555,-0.6619983651941481,-0.8496717690939953,-0.18831219604222527,0.49254076138581643,0,0,25.0,-1,,,
653,178.08080761474037,-1170.3659095073594,239.0102830995622,-0.8341514681641036,0.3451125225532635,-0.43021933352267816,-0.39656870062087246,0.16681479394828708,0.9027214909417056,0,0,25.0,-1,,,
654,160.04170623668304,-1158.2578207593715,224.92209618654942,-0.1639884926946781,0.49971006493217834,-0.8505278509662699,-0.52160250624152,-0.7757352169060462,-0.3551981119522041,0,0,25.0,-1,,,
