,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
502,657.2563762847954,-1334.406600898768,-118.08214361901304,-0.9642292941446788,-0.13043812850284686,-0.2307547679811447,0.26022567361016974,-0.300152510469547,-0.9177096868035182,0,0,25.0,-1,,,
503,633.8813341962693,-1341.1525002060407,-118.3389569724338,-0.7231961198045944,-0.6905626374038659,-0.010517419906163457,0.6427395543531079,-0.6673843423396495,-0.37614359607721626,0,0,25.0,-1,,,
504,618.8216970422756,-1355.9397590036506,-123.01832519804134,-0.7573126249040982,-0.21044828775508972,-0.6182144501238039,-0.2855900606604729,0.9580584801294015,0.02371214676378503,0,0,25.0,-1,,,
505,600.7080800385434,-1356.0318398832244,-142.37353702065585,-0.4834752808732686,0.02367486917787503,-0.8750378011000081,-0.6526902666894321,-0.6758700153901454,0.34233775436758357,0,0,25.0,-1,,,
506,592.1299087604583,-1353.740393118728,-166.73139809186858,-0.3529540328441142,0.16203667381217673,-0.9215028849867798,0.7867041062151614,-0.4817420360132949,-0.38603271882310597,0,0,25.0,-1,,,
507,580.5010607770519,-1352.1057060367543,-192.6292575232647,0.3219787329038919,0.4417443964192357,-0.8373718312612672,0.9294133700825344,0.020990395630292685,0.36844292747070173,0,0,25.0,-1,,,
508,589.6976712240051,-1340.6882111979235,-209.78735033311096,0.569900696135548,0.16748786342006927,-0.8044631825952497,0.012781510673197232,-0.9806952232655203,-0.19512435022110208,0,0,25.0,-1,,,
509,603.8699346965365,-1325.722017393598,-227.32718876465276,0.5213620217742284,0.5148268872542553,-0.6805401666409252,0.26272389707389965,-0.8556087899044673,-0.4459929960712395,0,0,25.0,-1,,,
510,614.2991432507904,-1310.0462244211492,-239.96809619802144,0.13847931788766726,0.6460860357280692,-0.7505973041216242,-0.7814838094858687,-0.3942781163318052,-0.4835574655543938,0,0,25.0,-1,,,
511,621.3003364417392,-1294.8403474002657,-255.61117817830143,0.01787478834249142,0.9139292194865133,-0.4054798067851623,-0.23848181372380123,0.3977367643477368,0.885963820259761,0,0,25.0,-1,,,
512,624.6120155195407,-1276.0212485452682,-266.1710453083297,0.7988469858965007,0.6001009140919915,0.04150163888390909,-0.23163122092405827,0.24320409431338394,0.9419122814797818,0,0,25.0,-1,,,
513,640.350990752558,-1263.1182264126742,-267.8144231600517,0.6381988517516837,0.7693612476564161,-0.028026705610968893,0.39670200893401836,-0.35983455379827806,-0.8444800826547281,0,0,25.0,-1,,,
514,652.1916233206125,-1241.5272192519565,-274.714920474827,0.5287054403680734,0.6229374655948027,-0.5765582982522715,-0.7188580528197938,0.6898044172336673,0.08609858222468364,0,0,25.0,-1,,,
515,661.6353654913944,-1227.4853294580528,-294.1376256356345,0.05992463013519418,0.2646151139346293,-0.9624904571893682,0.5142286294422536,-0.834616727211864,-0.19744324582042544,0,0,25.0,-1,,,
516,668.1676462981172,-1223.6848903683567,-316.1555261320143,0.3535839183757075,0.0630471192303204,-0.9332756685046866,0.13068322901168022,0.9846115071762118,0.11602617631927586,0,0,25.0,-1,,,
517,677.4118838657353,-1229.5335921491794,-343.88547269286687,0.07558506501684623,-0.738633212426317,-0.6698566081238924,0.9526593518905084,-0.144910399790872,0.2672847457077053,0,0,25.0,-1,,,
518,682.0668178976723,-1245.2290646990998,-362.67999361658855,0.18647797777025682,-0.44093913852278055,-0.8779513881334892,0.7448568791744002,0.6461629433574596,-0.1663180091817296,0,0,25.0,-1,,,
519,686.9858442322254,-1258.530553678093,-382.57317750121433,0.6082190158422272,-0.36225398984998597,-0.7062872472341859,0.7643551418126486,0.027310038818172525,0.6442168726168738,0,0,25.0,-1,,,
520,705.8414757904868,-1262.853302694862,-392.34714840781095,0.8414790072317475,0.18729261360379645,-0.5067884738997553,-0.22218479520824616,0.9749666193210236,-0.00860278954487674,0,0,25.0,-1,,,
521,721.6000427130182,-1256.8314953588183,-402.97152676486934,0.8483237945463507,0.4367978620761701,-0.2992563571457223,0.23431333892622985,-0.8165374673728043,-0.5276019556233588,0,0,25.0,-1,,,
522,742.9517124382276,-1252.3287938062979,-405.09622918779604,0.8856312569780476,0.21845470857388014,-0.4097985077636305,0.39354847522798336,0.11540319592303871,0.9120316332323143,0,0,25.0,-1,,,
523,766.2462504652153,-1249.813052240191,-419.64886793130006,0.844695138791277,0.32663513882476325,-0.42402783940121785,0.08519835007194766,0.7000570548192809,0.7089861501769613,0,0,25.0,-1,,,
524,785.0315814939954,-1246.797437909718,-426.0674230660437,0.8036712562647371,-0.036271609901528425,-0.5939670716201502,-0.5912601193083054,0.06414644901975938,-0.803925807766964,0,0,25.0,-1,,,
525,797.6438268525579,-1241.895596657155,-445.3452231035468,0.8808303718999623,0.22565952981829332,-0.4161918218091336,0.3594531844458018,-0.8908813074884351,0.2777119085663125,0,0,25.0,-1,,,
526,820.250322408241,-1234.1179588895895,-458.89619060939975,0.879546907573831,0.11970098536099055,-0.4605094043348991,-0.47358719935221266,0.12674665105811186,-0.8715792855818376,0,0,25.0,-1,,,
527,839.1646397126776,-1225.9173547208181,-468.0793402382911,-0.057404818793947356,0.8154328328681583,-0.5759982481395913,0.8861961899494667,-0.22406523911651197,-0.40552568542425116,0,0,25.0,-1,,,
528,843.860915764872,-1205.6022387379032,-480.2648897341141,0.5385633750360098,0.7875730859888005,-0.29946306165530595,-0.7797693017305624,0.33121664664946043,-0.5312771113655743,0,0,25.0,-1,,,
529,853.1461394235989,-1189.6976664688698,-495.1476899510869,-0.2359150480581634,0.885915090402178,-0.3993726864690867,-0.4026641603403456,-0.46314881612062714,-0.7895281806899397,0,0,25.0,-1,,,
530,846.6532466543586,-1173.0426888041657,-506.80321312772054,0.09517017966850934,0.6051153332156537,-0.7904290419824462,0.01739204428553672,0.7929012029887582,0.6091019611647184,0,0,25.0,-1,,,
531,853.7441441076135,-1158.8529478388878,-526.6576853298847,0.5024483272739398,0.2569463003133343,-0.8255448365625052,0.8220675530785487,-0.43778424985359576,0.3640740154909663,0,0,25.0,-1,,,
532,866.0729982422007,-1152.4816228017442,-551.3918637440306,0.27510521631514123,-0.0646736999079519,-0.9592363798858516,-0.7470641477722031,-0.6423967101109704,-0.1709433413504334,0,0,25.0,-1,,,
533,874.4162846701759,-1151.1103315090224,-570.7590966431707,0.6417658274402507,0.13262945641372179,-0.7553449874205662,-0.7516658729466119,0.3041285124677967,-0.5852386379517144,0,0,25.0,-1,,,
534,895.3635360897208,-1150.166663241553,-589.6797956145624,0.748590965864737,-0.32276032824365686,-0.5791695229704693,0.23605850795675493,0.9460197987441545,-0.22208764307216206,0,0,25.0,-1,,,
535,905.925054823823,-1157.2923741850161,-604.857280798782,0.17634681934500449,-0.814793019542915,-0.5522808475867036,0.979339493257348,0.2016502212388628,0.015210036844273966,0,0,25.0,-1,,,
536,912.9407705531789,-1175.1885339865266,-617.2883445849121,0.6892478582914127,-0.5742219274007913,-0.4418218735337446,0.1383944161920351,-0.4942365806205567,0.8582407517377941,0,0,25.0,-1,,,
537,933.1409598006588,-1193.3570180444738,-626.3210554052259,0.06779074015451887,-0.9967685700429981,-0.043090988892498,-0.5618495602811091,-0.07383108634513276,0.8239381301414646,0,0,25.0,-1,,,
538,936.3878147215675,-1217.3845626389034,-621.259406814807,0.13736561266112093,-0.9762602943833212,0.1674709708242299,0.9876587615620103,0.14783950130514492,0.051707374364291854,0,0,25.0,-1,,,
539,940.9252811638108,-1240.719258902261,-620.0172029307009,0.37362302019399046,-0.9114228164811357,-0.17237832920275725,0.15919599741650942,-0.12007305444227202,0.9799179026855273,0,0,25.0,-1,,,
540,947.2963823799706,-1266.8498168100195,-618.8955565521451,0.6095511009073611,-0.7918122162733655,-0.038482067809186,0.7551517623923804,0.5947309335386072,-0.2757552038458035,0,0,25.0,-1,,,
541,961.5447124783715,-1289.1704849314171,-618.0283687412505,-0.21919519626955214,-0.9750576927807719,-0.03487064211278957,-0.08877361109944276,-0.015660534335469743,0.9959287091135588,0,0,25.0,-1,,,
542,954.840897206975,-1311.8902399847934,-617.1385658786871,-0.6533482244319079,-0.6247815686382117,-0.42753255913626337,0.19850014788974063,0.4035953874780649,-0.893145259459015,0,0,25.0,-1,,,
543,945.2569866760676,-1324.271651701136,-624.4917138469439,-0.6181722972004053,-0.7263438463939185,-0.3004789972354716,0.7547746315862425,-0.441755344639844,-0.4849406881216499,0,0,25.0,-1,,,
544,935.0075492530292,-1338.887242476971,-639.7582299029398,-0.36803170476994956,-0.16918220076116522,-0.9142921016992678,0.9092384545556217,-0.27119395413077174,-0.3158152497904105,0,0,25.0,-1,,,
545,925.741519084975,-1343.927848267319,-656.1339057378154,-0.3113624404833175,-0.5593916523023553,-0.7682020632559525,-0.9392274651718329,0.058155013896627514,0.3383338041425337,0,0,25.0,-1,,,
546,917.9919213250911,-1356.7078288300338,-677.7872035305762,-0.9110734936277913,0.12960143197392923,-0.39134199626301275,0.3169959000678362,-0.3866454940866553,-0.8660362932595002,0,0,25.0,-1,,,
547,896.2491502110761,-1348.1046074163264,-690.5337540991902,-0.7263823630842727,0.4609575623889739,-0.5097909260437539,0.5954754428648255,0.7924695363796047,-0.13191296697174787,0,0,25.0,-1,,,
548,880.4018767617131,-1335.9845943046744,-696.5291797212512,-0.7314521849487442,0.649266088428165,0.208401649587555,0.3008640361648701,0.5815541751661701,-0.7558277403544674,0,0,25.0,-1,,,
549,861.5345335242606,-1321.0106483780846,-694.1578271975466,-0.7629371623037822,0.6391764029763242,0.09685252838252624,-0.39540756636222146,-0.5799008640192616,0.7122975813332547,0,0,25.0,-1,,,
550,842.2860561473794,-1304.5821768698936,-689.7720507685549,-0.9158741116449922,0.36141838995582876,0.17478947056451755,0.20708236554488202,0.7982856680393708,-0.5655589147765779,0,0,25.0,-1,,,
551,819.6889333391608,-1296.5391352702575,-680.778970954638,-0.48456273769396296,-0.3215636193715258,0.8135083232119941,-0.506631768451052,0.861294460804711,0.03867949047328481,0,0,25.0,-1,,,
552,808.2751573478477,-1297.7642437378659,-658.3914322866624,-0.5180400978924548,0.19051400568611748,0.8338698163460035,-0.29293382612805446,0.8764125289738177,-0.38221833101997316,0,0,25.0,-1,,,
553,790.3861327442931,-1294.0883139044254,-640.966957394129,-0.3722674812787714,0.11225382945336765,0.9213121078957716,0.7887984760929043,0.5613678674829108,0.25032595045486405,0,0,25.0,-1,,,
554,785.8012434875374,-1292.0113625181957,-616.2789561571335,0.3004280351758147,0.36178225166096123,0.8825285253539938,0.8739987867798609,0.26608391078551563,-0.40660235258586697,0,0,25.0,-1,,,
555,792.5137568541936,-1281.771824210279,-597.5420748647416,0.4334068062112607,0.6046117691409066,0.6682837338631274,-0.854194804863276,0.039246506413433524,0.5184698130835832,0,0,25.0,-1,,,
556,805.3224631996334,-1268.5312116408445,-579.7616160856173,-0.21745727561424352,0.7295432447368273,0.6484435112955086,-0.8874441494392825,-0.42437886735156866,0.17984843221822008,0,0,25.0,-1,,,
557,800.1314214678764,-1246.7753876127929,-565.9395272811798,-0.7539972263853846,0.6372245513424081,0.15947743968861844,-0.11646938250338569,-0.3686239005875323,0.9222533832168386,0,0,25.0,-1,,,
558,782.5166774224871,-1232.9990865192337,-566.590187275959,-0.9466731307312848,0.25244126616767054,0.20020836817454904,-0.320895913167411,-0.7944857635847993,-0.5155755855095818,0,0,25.0,-1,,,
559,763.5826928737844,-1226.608078667018,-557.5294579690097,-0.9737985312619201,-0.04152393140467241,0.22358931913844918,-0.005545214492914248,0.9872319259271171,0.1591928862306374,0,0,25.0,-1,,,
560,729.5477722589408,-1228.8846200769808,-557.4402861778802,-0.8382303892757369,0.3894217204702334,-0.3817335957453572,0.2681791077804804,-0.3151383722116335,-0.9103668340344254,0,0,25.0,-1,,,
561,704.3380694879936,-1219.630768843665,-571.8903620286472,-0.8268366263053772,0.17298783090978248,-0.5351788521205632,0.14512462652580096,-0.8536886600529185,-0.5001544906054948,0,0,25.0,-1,,,
562,684.1863614728811,-1211.1515272045785,-581.3920515330211,-0.5501911460747347,0.683145822456988,-0.4802098375091239,0.753276997629687,0.6542165393732658,0.06763493514825356,0,0,25.0,-1,,,
563,670.5732557104103,-1196.5074962624637,-590.8588099392298,-0.3057692996225736,0.9362609533326166,-0.17297561294331912,0.4420500403648487,-0.02130640408643927,-0.8967373076650726,0,0,25.0,-1,,,
564,666.2125086012626,-1176.9754431074723,-594.3786620197316,-0.021477063145199312,0.9684181511191491,-0.24840495232910234,-0.9606666270410913,0.0488183204161898,0.2733795955833086,0,0,25.0,-1,,,
565,664.8584712443038,-1152.4171042158312,-600.1925004391849,0.028828793831368087,0.9912762311535973,0.1286092306024851,-0.046923817555423374,0.1298629351232752,-0.9904210081713701,0,0,25.0,-1,,,
566,670.7496860217482,-1126.9935406263019,-597.2449321531058,-0.10341590265200785,0.9190813284987321,-0.38025604884556674,-0.9921188631543589,-0.12251122437993944,-0.026289946256682923,0,0,25.0,-1,,,
567,667.2521619589302,-1102.3792922294529,-605.8004495359553,-0.07667194375727816,0.9914570290039477,0.10551953695472009,-0.9946576070803934,-0.08339464186162016,0.060840598171805746,0,0,25.0,-1,,,
568,662.6483258697687,-1078.0076734894083,-606.0525993001091,-0.17457963242217994,0.984521321323367,-0.015482887424804715,-0.05253961620002818,0.0063877132525305864,0.9985984106981964,0,0,25.0,-1,,,
569,663.5371689969592,-1051.5958638912832,-608.733663964871,0.6824260333069413,0.6536018875637302,-0.32726026590173707,0.5109903348663074,-0.7467200300278802,-0.425791115957592,0,0,25.0,-1,,,
570,674.4466300470547,-1041.7683355365234,-614.6499730329768,0.8744827844861194,0.21857022566435563,-0.43302068783199393,0.40705245276229307,-0.8161825812404409,0.41006620780055375,0,0,25.0,-1,,,
571,690.6255454674468,-1032.9031192659386,-623.1985095265741,0.8047898334584058,0.4986769955741879,-0.32192324869010286,-0.5416301537538444,0.8388395117235505,-0.054635612159033634,0,0,25.0,-1,,,
572,710.5011451405795,-1023.8682317314011,-632.0142425349429,0.8663416333886964,-0.345636400036227,-0.36053800524693164,-0.45516442650670225,-0.24919429750322092,-0.8548260331405102,0,0,25.0,-1,,,
573,734.3657655062715,-1031.825127041377,-638.232503693861,0.9745112253601838,-0.1852863156703213,0.12647866568045077,-0.18247606231334643,-0.3267178766212818,0.92733915898054,0,0,25.0,-1,,,
574,758.8712903642141,-1037.2470509684515,-637.7972855122177,0.9211985842263672,-0.3855405764377309,-0.052456003845354725,0.1347839860320718,0.44266428964714377,-0.8864996355219077,0,0,25.0,-1,,,
575,781.789435909206,-1046.5263463699557,-634.3414338140658,0.7367744577809456,-0.12884921031806007,0.6637479034708714,0.6122591605957376,0.5436607034273365,-0.5740834084133307,0,0,25.0,-1,,,
576,798.7327831197324,-1050.7321323912263,-615.3770491399523,0.7868130380713741,0.2549591758925659,0.5620685560935385,-0.6049518431476424,0.4990487775821206,0.6204704546277868,0,0,25.0,-1,,,
577,808.9814078218723,-1046.7491205108245,-601.9096272258496,0.1568152763744769,0.8687305178345627,0.4698044875035444,0.7707388136148029,-0.4050882206162518,0.49179794093257306,0,0,25.0,-1,,,
578,807.3650496593732,-1023.3916417198457,-589.0555933489102,-0.5907983915847999,0.5974171373521493,0.5422637960427004,-0.4900097799477212,-0.7996338501190705,0.3470967030947949,0,0,25.0,-1,,,
579,792.0505390034598,-1011.9026652843559,-579.812879873055,-0.7911988020502305,0.2467102729886664,0.5595877918933726,-0.6099970139571952,-0.3837208418782062,-0.693297885812077,0,0,25.0,-1,,,
580,770.8899269986431,-1003.7355088613749,-561.381414525269,-0.567623941122898,0.7412908731528349,0.35817719475741117,0.13035678514201365,-0.34864443559764263,0.9281455522137328,0,0,25.0,-1,,,
581,758.0787638990639,-987.7528645039179,-552.5746133505919,-0.7930234555707508,0.38583786591539565,-0.47142649494953953,-0.03560532981756727,0.7431774791478979,0.6681463125512211,0,0,25.0,-1,,,
582,735.6131765836777,-977.8274793001781,-566.3240314970351,-0.7797545862298059,0.5569555489562841,-0.2859777993836477,-0.5654439424755969,-0.8225821481603848,-0.0602640642954545,0,0,25.0,-1,,,
583,710.7132914100542,-962.5621783612439,-567.186564780647,-0.7070913758279024,0.562909502629403,0.4279657440487864,-0.6147608016037011,-0.7884256544704759,0.021310658934863273,0,0,25.0,-1,,,
584,696.5429171344671,-948.201233281073,-558.1026666068667,-0.8942269656460535,0.18335319166248903,0.4083377780936943,-0.4458045591220364,-0.4467549493807,-0.7756728113513878,0,0,25.0,-1,,,
585,673.8160494300535,-946.8431518007181,-552.6857347165433,-0.9548351912148434,-0.24441722001290375,-0.1689673938329816,0.2501810691862396,-0.3545110109538199,-0.9009613619535222,0,0,25.0,-1,,,
586,654.213935123754,-950.685825449712,-558.2487673628154,-0.903779228169561,-0.27371926813092673,-0.32903019463715777,0.3180358933806093,-0.9439573317921041,-0.08830473530507395,0,0,25.0,-1,,,
587,630.8411215545386,-963.0912178465031,-563.3391285696323,-0.5768247458907974,-0.7883208263929377,0.21406421280302024,0.128882087630847,0.17094405154319053,0.9768149971871518,0,0,25.0,-1,,,
588,619.3075980888744,-978.4342040898947,-562.6249427540383,-0.5124287764178027,-0.8152697357899967,-0.2697257996628735,-0.2931064292330894,-0.12918226899512458,0.9473122835260753,0,0,25.0,-1,,,
589,600.3869208174785,-1000.5824115450245,-565.863917557244,-0.9225916892172044,-0.37370470667834527,0.09575681277971199,0.25524854808303765,-0.7774431102546492,-0.5748307481502203,0,0,25.0,-1,,,
590,573.6656737627885,-1010.2116395582266,-569.4988144954567,-0.763024138064509,0.1191636102507329,-0.6352906411421836,0.4873620352528995,0.7516814437197211,-0.44435712412595013,0,0,25.0,-1,,,
591,553.036386743379,-1009.667528755627,-584.1229740329497,-0.8932229547645374,-0.36613789058027724,-0.2609517161527843,0.12055142489683021,0.36411139497177436,-0.9235205715125995,0,0,25.0,-1,,,
592,529.0923542646913,-1015.1732722448734,-594.8341072442117,-0.9931010358070546,-0.1162498235853602,0.015372416701888783,-0.09388274242799907,0.7096921655541233,-0.6982285161930807,0,0,25.0,-1,,,
593,514.2971275799022,-1015.5578504552109,-591.2109241898646,-0.7303352787680908,-0.25264975094512965,0.6346483151589132,0.6424462134036322,-0.5697457848800936,0.5124964424213685,0,0,25.0,-1,,,
594,491.65525226428986,-1016.1835515256271,-571.0830000838754,-0.7513747598114047,0.4888009730889037,0.4432940096884316,-0.6547155493707065,-0.46837774910198976,-0.5932704556594226,0,0,25.0,-1,,,
595,474.2088731678911,-1007.113996290083,-559.4215478711216,-0.848984973854847,0.4926915556425441,0.19099619149920583,-0.4868084706499576,-0.5886690124348288,-0.6453575030186022,0,0,25.0,-1,,,
596,449.31259471465694,-986.497400039888,-554.9056774346055,-0.730174305689574,0.577237336797794,-0.3655715255832989,0.44679618412178895,0.8081753061864485,0.3837002011005945,0,0,25.0,-1,,,
597,429.750528092967,-974.5020595673088,-567.7606740573705,-0.919411329640365,0.27296299010850766,-0.28315015973854574,0.3932700088230702,0.6465504728618124,-0.6536904360647091,0,0,25.0,-1,,,
598,405.3350232185606,-966.6322759522844,-575.408934249529,-0.9241009651334394,0.3820999335268,-0.006086627821706814,-0.17042010124855295,-0.4263089301660443,-0.8883792462406399,0,0,25.0,-1,,,
599,385.0618372114856,-961.986842620562,-570.2200876411868,-0.9007158149176616,0.36915582558024246,0.22898689306896453,0.4333234327824286,0.7262669429787524,0.5336357654224055,0,0,25.0,-1,,,
600,366.19146286064387,-954.9405331334798,-563.3735682162294,-0.7632906294132787,0.2599501599115917,0.5914501918266422,0.6001134378656305,0.6243377554994641,0.5000662243653263,0,0,25.0,-1,,,
601,344.2044468628868,-946.8469727700312,-546.6993461777583,-0.011315916639926878,0.9028893843441926,0.4297239924289483,-0.9954304304080016,-0.050921868774270004,0.08077884313533017,0,0,25.0,-1,,,
602,348.63024433236916,-925.4946729093762,-536.4518109402716,0.4875601246220313,0.8438630316654228,0.22400961735378275,0.14780118482705967,-0.33264201363727175,0.9313990017855561,0,0,25.0,-1,,,
603,363.25714746117706,-898.8048765713354,-528.8085064292841,0.22324988655392922,-0.11274730883626258,0.9682187420742683,-0.3927926733152857,0.8986679124198271,0.19521756830976955,0,0,25.0,-1,,,
604,371.7937902784899,-901.677370129212,-504.0528431827653,0.09670285561674799,-0.22088064280161485,0.9704948734285734,-0.24645257916912355,-0.9500140933249518,-0.19166206903011526,0,0,25.0,-1,,,
605,369.4579576977791,-909.4814620073183,-479.9944695825202,-0.4368036217087785,-0.7876730522079454,0.434481022471207,-0.8995472843692827,0.3802394781072442,-0.21501772594981006,0,0,25.0,-1,,,
606,361.03680150271487,-936.022004900824,-471.19705651067784,-0.2874628796959837,-0.6341763319809602,-0.7177642180773243,0.7219607983459415,0.34897991417333973,-0.5974827404664602,0,0,25.0,-1,,,
607,355.9683636891863,-959.1861376303825,-486.71882616513125,0.1967777223957455,-0.9538804613125673,-0.22669493486826905,-0.43524428130890197,0.12219688992404767,-0.8919811296662826,0,0,25.0,-1,,,
608,358.5252921693714,-980.1813778541534,-487.82682838947903,0.08289426191522863,-0.9836644056013615,0.1597901076240575,0.9097308850353949,0.009234127182394214,-0.41509570909361576,0,0,25.0,-1,,,
609,363.0014507207406,-1006.5257950638813,-480.0785392621352,0.7031971208778879,-0.6176652768594822,0.35214118610471745,0.6676639812709798,0.4034013167750155,-0.6256933639871703,0,0,25.0,-1,,,
610,381.76763646502417,-1021.3516941031185,-472.63026049236134,0.30413185977517426,-0.9477810681200609,0.0959940559768081,0.8097690268807408,0.31028371930031584,0.49799411305937535,0,0,25.0,-1,,,
611,392.31066568888986,-1043.6526833803334,-466.6145727456676,0.7620955387318862,-0.33450280597887405,0.5543629340397824,0.2097505974657209,0.9375821754547452,0.277388448087327,0,0,25.0,-1,,,
612,410.7894593022777,-1048.6861937741126,-455.39883227004304,0.6806195578960531,0.22455420424141553,0.697375384399906,0.3364707933733012,-0.9413547563697905,-0.025271087565479754,0,0,25.0,-1,,,
613,422.4583615153455,-1050.8464427941967,-442.00325256920354,0.5169349788915604,-0.25594235949625693,0.8168670248050531,0.5053779312267184,0.8614538461680048,-0.04990408351386076,0,0,25.0,-1,,,
614,435.79279267679146,-1056.9123505479126,-419.4248955455931,-0.059187478633228624,-0.5769695017931918,0.8146183378573896,-0.6392188286862955,0.648705036930733,0.4130146052061445,0,0,25.0,-1,,,
615,428.8709388768503,-1075.3848526749634,-403.5995849129208,-0.46708519088027006,-0.7952826076139387,0.3864673317204274,-0.49794583363854006,-0.12459398308495961,-0.8582110964914003,0,0,25.0,-1,,,
616,419.9342061713603,-1095.6949803974483,-387.0046434989269,0.017019327695306175,-0.738330999466623,0.6742237593791108,-0.9804378111339827,-0.14457178838195806,-0.13356907015720826,0,0,25.0,-1,,,
617,416.464464369761,-1113.280932828707,-374.98523328810654,0.3484769664244977,-0.8447158026700734,0.4062253273626602,0.9218112813313444,0.23034878995581376,-0.3117745925761982,0,0,25.0,-1,,,
618,421.7590251115335,-1131.570712363699,-361.6447544377239,0.110171125175654,-0.9806401314978865,0.1618865518602097,-0.723891475516638,0.03244034096986908,0.6891507498015216,0,0,25.0,-1,,,
619,425.22507637521625,-1149.466016464409,-356.9135317991041,0.21471426858734652,-0.7978940735087245,0.5632608901073741,0.9126093754309779,0.369339449863344,0.17530686994524172,0,0,25.0,-1,,,
620,424.14178461978247,-1164.6618903301921,-345.6158337433778,-0.6199857324243764,-0.1732322499157202,0.765250468264654,-0.6339793542175834,0.6852271861753675,-0.35851622243901393,0,0,25.0,-1,,,
621,410.6422935941871,-1175.6451560769387,-326.6519265451857,-0.9148863468465939,-0.11585161125885432,0.386731659581104,-0.10707953126094917,0.9932660838103871,0.04423189727812693,0,0,25.0,-1,,,
622,384.4155167856955,-1177.3548686616737,-320.6850216480342,-0.8924898534732858,-0.04704844527029041,0.44860707221898816,-0.2794806602206517,0.8383165483488716,-0.46809820051674983,0,0,25.0,-1,,,
623,365.8063083745509,-1179.1905478880403,-314.18220593713136,-0.9330464484729473,-0.32953608170105153,0.1443270447596284,0.3528055050259268,-0.7596794926745379,0.5462740557935883,0,0,25.0,-1,,,
624,341.30391195158774,-1188.1715495108156,-313.63388464285816,-0.7344754769845556,-0.6412288005966197,-0.22219675738789807,0.26962335851481023,-0.5761909361122549,0.7715615657128783,0,0,25.0,-1,,,
625,327.87173729934193,-1207.1569832671823,-317.72948029842934,-0.2828508625460649,-0.7824248912047369,0.5548032797128606,0.18415033889552176,0.523365013938887,0.8319721839516818,0,0,25.0,-1,,,
626,315.91236897634366,-1225.9267892115222,-302.26765280295353,-0.9624345066358254,-0.1940876256492713,0.18986788566377072,0.2690343133939347,-0.5874060258557885,0.7632658115001005,0,0,25.0,-1,,,
627,288.5621099273828,-1231.4256850979632,-299.9756286448942,-0.9110868724844401,0.06302059427354076,0.40736852539665774,0.3864062735107056,-0.21361417627341747,0.8972508988496788,0,0,25.0,-1,,,
628,267.4929869569293,-1229.7601293988137,-290.6971709848448,-0.5142212541693316,0.1432342721376658,0.8456124674138101,-0.7044717581413893,-0.63289549748004,-0.32118971224288567,0,0,25.0,-1,,,
629,254.87848845382268,-1224.921801642298,-273.38399760170125,-0.4565933491996467,0.4630035316542018,0.7597040497077312,-0.5627227216547991,0.5111084062854343,-0.6497009585630702,0,0,25.0,-1,,,
630,245.4696867067675,-1215.4219746139324,-257.9359303240674,-0.5706668077519451,-0.07785506765572622,0.8174827111141512,-0.4185432622572632,0.8840621413625495,-0.20797996977705474,0,0,25.0,-1,,,
631,228.0620915955654,-1222.053904380977,-237.501369998467,-0.30618305735926604,0.08294712478771371,0.948352102267698,0.38645538565003124,0.9212486929743368,0.044193671437426085,0,0,25.0,-1,,,
632,221.82517817740603,-1220.7843565674902,-212.09857424783064,-0.22934935803675402,0.571819402108295,0.7876683587275679,0.9730009742631514,0.15617820938683308,0.16993372530373185,0,0,25.0,-1,,,
633,215.8339134347761,-1213.4548945462977,-199.87227431376135,-0.5835294107529727,0.523655158611635,0.6207082258562624,-0.38455390132889483,0.4950265770084532,-0.7791450346552631,0,0,25.0,-1,,,
634,201.36956095728686,-1205.0188586029567,-186.54869739237182,-0.8293451559265058,0.38868693128925785,-0.40138395805763055,0.3598850148196781,0.9211215557068059,0.148384149154962,0,0,25.0,-1,,,
635,173.44558821650816,-1193.990928215909,-196.52047990035845,-0.529240119446428,-0.014450368988784601,0.8483490335966208,0.8364901120365567,0.15855364150377435,0.5245426915236341,0,0,25.0,-1,,,
636,157.63516416954832,-1191.8634715481362,-175.2553954015027,-0.8450864319362227,0.2905262943005445,0.44880217788818966,-0.45015139041131624,-0.8395571451637638,-0.3041504984627047,0,0,25.0,-1,,,
637,135.69451669662817,-1183.4668382683135,-167.2374388763674,-0.64644574980065,0.02319589466083566,-0.7626072665766082,-0.6881550070291107,0.4139052667898083,0.595923750511992,0,0,25.0,-1,,,
638,118.05721613303251,-1179.8603621595757,-183.95311777488996,-0.7044590858447145,-0.0593355959499578,-0.7072599829086593,-0.6629240429892294,0.41094798459996057,0.6258222328904852,0,0,25.0,-1,,,
639,101.6051303459229,-1180.811174167057,-194.7207206411463,-0.7279283733185505,-0.11140435335358209,-0.6765422036884517,-0.5855820381250874,-0.4122675481141682,0.6979463771645597,0,0,25.0,-1,,,
640,84.40647786125652,-1185.4672060968792,-209.556442854987,-0.9726361290704525,-0.19261179737679632,0.12992173004553323,-0.07162068028005433,-0.28340077070235664,-0.9563234187875311,0,0,25.0,-1,,,
641,60.25305372417762,-1191.1623767935494,-204.8811752494611,-0.776209305772459,0.6054521620900797,0.17586015197506927,-0.6105789746418055,-0.652358371958723,-0.4490232402233656,0,0,25.0,-1,,,
