,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,2291.323474715999,974.8070221846585,1800.886434032198,-0.7657983266092143,0.47029994464892544,-0.43860105451920256,0.4326582537664477,0.8813828335247209,0.18966058160622923,0,0,25.0,-1,,,
254,2273.823632570148,988.0534200102236,1791.080451764563,-0.5226595267951719,0.7332284418567709,-0.43497479364002845,-0.4049966824080119,-0.6625040556921611,-0.630131782589503,0,0,25.0,-1,,,
255,2265.6233913239525,1004.8509264025022,1783.5265838765615,-0.11429029955959048,0.9803243614022105,0.16094059111210132,-0.9920484086153499,-0.12121618330513217,0.03386136247066328,0,0,25.0,-1,,,
256,2259.1795922875745,1033.8920934956793,1788.2512821223347,-0.018245771203373652,0.9974062090277882,0.06962719314987298,0.8664515912895534,0.05052381894207736,-0.4966980810020215,0,0,25.0,-1,,,
257,2250.918645400581,1062.1679288312982,1792.0311443790351,-0.34934563517215766,0.9245116118246277,0.1524332863501548,0.7275975431713713,0.16515624896921752,0.665826725655562,0,0,25.0,-1,,,
258,2239.2329943069517,1084.5253087072085,1799.9839292498707,-0.739722936245114,0.5863284881858556,0.3301952173099963,0.38099766709153016,-0.039531892742368166,0.9237304840302719,0,0,25.0,-1,,,
259,2220.2761459501876,1100.0987138889184,1809.9212099813963,-0.6283243554920683,0.264382304087315,0.7316491656393413,-0.5691317286886769,0.4849658393845876,-0.6640009111662575,0,0,25.0,-1,,,
260,2206.2873779170905,1106.1313916126696,1832.4028844944983,-0.6409372202519934,0.347845681139806,0.6842535069753622,0.2203384026170957,-0.7705378415055244,0.5980990078073115,0,0,25.0,-1,,,
261,2189.5406080754033,1120.2767432387081,1848.943172527965,-0.5587827539119532,0.7057042440865194,0.43559540150078224,-0.8016397111827969,-0.3250718645321621,-0.501699169168297,0,0,25.0,-1,,,
262,2170.3059506967506,1136.7718792456492,1861.623358861255,-0.5819730975503979,0.7101051262249461,0.3963054673312211,0.4232039471029749,0.6806105905093606,-0.598053211046362,0,0,25.0,-1,,,
263,2154.26206539682,1152.8217506734181,1872.3107852994472,-0.4269564219535886,0.49418122754015853,0.7572932906737301,-0.04530643670645961,0.82471940777908,-0.5637244231230598,0,0,25.0,-1,,,
264,2148.1084236228544,1169.6508938121087,1884.295223350535,-0.14646279642742946,0.8161589740102695,0.5589572241280172,0.9735677298167144,0.01882063875262708,0.2276217454822638,0,0,25.0,-1,,,
265,2143.556482255981,1194.9286257373858,1896.535814216765,0.41168571583665153,0.7628504081313996,0.49857208725499386,-0.905111561471958,0.4060434185779206,0.12610235334600856,0,0,25.0,-1,,,
266,2153.5176268916293,1213.6042134407687,1904.2164849029875,-0.05606115640303044,0.911195735873304,0.4081414922165258,0.28569304825809094,-0.37705185434733895,0.8810285927880512,0,0,25.0,-1,,,
267,2157.9452108459463,1229.766617748925,1914.4704140165684,0.6175120392985857,0.3059258073665903,0.7246297549150644,0.40680193542043597,0.6642650685438354,-0.6271077292223837,0,0,25.0,-1,,,
268,2176.347110708741,1234.09768186889,1933.5927986138631,0.8353758897989984,0.4601945946842962,0.3006128037285476,-0.45116538690578206,0.2616312125238418,0.8532285170404932,0,0,25.0,-1,,,
269,2201.7473736899524,1250.7494322996965,1940.8110494401635,0.6674977199273041,0.545328292302447,0.5070146422993754,-0.7340685611015328,0.36775182156386554,0.5708782228624047,0,0,25.0,-1,,,
270,2225.7393791112067,1264.895384642542,1952.0476332612686,0.9846590662608923,0.13015867797364086,-0.11621205521827169,-0.16986048945663493,0.5626251570995728,-0.8090737585164656,0,0,25.0,-1,,,
271,2248.104960192111,1262.1439439993876,1951.4998910520094,0.9048577588233826,0.12253510119108661,-0.40769790933095473,-0.2323414409592079,-0.6603295485282927,-0.7141304797815418,0,0,25.0,-1,,,
272,2270.9222798027354,1263.9197878601294,1938.0993320345751,0.5932844915261793,0.29340231025199964,-0.7496189675113522,0.7985364054566736,-0.09680063041122004,0.5941121502815139,0,0,25.0,-1,,,
273,2291.2235921922393,1268.8843231905134,1917.9866493475847,0.6218719195247173,-0.02811809679322963,-0.7826140098021982,0.5271328651907329,-0.7240268841868808,0.4448775263033602,0,0,25.0,-1,,,
274,2305.901722433411,1265.162882897383,1900.4826510215694,0.297323726981336,-0.9503929150092107,-0.09138877651874724,-0.6796558899611864,-0.14345195189828328,-0.7193673670226663,0,0,25.0,-1,,,
275,2311.18160019716,1239.2848052862,1894.0180943321288,-0.5582545779829688,-0.8222875789412816,0.11043080946647191,-0.18809356920040726,-0.004201272328676479,-0.9821421274621358,0,0,25.0,-1,,,
276,2295.718162374438,1222.995663624073,1894.5481471997311,-0.9233026262149916,-0.08588730051175611,-0.37434694073152264,0.38274634343555514,-0.2867068669651771,-0.8782393802497178,0,0,25.0,-1,,,
277,2274.611575558108,1214.9818274140193,1884.237689926865,-0.35877648040798304,-0.8534564916301876,-0.3780098596597103,0.05471570152197831,0.38504593835728934,-0.9212740186075362,0,0,25.0,-1,,,
278,2261.2595823893885,1195.9102655929958,1871.52181366851,-0.7048723585742682,-0.4134029137479742,-0.5764139042584528,-0.5763714083676373,0.807460643265572,0.1257112134746193,0,0,25.0,-1,,,
279,2249.7414156166865,1189.645660147088,1860.3636693215171,-0.6725735741535628,-0.597474776018941,-0.4366562485196652,-0.6609479305181057,0.21958720313267366,0.7175857393816776,0,0,25.0,-1,,,
280,2234.1905207887803,1176.1478731282564,1851.6413832656008,-0.22153523453776341,-0.5177639812599809,-0.8263429067691058,0.9669692220821561,-0.00708828099075999,-0.2547945835729533,0,0,25.0,-1,,,
281,2232.0640751863198,1161.3656282298282,1834.5073267655448,-0.4823788700895841,-0.4232598959170107,-0.7669170008541747,-0.027206537782363996,-0.8678516184558775,0.496077990486372,0,0,25.0,-1,,,
282,2221.395324847518,1148.896309402285,1818.5838909136464,-0.1597642309643458,-0.9869850479075839,0.018327730654570086,0.6858122314516221,-0.0976208049966012,0.7212016095536659,0,0,25.0,-1,,,
283,2216.5913428786885,1130.663653021039,1818.1711128329543,-0.4934655099318133,-0.3841907813833716,-0.7803135485223875,-0.5954370789927644,-0.5047338969694041,0.6250586998116858,0,0,25.0,-1,,,
284,2208.8798518123053,1114.4821680699993,1803.6335530134045,0.6556951816742299,-0.7355065319623304,-0.1705695464300493,0.12996473467331995,-0.11259139261865775,0.9851052461788347,0,0,25.0,-1,,,
285,2214.8765110452973,1098.0160784119666,1799.5601106057672,0.2740221304919722,-0.5461158625238755,-0.7916244922310132,-0.39631034534509685,0.6858709695761328,-0.6103434469743977,0,0,25.0,-1,,,
286,2221.963000643924,1089.396949500301,1782.2367244742723,0.7217529653676911,-0.5422667450669519,-0.43013885453067774,-0.6868280553520155,-0.6380324454380331,-0.34811179375224005,0,0,25.0,-1,,,
287,2237.923098470907,1077.5863870640428,1779.3457531116437,0.8174618705300407,-0.5734712860041741,0.05372871074047965,-0.4892027325381889,-0.6420332181316546,0.5903168922639606,0,0,25.0,-1,,,
288,2257.6380918090304,1059.981658673839,1782.3262386970216,0.523983159239896,-0.8507903065594778,0.03996877652343631,-0.7467676264268531,-0.4814728177174382,-0.45882680601675774,0,0,25.0,-1,,,
289,2272.241644333264,1035.5880744197984,1782.649508662416,0.7028670955246453,-0.687466074180938,-0.18266976454415484,0.09460653862897234,0.34486909858992937,-0.9338709266734844,0,0,25.0,-1,,,
290,2281.987777191978,1021.0596345873906,1775.465121535742,-0.20080931087321888,-0.9716832579371054,-0.12452817717713414,-0.8488907716362232,0.10915316517747858,0.517175061620459,0,0,25.0,-1,,,
291,2279.203496680739,997.6163626290647,1774.23218906388,0.14087332856922413,-0.8496103983729134,-0.5082488330278574,0.8574248867081392,0.36135281374582645,-0.36639692636714416,0,0,25.0,-1,,,
292,2282.866002775168,987.032260324754,1760.9027488062443,0.8234820670725684,-0.5534048217182167,-0.12498155267298913,0.35270299457428234,0.3268125310979173,0.8768090824891069,0,0,25.0,-1,,,
293,2300.531711837213,974.2986268694445,1755.0142508053661,0.8921924982699884,-0.3927547126775385,-0.22301632608372454,-0.2652379235387197,-0.055956446522355374,-0.9625579047564238,0,0,25.0,-1,,,
294,2323.2442112011645,968.4037196730625,1752.0793222273885,0.9095579551537429,-0.2441889922696828,0.33626784305171864,-0.2639936758073463,-0.9644267591927563,0.013724623364933785,0,0,25.0,-1,,,
295,2345.2592403947037,960.0958768111768,1757.6453073922871,0.870351278965671,-0.3571477551078459,0.33901936850831543,-0.49027528112980784,-0.6928338152340795,0.5287829925225765,0,0,25.0,-1,,,
296,2370.0282776375175,952.2591369051519,1763.8079337272497,0.9156818393399848,-0.3400518799754041,0.2142229866938901,0.09367313502847102,-0.33776441447971506,-0.93655781673368,0,0,25.0,-1,,,
297,2394.0445985592523,944.9153183359177,1767.3844777890108,0.6761594725884436,-0.5253576130279757,0.5165343609696579,0.3089551925124695,0.8386583038882586,0.4485520464101919,0,0,25.0,-1,,,
298,2409.6623106966044,935.0933014923639,1780.1358110463962,0.7582428127941707,-0.41767216821222064,0.500617415544567,0.6213759555439612,0.23049227197429545,-0.7488425965660461,0,0,25.0,-1,,,
299,2425.549577187376,922.677447665489,1787.523842833416,0.1968958769244815,-0.766548660211387,0.6112570369148596,0.7115396491884804,-0.31719383536256124,-0.6269763938462406,0,0,25.0,-1,,,
300,2442.2891588424636,908.070479638315,1806.6158881493984,0.4014609573972179,-0.7274215785067691,0.5564952352070885,0.034552799287793604,-0.595147885620093,-0.8028730275100109,0,0,25.0,-1,,,
301,2452.8573542744334,883.4117765013547,1817.1067553520536,0.22444734828443114,-0.9735383078391763,0.04297151402210862,0.7949265465352827,0.1574060440583938,-0.5859309881778098,0,0,25.0,-1,,,
302,2465.1312961796693,861.0980308006549,1819.3697460551878,0.9209887282693094,-0.21207066580735254,-0.32681155901325365,0.3748315973926355,0.2536486814430313,0.8917194738245492,0,0,25.0,-1,,,
303,2492.3010424843474,848.810324729661,1813.561617242681,0.4260317787560875,-0.9043229004391464,0.02640104601717274,0.23270964123398635,0.1377374518378208,0.962743276911137,0,0,25.0,-1,,,
304,2504.001112774788,825.0083020389471,1814.923256717264,0.5469657884785288,-0.7942181018913128,0.2646621107412778,0.5043820149765851,0.06032020686277002,-0.8613711485833243,0,0,25.0,-1,,,
305,2522.2811639486454,807.9432838438445,1823.4566159103895,0.5278729580408206,0.22723342087160495,0.8183612360125995,0.5683904168874914,0.6214541803767897,-0.5391910938456208,0,0,25.0,-1,,,
306,2537.9809949199353,815.868632825336,1839.1583874964574,0.9104499190039759,0.14137760435998453,0.3887072394117006,0.08832259533799555,-0.9845467064769116,0.15121806082017483,0,0,25.0,-1,,,
307,2558.159260159425,816.476041424382,1843.5308084654584,0.9486441332467361,-0.18955823335650135,0.2532626790970098,0.31074488989649146,0.7083525556355796,-0.6337777767700487,0,0,25.0,-1,,,
308,2576.819260395708,807.6927886902602,1846.551110277634,0.993631002438976,-0.1041577914318108,-0.042995179683241576,-0.08473367337364282,-0.43912392469476824,-0.8944218151169916,0,0,25.0,-1,,,
309,2601.004053088613,811.0204665935586,1846.6111684124617,0.7793637736322226,0.4349813796138592,0.45098038509319605,0.2484825812471797,-0.8753082817544307,0.4148395095801762,0,0,25.0,-1,,,
310,2626.3857771135563,819.2653066973611,1856.8771577368802,0.49077049722798166,0.6541662128799701,0.5755092396970469,-0.24631673240369953,0.7377500584273797,-0.6285323528890416,0,0,25.0,-1,,,
311,2640.6621612233016,833.497941727485,1874.9489806710912,0.5271001290109862,-0.34683772646973143,0.7758021948239608,0.24367648147398063,-0.8128962759842513,-0.5289814900987785,0,0,25.0,-1,,,
312,2656.345346551779,829.9280368270049,1898.013460362331,0.6567540570144896,-0.12241027372396446,0.7441033755344462,-0.6634104215187168,-0.5629495457403585,0.49292435684480645,0,0,25.0,-1,,,
313,2675.529449420011,828.3916523352526,1913.8516976346418,0.6751849631857662,-0.7184739698309386,-0.16709404586375326,0.38948565349513525,0.15486564976042033,0.9079193555848388,0,0,25.0,-1,,,
314,2689.79164287144,814.520094520053,1904.0416420210363,0.48418282059690537,-0.4910812475764551,-0.7241589635690561,0.8737126373694274,0.3156602637483451,0.3701146108858234,0,0,25.0,-1,,,
315,2697.207481195271,805.3062423559599,1884.2527303363404,0.47878915795782506,-0.020440287526978525,-0.8776919373378018,0.3447217343665534,0.9238144745108805,0.1665345085542155,0,0,25.0,-1,,,
316,2705.679894735282,802.2211966370459,1864.2064135921394,0.4700081597697098,-0.5483724712963962,-0.6916501734794942,0.8462723132000127,0.05728650745646346,0.5296616164821262,0,0,25.0,-1,,,
317,2719.549390779349,792.6548693475398,1849.7650820975753,0.3035097556314831,-0.5202613704382243,-0.7982543045084657,0.9335606072124871,-0.0052559234812828886,0.3583810373458654,0,0,25.0,-1,,,
318,2723.094070822372,778.9554723627172,1827.2768014629528,-0.6228447045521831,-0.7270528878232859,-0.2888919734417617,0.6600209298399524,-0.6865810435893043,0.3049243229999153,0,0,25.0,-1,,,
319,2704.6165840440476,762.2411364913477,1820.4642934774238,-0.32333622017437996,-0.8515955398988931,0.41259995776472835,-0.6194718690641108,-0.1391202713235945,-0.7725931358384164,0,0,25.0,-1,,,
320,2699.007593066033,745.0850111906885,1833.399530226535,0.38122593629636914,-0.7649685269805884,0.5191242030803761,-0.9216598538165421,-0.35832681367952324,0.1488119903128256,0,0,25.0,-1,,,
321,2708.3463380800185,723.1309394150305,1841.7085674277341,0.5182548483135849,-0.8542324404672087,0.041217106309474415,0.7527162949587666,0.43272642760514757,-0.4961512049319575,0,0,25.0,-1,,,
322,2721.074648387605,704.8454464109172,1841.6410264999051,0.27464505254712235,-0.8507287344884653,-0.4481414011521515,0.15236476117816433,0.4986793210546076,-0.8532900528562293,0,0,25.0,-1,,,
323,2729.216266657424,684.0955749615184,1835.639718315831,0.24694901544926834,-0.9504928410753936,0.1886254034660683,-0.8290148988636977,-0.30801535160560056,-0.4667556541027728,0,0,25.0,-1,,,
324,2736.874485144856,660.8568302390454,1841.826761387704,0.2406546690964064,-0.9629160890360619,-0.12197514385071713,-0.7886806134306067,-0.26724550894175325,0.5536810706075058,0,0,25.0,-1,,,
325,2741.5001669687967,640.3024394863864,1843.3941671545892,0.22414067356272405,-0.7669679140535497,-0.6012663114353087,-0.0012720166076051545,0.6167330821212226,-0.7871713202287577,0,0,25.0,-1,,,
326,2744.3567459767564,623.6167702325974,1826.268190473612,-0.5147535956777443,-0.6618073288663369,-0.5450135734049257,-0.8497948460701569,0.3097159589512484,0.4265263700681103,0,0,25.0,-1,,,
327,2721.7998829187554,612.2056785166283,1815.1394206523976,-0.8922881568624509,-0.0752971192576504,-0.44514288599774554,-0.3444101998768387,-0.5239662812044946,0.7789999681523296,0,0,25.0,-1,,,
328,2701.188137555203,614.0836850513995,1809.5192047243272,-0.9120289204132924,0.18021872556317634,0.3684080065447758,-0.3459752773264226,-0.8204550806274133,-0.4551423603133552,0,0,25.0,-1,,,
329,2680.634755923366,617.880618787299,1817.4803175434972,-0.9303871690280365,-0.13859737546667122,0.3393677698628687,0.3387604769784609,0.028680674647501975,0.9404354088076433,0,0,25.0,-1,,,
330,2662.870081518952,611.2137960311468,1827.8980630885644,0.24575123473034355,-0.7430221048878174,0.6225146442266595,-0.16311860164676437,-0.6647506993799577,-0.7290396624813877,0,0,25.0,-1,,,
331,2664.7322503760397,595.2657682481845,1838.9874337506058,0.04946393562191191,-0.9167586820230984,0.3963670495996946,-0.7829050938370894,-0.282007608125565,-0.5545550676024417,0,0,25.0,-1,,,
332,2670.116702792312,572.8258167454724,1848.0750865264047,0.02900914721063491,-0.881347449331562,0.471577292641549,0.9995149086261831,0.03092472734654083,-0.0036889934747743047,0,0,25.0,-1,,,
333,2671.1047656418027,548.3124119461991,1860.6853999851114,0.5793598870296103,-0.7859400085667173,0.21596394198008975,-0.18705759738275674,-0.3861008076354126,-0.9032915485073839,0,0,25.0,-1,,,
334,2682.699779309523,529.5075508008308,1868.0313715321843,0.5305955183359565,-0.7965802877918378,0.2897037124780009,0.7318555643432468,0.6029625819923928,0.31752725498295203,0,0,25.0,-1,,,
335,2697.9339848076256,507.94539327200954,1870.665904898588,0.6383005396767478,-0.7547993385419046,0.1511634201295845,0.5874354043118304,0.6045192913042488,0.5380298060540394,0,0,25.0,-1,,,
336,2716.5053184099415,487.9806290434733,1874.359221483483,0.3299723774568749,-0.4872101493871603,0.8085446805527656,-0.1369560945692654,0.8227473237915015,0.5516610094566725,0,0,25.0,-1,,,
337,2720.0554895164614,478.34951569936226,1891.7963090310902,-0.5210385009948492,0.011478979373965702,0.8534559821770314,0.8478297514420667,0.1223607188804719,0.5159579120867533,0,0,25.0,-1,,,
338,2708.8818112147783,479.8301879507967,1914.7193946404304,0.02029202785333338,-0.05312157319776632,0.9983818568398589,-0.9193362864585131,-0.3934663008903401,-0.002249992181587765,0,0,25.0,-1,,,
339,2704.3375395819485,480.1930736136381,1941.0828744670716,-0.3583648457442823,-0.4649230936545868,0.8095808510098159,0.7366357890169796,0.3919233957859549,0.551147680912459,0,0,25.0,-1,,,
340,2701.423452623475,472.4503252094771,1954.4373699772432,-0.20061714077180476,-0.03295757379321608,0.9791151929976576,0.26506815861700256,-0.9639817769151171,0.02186332690619075,0,0,25.0,-1,,,
341,2690.3819017346773,475.2938068705775,1980.0765906716767,-0.46951987315397925,0.24319735564447606,0.8487674209826538,-0.2111840917252067,-0.9643462490148461,0.15949166565591588,0,0,25.0,-1,,,
342,2680.3682228804573,482.9253977285123,2007.2898188476695,0.12860125072339965,0.7679904753816933,0.6274172041281144,0.5326761335474928,0.48016061324093073,-0.6969231824538843,0,0,25.0,-1,,,
343,2686.2070296049797,500.87863315304116,2023.6893395519671,0.13184557711687028,0.8996993887447718,0.4161222821327254,-0.6113163044715475,-0.2566575133366259,0.7486115793491768,0,0,25.0,-1,,,
344,2691.7406653740045,519.6926834742007,2039.2361832881772,-0.3399330136141746,-0.02577068694820414,0.9400964939569807,-0.049932451120046226,0.9987090905978439,0.009322160859198,0,0,25.0,-1,,,
345,2687.008582581712,523.685145179773,2062.3221723264114,-0.5228951523720328,0.7827883460918359,0.33737674023132314,0.5543159790367017,0.6129493321833082,-0.5630514288775117,0,0,25.0,-1,,,
346,2669.398176780897,544.9724746914501,2072.313277970827,-0.9246023811645768,0.012999090584185018,0.3807117812587617,-0.06859034241915081,0.9774019195187404,-0.19995212589143743,0,0,25.0,-1,,,
347,2644.5102417332764,545.8866195313352,2077.8079934649077,-0.5768530864809217,-0.5048833235690785,-0.6421318760191954,0.3787705254489903,0.531158473258653,-0.7578941649975338,0,0,25.0,-1,,,
348,2631.8904220755367,532.7576122910857,2061.9824583919426,0.11985966694525763,0.03978252276235478,-0.9919934531654265,0.6116154389555892,0.7841102664680831,0.10534535989351959,0,0,25.0,-1,,,
349,2626.7490106816845,534.9346892719964,2036.2196394397276,-0.6375512593057124,0.07344771877849623,-0.7668988358085019,-0.2809028420445548,0.9047548333426213,0.3201753970482135,0,0,25.0,-1,,,
350,2612.8432562133553,535.0289675475906,2023.5558821484262,-0.9864754635939357,0.061559109160783006,-0.15190995953829484,-0.14817905317331734,-0.7311055991001866,0.6659786566890803,0,0,25.0,-1,,,
351,2593.413476972712,546.1240273418983,2021.3978340312449,-0.508703351995244,0.7895492104789115,-0.3432680350709817,0.842373659752085,0.37409774329106527,-0.3878885095241684,0,0,25.0,-1,,,
352,2586.514369369471,559.93469354186,2005.2282818764381,-0.11911271486362097,0.3410891962075785,-0.9324539245394061,0.8758565827939968,-0.40623219343334255,-0.260481575923094,0,0,25.0,-1,,,
353,2586.5855607143517,566.9369631338636,1980.5135701526806,0.14668042205590906,0.3855248838736148,-0.9109640046129425,-0.41402043030879654,0.8603064363905807,0.29742212223071945,0,0,25.0,-1,,,
354,2586.502573721084,576.114253672333,1955.3881452622488,-0.4217806433030581,0.4289384632230898,-0.7988196815948491,0.6907704326297464,-0.4186649623545687,-0.5895386829563132,0,0,25.0,-1,,,
355,2575.400159626736,591.3865374331815,1932.1673676263028,0.5199963292171914,0.7431501419048437,-0.42110768716323016,0.8455435080882475,-0.3779596830134872,0.37709767162727376,0,0,25.0,-1,,,
356,2585.60654394115,610.0402908470937,1918.2655269420209,-0.10531038021171234,0.597784650989609,-0.7947095286085852,-0.9227707483566592,0.23914420436564193,0.30216584104758426,0,0,25.0,-1,,,
357,2579.2119868719724,623.300893167105,1901.0226050525066,-0.32757185023164875,0.9081534704258789,-0.2606797980086726,-0.7883373183558093,-0.1106308768176044,0.6052149052878765,0,0,25.0,-1,,,
358,2570.041299393065,644.4714440343387,1894.6168133781441,-0.8541219703333387,0.48345156419812185,-0.19170353379299176,-0.04748898133844896,0.29456922328712193,0.9544494587687973,0,0,25.0,-1,,,
359,2548.389661640175,659.279564309563,1889.43276891807,-0.8551487407814503,0.5161069361373561,-0.04852073382861137,0.362386799609585,0.5282570490878096,-0.7678673697704483,0,0,25.0,-1,,,
360,2524.3485730666534,665.8717202173232,1888.4553662000696,-0.9922931315024646,-0.10239822016058352,0.06977783087476105,-0.11617069156770436,0.9646984920505172,-0.23634971939187538,0,0,25.0,-1,,,
361,2505.6963443668938,662.3202614810881,1887.9794463820533,-0.7308960204369452,-0.6610571776370604,0.16968917232537206,0.3122111757940836,-0.5449479222175991,-0.7781747514412739,0,0,25.0,-1,,,
362,2484.7290147949707,648.9865059237272,1891.7654067757965,-0.9198287494854304,-0.382231346148453,-0.0883983576881736,0.1949844566646226,-0.24987910848998662,-0.9484416127521986,0,0,25.0,-1,,,
363,2466.507329518996,639.0757124075077,1893.8524483502615,-0.8653007146242286,-0.4958953284170139,-0.07309238349832256,-0.49409616140029466,0.8683822075693239,-0.04220574447918739,0,0,25.0,-1,,,
364,2445.0198914216803,621.768882808632,1893.213766799717,0.0803897825741773,-0.9772065648747176,-0.19648107395881298,-0.9426472065935644,-0.010466461196270952,-0.33362658331108097,0,0,25.0,-1,,,
365,2450.155319333513,597.8490066132481,1890.438779194449,0.40087781404569633,-0.8844759134926619,-0.23874533850519097,0.6181003819428278,0.4534722485584015,-0.6421174640438371,0,0,25.0,-1,,,
366,2457.1515740164773,574.495393033558,1892.8729069711405,-0.37762253434027193,-0.9062049323268508,0.19024679283910645,-0.822641143751222,0.2340179296640862,-0.5181671132018656,0,0,25.0,-1,,,
367,2449.7460177625217,549.3265370420675,1900.8471248068076,0.6151941316691968,-0.47926086396987383,0.6259754025735953,0.5005770228247978,-0.3759550261742916,-0.7797951413767107,0,0,25.0,-1,,,
368,2461.6934804869893,536.3939363880605,1916.2893520075634,0.5307288279747339,-0.5338718466228348,0.6582611659065231,-0.6035517921597257,-0.7833362179077722,-0.14869298536112696,0,0,25.0,-1,,,
369,2476.880669013531,522.5375375760945,1939.9631799555843,-0.0780463117696216,0.4926564083799587,0.8667170452356271,0.4385553900272193,-0.7637692743015564,0.4736303046803652,0,0,25.0,-1,,,
370,2477.4681034737087,530.3778717236762,1954.9865997256366,0.5956865264610995,-0.09841069658788812,0.7971655392643703,-0.6315903266903873,0.5557681789946206,0.5405695056594263,0,0,25.0,-1,,,
371,2492.975712174664,534.3345350717557,1973.7721411679447,0.9735422575667622,-0.15369450438027926,0.1690960438798012,-0.16685318448380573,-0.983737134494161,0.06649259391348977,0,0,25.0,-1,,,
372,2523.241697728213,529.111506100502,1977.1638668130354,0.9938392449138531,-0.01962169463801413,0.10908044906873636,0.10501321966434538,-0.14797327698901452,-0.983400291332714,0,0,25.0,-1,,,
373,2543.1621263993593,523.8150240326145,1978.5254184647163,0.9624261707182926,-0.0785793767276707,-0.25992527285734734,0.1613132996116628,0.9354527008985845,0.31449366249630734,0,0,25.0,-1,,,
374,2563.14906785957,521.9825543949994,1972.5168455788476,0.8102773120386135,-0.5528716642030304,0.19438004145872773,-0.5531446727369349,-0.8310646626268853,-0.05798704645106883,0,0,25.0,-1,,,
375,2584.0756175618103,507.7154520283949,1979.817171486895,0.8920285529535703,-0.4507907875427308,0.03275250498085344,0.3992722464671804,0.7519742172254154,-0.5245154428895722,0,0,25.0,-1,,,
376,2600.7351240881267,500.7317281415334,1984.49870692153,0.6403075916516522,0.06840585070132343,0.7650665511336247,-0.09743676981956878,0.995213938502376,-0.007435892554947336,0,0,25.0,-1,,,
377,2611.330718370221,500.51851303889066,2002.6488950172015,0.42762478070899257,0.08330337756110621,0.9001097678677157,-0.8008287457554503,0.49678489217536004,0.33448182443657415,0,0,25.0,-1,,,
378,2622.276143599549,496.83024549878814,2023.939269993351,0.0676425303817178,-0.7914118338543629,0.6075292563483227,-0.9939991228879679,-0.10592364625204968,-0.027311625055235392,0,0,25.0,-1,,,
379,2621.6502150242864,476.6363061627923,2042.459235894477,-0.05185257073397824,-0.3338510037153564,0.9411986072169154,-0.8093645275466611,0.5661466796258815,0.15622739419872675,0,0,25.0,-1,,,
380,2621.587090166632,463.5560305291358,2066.6362549427004,-0.2262780100623083,-0.7501876187632557,0.621302501859597,-0.9420297521365334,0.00630807061347995,-0.33547004983321005,0,0,25.0,-1,,,
381,2614.337409936545,448.1010848886133,2080.462627386145,-0.5836827822463069,-0.024728109412431427,0.811605156658597,-0.5758910635904867,-0.692031640425684,-0.43524899945542966,0,0,25.0,-1,,,
382,2595.301385076625,447.3647968618476,2106.595509094754,-0.7329268170601086,-0.3717975758597995,0.569723479786113,-0.5182768497706196,-0.23732986024132643,-0.8216225681114238,0,0,25.0,-1,,,
383,2581.403488237974,439.6623956446409,2118.75728031477,-0.41432226135969996,-0.5703021090270988,0.7092901861592579,-0.5058113228517669,0.7921765847204384,0.3414837687156876,0,0,25.0,-1,,,
384,2580.814378366066,427.87775917953763,2135.4525155048113,0.2408085389720553,-0.7390284700640259,0.6291646588881514,-0.7775456582634481,-0.5348676207935325,-0.33066505340434577,0,0,25.0,-1,,,
385,2589.3647220459907,409.5375708354426,2149.667519868834,0.37198134675821976,-0.49033053489688183,0.7881661272931417,0.19891061195771945,-0.787266785625404,-0.5836485044119314,0,0,25.0,-1,,,
386,2594.3696663115456,398.03832111807617,2165.4357026799753,-0.14793808260234487,-0.38583573671221244,0.9106289628560019,0.9492658136008213,0.2029616723261714,0.24021027183711574,0,0,25.0,-1,,,
387,2587.422558309007,390.5840935752299,2190.215633809499,-0.8119169027075039,0.003362713250190735,0.5837633383985091,-0.29452083996419354,0.8610304599441656,-0.4145889794432702,0,0,25.0,-1,,,
388,2564.3359199293723,388.5038376164002,2200.4606204940424,-0.6648054356254547,-0.3020939031979978,0.683207879356165,0.1965129602441451,-0.9530930665124132,-0.2302091723250712,0,0,25.0,-1,,,
389,2547.425688720381,385.5504310574939,2220.3775828494768,-0.7982560935796695,-0.17646819629361568,0.5758873021350955,0.4696927298811251,0.41617026844891186,0.7785827169650138,0,0,25.0,-1,,,
390,2523.8700142353573,379.71847635015416,2236.395164524237,-0.6025685698988744,0.16358467373270227,0.7811217402495398,-0.5562253885465941,-0.7879619191583521,-0.2640631195245156,0,0,25.0,-1,,,
391,2516.3866476147464,382.33866329795677,2255.742108591114,-0.13576312851965927,0.07133440908086516,0.9881699120172777,0.26802882472688094,0.9628563603131763,-0.03268300048569614,0,0,25.0,-1,,,
392,2513.191865929433,387.6875311060498,2278.249524641982,0.549826970735789,0.01721155328558966,0.835101230202549,0.48921287803056146,-0.8169999082113624,-0.30525712105113995,0,0,25.0,-1,,,
393,2535.019411466997,383.5849852572598,2302.111482453396,-0.325423841396048,-0.33746838069282176,0.8832974671560643,0.9055454475775558,-0.3801266141125886,0.18839108157118623,0,0,25.0,-1,,,
394,2527.7297296611114,375.50851677642703,2324.4343050177335,-0.9830064320464985,-0.1411314722208087,0.11738936112146554,-0.051929117648995146,-0.39956888127111395,-0.9152311597955662,0,0,25.0,-1,,,
