,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,2779.818846603876,342.94296759946354,2770.6442185620513,-0.6224445735941071,0.5446647235957975,0.5620525702043913,-0.2385657241035492,-0.8159881519459906,0.5265450893955952,0,0,25.0,-1,,,
494,2765.205779581496,351.71488004253985,2785.5272874611974,-0.22568089284712628,0.6104036296598679,0.7592598655939108,0.9338195831662405,0.3576064758591862,-0.009929477256571395,0,0,25.0,-1,,,
495,2755.225391012516,361.3651975881971,2801.188374720503,-0.36638730802653413,0.4768857513197591,0.79896202707316,-0.6963635172441998,0.4289687375237721,-0.5753813292750598,0,0,25.0,-1,,,
496,2744.5751450514244,370.86086481974286,2826.5015938160896,0.10751197589255422,-0.35358589402290647,0.9292029867513327,0.07577480894216256,0.93481594308242,0.3469543642735467,0,0,25.0,-1,,,
497,2743.466761375753,359.83648965765263,2848.410659507065,-0.6991586036312074,-0.20427218064460606,0.6851643037863614,0.6904400069952914,-0.44175616475679225,0.5728386226850096,0,0,25.0,-1,,,
498,2717.63786656342,352.31471122905725,2860.6078498025468,-0.6039990124888628,-0.42090866318291337,0.6767725542379737,-0.21489330875330884,-0.7317060053988537,-0.6468594805027155,0,0,25.0,-1,,,
499,2705.625712062913,343.75515517179537,2872.87493018033,0.0540889923588137,-0.857250154925947,0.5120513185074272,-0.9426019876520743,-0.21305497453133979,-0.25711684250897904,0,0,25.0,-1,,,
500,2705.334601255699,318.98842776196244,2884.280234545691,-0.2731466724564278,-0.8746484822513568,0.40047587670355816,-0.6483086736934057,0.4749362879633014,0.5950893932759,0,0,25.0,-1,,,
501,2697.0660098313647,297.2557185522963,2893.715696916788,-0.5047802634756218,-0.8345707248385094,0.22065491349183894,0.7455875003505796,-0.5503246063314322,-0.3758219086042664,0,0,25.0,-1,,,
502,2687.286761275667,277.7459139618239,2900.5239317047094,-0.13875425158791266,-0.9840766866945238,-0.11108704861901933,-0.09049655308011395,-0.09910337535789054,0.9909535281098025,0,0,25.0,-1,,,
503,2682.3246098242503,252.04340800712504,2897.666199147055,-0.3921822556117064,-0.872562462986465,0.2912521700702624,-0.17469735861398222,0.38150333126168984,0.9077092271921445,0,0,25.0,-1,,,
504,2677.960277553046,231.0797829781656,2909.1649905237905,0.005918160799181053,-0.8860824716569322,0.4634898367767588,-0.9933532603759813,0.04807227559266704,0.10458659770761944,0,0,25.0,-1,,,
505,2679.8682372810476,204.8298399977353,2919.638510354152,0.6883822561146643,-0.5808264064527724,0.43447733546602657,-0.612480320699217,-0.7863446777359789,-0.08080782482306437,0,0,25.0,-1,,,
506,2695.6755779459295,191.1950842377102,2927.751006261119,0.48894204739934766,-0.860320280043949,-0.1441689634769234,-0.17054000852609222,0.06780737082154494,-0.983014885927007,0,0,25.0,-1,,,
507,2708.5083285671785,171.03457310142008,2924.9042811112763,0.2766500184467848,-0.9320419081553196,-0.23401420626874833,-0.17135617905791561,0.19176976829822973,-0.9663650531065215,0,0,25.0,-1,,,
508,2719.3050141869844,144.72803360243492,2918.778603729962,-0.04118342283083111,-0.997558935936271,0.05639233119732046,-0.8304756440864457,0.06555719024370468,0.5531839290748725,0,0,25.0,-1,,,
509,2714.306647495853,126.82649396994734,2915.5094780696754,0.11999489117460209,-0.5963061616337427,-0.7937381102666441,0.8542128662572612,0.4694229510467936,-0.22352286717759953,0,0,25.0,-1,,,
510,2716.4653421590247,114.00517238836125,2903.789124361087,0.47716161891804904,-0.8668914673491713,-0.14427741773695085,-0.42856572319058034,-0.0862088090255932,-0.8993883822646158,0,0,25.0,-1,,,
511,2726.8788992331683,91.54476018040643,2907.3309129333093,-0.12401163454166507,-0.9649241168442545,0.23139266027834085,-0.08554672358974603,-0.22192794190603218,-0.9713031178188197,0,0,25.0,-1,,,
512,2722.3356875951968,65.73667773132787,2911.35929112494,0.06379924976612888,-0.9675938946097389,-0.24431887123853535,-0.9975515148692434,-0.06885981711573178,0.012218869374930844,0,0,25.0,-1,,,
513,2725.0944537504038,41.31666694495037,2897.136748757497,-0.06529342715952255,-0.2005470818905718,-0.9775058241846614,0.7695738434099056,-0.6337010662785271,0.07860698529196547,0,0,25.0,-1,,,
514,2722.3955446943473,44.475820987309476,2876.682837640341,-0.39497058879731806,-0.19922954072800242,-0.8968309897000138,-0.7522604182072506,0.6305023334343939,0.1912356418989854,0,0,25.0,-1,,,
515,2707.882740371384,32.36990346434382,2848.3244296419507,-0.35491310097813167,-0.5113334592283312,-0.7826715685572018,0.802026477532481,0.2636610597633076,-0.5359443766858587,0,0,25.0,-1,,,
516,2696.065748839493,28.413319524575975,2829.5560137076404,-0.5991949014626022,-0.12708267198581014,-0.7904526959548727,-0.7009955080082025,0.5602198632244609,0.441315083133634,0,0,25.0,-1,,,
517,2676.724795382788,26.292650074878765,2806.1626938496756,-0.15974137207624017,-0.04707559388624531,-0.9860357916971223,-0.9717838232641877,-0.16810638701147745,0.16545828322674172,0,0,25.0,-1,,,
518,2668.90371202742,26.10837786386206,2784.876248575685,-0.5942150776407567,-0.593690182327445,-0.5426236346793711,0.8041811701635221,-0.42665090867670985,-0.41383770693340505,0,0,25.0,-1,,,
519,2651.7456558122276,18.601376186857223,2775.316142172392,-0.9163362718874745,-0.375826091899278,-0.13813973168930055,-0.3629043819332683,0.9252991472728036,-0.1100994896897779,0,0,25.0,-1,,,
520,2625.335478968399,7.501622602143499,2770.2575906808174,-0.870755055442232,-0.4917167578816861,0.0005132642598486975,-0.0020712663393953057,0.0047117025412344825,0.9999867547698523,0,0,25.0,-1,,,
521,2600.3670177281174,-2.120960341020428,2769.7863201495993,-0.8526465330042523,-0.5135435936609952,0.096264568589573,-0.2247204967693881,0.5267736202027781,0.8197623139607485,0,0,25.0,-1,,,
522,2581.07700490803,-14.963865231101884,2774.0275701850787,-0.8704292821626621,-0.4907340656867848,0.03915279719734843,0.4485657550603649,-0.8233699521351431,-0.3476358515863826,0,0,25.0,-1,,,
523,2556.095164731787,-19.213369717086252,2775.1469297251324,-0.9254280647824417,0.3608793622570512,0.11553779818851947,0.08890297561285515,-0.08961517598967582,0.9920006961487466,0,0,25.0,-1,,,
524,2539.2088691970825,-17.485815577829484,2779.0055510833067,-0.33651523943868256,-0.8835219005025269,-0.3258013888217635,-0.8162643171952445,0.10116969748790086,0.5687506103594265,0,0,25.0,-1,,,
525,2533.628609374808,-39.43686975663242,2774.614868214685,-0.04334524191676567,-0.9513676129206265,-0.30499320498831617,0.4556040471787128,-0.2905112544507482,0.8414440939432664,0,0,25.0,-1,,,
526,2535.0066022547962,-58.363592058113504,2768.934727203957,0.4478711274723616,-0.894095088680162,0.0023292863178773424,0.8934792511524173,0.44746269013693735,-0.03836624422205199,0,0,25.0,-1,,,
527,2542.7544383745417,-76.85957388279678,2769.0788853674594,0.06529826597537461,-0.9240035224273482,0.37676733802547235,0.7074430192379335,-0.2234175251204992,-0.6705288837931858,0,0,25.0,-1,,,
528,2544.104469469457,-98.81022780002422,2770.2398039103687,0.4592141344493558,-0.8835836956509927,0.09166368693233051,-0.7799819444687097,-0.4504389964993562,-0.4344339728148926,0,0,25.0,-1,,,
529,2559.6071945027597,-121.26185374136892,2773.6712112723185,0.7063320044468323,-0.613840156384892,0.3525554735127225,-0.057112212467246806,0.44700338891028896,0.8927072115145926,0,0,25.0,-1,,,
530,2578.6249010089587,-136.29405311232708,2778.2916982229644,0.6432653006015328,-0.7654983431572275,-0.014900995465556427,0.7623908063911295,0.6422033187624279,-0.0795936913394994,0,0,25.0,-1,,,
531,2592.2908701140977,-155.321885835761,2771.3121440331024,0.7779999245236899,-0.5008652181340073,-0.37927582404510807,0.6265095192663755,0.5734157892652392,0.5279016526687078,0,0,25.0,-1,,,
532,2608.700359662311,-161.9530478586684,2762.8054832284647,0.7710563557938387,-0.15962922953268197,-0.6164337801167885,-0.5768502794510203,-0.5850644598388471,-0.5700380100755364,0,0,25.0,-1,,,
533,2632.3409920653544,-170.9214897579679,2745.1154762486176,0.7480822703548482,0.16683294518875474,-0.6422925230614898,0.6590418053585614,-0.07345454396245876,0.7485107405782955,0,0,25.0,-1,,,
534,2650.976739517045,-165.14273997026805,2730.489564513253,0.2199525213433921,0.73772891591327,-0.6382608674987916,-0.6664652926402674,-0.3641386871381699,-0.6505590136455358,0,0,25.0,-1,,,
535,2654.849764488464,-147.493864544789,2716.405984878145,0.06228706144753062,0.995486279115795,-0.07160579633393752,0.8271763585359223,-0.0916357289758714,-0.5544205669476052,0,0,25.0,-1,,,
536,2655.1836893849704,-125.3979424319272,2715.4359392977103,-0.31855236931700404,0.947904948157133,-0.0007728271844011075,-0.5577874116592266,-0.18810878111429236,-0.8083862256758793,0,0,25.0,-1,,,
537,2647.7095525838117,-101.52436602108571,2715.7027913054794,-0.3034634015148333,0.9411000696435002,0.14913290333844903,0.8271054509217236,0.3378800438988074,-0.4491476917346094,0,0,25.0,-1,,,
538,2639.7940124395836,-80.92516956926976,2714.8708975281334,-0.5501553464141954,0.42725181437157045,-0.7174851788909177,-0.7600907360837788,0.09960487797399391,0.6421377898889619,0,0,25.0,-1,,,
539,2630.828752252436,-75.35546435420466,2698.17967630361,-0.43217257320267166,0.1719963520708627,-0.8852367603333938,0.7798992876266019,-0.4215561177046651,-0.4626527215799444,0,0,25.0,-1,,,
540,2621.6212933491056,-66.87397808895054,2681.7680472763936,-0.41965018988730884,0.8484639053723378,-0.32249452616720753,0.8749985716182858,0.2836554321348994,-0.3923226930554307,0,0,25.0,-1,,,
541,2609.602243424527,-49.7514890078013,2675.1503390924518,-0.768194153019499,0.6185806463166367,-0.1650325036750667,0.3571436797851975,0.20011366062577246,-0.9123611756427588,0,0,25.0,-1,,,
542,2591.146891470355,-36.48142854488776,2669.1164648139193,-0.27545046114557514,0.6704222580845963,-0.6889564857953144,-0.30962031732782835,-0.7403623182546764,-0.596656431127836,0,0,25.0,-1,,,
543,2585.4571515933385,-20.559403999899246,2649.528329350749,0.29817089486893505,0.3203835577337976,-0.8991376387333879,-0.3509969001933514,-0.8391837005605165,-0.4154177328521418,0,0,25.0,-1,,,
544,2596.813804317895,-13.046232468615585,2624.125009909163,0.6511030908056915,-0.37867681708589196,-0.657775518961304,-0.29618277240649793,0.6711682672928503,-0.6795652450712132,0,0,25.0,-1,,,
545,2611.5540190961096,-29.41797073613094,2611.5160454514653,0.12101327267574069,-0.931699281958962,-0.3424795407515064,-0.8393820872017378,-0.28022200838282185,0.46573955995028804,0,0,25.0,-1,,,
546,2612.6061452000054,-52.15403389525443,2599.501932107536,-0.3018717107715123,-0.8819366072835616,-0.3620238817662011,0.27637404683139993,-0.44438915919455724,0.8521359406974878,0,0,25.0,-1,,,
547,2608.375712864098,-73.75853930177493,2585.8963460173627,0.7925174525740386,-0.5209474564289487,-0.31706440198417063,0.6066745821982609,0.7264426327164341,0.32284214824972574,0,0,25.0,-1,,,
548,2631.127782042655,-87.02717128671293,2579.744851266335,0.9451327532080762,-0.0886798636486391,-0.31442003847785494,-0.00607409939141175,-0.967055677296441,0.2544924798992135,0,0,25.0,-1,,,
549,2653.7963471087483,-85.71778162776184,2568.23588586842,0.9126408624849283,0.1769422405766497,-0.3684807995300113,0.4013429466235016,-0.5588603405057897,0.7256713849982958,0,0,25.0,-1,,,
550,2678.2536369548734,-84.32395004540308,2552.8149946076082,0.7667390078094217,-0.141060085092827,-0.6262693879609638,-0.36584625543337107,-0.8976520101055866,-0.2457181029934351,0,0,25.0,-1,,,
551,2698.1901779143427,-92.6062429496878,2536.590381044825,0.5678545770579652,-0.5364724065575754,-0.6242904262574237,0.7505999912220371,0.026192721291315335,0.660237528870355,0,0,25.0,-1,,,
552,2708.764019693319,-108.20143315561712,2524.64957520871,0.4183218738130382,-0.9077390295441328,0.0318851710309455,-0.7941060982870405,-0.38254486030676327,-0.47228691969605163,0,0,25.0,-1,,,
553,2723.261298011387,-134.56972008136006,2522.94920541026,0.5216743843742015,-0.7707879656101646,-0.36570718991854306,0.7887094751412013,0.599143068244535,-0.13771328039380612,0,0,25.0,-1,,,
554,2742.074570121662,-148.8787886201601,2517.5910452379103,0.9322719943857743,-0.31742456399957725,-0.17352398869752794,0.10430081808120831,-0.2234503526363323,0.9691188158601085,0,0,25.0,-1,,,
555,2766.5965028729115,-150.97507277516365,2511.702523923589,0.953457800189278,0.29369701114908986,-0.06826630867585867,-0.2792077156114184,0.7744755516381643,-0.5676536544915232,0,0,25.0,-1,,,
556,2795.741800313306,-143.79481154439037,2509.5804674674564,0.8572812551890762,-0.12719254123622972,-0.4988896741316275,-0.335524045555363,0.596948166303444,-0.7287499582168782,0,0,25.0,-1,,,
557,2812.5555691367636,-146.21786203165556,2496.1403386882394,0.4187777011905115,0.31738749816621836,-0.8508174968777733,0.8912161142194055,0.036124767810065316,0.45213807504600634,0,0,25.0,-1,,,
558,2827.0759924690383,-139.97522869348916,2482.049611035589,0.9240716168064801,0.15562018429860935,-0.34910457638295495,-0.29887632998886243,-0.2751396980591563,-0.9137675229095102,0,0,25.0,-1,,,
559,2853.290613489495,-140.3427430264149,2475.793959265212,0.7210420274357583,-0.48278121637366284,-0.49701176222307925,-0.25018905714337414,-0.8503132873228967,0.463004048673217,0,0,25.0,-1,,,
560,2876.8044721305764,-143.00516445587272,2464.5090527456305,0.6857457617339033,0.6229831967571073,-0.37635712670578547,-0.17553533500970797,0.6433804728199204,0.74515026226736,0,0,25.0,-1,,,
561,2887.21778622722,-127.64813657012024,2461.1496752427465,0.21746590970471794,0.702607284217576,0.6775334547316626,-0.24871901178715394,0.7111204713069452,-0.6576066669856704,0,0,25.0,-1,,,
562,2886.386872954462,-109.53890679848564,2481.625203628335,0.1938387614659052,0.41625826139673033,0.8883442994538596,-0.7475356293001909,-0.5237349122699932,0.4085244479786878,0,0,25.0,-1,,,
563,2886.402988447765,-90.5455272784053,2504.391963604062,-0.1469274222012181,0.9864688384499254,0.07274313282166439,0.26282587666850815,-0.03196337216621538,0.9643136944962993,0,0,25.0,-1,,,
564,2885.209502077567,-68.30578761812234,2508.2559177506537,0.27401498282748527,0.7262401528416746,0.6304688966051231,-0.9529703926707884,0.29329196181499734,0.07633646460003136,0,0,25.0,-1,,,
565,2893.3791721413486,-46.871530626506285,2518.9775762700187,0.7199815187762919,0.6423371070935717,-0.2627349490861296,-0.5025261073025457,0.22143461031333087,-0.8357237730463766,0,0,25.0,-1,,,
566,2916.2665000457264,-28.692585073405354,2509.237514096477,-0.06021654451640998,0.28535271025115694,-0.9565290369448595,-0.3352082929416583,0.8968376473246422,0.288647942456135,0,0,25.0,-1,,,
567,2912.1767352740617,-19.659766170685515,2491.4039020324044,0.03206009302319891,0.9220594093225993,-0.3857182859481726,0.7448656716130126,0.23528217308689786,0.6243536099678952,0,0,25.0,-1,,,
568,2913.5115899917423,7.3075217768239895,2483.245895722601,-0.4754802277247645,0.3476038707623562,-0.808139902537671,-0.6207745578962265,0.5183338061700083,0.5881913070166,0,0,25.0,-1,,,
569,2906.610702835672,10.701253160932474,2468.0004756517415,0.28494937339374127,0.42643927437941914,-0.8584598999772705,0.09219012075585659,-0.9036292700366663,-0.41827637271059104,0,0,25.0,-1,,,
570,2912.418504442202,17.883587531554646,2453.518223752231,0.13951333858967868,0.46527098729693156,-0.8741046486177921,0.989476948581051,-0.09969856621985244,0.10485973545831122,0,0,25.0,-1,,,
571,2909.799485882241,29.138202522569678,2430.82414476292,-0.762165799580834,-0.08898806635717385,-0.641236631825804,0.3343433324400254,0.794079136260868,-0.5075951747288152,0,0,25.0,-1,,,
572,2891.7516834848,25.985114070407725,2415.214221717093,-0.6579521426292514,0.4729323431426841,-0.5860324025334764,-0.09267612824283547,-0.8231375523016445,-0.5602282617333862,0,0,25.0,-1,,,
573,2869.795411726098,36.64075715905548,2402.5817522880284,-0.9529075299907781,0.28067401464514236,-0.11484483788875227,0.24359344662586094,0.4828401497994523,-0.8411466117761747,0,0,25.0,-1,,,
574,2850.602399657264,49.53002457224963,2402.349509107093,-0.474233670453811,0.7954344968555214,0.37734120768883217,0.8454887835385753,0.29197978227179466,0.447097890461251,0,0,25.0,-1,,,
575,2837.7602101784246,71.73077927503724,2410.923333903087,-0.3109343020681757,0.8875864300687467,0.3398678992714168,-0.9503838653681925,-0.2939366493369015,-0.10184181176876633,0,0,25.0,-1,,,
576,2833.9776547953866,96.49713588050108,2417.541461748104,-0.022858975200408933,0.9899177724024547,0.13978651986002685,-0.14270040182498922,0.13516055964876436,-0.9804938645571958,0,0,25.0,-1,,,
577,2837.2808586480323,122.35167244604875,2418.885283508454,0.361195129257907,0.9250151357067067,-0.11783495794462726,-0.9207596391966795,0.37377311794596296,0.11178257076648748,0,0,25.0,-1,,,
578,2849.41069908438,143.65758293171737,2417.027637921331,0.3927839326766967,0.3717420343524441,0.8411472178676235,0.42795203912845897,-0.8834731059430505,0.19061039657190154,0,0,25.0,-1,,,
579,2858.794918154439,158.61286303573993,2440.8673770867326,0.5702851603596216,0.8197163929723742,0.05329043972473298,0.819725279490024,-0.5636933923065292,-0.10149002726922803,0,0,25.0,-1,,,
580,2879.702422323659,170.7172236683027,2442.684074681884,0.9206224919660343,-0.09458847647410604,0.3788235042928184,0.13653470024197828,0.9869493469767512,-0.0853771757096288,0,0,25.0,-1,,,
581,2891.2228844925885,169.0931102486568,2455.078491933338,-0.10660340500759063,-0.607597700349257,0.7870582879122159,0.03950566726201363,0.7883556261232337,0.6139500867450614,0,0,25.0,-1,,,
582,2893.443790712497,152.0820631153652,2469.4484382943324,0.18856280739257283,-0.7334229547026949,0.653096346019137,0.535455442275016,-0.4806981560824051,-0.6944182832249413,0,0,25.0,-1,,,
583,2894.1274033456257,132.85944416745576,2487.35396367821,0.35178699196062785,-0.9116499258383781,0.21246252612226446,-0.8442078091589587,-0.40704102141249165,-0.348756049184184,0,0,25.0,-1,,,
584,2898.1144989547643,115.36813923382391,2490.3943630421772,0.574917339963575,-0.8056671967787191,-0.14272498115005416,-0.48608508847903614,-0.47662839226626746,0.7324934555642677,0,0,25.0,-1,,,
585,2913.643231795867,95.204999722124,2485.2932424047044,0.5350894569189258,0.13118694955861027,-0.8345473367999336,-0.5225170387410176,-0.7248481453685028,-0.4489667141131186,0,0,25.0,-1,,,
586,2924.52928264882,97.78576798140591,2465.5154805656534,0.9193690286888644,0.0073624166747799195,-0.39332732413172145,-0.1770846611018075,0.9005451227129572,-0.3970636029158836,0,0,25.0,-1,,,
587,2940.643660024292,102.55348917116498,2455.685694982347,0.9560001067971511,0.22402829431485746,-0.18940728378368898,-0.0019959325035057707,0.6505860176949524,0.7594299505771882,0,0,25.0,-1,,,
588,2961.6971797448746,101.96260968771657,2448.476387622059,0.7050379182310572,0.10468231395587903,-0.7014008461654221,-0.39384523349637746,0.8802970168628844,-0.26450537641942473,0,0,25.0,-1,,,
589,2982.066344832591,104.33972650808147,2437.6623196178193,0.8217596014942455,-0.528864666303055,-0.21216343249540048,-0.5235183665800124,-0.8477213281205584,0.0854228874670915,0,0,25.0,-1,,,
590,3003.7270663111512,93.9745760796676,2430.9154882361577,0.8241323681860441,-0.11071352782852562,-0.5554712904048876,0.506235197653547,0.5838333896337974,0.6347160765301018,0,0,25.0,-1,,,
591,3018.1342852556636,96.9009838304546,2419.900975431575,0.892191613873099,0.03092324972105435,-0.450597244511704,0.4515099416620063,-0.03560099865487664,0.891555573969127,0,0,25.0,-1,,,
592,3042.9562581358455,91.71230226211395,2414.111522142009,0.8707241378146802,-0.4369597783838642,-0.22562275572724505,-0.16301882952085375,0.1763866444841969,-0.9707278778677114,0,0,25.0,-1,,,
593,3064.744811596907,79.90055538582743,2407.602901567945,-0.5712276669000276,-0.3654870774348442,-0.7349273085118794,-0.6563578354030526,0.7410358932938792,0.14163402400343827,0,0,25.0,-1,,,
594,3053.8540798806375,68.2507613451055,2392.16715975097,-0.8567217648155824,-0.3443004662787059,-0.38403776716881954,-0.07988210042553148,-0.6470214499133814,0.7582757370403104,0,0,25.0,-1,,,
595,3027.024229791074,58.263417845533866,2385.833149535899,-0.5372606395771473,-0.3231606924321752,-0.7790495311778524,-0.1397906190443441,0.9450268811004439,-0.29560577941776667,0,0,25.0,-1,,,
596,3006.466604891731,43.901769409169106,2362.722426351155,-0.8278146196519295,-0.5385350625498012,0.15717169559195138,0.558274766091842,-0.7632097565534816,0.3253308362990176,0,0,25.0,-1,,,
597,2986.1752434776918,29.68848809492613,2377.199104110973,-0.5596135211593,-0.5867846978068912,0.5852490284962062,0.6571711492850559,0.11606226169526496,0.7447520607275382,0,0,25.0,-1,,,
598,2977.740358222375,15.502533090621057,2387.0332150770123,-0.14681123359738446,-0.9320913282534592,0.33113776209403695,0.23175506138265844,0.29303489352669887,0.927588347651882,0,0,25.0,-1,,,
599,2976.085167420359,-10.208335279244238,2395.6074976781856,-0.3909080252633186,-0.9167648164986012,0.08205599926535131,-0.27574240646258225,0.03158683623071689,-0.9607124424382235,0,0,25.0,-1,,,
600,2960.2648011519327,-37.74835030675982,2394.409836978185,-0.43466359818579736,-0.6676523015359398,0.6044071150029923,-0.5058653349393536,0.7362462549602724,0.44949050597769413,0,0,25.0,-1,,,
601,2951.1767714166426,-53.877707013707095,2412.2705819245866,-0.2167352683998462,-0.5506043932010259,0.8061393338744751,-0.37353119849145533,-0.7161567032349702,-0.5895710475979049,0,0,25.0,-1,,,
602,2943.495241706162,-64.93713209160626,2428.1748127074115,-0.18723327177354132,-0.3915991693827895,0.900885005136447,0.5634547761340905,-0.7940466254483242,-0.228054098551295,0,0,25.0,-1,,,
603,2936.9726034318746,-74.0862619181654,2443.03789887019,-0.577482107572358,-0.2607396634492422,0.7736467173965655,-0.8099731850412866,0.3016823271184646,-0.5029226710126412,0,0,25.0,-1,,,
604,2927.6194544873388,-82.84873247542674,2458.7950927639613,-0.6580662089120496,-0.2532919790429405,0.7090783017698792,-0.6857368571440687,-0.18734418365869532,-0.7033257563914354,0,0,25.0,-1,,,
605,2907.692737257104,-94.41451542048208,2478.047923547928,-0.37380361064095036,-0.9268352287662421,0.03531740915857391,0.23961564541723251,-0.13328482963380156,-0.9616753592875628,0,0,25.0,-1,,,
606,2900.597330668442,-117.42460131878697,2483.0988396768494,-0.5049357605836063,-0.814214480307734,-0.2865216531799907,-0.4482244920208454,0.5310196754657602,-0.7191056313371313,0,0,25.0,-1,,,
607,2895.8156402564277,-131.17428685145728,2474.924412403269,-0.6205935614250562,-0.7283850626612199,0.2903770514517805,-0.783970678887767,0.5838747875180701,-0.21090331231388665,0,0,25.0,-1,,,
608,2885.30356998021,-152.5580908680045,2488.3544714052427,0.16300772469391445,-0.9817912620005853,0.0975417836070293,-0.6545535574078876,-0.0336397482419312,0.7552668454412262,0,0,25.0,-1,,,
609,2888.610689459615,-171.06072835511756,2487.7602512800427,0.3132723523982304,-0.8903316839131251,-0.3304087254345548,0.7524180636381113,0.020420290980520346,0.6583692499100515,0,0,25.0,-1,,,
610,2900.4454746028287,-192.91459307077818,2478.795081086412,0.620068536967347,-0.6964447150472662,-0.36121983382097295,-0.7845454804101716,-0.5493528244430639,-0.2875758394654062,0,0,25.0,-1,,,
611,2913.401877232391,-211.68104014793448,2475.9943462259703,0.5452640012242462,-0.4042104303051735,-0.7343712256081592,0.8172551997779837,0.06143018586154764,0.5729923827598259,0,0,25.0,-1,,,
612,2927.246983002482,-223.8402867593545,2461.2761568835863,0.7492900690018413,-0.6008043730388123,-0.27856506929695346,0.576056016031258,0.38380605051570116,0.7217010336570979,0,0,25.0,-1,,,
613,2945.023495519954,-236.4330220927805,2457.6489116366192,0.577769077198947,-0.4111886785642629,-0.7050579863054892,-0.8111152349239013,-0.3855326579498721,-0.43983706679669976,0,0,25.0,-1,,,
614,2955.060326531131,-245.45573132565994,2443.1221251152624,0.48297431255478984,-0.3993612157377724,-0.7792601829791136,0.10835678242867863,-0.8558391268800434,0.5057649618181557,0,0,25.0,-1,,,
615,2969.1581843327613,-250.79062787012748,2427.9860223831674,0.10443946518164243,-0.09125684078166293,-0.9903355931819116,-0.5099441060761308,-0.8598308821179429,0.025453149791940646,0,0,25.0,-1,,,
616,2963.353518898694,-255.6048948460325,2403.2131771913587,-0.9033011855487288,-0.38918118857882317,0.18051307609746872,0.3517521213186596,-0.9127615214744382,-0.207694126212628,0,0,25.0,-1,,,
617,2937.6736325406323,-264.33930560709814,2409.018557109622,-0.9767112709930775,-0.21428331241633475,0.010851503798296247,0.2113188776672527,-0.9519805839076918,0.22153396986449614,0,0,25.0,-1,,,
618,2911.713819971597,-266.5069582975421,2411.3589727489334,-0.9453973616578678,-0.06747495415381942,0.3188588388802198,0.17095936890696212,-0.935604219295674,0.30889745712599737,0,0,25.0,-1,,,
619,2889.434746255995,-263.52666620852494,2409.793381440075,-0.5194083515248037,0.41947196003423715,-0.7444852175236158,0.3262664877231598,-0.7078730266014994,-0.6264710346047031,0,0,25.0,-1,,,
620,2877.422091435444,-253.2638161249115,2383.8949267765997,-0.14123043252180487,0.20582125953537675,-0.9683447599140385,0.9590769722365755,0.2709225197179175,-0.0822942867712993,0,0,25.0,-1,,,
621,2876.759722272087,-250.83201945883337,2357.07851197432,0.5636899357237609,0.5690178451870229,-0.5987256034466284,0.8101925600350209,-0.23982540427830495,0.5348567949709823,0,0,25.0,-1,,,
622,2888.355242545977,-240.95080915630115,2345.297570966495,0.24250751618917352,0.19644186703186106,-0.9500529971895301,0.2275293691156372,0.9404552463058694,0.2525357714972719,0,0,25.0,-1,,,
623,2891.3871191790136,-229.25769811291013,2320.092942866891,-0.5722300725865451,0.7916472193352677,-0.21412011616400112,0.6218638534699958,0.589074749173305,0.5160196581854428,0,0,25.0,-1,,,
624,2870.6501100633227,-212.8129950318882,2314.483160289691,-0.5520516303982288,0.8206967277823822,0.14729520827894552,0.16558271687603787,0.2810403354669844,-0.9453034929126682,0,0,25.0,-1,,,
625,2853.8629660784077,-192.75879068702778,2312.6467158881806,-0.8415929911759584,0.5395985736287215,-0.023550298112908874,-0.41148339193191585,-0.668799936744388,-0.6191833838005968,0,0,25.0,-1,,,
626,2827.8588733550405,-178.3531066680663,2309.8621137207656,-0.885623161372035,0.42968593005726863,-0.17618631488355152,0.25918995450898685,0.772122629920033,0.5802130745227688,0,0,25.0,-1,,,
627,2804.14513063271,-169.1780897383769,2305.820254561593,-0.8346985519012527,0.5436182809067858,-0.08807662639931804,0.5133125549379971,0.8259346190853061,0.23311419077223608,0,0,25.0,-1,,,
628,2785.7888173463034,-155.67868326069345,2304.2880316946867,-0.37167685436776726,0.8605732690902957,0.3482383730360289,0.8899809353247147,0.2235499399317416,0.39744101337834525,0,0,25.0,-1,,,
629,2776.618216620443,-136.5128893676821,2314.3529099912457,-0.2223997779357717,0.6122841025768349,0.7587137250016504,-0.8692868357649143,-0.4768951393215966,0.13004392818384158,0,0,25.0,-1,,,
630,2774.715836817814,-119.74884265292528,2331.4020602179553,0.09371899857432274,0.9416207037390856,0.32336851979778586,-0.5402832279788977,-0.2247112065399704,0.8109247235224983,0,0,25.0,-1,,,
631,2778.99964690066,-98.82163279066322,2341.320682879228,0.5461257776540985,0.6630348426011773,0.5119877268828611,0.21247999234952616,-0.7008324200994622,0.6809450578340474,0,0,25.0,-1,,,
632,2797.127901688696,-86.95601801931474,2352.828408413604,0.9979217755113501,0.04281904898140811,0.04815245585117642,0.00918359111541961,0.6451415808511459,-0.764007854875111,0,0,25.0,-1,,,
633,2826.63749976847,-80.79400147997043,2355.2291019530157,0.8172276717560417,0.3667277449288086,0.44457810744055754,0.5572413505454842,-0.3059988360747694,-0.7719111280210882,0,0,25.0,-1,,,
