,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
489,2075.8134948070774,478.69863744964533,-280.10369222448435,-0.7530970993669135,0.4131307669915147,0.5120231716340322,-0.3961043852468104,-0.9061162934099443,0.14850784088798816,0,0,25.0,-1,,,
490,2051.934731406869,484.2263808927301,-265.90402078653074,-0.5095229796801234,-0.29356838294416465,0.8088287443665515,0.820960448114581,0.11566607923683625,0.5591469402093728,0,0,25.0,-1,,,
491,2040.0750150358324,476.38772831320733,-245.20132609404374,-0.06066565340914154,-0.33872652658862223,0.938927057167742,0.2549361293623088,0.9042034116133673,0.3426715050488684,0,0,25.0,-1,,,
492,2035.781925416788,468.9392123279169,-224.36493720695074,-0.4306197907680879,-0.3600727159877888,0.8275954537091774,-0.9016023664446264,0.2132624051250645,-0.3763406958883717,0,0,25.0,-1,,,
493,2026.815143264555,457.88125332058263,-199.1173518280735,-0.6280789001392546,0.11113489388104884,0.7701726628242788,0.7777332928902457,0.1220273357320956,0.6166362416077905,0,0,25.0,-1,,,
494,2011.3123313215558,458.43180779285154,-181.24513591235288,0.09855854959093378,0.6833197961899395,0.7234364301288014,-0.864050914806778,-0.3018742161246993,0.40284981601153463,0,0,25.0,-1,,,
495,2013.2896216142817,475.7335748288518,-173.56668580514543,-0.13727327662630884,0.9416507120275913,0.30732716128251103,-0.08304346211972441,-0.32011272486659137,0.9437328153548021,0,0,25.0,-1,,,
496,2013.315212469331,505.2915606762478,-166.07983866254006,0.5506102340712273,0.814803193719519,-0.18145006376562905,-0.5616023917494071,0.20075669837964455,-0.8026826905054273,0,0,25.0,-1,,,
497,2026.637779351976,529.2395084116827,-171.69397268129416,0.3931558829095659,0.8858400801965202,0.24640577113997406,-0.6048782569281356,0.4510114678122518,-0.6562857229877063,0,0,25.0,-1,,,
498,2039.8821147446567,551.0726340355418,-171.49624696910138,0.2098342767399288,0.9146018742431782,-0.34564864810348517,0.399771038616284,0.2423626035616693,0.8839929213960885,0,0,25.0,-1,,,
499,2043.5909977311992,566.0085355922467,-181.72291124793801,0.5924724546899635,0.6792593171319643,-0.43310872829269353,0.1335973333633356,-0.6130304499790658,-0.7786818476865902,0,0,25.0,-1,,,
500,2053.671196607229,586.9312219307462,-192.39827371043793,0.530189703193362,0.8155482183504045,0.231905114590623,0.8447028097049216,-0.5317147364334219,-0.061291127710799295,0,0,25.0,-1,,,
501,2072.7941177615367,613.7455326464983,-182.84697674223656,0.8909728852513342,-0.0009136339270172725,0.4540555946357493,-0.09868563638953431,-0.9764831439098632,0.19168154535617232,0,0,25.0,-1,,,
502,2090.7635338636924,615.7829970457042,-175.37570227090433,0.8365102089100102,0.544589783846136,-0.060602291376107995,0.3087720035001792,-0.5598504365388667,-0.7689130890820551,0,0,25.0,-1,,,
503,2112.097467777295,631.1157700562146,-174.55012206113426,0.24653791311277076,0.5790790916474227,0.7771013209454118,0.8421243180078083,-0.5248483300281662,0.12393895064413125,0,0,25.0,-1,,,
504,2119.056573343304,646.127033800979,-150.7861622239861,-0.7730614266529736,0.20845653666543212,0.5991009121533023,0.5177754035400788,-0.338241831745772,0.785812378845254,0,0,25.0,-1,,,
505,2101.5086764986436,648.1212467234618,-138.4706467037735,-0.33743550754169854,0.1789164747145232,0.9241894683049373,0.87927058839129,0.4105265206709984,0.24155994745803339,0,0,25.0,-1,,,
506,2091.483175233612,647.5435811229008,-111.83600237014508,0.1722057232569467,0.11427906457259221,0.9784096709855367,-0.5994888933158521,-0.7759761403814001,0.19614814898355915,0,0,25.0,-1,,,
507,2086.9304418269044,653.4536602625687,-90.3191692656893,-0.8699781530235136,0.4290204367284245,0.2430627041139663,-0.2743098210681985,-0.8307094097862121,0.4844336885046086,0,0,25.0,-1,,,
508,2065.5684212351766,663.8734774096688,-82.63375727306209,-0.7394131208417778,0.02311639315325375,0.6728550134277387,-0.2865440027115901,0.8935668161627024,-0.3455877306315648,0,0,25.0,-1,,,
509,2049.9460804054816,665.7094078514558,-64.97399381846927,-0.12516096194563786,-0.14862702299232755,0.9809407431855082,0.3109418716059918,-0.9447794766981619,-0.10347411701646303,0,0,25.0,-1,,,
510,2045.107588123087,663.106323038591,-40.67508835796724,-0.38016846320568415,0.6114428777175703,0.6939809412890432,0.5534628745325413,-0.4507680186270755,0.7003477992378712,0,0,25.0,-1,,,
511,2038.6920622065402,681.7927986633301,-30.14420085427375,-0.11802620753520193,0.9752842460670791,0.18678986511123616,0.48255557573602803,0.22073194325620704,-0.847595142478172,0,0,25.0,-1,,,
512,2033.8234978163734,709.9602636329705,-26.63932449280236,-0.47832076293927617,0.8678438188608821,0.13437393276282644,-0.05093810405579881,-0.18017330770486242,0.982315065926336,0,0,25.0,-1,,,
513,2021.3017905423353,736.4382879650229,-27.64858272854815,-0.1346915816812582,0.9519995022083012,-0.2748729263120571,-0.49550779695424135,0.1755146058096944,0.8506859857226523,0,0,25.0,-1,,,
514,2023.2934113795297,759.6903996812265,-34.39105537793802,0.18668478129086055,0.8798491802604711,0.4370517274068555,-0.9612063287208463,0.07163355409184737,0.2663663408826229,0,0,25.0,-1,,,
515,2024.8704240033076,778.9762995094738,-25.14500875711704,-0.34827242021060995,0.724316635758939,0.5950392696987377,-0.9141306524003245,-0.12189018557963013,-0.3866625570201971,0,0,25.0,-1,,,
516,2016.4929736255788,788.6703497555102,-13.73881078737503,-0.7903511107598826,-0.09647147567636703,0.6050110545283724,0.43742820877564054,-0.7802800665203368,0.4470118342487326,0,0,25.0,-1,,,
517,1999.4615747725318,791.6079400230693,1.218052621325171,-0.8217720609918879,0.13194240875561664,0.5543301187424583,0.41081279207489824,0.8113328463934557,0.41589886057894204,0,0,25.0,-1,,,
518,1983.2417666247711,791.6848160755108,11.38317711462426,-0.6477092878423067,0.047625338118867155,0.7603975970582426,0.22670199364038157,0.9648855718142071,0.13267267760960932,0,0,25.0,-1,,,
519,1971.8799027066389,790.9223892633506,31.96935988109169,-0.37621460503365456,-0.2566694298587061,0.890271517423332,-0.8209722836821464,0.5377563566102939,-0.19189218418383408,0,0,25.0,-1,,,
520,1957.4316709419004,780.3863763641598,49.21702463591946,-0.6980743710566162,-0.34879630998475175,0.6253265599786884,0.2691119950679525,-0.9371068140382567,-0.22228259759497582,0,0,25.0,-1,,,
521,1939.8382148054338,770.4392554782294,55.29420464010397,-0.9708030422400311,-0.16794795218479536,-0.17127445382883758,-0.035309977431281156,-0.6061774616548903,0.794545209837285,0,0,25.0,-1,,,
522,1914.6515020150343,772.4019868480256,51.59187523292752,-0.8511139102623155,-0.5129663629417051,0.11167194029039118,-0.3435036976691469,0.38329222834787935,-0.857375225543437,0,0,25.0,-1,,,
523,1897.8315869819928,758.1972653225529,54.12520433170894,-0.07165683759122961,-0.9077159274538679,0.4134212049146486,0.9924240403016276,-0.02341251353759497,0.12060836803949336,0,0,25.0,-1,,,
524,1897.1518144855083,737.7459981535123,64.25550528522619,-0.02319901758205246,-0.8586473130027661,0.5120415973887487,-0.2873286905752137,0.4962966001186325,0.8192264084384939,0,0,25.0,-1,,,
525,1886.8493983692051,724.4123726783025,77.99479432137517,0.2407888405563421,-0.39591575090593656,0.8861554335714154,-0.725311394627393,0.5332889350733605,0.4353461755339781,0,0,25.0,-1,,,
526,1894.7391529967974,716.293300386096,99.71191812080049,0.6666358687990073,-0.49439485756837326,0.557826445447462,-0.21883072567453268,0.58558627237492,0.7805138250581,0,0,25.0,-1,,,
527,1912.3254697414573,702.5532297823238,110.79079795335295,0.7701257226564452,-0.5599063639015851,0.3056325162111044,-0.47585432439583625,-0.18517735549650274,0.8598092863916497,0,0,25.0,-1,,,
528,1931.083500092935,688.370863760545,124.47163431727466,0.893850549514616,-0.16483853692850853,0.41696456908940954,-0.36638518215337335,0.2675120058945728,0.89117855954957,0,0,25.0,-1,,,
529,1954.015663029916,685.1203728529899,131.52592077651008,0.9856723319020574,0.05314397659839905,-0.1600805168478154,0.15842445990454646,-0.6174476424915647,0.7704934128762783,0,0,25.0,-1,,,
530,1978.8727980453057,684.3999685458248,132.20188772515814,0.7728061640548897,0.14307673512090965,0.6183038740506557,-0.6248106155979516,0.3423486892146261,0.7017186541836098,0,0,25.0,-1,,,
531,1994.4443522116815,688.92716445575,144.93769885380306,0.6864940579876085,-0.5834955213955471,0.4338881017721209,0.15185277229235422,-0.4685069970301332,-0.8703113978808099,0,0,25.0,-1,,,
532,2011.0030256593782,678.4283901471645,158.72657663679485,0.9639842032760826,-0.21436820196709838,0.1574189627070638,0.20442321784332165,0.9758453389476062,0.07705207629206075,0,0,25.0,-1,,,
533,2034.2229344263199,677.2883670528026,163.21904183779867,0.9499737322665769,-0.3119909457053566,0.014545026698263231,0.05781740776783538,0.2214296088356139,0.9734608752743368,0,0,25.0,-1,,,
534,2054.406163428159,670.4728657464434,164.8354685127079,0.9144135727548494,-0.16814066438057432,0.3682071902388452,-0.19158661337788235,0.6215236308604415,0.7596070996618365,0,0,25.0,-1,,,
535,2075.4812559613174,660.6496631962373,175.75966644215237,-0.4420180954823739,-0.896383276711573,0.033421916433717475,-0.6740931687514307,0.3565241186606422,0.6469072210573398,0,0,25.0,-1,,,
536,2066.9291742196638,634.0195325217476,177.1083450158069,0.3983270898333392,-0.9172434124811196,-0.00022751900270481795,-0.5981193006156569,-0.25955445371112934,-0.7582115719177596,0,0,25.0,-1,,,
537,2079.478610559425,612.2612548046682,174.77941015009395,0.8099523034555838,0.3462494299263621,-0.47337997254078557,0.03212421275953729,0.779730226589703,0.6252909792224708,0,0,25.0,-1,,,
538,2099.5604480284783,621.1594736892359,168.02092038210407,0.9287501501526672,0.3244676068819022,-0.17928728531534274,0.2984591481717547,-0.9413360468472876,-0.15750740864626647,0,0,25.0,-1,,,
539,2120.8888947382748,628.6298106435722,162.02867184812584,0.9852721122411244,-0.16531449597986025,-0.043703343792737076,0.17063314728884207,0.9339490874712018,0.31404367699105584,0,0,25.0,-1,,,
540,2147.8535872497605,626.4977489365415,161.5122425304752,0.7750229900910195,0.6318860104025894,0.007709389589244109,-0.321331370252991,0.38355702537261505,0.8658118495253604,0,0,25.0,-1,,,
541,2170.5731901713452,643.2925063135718,159.97456155705214,0.536328862891526,0.26775411318883974,0.8004118225638195,0.6322687136692988,0.5007501672338364,-0.5911730235134002,0,0,25.0,-1,,,
542,2180.1000441100423,645.1822464767267,183.1701294807283,-0.1312991711480235,-0.33944364555833567,0.9314174891775557,0.8414098723741681,-0.5349761048611257,-0.07635439672165037,0,0,25.0,-1,,,
543,2175.8994877593605,639.9900168839858,206.54354649387687,-0.2810708561218597,-0.2888710371299853,0.9151790522877722,0.17307579824789526,0.9227280995996059,0.3444090914449025,0,0,25.0,-1,,,
544,2165.8731905341656,631.60848136494,227.93467675097622,-0.1684532091751566,-0.6067827457339648,0.7768128576420065,-0.9458201715303518,-0.12242094263272107,-0.30072797663526846,0,0,25.0,-1,,,
545,2167.253564589796,610.7191413854201,248.18146168731977,-0.25231817100412146,-0.6006699190296652,0.7586377191742486,0.9634187835340856,-0.08275534520392887,0.254903511889692,0,0,25.0,-1,,,
546,2161.58347125154,592.5352802193429,262.69261385564414,-0.6831617193740955,-0.7213566158230421,-0.11373081372264061,-0.7007970912853703,0.6913892929721001,-0.17568233379989703,0,0,25.0,-1,,,
547,2145.9552731686217,571.1682015292822,255.48413411193678,-0.37924106832372173,-0.9215868430498382,-0.08278830118967044,-0.9069875930260642,0.38795681578410035,-0.16389940568306147,0,0,25.0,-1,,,
548,2136.0922747225777,548.0201146888696,257.62320947151017,-0.36805941069522846,-0.9293204363567271,-0.029929864151341898,0.7276973040466825,-0.3079447744244468,0.6128838793668071,0,0,25.0,-1,,,
549,2128.5199576225978,518.9291285228485,258.43612022205207,-0.4752693851576262,-0.6335814545673917,0.6104863241383489,0.8463270219209238,-0.13953121664703705,0.5140638205003779,0,0,25.0,-1,,,
550,2115.151172797353,497.68651270858845,280.5709443618698,0.5089864229320243,-0.6852506777631409,0.5209264150492322,-0.3817043513685702,0.36274567698118,0.8501278503717815,0,0,25.0,-1,,,
551,2129.4389722920014,484.63329840772326,294.781993024096,0.2312459395731219,-0.2603684837647019,0.9374078984588792,-0.9728898023340238,-0.05863939196450961,0.22371154244801128,0,0,25.0,-1,,,
552,2134.0885427935455,473.43271696764674,322.01599487755504,0.14103091341388668,-0.46851762278014664,0.8721247150528331,0.1895112992972768,-0.8518625367230211,-0.4882782874204878,0,0,25.0,-1,,,
553,2132.9634886505273,463.73246088854637,346.2853410936414,-0.12309801280237959,-0.7852193869960065,0.6068586273008707,-0.9105707132058379,-0.15378086571866248,-0.38368270952758926,0,0,25.0,-1,,,
554,2129.34627735091,447.5035558577173,354.0516923942873,-0.48607704466916635,-0.8502559831880137,-0.20197492344013826,0.5671773766772257,-0.48275461974120276,0.6672764048757415,0,0,25.0,-1,,,
555,2119.051402937187,425.90151006699693,346.159231780686,-0.2459851216502975,-0.6455601331679263,-0.7230099822207798,0.9092750922694715,-0.4120554577279846,0.05855857183048235,0,0,25.0,-1,,,
556,2117.0110686663975,419.4530147091931,330.9198763615839,-0.06952647942876763,0.18402538011783762,-0.9804594474687025,0.7786793334755633,-0.6043316989640188,-0.16864665204310908,0,0,25.0,-1,,,
557,2116.777451635464,423.2211508354995,304.38254107025807,0.274973752516089,0.3069921153608503,-0.911123085281852,-0.6793529013921014,0.7326190292673277,0.04182096753490533,0,0,25.0,-1,,,
558,2125.5218186712555,432.54462114827845,279.7056307867298,-0.17206486493105325,0.5639703723281332,-0.8076701686903344,0.11889944354633275,0.8257941894832532,0.5512956366052187,0,0,25.0,-1,,,
559,2120.0242373287556,438.2501092894134,260.3658086553861,0.1173105935490086,-0.4482807961887063,-0.8861616965371052,0.06809787613236408,-0.8865914978075021,0.4575130547665078,0,0,25.0,-1,,,
560,2130.3159149269513,427.9657236630156,241.11477421106565,0.5834406164415111,-0.23688285624844416,-0.7768420428259053,-0.8121491019209971,-0.17405710093899068,-0.5568823590865049,0,0,25.0,-1,,,
561,2139.6281453404868,426.177722467619,220.83542793393082,0.10922241381504916,-0.8729781406697458,-0.4753731484141236,-0.9886251128099225,-0.14514769564386834,0.03940219246481417,0,0,25.0,-1,,,
562,2142.8158612844477,407.9771381436915,207.12234826153056,0.15122263440781758,-0.8853497859478717,-0.43964471037965924,-0.19086090240507753,0.4102389745545669,-0.8917825405835383,0,0,25.0,-1,,,
563,2140.549074316588,387.27041297652477,203.21562876462153,-0.3290371362199738,-0.9327816988859905,0.1471491257591459,0.7181629420372564,-0.14599761380316897,0.680387158497383,0,0,25.0,-1,,,
564,2137.55469668357,361.0372016695242,207.09342811681643,0.06855668848012024,-0.973123573342093,-0.21984196931113423,-0.9857721171068871,-0.09997415165903917,0.13512402500948098,0,0,25.0,-1,,,
565,2133.403763561799,343.3143579809112,199.49556274769537,-0.4103919772480806,-0.7373140326210729,-0.5366064128488969,-0.8126873341351692,0.02878213984387647,0.5819887330201491,0,0,25.0,-1,,,
566,2123.5589670868444,333.15179083748035,185.84570154107024,-0.04996956880798219,-0.12453592221543414,-0.9909560264063019,-0.8371423412741574,-0.5359001904101434,0.10956133608304458,0,0,25.0,-1,,,
567,2128.04064465466,327.94052574395437,163.2160957779684,0.2303212819814481,-0.4973324669397723,-0.836428433515912,-0.7918611212320769,0.4038036137668582,-0.45814692642197224,0,0,25.0,-1,,,
568,2134.4612897555985,316.79599800891333,146.95419165706187,-0.0596781772757382,-0.7201529441680872,-0.6912439888801264,-0.12458666881491362,-0.6816900180108811,0.7209555335094121,0,0,25.0,-1,,,
569,2135.402759830444,297.515711643714,122.1266831765726,0.6139427616317544,-0.6481758523758704,-0.45049123169788924,-0.7573232445381954,-0.6446030510284346,-0.10463464955267557,0,0,25.0,-1,,,
570,2148.4826047088927,283.5287333338647,108.77949137842815,0.8894465099879268,-0.2678584457393782,-0.3703198062708218,-0.4570247803939444,-0.5148094696774271,-0.7253272089453497,0,0,25.0,-1,,,
571,2170.3782333609593,282.23415330750186,94.4618279789874,0.765161342510817,0.3405811002643557,-0.5463813998205345,0.6279245130230535,-0.20723958534724674,0.7501750197185917,0,0,25.0,-1,,,
572,2191.390820850566,288.4519324989441,85.64682842043105,0.5295271524993937,0.6214480601452621,0.5774108617852842,0.49519449027905527,-0.7791123837158191,0.3844038375693149,0,0,25.0,-1,,,
573,2205.2184031408983,300.55099641714844,96.35559203096531,0.7617073559209724,0.5364092939205567,0.3634101998175626,-0.15707000364423135,-0.3912818588728886,0.9067676223113639,0,0,25.0,-1,,,
574,2223.4933773553785,309.9751559263076,99.94530804266755,0.7232118979102728,0.5299442246246658,0.4428585208710571,-0.35162605911993744,0.8344531764026518,-0.4243194680182632,0,0,25.0,-1,,,
575,2242.5711536215094,324.45346639397087,113.47449961119848,0.3809259489074548,0.6175078804768817,0.6881710826516487,0.19914529923323454,0.6720223994614621,-0.7132510388464215,0,0,25.0,-1,,,
576,2251.785393843327,342.8694075234513,129.00626560811511,0.39005547017741315,0.7067763792855112,-0.5901896982063135,0.3022766720292434,0.5071519613076669,0.8071094731749632,0,0,25.0,-1,,,
577,2261.5096223511937,365.3086028237708,110.70654852973888,-0.16802930678420172,0.5927752442445992,-0.7876443752560539,0.8874354219199265,0.43885007092770806,0.1409573948698279,0,0,25.0,-1,,,
578,2255.068833013717,378.13798174895885,92.55725562131184,-0.3337186499847406,0.5530065971415504,-0.7634235824038438,0.5193693638664336,0.7837099006503944,0.34066736782341545,0,0,25.0,-1,,,
579,2248.223689639218,391.55113513329616,79.70898538778478,-0.27508723522422185,0.8393646424489257,-0.46882193850477866,0.07048817561206872,0.5039309604232031,0.8608629416033183,0,0,25.0,-1,,,
580,2241.1081228572866,409.4614037442624,71.56296893489917,-0.3634603060248395,0.8918879825655983,-0.26913274141114296,-0.02697567600774721,-0.29884450255632244,-0.9539204768720925,0,0,25.0,-1,,,
581,2231.61037424443,431.96220531316726,66.20480266431242,-0.8086730721621607,0.3967530053947707,-0.434321211858484,-0.43817512898392796,-0.8988741522937368,-0.005273962291509379,0,0,25.0,-1,,,
582,2210.652855982722,446.5458701965149,51.22944371437661,0.024177566115452395,0.6835635051749059,-0.7294904932141124,0.3938339162977023,0.6641816473686554,0.6354192204145539,0,0,25.0,-1,,,
583,2214.335946920004,466.19953240481414,37.445677756960905,-0.08969724267650508,0.555293880683788,-0.8268029455265553,-0.6326870218199394,0.6093626092881659,0.477895744720624,0,0,25.0,-1,,,
584,2210.1957396034027,484.9505931594248,20.7851241478794,-0.4295546903721005,0.896491088893641,0.10856562768163402,-0.7204574052424004,-0.4127011969384525,0.5573319022604293,0,0,25.0,-1,,,
585,2201.462983927877,511.624270156694,23.931186462446618,-0.8432156850032321,0.5319467699449543,-0.07758828848379269,0.31168412452226446,0.3661796783801061,-0.8767927062096883,0,0,25.0,-1,,,
586,2181.864174173977,520.138717693286,24.767985038453787,-0.8793291845956471,0.24118306536817352,0.41062259326320516,-0.0682557615464491,0.7895300376868828,-0.6099044766240099,0,0,25.0,-1,,,
587,2158.449686985612,522.0632866333943,35.27366442000033,-0.30542899864230494,-0.6901611416863052,0.6560417100267181,-0.02601847875958399,-0.6826578625092888,-0.7302747986324848,0,0,25.0,-1,,,
588,2142.5717730010238,504.49660697184356,51.30724606548212,-0.8519055446560094,-0.4581918140442909,0.25360836840987067,0.47346079653443945,-0.46689160247159284,0.7468916291448968,0,0,25.0,-1,,,
589,2116.4938053895717,496.31808803932665,54.99627040174444,-0.9550284682564085,0.09155205619379808,-0.28202632115924026,-0.2769205574646123,-0.6154050496520721,0.7379645179251131,0,0,25.0,-1,,,
590,2094.1720466191855,493.4171396781951,45.72262820186677,-0.9882189503622155,-0.14910396920245156,-0.034515395308685096,0.030322846776950498,-0.4118010349545455,0.9107691434024004,0,0,25.0,-1,,,
591,2072.8080158990842,489.05087496822125,45.51816081592912,-0.30108806482088013,-0.29736669898770013,0.906045817580893,-0.8690230829522133,-0.3056246068229488,-0.3890918670453602,0,0,25.0,-1,,,
592,2063.356234258795,477.6567075881909,66.27896067292535,-0.4495463442422884,-0.5541402546134803,0.7005973612536255,0.4931308999226635,-0.8079263875917345,-0.3226094663437556,0,0,25.0,-1,,,
593,2054.491324761835,463.5425643446431,76.96614669398704,-0.6903809027298651,-0.715565590618516,-0.10648988059458583,0.07096093128104203,0.07950826461820251,-0.994305276104557,0,0,25.0,-1,,,
594,2034.2323792252735,447.35450060208314,71.2074363969159,-0.7664639986969434,-0.5257480064110719,-0.36894711336007563,0.2688338387754341,0.25908912103721965,-0.9276859352656509,0,0,25.0,-1,,,
595,2022.6912811506766,434.4873943420067,66.59385943598296,-0.7763419292388856,-0.07357114760355385,0.6260035903622178,0.43064456686098634,0.6633061135587026,0.6120214512163933,0,0,25.0,-1,,,
596,2010.9752109415895,430.43314166176015,80.83001812366236,-0.4171679248320097,-0.3314623552465491,0.8462290644653846,0.005251881939880116,0.9302250295511343,0.36695205699515276,0,0,25.0,-1,,,
597,2001.6392734326791,423.5479172249022,103.22867466455949,0.04894248759422491,-0.378256213395185,0.9244062256045331,0.3247312101265095,0.8812605303889588,0.34340867599510616,0,0,25.0,-1,,,
598,2005.5858728246249,415.4495338595908,124.6347810794356,0.243880501079678,-0.6030076792510128,0.759541993544664,-0.9657086988178126,-0.07908952798397495,0.24728840569494254,0,0,25.0,-1,,,
599,2009.7935236413305,396.01632182658307,141.85144980355352,-0.571642430973617,-0.8079225774971749,0.14312945148126055,0.7277726089556428,-0.5798204504056627,-0.3662721323629611,0,0,25.0,-1,,,
600,1994.3414054891402,369.77268432710184,151.87068845125214,-0.7656022625961049,-0.5882592817851803,0.26039238257217323,0.6432946004033506,-0.7032211119151961,0.3027410194358111,0,0,25.0,-1,,,
601,1978.8084635747418,356.48417581356637,156.81736186055218,-0.9996237538982483,-0.02384884744236271,0.01354928478983771,-0.004533809248554128,-0.3435179234478332,-0.9391351770881313,0,0,25.0,-1,,,
602,1953.7695928675528,359.5897580970726,154.2019857246741,-0.6365286946184618,0.4675962617783745,-0.6133391858493481,-0.24462259405485898,0.6317860732074576,0.73553119864445,0,0,25.0,-1,,,
603,1938.1111799521782,374.4129548344956,139.792761650418,-0.30954523124171585,0.4343868435708831,-0.8458663132837883,0.9288846975816738,-0.052107512772284335,-0.3666851861084172,0,0,25.0,-1,,,
604,1932.4589918982147,384.88867618348013,116.03745748813995,0.06293784080449977,0.6017779222009768,-0.7961797287965459,0.09036721832708516,-0.797920527627575,-0.5959501635560556,0,0,25.0,-1,,,
605,1940.4212682442746,400.6354670284152,101.21410677183114,0.6505104994361365,0.544472428869009,-0.5295147441997117,0.685820049798596,-0.7206557375929964,0.1015192945635187,0,0,25.0,-1,,,
606,1961.8744490935094,411.235121195112,88.88311711928927,0.9569601807875039,0.28786484332606344,0.036892334759340624,0.055047101726779006,-0.05522687908673132,-0.996955269015496,0,0,25.0,-1,,,
607,1981.236107158578,418.84662637443887,89.76292805718002,0.5785593654674023,0.6503900058151,0.49220107777808514,0.8067502368427052,-0.5451673068768226,-0.22791810561452444,0,0,25.0,-1,,,
608,1990.0242072564342,433.53551218952157,98.4867306663565,0.07162264046249883,0.8244671052134083,0.5613592341755727,0.9751728014239336,0.06035396376455668,-0.21306197788635794,0,0,25.0,-1,,,
609,1990.9159384447298,449.5320390824844,111.28025455808168,-0.2907889714597746,0.3738390401626196,0.8807304616781377,0.8467048603456395,0.5292209011983368,0.05491918792026021,0,0,25.0,-1,,,
610,1985.7950639670157,462.11580129767367,132.5903609673877,0.034078685236404296,0.7880954190642909,0.6146090250413796,-0.6045811639440606,-0.47342702347989957,0.6405844750248321,0,0,25.0,-1,,,
611,1982.7910348511764,487.4891205508301,145.31954774946968,0.266263723694925,0.9074570046056972,-0.3250006372856391,-0.884392381911731,0.36408958542383274,0.2920426143601913,0,0,25.0,-1,,,
612,1984.7387032096096,511.56769007150683,136.13006946432438,-0.39009273263406163,0.9056247758280167,0.16634730341189788,-0.13770573160113908,0.12124819714054438,-0.9830239092587308,0,0,25.0,-1,,,
613,1980.9159323980723,528.6459983034657,141.32875946528094,-0.06578822703118532,0.9968777415656753,0.04366551906266492,-0.21067850112588105,-0.056650770437727524,0.9759125264961546,0,0,25.0,-1,,,
614,1977.009831720418,555.6580130908403,144.4607846573069,-0.34013129755304505,0.8689420655185542,-0.3595140987460634,-0.6077402570779904,0.08862292551417539,0.7891753651756045,0,0,25.0,-1,,,
615,1967.867364201954,571.2550412621555,143.55689430439816,-0.38361509867819577,0.07582554264879725,0.9203748927193078,0.5306147263923529,0.8337871096017152,0.1524698921016056,0,0,25.0,-1,,,
616,1960.510547626664,579.8678223714335,162.0748556903019,0.22164555307761344,0.7292876220616266,0.6473119905488186,0.8463411066527012,-0.47358677596597,0.24376689032736545,0,0,25.0,-1,,,
617,1967.944760177686,593.0210143716679,172.03063493695504,0.6497002003406224,0.7391441766796293,0.1776387788681603,-0.4054756138729984,0.13928689629557045,0.9034316172652479,0,0,25.0,-1,,,
618,1980.5773467697577,611.887596472732,179.17460288434194,0.46088208863344,0.7364341794507869,0.4952296434114195,0.8778877654066575,-0.46006891080750784,-0.13285205552683294,0,0,25.0,-1,,,
619,1990.419329573072,624.7556907619329,193.92950440782076,-0.06009677253147171,0.3094756561147431,0.949006425796781,0.03390964803774035,-0.9495431120459016,0.31179803420814595,0,0,25.0,-1,,,
620,1983.0202836751039,633.9741669443395,217.05722081420373,-0.7642463047420708,-0.25559745241410237,0.59211276629337,0.28476373463776017,0.6900267930058035,0.6654116322768493,0,0,25.0,-1,,,
621,1962.44727255911,627.7383204626815,235.12382774165084,-0.4760669781756217,0.025378563748495155,0.8790427525398401,-0.7385213088579258,0.531143400044599,-0.4152986454972321,0,0,25.0,-1,,,
622,1958.395839224904,626.0246636061001,255.1513659380147,0.30390650235677846,-0.7118190490578922,0.633209664505851,0.09156003770160288,-0.6397472856614816,-0.7631121608157446,0,0,25.0,-1,,,
623,1965.3312334023194,606.7902984566235,268.74980904990656,0.2839067814521608,-0.8644767891024564,0.4148214321228722,-0.3915230045316353,0.290398072366814,0.8731429988771142,0,0,25.0,-1,,,
624,1969.7445116276024,586.3205369203121,276.90182245089505,0.38993886058043753,-0.601950164026386,0.6968526996703094,-0.7609843697229133,-0.6367666002770781,-0.1242219216127021,0,0,25.0,-1,,,
625,1979.987477721099,568.60398900374,293.9019043077263,0.42821099730144485,-0.5722920937077162,0.6993690737153959,0.8535411002604708,0.5103354752223994,-0.10500139473115536,0,0,25.0,-1,,,
626,1988.7816153938227,556.6208950098045,316.8052708631585,0.7094115759953703,-0.14577228238535656,0.6895546805960445,-0.7034810884248224,-0.0867530913442618,0.7053993616179702,0,0,25.0,-1,,,
627,2006.833509802192,551.708286220343,330.1280521846476,0.6886146916961529,-0.03158034975628074,0.7244394301039602,-0.5199563864849591,-0.7178596723077709,0.4629501560941562,0,0,25.0,-1,,,
628,2021.7609486419562,550.2014581966564,346.8935689161493,0.6545839136112009,0.19915842948000753,0.7292844575394672,-0.6913368155108995,-0.23264207516053811,0.6840548752726702,0,0,25.0,-1,,,
629,2037.3962947426046,558.8659888185193,362.799594923717,-0.03596040773224414,0.7856933739608501,0.6175700536698857,-0.03335781918660365,-0.6185690920830768,0.7850219960095578,0,0,25.0,-1,,,
630,2043.364487146085,579.5337032623279,381.51611941753686,0.17308561268435094,0.5950329507393658,0.7848421231152805,0.6141090417370293,-0.6881998976716873,0.3863301511679129,0,0,25.0,-1,,,
631,2049.6071644331537,593.1458989282047,399.4302653060264,0.5525712473499612,0.41241018572123284,0.7242809229266833,-0.08812051583704592,-0.8352203814228889,0.5428090724594877,0,0,25.0,-1,,,
